Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1509.05837.gz_block_system_1_black.pdf,12,reference,0.7233485864602708,0.7625375758933788,0.7139258685363241,0.7324857748618852
CERMINE,146.tar_1509.05100.gz_paper_black.pdf,13,reference,0.7155714228975021,0.7568059263973054,0.7536365689843623,0.8707189072137134
CERMINE,140.tar_1509.02393.gz_ndm_black.pdf,3,reference,0.706201160631303,0.7572781522828934,0.7715313378474046,0.7894780571853346
CERMINE,143.tar_1509.03786.gz_PowerSpectrum_V15_black.pdf,14,reference,0.7240477757794671,0.7932323076317871,0.73663743242921,0.7520111240577733
CERMINE,144.tar_1509.04068.gz_rad-tri_black.pdf,19,reference,0.7207293041970462,0.7559240839571811,0.7252179767363295,0.7007505359097967
CERMINE,153.tar_1509.08395.gz_Body-APS_black.pdf,20,reference,0.7170719594923495,0.7542186213624676,0.7864537565208682,0.7833561442278989
CERMINE,150.tar_1509.07060.gz_destagnol_manin_chatelet_black.pdf,56,reference,0.7092720724011936,0.7639710241363221,0.7879562303820971,0.8073118926025703
CERMINE,151.tar_1509.07833.gz_arxiv_version_black.pdf,9,reference,0.7271525404626303,0.7942866857643965,0.7975191963846298,0.7215332776624686
CERMINE,139.tar_1509.01442.gz_manu_black.pdf,21,reference,0.7032438080395067,0.7544513208733136,0.7651438710524077,0.7586732771005185
CERMINE,151.tar_1509.07759.gz_rateless_optimal_black.pdf,5,reference,0.7030022569645435,0.7805829335448968,0.7669466573076752,0.7496334048974262
CERMINE,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,24,reference,0.7102839652824015,0.7928452813510489,0.7346940309282812,0.7188475536939712
CERMINE,151.tar_1509.07539.gz_sb4_black.pdf,13,reference,0.7017494696124229,0.7805518251152807,0.7451903735416758,0.8040940266464305
CERMINE,153.tar_1509.08677.gz_snowflakeWp_black.pdf,37,reference,0.7128566763778507,0.7779491277488915,0.7623648497683887,0.7624113559113643
CERMINE,147.tar_1509.05785.gz_DMnlo_black.pdf,27,reference,0.7296608643807811,0.7533735951757244,0.767839154307527,0.8043438213003428
CERMINE,147.tar_1509.05463.gz_WithSM_black.pdf,5,reference,0.7022236059318294,0.7556928445958574,0.7606924806210668,0.891037816961796
CERMINE,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,reference,0.7270159193796892,0.7980749641145817,0.7272807014530444,0.8508688816553849
CERMINE,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,32,reference,0.7146586117651955,0.7781634134503155,0.7637581106425128,0.7604124924945977
CERMINE,154.tar_1509.09137.gz_2016acc_black.pdf,8,reference,0.7028645875321738,0.7741849589091643,0.7845582712544448,0.8227807724495996
CERMINE,151.tar_1509.07876.gz_SHORTv4_black.pdf,10,reference,0.7089472460882172,0.7930300753145152,0.7742189686986416,0.7880363128896601
CERMINE,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,24,reference,0.7014582754050428,0.799233328853318,0.7130791128311403,0.7746098915508822
CERMINE,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,reference,0.719045087766529,0.7516743637274413,0.7491531969863116,0.8337885950076689
CERMINE,142.tar_1509.03229.gz_randomMasks_v6_black.pdf,9,reference,0.7048336067736641,0.7893588494327094,0.759609975468787,0.8665381493540061
CERMINE,147.tar_1509.05623.gz_increm2_black.pdf,19,reference,0.7237899935630839,0.7558292651045627,0.7222381261495364,0.7762103210555356
CERMINE,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,reference,0.7087214535747299,0.7808183596931888,0.7730706391720116,0.832321559564257
CERMINE,147.tar_1509.05589.gz_all_black.pdf,10,reference,0.7201116752042535,0.7957523646008453,0.7850915857414189,0.7049696829381924
CERMINE,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,reference,0.7139843648748543,0.7981033001028581,0.7489201999370196,0.7166023019659955
CERMINE,139.tar_1509.01458.gz_arXiv_black.pdf,12,reference,0.7032881981052337,0.7914920468565567,0.7154926909649454,0.7181293376728005
CERMINE,147.tar_1509.05719.gz_BKT_Baity_6-January-2016_corrected_black.pdf,13,reference,0.7061273440726397,0.7542457753808206,0.7524003394963438,0.8016845677091976
CERMINE,140.tar_1509.02122.gz_convexMulticut2015_black.pdf,9,reference,0.7017644488908621,0.7994057209253389,0.7389851733879511,0.8757881080767166
CERMINE,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,reference,0.7029111624683884,0.7807713740465643,0.7580542916733989,0.8365066405403125
CERMINE,148.tar_1509.06109.gz_ba_arxiv_black.pdf,9,reference,0.7015198665697305,0.7921660159258512,0.7519357020377919,0.8613893694927824
CERMINE,151.tar_1509.07704.gz_template_black.pdf,5,reference,0.7262926154538705,0.7575285365504542,0.7459642449643209,0.7171655393335935
CERMINE,153.tar_1509.08619.gz_manuscript_black.pdf,39,reference,0.7149366247646067,0.7797929003314161,0.7247543356355148,0.744892238019022
CERMINE,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,37,reference,0.7006177647728042,0.790101628814852,0.7872786403015699,0.7196626213066839
CERMINE,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,26,reference,0.7012484149299518,0.7522132210334306,0.7879622697350633,0.7719833219306899
CERMINE,149.tar_1509.06700.gz_exact4_0_black.pdf,6,reference,0.7266287087034211,0.7796327666316027,0.7830197476085462,0.8248674619494015
CERMINE,148.tar_1509.05871.gz_GDM2_black.pdf,23,reference,0.7062960078326304,0.7833666714396981,0.793869762988924,0.7933264387659554
CERMINE,144.tar_1509.04322.gz_BIMS-sample-file_black.pdf,7,reference,0.7029348972437148,0.7712481930443545,0.7438257148978371,0.8225824322985801
CERMINE,145.tar_1509.04565.gz_Classification_of_vertex-transitive_cubic_partial_cubes_black.pdf,15,reference,0.7038406461058727,0.7571392315133779,0.7178029011188108,0.7657514352251682
CERMINE,151.tar_1509.07674.gz_henson_black.pdf,15,reference,0.712176714765983,0.765565487590277,0.7545568392917139,0.8592780166376692
CERMINE,140.tar_1509.02314.gz_sepqn_black.pdf,8,reference,0.7102400957250254,0.7957611759103789,0.7374255454933292,0.7915579793236672
CERMINE,154.tar_1509.08922.gz_CompHab_black.pdf,12,reference,0.7203622046535605,0.7737695959682326,0.767023918208904,0.895688507204338
CERMINE,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,6,reference,0.7207921052475975,0.7760415423153372,0.7841914860463278,0.8446368346384501
CERMINE,142.tar_1509.03352.gz_complete_manuscript_black.pdf,14,reference,0.7291949155847073,0.777326807970819,0.7468509484831889,0.7182042742204333
CERMINE,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,66,reference,0.7222246214445811,0.7974526152359949,0.7888979155542443,0.7779148398832311
CERMINE,142.tar_1509.03046.gz_explicitbounds0709_black.pdf,26,reference,0.7284120306541667,0.7692203385351868,0.7889424370197211,0.8249880505864714
CERMINE,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,52,reference,0.7198420702523979,0.7642125478483021,0.7070722435960438,0.8341112490839837
CERMINE,144.tar_1509.04446.gz_choplin_black.pdf,2,reference,0.7059970016044196,0.7773294088185766,0.7661144342820237,0.8003325654175972
CERMINE,138.tar_1509.01366.gz_LME_final_15_11_2016_black.pdf,27,reference,0.7274205920001552,0.7842926387516206,0.785851913091969,0.7329230191084665
CERMINE,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,22,reference,0.7042789521054591,0.764073573057716,0.7015256793376996,0.8812796611137899
CERMINE,153.tar_1509.08547.gz_nb_version10_black.pdf,28,reference,0.7216773175376239,0.7793103424959151,0.7391459641984348,0.7277296113545952
CERMINE,152.tar_1509.08080.gz_arxAu_black.pdf,26,reference,0.7040096392549545,0.7705130097358642,0.7057802558431274,0.7786021164205205
CERMINE,145.tar_1509.04601.gz_paper_black.pdf,21,reference,0.7112006961147,0.7761464962853788,0.7263967501144722,0.8771566429836976
CERMINE,138.tar_1509.01343.gz_bare_conf_black.pdf,7,reference,0.7254406853657182,0.76618627832155,0.7937763563164139,0.8520086459304058
CERMINE,152.tar_1509.08241.gz_paper_black.pdf,12,reference,0.7242896945933031,0.7591637099080772,0.7285193785220253,0.8754728950412242
CERMINE,146.tar_1509.05320.gz_Lattices_black.pdf,50,reference,0.7085391533058669,0.7515022634629963,0.743968356042742,0.7816660203222325
CERMINE,141.tar_1509.02662.gz_MoS2linear-r2_black.pdf,10,reference,0.7063274185343988,0.7770400645594489,0.7742647133948724,0.73728105259032
CERMINE,150.tar_1509.07418.gz_paper2_black.pdf,10,reference,0.7029271961669488,0.7957446815845031,0.7736506621713276,0.8574522499835991
CERMINE,144.tar_1509.04027.gz_main_black.pdf,16,reference,0.7277641933043233,0.7734965887646953,0.798763873730525,0.784986708329869
CERMINE,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,reference,0.7094072781872082,0.7722284878518771,0.7886367012841915,0.8656521668780611
CERMINE,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,18,reference,0.716155660985977,0.7860573946526139,0.7787378228061088,0.7457929724306798
CERMINE,149.tar_1509.06591.gz_marginal_black.pdf,4,reference,0.7071171906793617,0.7834157000400164,0.7145833204346674,0.7334468984826419
CERMINE,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,12,reference,0.7264893106737377,0.7627498224261343,0.7797124110025293,0.8526685566366543
CERMINE,142.tar_1509.03275.gz_invariants_black.pdf,25,reference,0.7009443534706908,0.7607899033008064,0.7913610478852473,0.8956217096544592
CERMINE,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,14,reference,0.721551018505566,0.7722223395463024,0.7801704786246827,0.8349349286858658
CERMINE,150.tar_1509.07409.gz_manuscript_black.pdf,17,reference,0.7097437326379067,0.7648813216209408,0.7402425185102064,0.7743377793944196
CERMINE,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,51,reference,0.7173477895059979,0.7536485536327301,0.7267662809172247,0.7582169540712967
CERMINE,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,27,reference,0.7132090497715221,0.7516854809096659,0.7526038620312996,0.7590706145069597
CERMINE,147.tar_1509.05480.gz_unit-sphere_black.pdf,14,reference,0.7252288261516878,0.7952964421431029,0.7746748451244724,0.8673112508369634
CERMINE,143.tar_1509.03662.gz_crossProd_black.pdf,25,reference,0.7010693217423449,0.7508132941152618,0.7651921226725733,0.8336803517147916
CERMINE,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,8,reference,0.7115029650532637,0.7546999636236044,0.7240320839528896,0.7691883854030417
CERMINE,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,5,reference,0.727664895916661,0.7896865382338336,0.7256466824490134,0.8947150170098668
CERMINE,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,26,reference,0.7182674648075472,0.7762395684608748,0.7131778861403559,0.7891215039632918
CERMINE,149.tar_1509.06698.gz_brancolini-wirth__equivalent__arxiv_v2_black.pdf,30,reference,0.7102102049671297,0.7564478629189689,0.7062860727070656,0.7844128872654885
CERMINE,146.tar_1509.05157.gz_nme_positronv5_black.pdf,3,reference,0.704028315198182,0.7563662023503737,0.7086321590898551,0.8806370668510515
CERMINE,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,23,reference,0.7068975941398967,0.7539750486613495,0.7990731892543862,0.7240232248299798
CERMINE,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,35,reference,0.7006533378067415,0.7885136100119219,0.701608902796338,0.7582901183414046
CERMINE,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,9,reference,0.7160546242291536,0.7806658785820798,0.7701108279355263,0.7136463177149978
CERMINE,151.tar_1509.07568.gz_proceedings_black.pdf,3,reference,0.7019382626639498,0.7701717123442128,0.7568835381292897,0.8368199508267058
CERMINE,141.tar_1509.02545.gz_WeigandtYong.arxiv_black.pdf,24,reference,0.7105794930340739,0.7866610089406235,0.7251860049701222,0.7157005678176748
CERMINE,149.tar_1509.06606.gz_solan_black.pdf,16,reference,0.7021944864583324,0.7918409343616981,0.7272397424902113,0.7465889671990187
CERMINE,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,51,reference,0.7105576446801025,0.7712763589847954,0.7814456526469942,0.8810741660183777
CERMINE,150.tar_1509.07076.gz_jd_arxiv_black.pdf,15,reference,0.7049422037799531,0.791967997061125,0.7973677033750064,0.8873941130323295
CERMINE,145.tar_1509.04552.gz_EJP_journal_black.pdf,17,reference,0.7067270903944237,0.7627985191895835,0.725414388034987,0.7744087519444963
CERMINE,142.tar_1509.03317.gz_2r_kic10080943_black.pdf,3,reference,0.7051050204405113,0.785990936021222,0.788192085609808,0.7398173146190519
CERMINE,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,14,reference,0.7069861601439068,0.7534523542993683,0.7746742841130545,0.7030105876860379
CERMINE,149.tar_1509.06603.gz_KGL_SIAM_updated_arxiv_black.pdf,53,reference,0.7287964299856379,0.7830193848539971,0.7727105556528284,0.7020266174295113
CERMINE,143.tar_1509.03556.gz_paper_black.pdf,24,reference,0.7152949594923421,0.7907451464815723,0.7561623318603539,0.7925490383579226
CERMINE,149.tar_1509.06699.gz_cremona_arxiv_black.pdf,21,reference,0.7112041788134859,0.794794404487624,0.7878317907205277,0.7135907321961675
CERMINE,150.tar_1509.07097.gz_DevauxChauvetPSTDridgeSHG2015Arxiv_black.pdf,9,reference,0.7131663936000866,0.7872568647036378,0.7696361550163625,0.7606438491468136
CERMINE,150.tar_1509.07091.gz_pol-paper-1_black.pdf,11,reference,0.7143138866913925,0.7848802397825535,0.7129785910879823,0.7645033322363136
CERMINE,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,42,reference,0.7081738803609593,0.7907027542964381,0.7455217467272253,0.8360700258110957
CERMINE,139.tar_1509.01540.gz_CoarseBlob_black.pdf,36,reference,0.7140269738092624,0.7944884141278878,0.7981742673803025,0.8949544576173116
CERMINE,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,42,reference,0.7085700830739466,0.7632642102809616,0.7640684624944993,0.7048229415490448
CERMINE,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,12,reference,0.7140969730752829,0.7624709646105504,0.7844725404964561,0.7809626370447376
CERMINE,139.tar_1509.01616.gz_difference_black.pdf,15,reference,0.7143867297419134,0.7837478493860698,0.7315344679264345,0.8569097896785077
CERMINE,144.tar_1509.04298.gz_qlearning_arxivbbl_black.pdf,6,reference,0.7293333246109336,0.7628076030790538,0.7413152247332141,0.8041236839625336
CERMINE,152.tar_1509.07986.gz_ContinuousSetPackingNearBooleanFunctions_black.pdf,24,reference,0.7275261250568268,0.7615369928075547,0.7907210901384576,0.7914446193762184
CERMINE,139.tar_1509.01691.gz_main-1_black.pdf,17,reference,0.7214508496840776,0.7831303388734793,0.7717272657613975,0.836214036702554
CERMINE,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,15,reference,0.7217456540016681,0.7739590402704574,0.7778857251731371,0.8739817916025322
CERMINE,145.tar_1509.04635.gz_EntropyP_black.pdf,13,reference,0.7209122905137187,0.7829070145639105,0.7556585034291351,0.8695008671304348
CERMINE,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,15,reference,0.7194941899696884,0.783892431145486,0.7042998537344884,0.7203925247141835
CERMINE,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,19,reference,0.7008900915819599,0.7901287350003433,0.7070402320655933,0.8984318274194101
CERMINE,141.tar_1509.02527.gz_gswc_black.pdf,84,reference,0.718357633706319,0.7778350892049972,0.705481350056363,0.8382795914612104
CERMINE,141.tar_1509.02692.gz_FlowFluct_black.pdf,6,reference,0.7002992563907529,0.7806350946714525,0.7789611780278275,0.8751569677284748
CERMINE,150.tar_1509.07296.gz_gfparam_black.pdf,14,reference,0.7079615860779744,0.7604095923288701,0.7308593802418369,0.8094406341369859
CERMINE,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black.pdf,30,reference,0.7149151805615824,0.777847462918579,0.7221321845769144,0.8393933790545467
CERMINE,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,21,reference,0.705700828668378,0.7721092631671944,0.7685613974817687,0.7836551249231706
CERMINE,145.tar_1509.04518.gz_Global_derivativesN_Revised_black.pdf,20,reference,0.7166919893357911,0.7652470599045197,0.762142352584169,0.7397774377752148
CERMINE,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,17,reference,0.7108476662559986,0.7912822146677368,0.766172914603317,0.853220429949608
CERMINE,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,9,reference,0.7141975680559003,0.7883081124668365,0.7187600303290047,0.7676551725431364
CERMINE,154.tar_1509.09227.gz_acc2016_black.pdf,5,reference,0.7189712949685392,0.7539025120912131,0.7913326094839919,0.7335338009485629
CERMINE,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,reference,0.7053771722678079,0.7848319680211192,0.7400509766935778,0.7294869233327406
CERMINE,141.tar_1509.02620.gz_Paper1Column_black.pdf,25,reference,0.702754041448027,0.7713982788727749,0.79310269162184,0.7630722547211423
CERMINE,148.tar_1509.05854.gz_residues_jsg_black.pdf,23,reference,0.7208277658210736,0.7588476010558953,0.7327823907780419,0.8488101065843842
CERMINE,140.tar_1509.02443.gz_Relic_HFGW_black.pdf,8,reference,0.7241009073545709,0.7642673679044658,0.705596298421928,0.729469925773494
CERMINE,139.tar_1509.01549.gz_main_black.pdf,37,reference,0.7252747295165173,0.7730545815795471,0.7572157419876151,0.759811279639377
CERMINE,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,20,reference,0.7258559893914769,0.7978842499330739,0.7038804105134534,0.8866062063842751
CERMINE,144.tar_1509.04186.gz_epm_pami_black.pdf,13,reference,0.7025097896222888,0.7827767386092157,0.7928280218494357,0.7062021323986739
CERMINE,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,reference,0.7163344163795907,0.7596538508072048,0.7428172405406765,0.7700113321880325
CERMINE,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,reference,0.7246382039262339,0.7714411928354542,0.7369531877434455,0.764676015801035
CERMINE,146.tar_1509.05199.gz_nagaevRev_black.pdf,41,reference,0.720317128799221,0.7604471490445255,0.7680233699287311,0.8497408704540595
CERMINE,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black.pdf,34,reference,0.7254580323241737,0.7648246413074209,0.7993233048483479,0.8314988059099517
CERMINE,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,5,reference,0.7082064456493631,0.7856238657507272,0.7749856178260551,0.7550408279992727
CERMINE,143.tar_1509.03828.gz_OL48_black.pdf,10,reference,0.7210060106268903,0.7990771010773762,0.740919279314074,0.892518608387971
CERMINE,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,10,reference,0.7182837955983795,0.7856158425435318,0.7253200020011283,0.8958563184182046
CERMINE,152.tar_1509.07952.gz_exactmei_black.pdf,24,reference,0.7035486643201054,0.7670385236352264,0.7037963607316158,0.8535480295744483
CERMINE,144.tar_1509.04295.gz_Manuscript_black.pdf,8,reference,0.7237994019102415,0.7698420081081184,0.7984673254800719,0.8807220373158341
CERMINE,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,39,reference,0.7194005190385663,0.7645136511671239,0.7325863225574967,0.7680492245279957
CERMINE,147.tar_1509.05761.gz_Twoslip_black.pdf,26,reference,0.7210118739112966,0.777590505814444,0.7737709929893077,0.7398005571058559
CERMINE,148.tar_1509.06021.gz_fs2015arxiv_black.pdf,18,reference,0.7150981769419863,0.7788884990458995,0.7293890587846116,0.8536961621022968
CERMINE,145.tar_1509.04501.gz_pleijeloptimalsubmcor_black.pdf,24,reference,0.7049442704987454,0.7914390323326271,0.7455492015068883,0.8989103381095305
CERMINE,145.tar_1509.04613.gz_gp_arxiv_black.pdf,20,reference,0.7084154215761976,0.7753406167956888,0.7252256585906214,0.7110793491467636
CERMINE,152.tar_1509.08308.gz_Maintex_single_column_black.pdf,12,reference,0.7129500000654692,0.7832051846897878,0.7281038701182609,0.8899285268877815
CERMINE,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,14,reference,0.7197725862540161,0.7502257718195366,0.7842594737760648,0.885890421869642
CERMINE,154.tar_1509.08779.gz_manuscript_black.pdf,7,reference,0.7251827579101788,0.7568237235979369,0.7604185821614051,0.7723251130130356
CERMINE,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,3,reference,0.7178293166057214,0.7706877380385243,0.7927825352758325,0.8348770758199355
CERMINE,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,19,reference,0.7173543805186121,0.7971642730857261,0.7584287895839471,0.7087507881660832
CERMINE,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,15,reference,0.7259559821104413,0.7512300767541937,0.7875006154893801,0.7379322084309695
CERMINE,143.tar_1509.03655.gz_corePhaseSeparationCHq_black.pdf,30,reference,0.7128375187719851,0.76955279268128,0.7932924787896556,0.768850657823297
CERMINE,148.tar_1509.06056.gz_pendulums_black.pdf,13,reference,0.7244024346443491,0.7570179801949768,0.773564202228638,0.8521917203648907
CERMINE,144.tar_1509.04291.gz_ms_black.pdf,31,reference,0.7289125729190239,0.7629628742363564,0.7536968653402362,0.7696866099387918
CERMINE,150.tar_1509.07086.gz_triangular-23sept_black.pdf,15,reference,0.704716638248972,0.7938167295102108,0.7959649478867871,0.7566741177049727
CERMINE,151.tar_1509.07713.gz_CME_black.pdf,22,reference,0.7137175903441833,0.7926209404830173,0.7320635086186288,0.878477342455223
CERMINE,149.tar_1509.06642.gz_PRX_resub_final_black.pdf,7,reference,0.7287813832510655,0.7637409257153868,0.7910836584272756,0.8795067161091713
CERMINE,145.tar_1509.04839.gz_optimalinsurance_black.pdf,34,reference,0.7133651762386991,0.7844242251977591,0.790942360564532,0.8757852624109845
CERMINE,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,34,reference,0.7280023395146122,0.7826651701402614,0.7257752224502402,0.8776818147565716
CERMINE,138.tar_1509.01329.gz_Amodal_black.pdf,9,reference,0.7282683623268892,0.7908042476673351,0.7584807251950505,0.7034797215070511
CERMINE,148.tar_1509.06222.gz_EM_pion_0_black.pdf,5,reference,0.7206558192549664,0.7760449937290361,0.7972766639871459,0.8218872325548537
CERMINE,143.tar_1509.03674.gz_bochnerv2_black.pdf,36,reference,0.7208674239385642,0.7632486774802679,0.7238264911146236,0.8056748808433394
CERMINE,152.tar_1509.08176.gz_draft_black.pdf,31,reference,0.7039696530311702,0.7837780948984658,0.7014017779054599,0.7960516098725827
CERMINE,147.tar_1509.05739.gz_GeneralizedFourierMatCoh3_black.pdf,57,reference,0.7273564162586308,0.7579716092390442,0.7490152969359528,0.8183153296329364
CERMINE,143.tar_1509.03874.gz_gbmwgc_black.pdf,34,reference,0.7202053785527466,0.7858073689011447,0.7626477767411423,0.8629762465869455
CERMINE,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,28,reference,0.7178506394998823,0.7595343840786499,0.7758046687189422,0.8705446777668631
CERMINE,145.tar_1509.04758.gz_tomogram_black.pdf,6,reference,0.7277180832501616,0.7890264699358198,0.7003762293272435,0.7175831197412292
CERMINE,139.tar_1509.01780.gz_stripe_black.pdf,4,reference,0.7177984585758369,0.7721404372197314,0.7388317333124145,0.8879217997146901
CERMINE,142.tar_1509.03413.gz_esannV2_black.pdf,6,reference,0.7073334647839725,0.7968659461639112,0.7822074838262696,0.8376551460447125
CERMINE,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,15,reference,0.7240908740640666,0.7631817393545833,0.7810334329429685,0.896201440294047
CERMINE,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,19,reference,0.713072963468352,0.7727884288828704,0.7954006328337884,0.877507544286221
CERMINE,144.tar_1509.04431.gz_paperjcp_black.pdf,14,reference,0.7172472732913416,0.7585657874142904,0.7350053557881026,0.8998179053634552
CERMINE,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,10,reference,0.7038378332043705,0.7936582984782007,0.7890548711554283,0.8307017022336631
CERMINE,142.tar_1509.03201.gz_worm_mixes_rapidly_black.pdf,16,reference,0.7163147124123073,0.7901239715227097,0.7894766003225333,0.8723159861842297
CERMINE,152.tar_1509.08123.gz_clique_black.pdf,36,reference,0.7267103145316449,0.7894623648865637,0.7041847229357506,0.7884530341587626
CERMINE,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,8,reference,0.728803092467603,0.7859451859997206,0.7042829267282084,0.7297340207315703
CERMINE,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,29,reference,0.7238031669288045,0.7792190205799207,0.7972167045748576,0.8919235008378732
CERMINE,149.tar_1509.06790.gz_ms_emulate3_black.pdf,5,reference,0.7190460795601007,0.7652502602778186,0.7235068375095352,0.8370520374411118
CERMINE,148.tar_1509.06043.gz_FOGPSS_black.pdf,18,reference,0.7125195748711001,0.7773726377250699,0.7992227776373085,0.7388002166977999
CERMINE,143.tar_1509.03814.gz_fahrenberger15b_black.pdf,5,reference,0.70383198061138,0.778314140207163,0.7909246622615519,0.8196338692250059
CERMINE,154.tar_1509.09125.gz_Revitalizing_Fukushima_15_Proceedings_arxiv_aam_black.pdf,4,reference,0.7288398602929466,0.7904952870886315,0.7540592463884448,0.7780754825171472
CERMINE,139.tar_1509.01672.gz_note_210417_black.pdf,10,reference,0.72204373115671,0.7911592654464106,0.7745176564124537,0.7611343871582938
CERMINE,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,reference,0.7102487473887942,0.7799452135017898,0.7311917322363072,0.7409261161910805
CERMINE,151.tar_1509.07513.gz_manual_black.pdf,26,reference,0.7247185760493243,0.7957975116412288,0.730411569094448,0.8471866118944655
CERMINE,140.tar_1509.02237.gz_arxiv_black.pdf,13,reference,0.7185908783201825,0.7722171368082619,0.7715328114748015,0.8976406592308359
CERMINE,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,reference,0.709069294842203,0.7683214119021352,0.7674499091234356,0.8145385593225063
CERMINE,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black.pdf,24,reference,0.7009980389966306,0.7892537053818105,0.7347737557340407,0.7465896858091287
CERMINE,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,3,reference,0.7058781265597665,0.7541931141594468,0.7797938189378495,0.7736493667062591
CERMINE,149.tar_1509.06659.gz_emnlp2017_black.pdf,6,reference,0.7189107358687646,0.79806107874107,0.71197687468315,0.70452676306009
CERMINE,152.tar_1509.08259.gz_GW-JPCC_black.pdf,20,reference,0.7119433315483327,0.7885922874416057,0.7857417144317362,0.7078131095536481
CERMINE,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,22,reference,0.7149699505685139,0.7523026737529399,0.7303529632764466,0.8746707724308228
CERMINE,149.tar_1509.06784.gz_MNS-V-2017-02-13-arxiv_black.pdf,35,reference,0.7257518574077279,0.7797759656452619,0.7869660206751705,0.7095639406377053
CERMINE,149.tar_1509.06663.gz_LS15_black.pdf,28,reference,0.721953374030226,0.784942261211065,0.7376763366775245,0.8247527722256635
CERMINE,142.tar_1509.03417.gz_sign8_black.pdf,15,reference,0.7098936776910479,0.7829866436471931,0.7183056146831454,0.7838472209245382
CERMINE,147.tar_1509.05641.gz_text_v6_black.pdf,9,reference,0.7022097761153019,0.7501524618429203,0.7231855960874152,0.8684930158862167
