Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,8,section,0.31163970956317794,0.3903692420566579,0.5866426905704344,0.4956711844958607
CERMINE,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black.pdf,23,section,0.3113478692183739,0.3731725119548952,0.4991384612931332,0.3327449807333433
CERMINE,132.tar_1508.06321.gz_PRSTmain_black.pdf,16,section,0.30721101352148217,0.3341187679938466,0.5975877058794667,0.1221811007368004
CERMINE,124.tar_1508.02332.gz_HIEPA_review_v7_black.pdf,6,section,0.3090893913706114,0.3199835607450395,0.5517211272489129,0.125223752073585
CERMINE,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,3,section,0.3209432025054839,0.3850700184154159,0.451893850348532,0.2811673455869039
CERMINE,134.tar_1508.07509.gz_paperArxiv_black.pdf,4,section,0.2553993260832907,0.2297563521281314,0.1719215376974208,0.3107320268455769
CERMINE,131.tar_1508.05961.gz_ms_black.pdf,8,section,0.3208406739490916,0.3726275378739326,0.5787897682108093,0.310121489316928
CERMINE,131.tar_1508.05913.gz_kdwd_black.pdf,16,section,0.3141465199734137,0.3780622259791121,0.3808273989923503,0.4494075655233366
CERMINE,127.tar_1508.03886.gz_RDM-SPT_black.pdf,3,section,0.31231881848961873,0.322033191302839,0.362777743542097,0.6793105335115823
CERMINE,134.tar_1508.07218.gz_tsuchiiz3_black.pdf,11,section,0.3035988803540093,0.387551251739559,0.5886568189284904,0.4898115508648413
CERMINE,128.tar_1508.04127.gz_main_v5_black.pdf,3,section,0.3142495299210565,0.3510822894647181,0.4876355892585671,0.1871562250824914
CERMINE,121.tar_1508.00951.gz_linearRyserCurr_black.pdf,5,section,0.2374961323662484,0.6548116481117818,0.1223674063444408,0.3206884795751727
CERMINE,122.tar_1508.01341.gz_LaguerreApproximation_black.pdf,9,section,0.30597970489372145,0.3534267080729665,0.5329686003394617,0.4540257977249908
CERMINE,135.tar_1508.07809.gz_C_CIA_piFF_final_black.pdf,11,section,0.32080472511093944,0.3571045906454173,0.5035353925952025,0.3481024226771746
CERMINE,132.tar_1508.06187.gz_p-adicpackets_black.pdf,0,section,0.3543014834851693,0.2182991368398436,0.1262183972911733,0.6808764204657678
CERMINE,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,11,section,0.4526098639184528,0.3745240933185891,0.2336299303483066,0.3978646222704215
CERMINE,130.tar_1508.05087.gz_paper_black.pdf,19,section,0.3216231545100967,0.3070633714743749,0.3415894181783074,0.1810329297521983
CERMINE,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black.pdf,4,section,0.30398492578035985,0.3475220560391848,0.5029364968259257,0.530382460669989
CERMINE,134.tar_1508.07451.gz_TightChiralPolyhedra_black.pdf,17,section,0.3137183481141508,0.3666648668763185,0.4720222588419898,0.4086457403036874
CERMINE,126.tar_1508.03137.gz_arxiv-rev1_black.pdf,12,section,0.3260129192887492,0.3065362165589045,0.5657210303880318,0.5150291775271519
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,5,section,0.32996241328915776,0.3058691043495455,0.5037213640654965,0.3032717656113347
CERMINE,131.tar_1508.05617.gz_TheMessageDoesNotMatter_black.pdf,5,section,0.5399558754330206,0.3925958203500989,0.264910474353156,0.1016028744636016
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,17,section,0.567062675440809,0.4232344571852864,0.1591487124142337,0.5403628445205991
CERMINE,129.tar_1508.04909.gz_hogforcasa_black.pdf,11,section,0.2281230031836408,0.3739909745956173,0.1608320504925477,0.2270834747956669
CERMINE,120.tar_1508.00409.gz_ApproxofCartoonDiff_black.pdf,6,section,0.3224342704210539,0.3733412373860763,0.4062234848898644,0.6480676031762209
CERMINE,133.tar_1508.06972.gz_reconstruction_cross_specs_black.pdf,2,section,0.32278372340543243,0.3491813062911058,0.5035344026071487,0.5272485740879985
CERMINE,126.tar_1508.03262.gz_hetprob_black.pdf,31,section,0.32034271109739476,0.3477031727563949,0.3180837256100586,0.1338533389567321
CERMINE,120.tar_1508.00145.gz_lmatrices_black.pdf,6,section,0.1488868706232033,0.2690193562025176,0.1101115485776527,0.1937465891532777
CERMINE,127.tar_1508.03544.gz_wlwlprod_black.pdf,5,section,0.5156228434773241,0.5250002845534826,0.1314519129218433,0.4641165343274352
CERMINE,133.tar_1508.06754.gz_FactorizationsArxiv_black.pdf,1,section,0.2900548496758218,0.756770205137467,0.219738959712248,0.4143187575092456
CERMINE,134.tar_1508.07085.gz_article_black.pdf,3,section,0.3099162634746266,0.3831863320004401,0.4721316375491845,0.1963281361400199
CERMINE,128.tar_1508.04220.gz_ms_noted_black.pdf,4,section,0.4762956918912885,0.6725644956728802,0.1570773669355504,0.6670784584094787
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,45,section,0.3100086235562208,0.3291371038974223,0.4338304799477195,0.315372510734773
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,6,section,0.4631508192078861,0.7471287749271454,0.1443113260297874,0.4962304275545945
CERMINE,121.tar_1508.00610.gz_aydogmus_black.pdf,6,section,0.3155022439822713,0.3339111537104828,0.3692834014906572,0.6023986463082828
CERMINE,132.tar_1508.06295.gz_unknot_black.pdf,3,section,0.2091816282188308,0.1254954637659918,0.2359235135461126,0.3614758446276883
CERMINE,124.tar_1508.02302.gz_m87_13-01-2016_black.pdf,6,section,0.3330258424946984,0.5732724949039697,0.2503286701164386,0.2082195609177435
CERMINE,128.tar_1508.04344.gz_ghostsfinal_black.pdf,19,section,0.3201044853843218,0.3344603473018295,0.4718023192466581,0.3071790651144758
CERMINE,126.tar_1508.03393.gz_main_black.pdf,26,section,0.271081577114771,0.3852445749993732,0.2265794489885841,0.1620056544919608
CERMINE,134.tar_1508.07204.gz_iHKM-arxiv_v2-final_black.pdf,1,section,0.4223868393647012,0.579119170810731,0.2973390273480676,0.3695217263788662
CERMINE,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,section,0.5060512380168349,0.2743462338475496,0.226153981235038,0.576117861730015
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,section,0.3228697888449535,0.3373027261435881,0.5966060772618272,0.5810764344911308
CERMINE,129.tar_1508.04579.gz_Mellin_black.pdf,1,section,0.1771858628810988,0.4182598560663411,0.2895804630516124,0.6113214203186038
CERMINE,125.tar_1508.03004.gz_ghasp10_black.pdf,3,section,0.32085334506936114,0.3843708114621676,0.3228019617687049,0.4795273919926971
CERMINE,120.tar_1508.00168.gz_CTJ_black.pdf,22,section,0.3289338797591594,0.3435108085339245,0.4813252858760877,0.269544574926106
CERMINE,127.tar_1508.03952.gz_FINAL_VERSION_black.pdf,13,section,0.3135378985217703,0.3161823142082187,0.5057937609751015,0.1144176763807718
CERMINE,127.tar_1508.03943.gz_main_black.pdf,16,section,0.2971929354190733,0.4278364360394224,0.2237572038179163,0.6139466392636416
CERMINE,123.tar_1508.01717.gz_slbap4_black.pdf,3,section,0.3153909929797344,0.349084553416428,0.4552671503589176,0.2441226148167375
CERMINE,131.tar_1508.05754.gz_independent-dmtcs-episciences_black.pdf,10,section,0.32687357481215235,0.3742928452114829,0.3461985626898817,0.486346773450116
CERMINE,126.tar_1508.03127.gz_SzekeresExtrema_RevTex_v3_black.pdf,24,section,0.31340924922937896,0.301482942254102,0.3582881610227542,0.4343090675297323
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,2,section,0.321550204642699,0.3950582913178838,0.4172279247952835,0.6599057853064055
CERMINE,131.tar_1508.05810.gz_GravitationArXiv_black.pdf,2,section,0.102278769698592,0.6416633701817646,0.2901351463127081,0.6794858670934311
CERMINE,125.tar_1508.02896.gz_nlevtherm_black.pdf,5,section,0.297100977427433,0.1250269455480623,0.2391957506597871,0.6357985479470777
CERMINE,123.tar_1508.01869.gz_final_black.pdf,5,section,0.32956121086174234,0.3344461505005611,0.3871384050917127,0.1410072869173436
CERMINE,128.tar_1508.04446.gz_mwcolor_v2_black.pdf,2,section,0.3139543110502491,0.3253406553729764,0.550586444967017,0.3621071275340736
CERMINE,130.tar_1508.05314.gz_uniformTests_black.pdf,8,section,0.3283015702451515,0.3529429230521243,0.428039758853162,0.6293436059959073
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,section,0.4045244900133933,0.6139141753983332,0.112210095085861,0.5263222651252112
CERMINE,129.tar_1508.04969.gz_inequiv13_black.pdf,10,section,0.4942886444982692,0.28152878918086,0.154001546353786,0.6955670667456845
CERMINE,127.tar_1508.03599.gz_acm_tompecs_final_black.pdf,3,section,0.32989966328206743,0.3632507100732788,0.4792809099842381,0.3176128408979735
CERMINE,125.tar_1508.02898.gz_paper_black.pdf,20,section,0.30739755672717445,0.3032900838264886,0.4054667077440829,0.2672969612590236
CERMINE,132.tar_1508.06513.gz_J0823vRCHECK2_black.pdf,4,section,0.30037195345860007,0.3080068387352488,0.3847941122979562,0.6470701912897746
CERMINE,122.tar_1508.01392.gz_Scale_Shape_revised_black.pdf,6,section,0.255791620769265,0.4622863412202601,0.1703025590894887,0.3931910030894732
CERMINE,130.tar_1508.05099.gz_calibrators_black.pdf,2,section,0.3191486001837266,0.3239793598096293,0.5391459897824676,0.4043766242110099
CERMINE,134.tar_1508.07030.gz_SXPExt6_black.pdf,5,section,0.31872324251023254,0.3400046699361584,0.5120697341585138,0.4807298480333615
CERMINE,131.tar_1508.05803.gz_main_black.pdf,3,section,0.3221031063210622,0.364007156378033,0.4610175649709124,0.527301088974716
CERMINE,123.tar_1508.01508.gz_ReSoSy_black.pdf,9,section,0.4428202614162061,0.2406079440929896,0.2708623032491232,0.6883558280564608
CERMINE,124.tar_1508.02493.gz_draft_black.pdf,3,section,0.31163577704254736,0.3897381562444046,0.5255247314233564,0.5517913601740668
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,30,section,0.31869017386881393,0.3437144372149923,0.5562607563074536,0.3218162807345646
CERMINE,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,section,0.2300156448706317,0.2875791019169464,0.1610643402866449,0.3585244432362302
CERMINE,135.tar_1508.07780.gz_autonomous_feedback_v8_black.pdf,7,section,0.31830245921458816,0.3831714774331548,0.5549835213193732,0.3942456481225751
CERMINE,122.tar_1508.01078.gz_MS_ArreagaAccepted_black.pdf,5,section,0.2073332674279306,0.7793349950245949,0.1358118986334796,0.6122003691586617
CERMINE,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,2,section,0.1064365176862651,0.2550364873763374,0.1763769771672869,0.5618261338792665
CERMINE,131.tar_1508.05500.gz_HFVS_04_black.pdf,14,section,0.4889742323304066,0.6108174075533481,0.1523237449636857,0.4278784601035056
CERMINE,134.tar_1508.07101.gz_proc_black.pdf,4,section,0.32004266296964246,0.3924553987650935,0.5464437232844854,0.2602443701212043
CERMINE,130.tar_1508.05294.gz_MapsfromU_W+_-arXivv3_black.pdf,18,section,0.3066536996007078,0.3538854198222417,0.3677968236831477,0.2767934199917077
CERMINE,135.tar_1508.07717.gz_Manuscript_black.pdf,2,section,0.31423404339137295,0.3085027893205342,0.4959810194271091,0.5373520157188114
CERMINE,131.tar_1508.05772.gz_fatigue_arxiv_black.pdf,4,section,0.2146885220358691,0.4857913103729764,0.2305279467571707,0.1011795660722838
CERMINE,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black.pdf,8,section,0.3170017166315023,0.3455934627598691,0.4670236228028263,0.6261047365513926
CERMINE,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,4,section,0.3226147982899936,0.3453987049711399,0.374414513259127,0.4078708349881759
CERMINE,131.tar_1508.05837.gz_SDP2_black.pdf,9,section,0.3019120524564649,0.6382170078160696,0.2207106440695413,0.2804081856199959
CERMINE,125.tar_1508.02896.gz_nlevtherm_black.pdf,2,section,0.5573281376810192,0.4557400150777032,0.1381807989555623,0.1695086486743569
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,5,section,0.3135895974552067,0.3814287692291013,0.5486949761867254,0.2766140331449301
CERMINE,123.tar_1508.01613.gz_eres20_black.pdf,17,section,0.3133303156366154,0.3834424030825621,0.5361553264189034,0.1883122068243357
CERMINE,132.tar_1508.06521.gz_FC_Paper_RSI_submit_black.pdf,4,section,0.3022733249806466,0.2661084757919464,0.148739364225865,0.2009047198669071
CERMINE,132.tar_1508.06137.gz_paper_ms2_black.pdf,9,section,0.3098607908779035,0.3799769563929388,0.4281555756829144,0.4106666740993681
CERMINE,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,21,section,0.32492138133800563,0.3881678083153079,0.4078847764408777,0.2399933004489378
CERMINE,132.tar_1508.06444.gz_vaccari_udss_black.pdf,3,section,0.4941945583091165,0.5346129405062643,0.1240383115370105,0.2935714310618409
CERMINE,125.tar_1508.02960.gz_Manuscript_black.pdf,4,section,0.31155393651209073,0.3391032069128992,0.3574557840932634,0.3264499918976167
CERMINE,135.tar_1508.07523.gz_monsky2015-Hecke_algebra-v2_black.pdf,18,section,0.31480473430189493,0.3465196563620443,0.3327406108290218,0.1150707116311791
CERMINE,122.tar_1508.01392.gz_Scale_Shape_revised_black.pdf,1,section,0.1026862625155504,0.6626690081812965,0.2877365373480346,0.3972134421301826
CERMINE,125.tar_1508.02971.gz_imageReparam_black.pdf,7,section,0.194724460165816,0.2533710439169144,0.269467546421705,0.1735791006605268
CERMINE,122.tar_1508.01128.gz_OpticNerveSegmentation_v14_black.pdf,5,section,0.3060764395805541,0.337019075669891,0.3208256986462339,0.1465422545576667
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,6,section,0.30064805877902756,0.3063761136150758,0.4908951839597238,0.4180819698601904
CERMINE,120.tar_1508.00314.gz_mainpapaer_black.pdf,1,section,0.2940959715642548,0.3407340605285772,0.2289162093926323,0.1164162288134357
CERMINE,125.tar_1508.02840.gz_CHS2015a_black.pdf,12,section,0.4295718375854606,0.3192087523158727,0.2094066579789221,0.565033366212187
CERMINE,126.tar_1508.03387.gz_amcmc-arXiv_black.pdf,35,section,0.3112998214975028,0.3264946525624256,0.4401626344790044,0.4126402485735858
CERMINE,126.tar_1508.03127.gz_SzekeresExtrema_RevTex_v3_black.pdf,4,section,0.106280530763106,0.1441927030559219,0.163113008791486,0.1521803398369239
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,12,section,0.32548737499443725,0.3321717190016012,0.3817476393088412,0.222101377568862
CERMINE,128.tar_1508.04184.gz_FQHEIX_black.pdf,7,section,0.3050364214150428,0.3784321100279533,0.4525182940947281,0.2958376483272973
CERMINE,125.tar_1508.02797.gz_TWC_secondround_black.pdf,28,section,0.3139928540757574,0.3931176669968218,0.3907200718043568,0.3729481737661748
CERMINE,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,12,section,0.31211820863979317,0.3621261295578025,0.497857382044433,0.6899888640980174
CERMINE,133.tar_1508.06754.gz_FactorizationsArxiv_black.pdf,6,section,0.3114204727407283,0.3449528766302159,0.4040803069958587,0.4696114988908917
CERMINE,128.tar_1508.04221.gz_manuscript_black.pdf,9,section,0.31146085652862526,0.3833344728271536,0.3227986652018444,0.650512161557526
CERMINE,120.tar_1508.00335.gz_main-1-column_black.pdf,109,section,0.301103726595479,0.3371187178895228,0.343816559819834,0.4443981630000616
CERMINE,123.tar_1508.01907.gz_pca_black.pdf,16,section,0.30140221356633695,0.3426533575249995,0.325914614715303,0.4417722430060714
CERMINE,133.tar_1508.06566.gz_paper_S_4_final_black.pdf,44,section,0.32089791185700534,0.3079453442017852,0.554281772667251,0.1827186426836458
CERMINE,133.tar_1508.06596.gz_k117_black.pdf,6,section,0.3271838143032994,0.3387587554013823,0.3763490094428414,0.6214316434631518
CERMINE,131.tar_1508.05903.gz_sxedrift_black.pdf,10,section,0.30342948867117137,0.3015232187147819,0.3565167181285495,0.1279878911364765
CERMINE,131.tar_1508.05968.gz_main_black.pdf,4,section,0.5717371109859865,0.2005035676454605,0.1160814174861291,0.3656459055660142
CERMINE,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,23,section,0.314408075169348,0.3020200217992184,0.4117936907965591,0.4150422044625603
CERMINE,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,7,section,0.2493970648248484,0.2424820140772799,0.2925408424575203,0.276362629508557
CERMINE,121.tar_1508.00662.gz_ms_black.pdf,9,section,0.32235102723844117,0.3904876600295521,0.4286506848147771,0.5234124867746164
CERMINE,121.tar_1508.00972.gz_Discord_protection_pra_V2_black.pdf,5,section,0.3992375843617789,0.5995700484735582,0.2898145192472503,0.2626154957918485
CERMINE,124.tar_1508.02302.gz_m87_13-01-2016_black.pdf,1,section,0.394674783334751,0.4962619966236971,0.1974876065633783,0.4649824399871686
CERMINE,121.tar_1508.00577.gz_mn_black.pdf,5,section,0.32361202237660486,0.3315110532738347,0.392200325410425,0.3800607719468051
CERMINE,130.tar_1508.05174.gz_DMRAST_revisited_black.pdf,26,section,0.2086797649974961,0.6303926785564214,0.1220617618728142,0.5756245025518208
CERMINE,132.tar_1508.06500.gz_3c120_black.pdf,2,section,0.3075868222680011,0.3453776864923644,0.3828656695940271,0.2668614843808258
CERMINE,123.tar_1508.01578.gz_PathMAN_main_text_black.pdf,15,section,0.3246795484724737,0.3495097688260514,0.3192210176881194,0.6573066003990236
CERMINE,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,10,section,0.32239558493676734,0.3936783390530485,0.476053440069805,0.4997934077264617
CERMINE,121.tar_1508.00655.gz_Arxiv_black.pdf,5,section,0.4113444145808731,0.1429257732859761,0.2071230169500953,0.3911541899063826
CERMINE,124.tar_1508.02147.gz_ms_black.pdf,1,section,0.3123519778702298,0.3296550358329898,0.3220306517851815,0.5466045883371311
CERMINE,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black.pdf,17,section,0.3243557272898987,0.3324069125521107,0.3717831469937597,0.2175035953936727
CERMINE,134.tar_1508.07367.gz_zeta_vinogradov_black.pdf,12,section,0.30548304868657117,0.3889173722818362,0.4491346099047044,0.4068717312786089
CERMINE,123.tar_1508.01958.gz_Mg_08Aug15_black.pdf,0,section,0.3029322088944038,0.3857499753397734,0.3237738698767425,0.5998196449139611
CERMINE,134.tar_1508.07257.gz_reportv8_black.pdf,5,section,0.31635618133077825,0.3897629687675801,0.5634648244157545,0.3902784143863044
CERMINE,133.tar_1508.06972.gz_reconstruction_cross_specs_black.pdf,11,section,0.30606775521343266,0.3535119247011638,0.4495290193363221,0.1330052696613651
CERMINE,127.tar_1508.03873.gz_contact_black.pdf,27,section,0.2480192673501149,0.7729755387032989,0.248938107203924,0.2787581614406808
CERMINE,127.tar_1508.03822.gz_HittingPointsFast_black.pdf,1,section,0.3064521703900418,0.3213114004635396,0.4672469567399356,0.111416661677256
CERMINE,126.tar_1508.03368.gz_U22_v1_black.pdf,0,section,0.5389581977417303,0.4673404249115894,0.1555576006301996,0.4196495108096734
CERMINE,131.tar_1508.05723.gz_Joint_Frequency_Estimation_with_Two_Sub-Nyquist_Sampling_Sequences_black.pdf,3,section,0.5106323524784542,0.6276822131097323,0.1341040723757344,0.6335832607635294
CERMINE,130.tar_1508.05314.gz_uniformTests_black.pdf,1,section,0.3178754787937272,0.3564707217226318,0.4354818251780143,0.3036232273451331
CERMINE,125.tar_1508.02898.gz_paper_black.pdf,29,section,0.3236028114100016,0.385347693770866,0.3099126602494748,0.3017143804552691
CERMINE,127.tar_1508.03935.gz_Hashimoto_black.pdf,1,section,0.3188747036204744,0.3015955899611161,0.4442654316801105,0.1764078008329619
CERMINE,128.tar_1508.04277.gz_ctprg_prd_black.pdf,7,section,0.3145841773850435,0.3930128855098072,0.3470849429808537,0.6850338061957864
CERMINE,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,1,section,0.3164967530187355,0.3653043262542039,0.3396028663452746,0.4848728850956444
CERMINE,123.tar_1508.01713.gz_gmmdr_black.pdf,7,section,0.5929008466300683,0.4717038771391523,0.1284109670246978,0.3324403127918586
CERMINE,125.tar_1508.03012.gz_CylMRIv8_black.pdf,10,section,0.30599968590385007,0.3077305714768101,0.5848613750254154,0.6213360084072287
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,39,section,0.4325987066372285,0.4400218997000754,0.2950070516292076,0.4295268621706252
CERMINE,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,4,section,0.3104060226439861,0.3752822416811042,0.5844883986370744,0.112836212441973
CERMINE,129.tar_1508.04572.gz_paperS0_black.pdf,5,section,0.3239371784550777,0.3052457573311563,0.4054112626062635,0.3543206193403442
CERMINE,129.tar_1508.04882.gz_MHO_black.pdf,4,section,0.4933985846896924,0.2590851036846751,0.2433288546302655,0.3874597331336716
CERMINE,126.tar_1508.03401.gz_TSP_Shirvani_Arxive_black.pdf,1,section,0.1254764270217142,0.1687645672307109,0.1925299323945971,0.4750967022960753
CERMINE,134.tar_1508.07355.gz_trace2_black.pdf,21,section,0.31613149562925474,0.3098374928202168,0.5141601973723234,0.3352059356256415
CERMINE,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,23,section,0.3055002505358418,0.3240241329474558,0.3162115414069705,0.1166655935264553
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,18,section,0.4300028291961316,0.7116365533764701,0.2615473467631862,0.6760968994608507
CERMINE,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,0,section,0.32934409428346406,0.3886462206799886,0.3117193424806164,0.6675071165116051
CERMINE,130.tar_1508.05140.gz_fpp-weighted-final_black.pdf,16,section,0.177255054306449,0.729744546170825,0.2172745130433666,0.598639993239556
CERMINE,129.tar_1508.04633.gz_manual-2.x_black.pdf,7,section,0.3142281075949588,0.3169156937588347,0.3296019640053247,0.2342372855024913
CERMINE,131.tar_1508.05689.gz_3dglspt_black.pdf,0,section,0.3255974705614703,0.3882409506441295,0.5445962262149905,0.4392565897937184
CERMINE,127.tar_1508.03720.gz_sdplstm_black.pdf,7,section,0.393408761098769,0.3244770987552272,0.1360101303497926,0.4264921381450872
CERMINE,129.tar_1508.04680.gz_excited_black.pdf,0,section,0.3393061026011079,0.3720062799134546,0.2508931975546672,0.345158849499188
CERMINE,124.tar_1508.02415.gz_R179_August10_black.pdf,13,section,0.3069009046906083,0.3398979168480608,0.4854577963540192,0.6710000863773748
CERMINE,128.tar_1508.04221.gz_manuscript_black.pdf,7,section,0.3100328124647469,0.2174247239394592,0.1643760970791571,0.5371133734022807
CERMINE,132.tar_1508.06527.gz_Fesen_new_black.pdf,12,section,0.3065194278556137,0.3675076033971001,0.4480001960763015,0.5455307295031416
CERMINE,125.tar_1508.03075.gz_Mottness2017_black.pdf,11,section,0.32904026342868936,0.356381403867462,0.5502758328508701,0.3357764640761284
CERMINE,125.tar_1508.03054.gz_triple_prod_black.pdf,5,section,0.30669605735406613,0.3307050311472831,0.3809327154616646,0.4306060382017728
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,10,section,0.31093730509673456,0.3189614639029007,0.4972140812021913,0.199242463364099
CERMINE,135.tar_1508.07591.gz_taurex2_revised_black.pdf,11,section,0.3661226622365021,0.6887037042374314,0.170204019641943,0.2819204838172385
CERMINE,131.tar_1508.05756.gz_nonlinear_multi-input_new_black.pdf,0,section,0.30419413713513743,0.3523159367187285,0.3872090368799767,0.3333362154458167
CERMINE,131.tar_1508.05870.gz_Lehmer.Revisited_black.pdf,17,section,0.32547648445740385,0.3634788484988584,0.4920942657411616,0.1395808728870317
CERMINE,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,5,section,0.4837298566545703,0.5331674919656302,0.1698070548057863,0.4929134278193419
CERMINE,134.tar_1508.07042.gz_fahrenberger15a_black.pdf,2,section,0.3102525403071149,0.3073318705246475,0.524151305969496,0.1824910947364055
CERMINE,128.tar_1508.04532.gz_Reponmathphys_black.pdf,11,section,0.5033646883299105,0.5572036141310552,0.156063955873796,0.6146856617004185
CERMINE,131.tar_1508.05503.gz_auc_black.pdf,3,section,0.3591242232982388,0.3718253707321367,0.2966056393613694,0.3001538965849125
CERMINE,125.tar_1508.02810.gz_notes_black.pdf,10,section,0.4756613364334917,0.7234299004822057,0.1047652947749804,0.6210365328500662
CERMINE,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,4,section,0.2651108795677356,0.2820210703995909,0.1238776328877608,0.6437711164076881
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,2,section,0.31679115736789665,0.3079241207712667,0.3459190320272263,0.5140039641910594
CERMINE,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,section,0.3288854881663602,0.3048580753097452,0.3907957773884218,0.4641808962492348
CERMINE,128.tar_1508.04405.gz_root_black.pdf,25,section,0.1484667361822426,0.1315504996617594,0.1727660789551724,0.4614462023265767
CERMINE,120.tar_1508.00272.gz_Paper_arXiv_black.pdf,10,section,0.5817436640502194,0.2288308723386794,0.1463041129727057,0.2235878882038747
CERMINE,127.tar_1508.03690.gz_Draft_black.pdf,6,section,0.2327658513363726,0.6242080873540482,0.2826970860999068,0.4068987887392312
CERMINE,120.tar_1508.00312.gz_TolmanT_black.pdf,0,section,0.3217031627984893,0.3590270100552294,0.44291343542129,0.3846568713864907
CERMINE,120.tar_1508.00368.gz_BellStabilityCorrected151110_black.pdf,5,section,0.4671863733575417,0.45658150764473,0.1514792884926,0.4994903150538073
CERMINE,124.tar_1508.02489.gz_main_black.pdf,4,section,0.32899020047361294,0.3976044013815319,0.539231901084121,0.6088744239123905
CERMINE,123.tar_1508.01893.gz_entropy-86474-proofreading_EA_black.pdf,7,section,0.31326684584038506,0.3582253022500782,0.5218630681696557,0.6178299021444285
CERMINE,123.tar_1508.01842.gz_root_black.pdf,1,section,0.32385820497165474,0.3746038638874264,0.4315429711169842,0.377753189700863
CERMINE,132.tar_1508.06282.gz_virasoro_black.pdf,4,section,0.32743584636210954,0.3622053748677969,0.5918927179290808,0.4619811066501548
CERMINE,121.tar_1508.00745.gz_main_black.pdf,3,section,0.2858023901193914,0.1244763512462464,0.2408809808374295,0.6876610138011426
CERMINE,124.tar_1508.02464.gz_Paper2_black.pdf,13,section,0.4117143681958508,0.281485848908394,0.2046455391652563,0.3031049377465686
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,section,0.3291432036128498,0.3154272010873005,0.461829700377717,0.3711335578374655
CERMINE,132.tar_1508.06483.gz_paper_black.pdf,6,section,0.32514746298715447,0.3888063975612185,0.3960743751496939,0.3812708014992481
CERMINE,129.tar_1508.04755.gz_ms_v2_black.pdf,42,section,0.2953026570201515,0.4852406983724434,0.2014424117610096,0.4811288288591443
CERMINE,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,2,section,0.3016290467859472,0.3754674367861512,0.5182229079556772,0.5282901246567427
CERMINE,121.tar_1508.00947.gz_mchd-one-87-final_black.pdf,1,section,0.32236603072500264,0.3180867320611423,0.537192890769553,0.5149618298987663
CERMINE,125.tar_1508.02810.gz_notes_black.pdf,17,section,0.3803834206410559,0.5080952822753957,0.2164979633049157,0.6460578213066461
CERMINE,128.tar_1508.04345.gz_NielsenPeriodicPoint2_black.pdf,10,section,0.1277872199870162,0.381157926690885,0.1236823740859968,0.3614187132070454
CERMINE,124.tar_1508.02078.gz_MASS_Harry_CamReady_black.pdf,5,section,0.5496422531147825,0.5791555794916345,0.230810134164834,0.6355186783184897
CERMINE,135.tar_1508.07793.gz_diff-s_black.pdf,3,section,0.3249992007175027,0.3387573265039289,0.5523136174992921,0.4506642449638532
