Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,25.tar_1402.6513.gz_1020-public_black.pdf,21,paragraph,0.8056787638292962,0.8616590822918432,0.8363837167741435,0.8241619341726873
CERMINE,17.tar_1402.1848.gz_QIP_black.pdf,6,paragraph,0.82285534059822,0.8643510561978313,0.8396376040987816,0.8522973802049459
CERMINE,26.tar_1402.6877.gz_TransfSolutions_black.pdf,9,paragraph,0.8160799426894412,0.8565643221092237,0.83819720360841,0.8518752571073054
CERMINE,20.tar_1402.3558.gz_kb4_black.pdf,2,paragraph,0.8123594908828308,0.8765662858580261,0.8438437231359193,0.8349243409738477
CERMINE,23.tar_1402.5157.gz_blockpartition_revised_CBOK_black.pdf,4,paragraph,0.8053160898572044,0.8505207387708413,0.8207519638232769,0.8079999968518166
CERMINE,23.tar_1402.5008.gz_conv_spe_black.pdf,51,paragraph,0.8291706317392477,0.8701578622911336,0.8262439385769966,0.8048388900098147
CERMINE,19.tar_1402.3086.gz_DeGa_black.pdf,5,paragraph,0.8101893730714944,0.8553584457465848,0.8334240820079587,0.9001066694870513
CERMINE,21.tar_1402.4110.gz_partial_cr_q_black.pdf,14,paragraph,0.8296050582071862,0.8742686311202518,0.8246601763743178,0.9068414631659124
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,9,paragraph,0.8093709274467003,0.8783740710203847,0.8331913474324765,0.8551854595713965
CERMINE,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,5,paragraph,0.9820704903130472,0.9584622375116472,0.947247093011846,0.9788271523637692
CERMINE,26.tar_1402.7023.gz_VanGorder_black.pdf,32,paragraph,0.8016884876422625,0.8703995839255748,0.8305946916909986,0.9412169474982452
CERMINE,24.tar_1402.6138.gz_backbone_black.pdf,5,paragraph,0.8242906448632941,0.8544658818611676,0.8338847304632917,0.9453345622507012
CERMINE,23.tar_1402.5559.gz_caustics2d_arxiv_black.pdf,8,paragraph,0.8066664930790456,0.8757192863872112,0.8362206270343234,0.9351075947235816
CERMINE,18.tar_1402.2596.gz_1-9_FTAP_and_super-hedging_under_model_uncertainty_with_constraints_black.pdf,9,paragraph,0.9708789086132026,0.9785449721503124,0.9300389236682152,0.9663907973281816
CERMINE,16.tar_1402.1562.gz_last_version_black.pdf,4,paragraph,0.8193870356417193,0.861051662373715,0.8264763581874905,0.8851327154189744
CERMINE,20.tar_1402.3752.gz_paper_black.pdf,18,paragraph,0.8054875980718966,0.8682252896531366,0.8489636377159141,0.8110504040601892
CERMINE,26.tar_1402.7170.gz_Connected_SC_LDPC_Codes_Olmos_2014_two_column_black.pdf,3,paragraph,0.8009495242281948,0.8555774411556902,0.823124795260482,0.8301724834033192
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,23,paragraph,0.80674577867774,0.8657415287870346,0.8290741531429853,0.9104026182841928
CERMINE,19.tar_1402.2875.gz_integral_term_black.pdf,13,paragraph,0.8278834345691994,0.8619632347954391,0.8387715303454758,0.8509970240342961
CERMINE,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,46,paragraph,0.8171942191702078,0.8686751695833759,0.8224702200472273,0.8830720613675018
CERMINE,17.tar_1402.2257.gz_cmb-dist14_black.pdf,28,paragraph,0.8848526761689358,0.8260712968795352,0.8333729916078696,0.9651448421394456
CERMINE,22.tar_1402.4799.gz_MAWCCM_black.pdf,3,paragraph,0.8751407104588158,0.9120882888926364,0.8310589424329832,0.9512994996120904
CERMINE,17.tar_1402.2147.gz_polar_8_black.pdf,5,paragraph,0.9155531797723964,0.8534347666357959,0.8114673974600332,0.9618302234697068
CERMINE,21.tar_1402.3876.gz_paper_black.pdf,6,paragraph,0.8040213837991721,0.8572244753969236,0.8363889484218495,0.8591322607610038
CERMINE,21.tar_1402.4054.gz_WC_black.pdf,6,paragraph,0.8561483280413487,0.9842928122788084,0.8580514509430942,0.9822313052325212
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,6,paragraph,0.8094795267571482,0.8773486798243987,0.8331045819191099,0.8082971056845522
CERMINE,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,4,paragraph,0.883685018452396,0.9869715375212688,0.9274848512201566,0.9509241554528746
CERMINE,24.tar_1402.6030.gz_IsraelIssue_revision_black.pdf,2,paragraph,0.8032633782856361,0.8625931413642938,0.835890694246244,0.8222968601240432
CERMINE,23.tar_1402.5444.gz_ensJCP_black.pdf,12,paragraph,0.8174686265663809,0.8569622829213865,0.8244145406330662,0.948501978372337
CERMINE,20.tar_1402.3194.gz_LWP_Two_Layer_RMonjarret_black.pdf,20,paragraph,0.8045588568225164,0.8793867948175177,0.8482120178779211,0.8054285697092792
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,56,paragraph,0.8069088932721723,0.8594298303828737,0.8374931506475427,0.9396237765870348
CERMINE,16.tar_1402.1561.gz_AIHCvx_black.pdf,20,paragraph,0.801306856980918,0.8667443770758153,0.8429956866781927,0.8146175828219626
CERMINE,15.tar_1402.1144.gz_selection_black.pdf,2,paragraph,0.8249820490968321,0.8584557253035993,0.8423519194216983,0.8789456450921542
CERMINE,21.tar_1402.4170.gz_A1689SLWL_V6_black.pdf,19,paragraph,0.8181061925407926,0.8523175922524009,0.8471434325507117,0.9214344192119912
CERMINE,20.tar_1402.3223.gz_paper_v2_black.pdf,2,paragraph,0.9301844999419764,0.9781905941485196,0.9075918675333248,0.951507688318588
CERMINE,23.tar_1402.5022.gz_MagneticSwimmer_V26_black.pdf,26,paragraph,0.9689542932698753,0.956893085444779,0.8230820497364032,0.984190419822933
CERMINE,21.tar_1402.3968.gz_nbarsnpa4_black.pdf,1,paragraph,0.8019611362997838,0.8609445785555907,0.8268798556394464,0.9151042730223402
CERMINE,15.tar_1402.0908.gz_paper_black.pdf,7,paragraph,0.8197596260828023,0.8742682340818115,0.8469123654397319,0.8720676122868524
CERMINE,19.tar_1402.2856.gz_very-funny-map-2_black.pdf,3,paragraph,0.8257176011308782,0.8737184996910787,0.8373355088167135,0.8745756035547007
CERMINE,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,42,paragraph,0.839264803203271,0.9497227480027824,0.974980839817327,0.9597545569562506
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,62,paragraph,0.8292488682022029,0.8751912125059867,0.8249372760785039,0.9230123849259004
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,14,paragraph,0.8237176574895366,0.8603458727746572,0.8422106002754627,0.8353219181621321
CERMINE,20.tar_1402.3263.gz_turnpike_black.pdf,4,paragraph,0.8261825219143624,0.8730610390052671,0.8289728948738011,0.8040541200428986
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,paragraph,0.8037023729358104,0.8752659986031752,0.8228307198283951,0.95856085839299
CERMINE,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,13,paragraph,0.8265805625248304,0.853331595547691,0.8370633631686771,0.9308744627242124
CERMINE,25.tar_1402.6192.gz_paper_black.pdf,9,paragraph,0.8271968174670863,0.8727901783322215,0.827638325505971,0.8772263687372065
CERMINE,14.tar_1402.0327.gz_femto_black.pdf,3,paragraph,0.90471754103921,0.8933377628823195,0.8324382106140847,0.9959027971757364
CERMINE,24.tar_1402.6144.gz_miw_final_black.pdf,5,paragraph,0.8175835438425619,0.8533400356332602,0.8358173135268822,0.879968085761123
CERMINE,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,12,paragraph,0.8102113338546482,0.8640614120156717,0.8342003957977238,0.8389922595413187
CERMINE,21.tar_1402.4266.gz_PRX2013_arXiv_20140218_black.pdf,1,paragraph,0.8294359970350151,0.8482822753131847,0.9189983972370164,0.9693111829866664
CERMINE,15.tar_1402.0857.gz_sigmapaper_black.pdf,24,paragraph,0.8335928716259339,0.8002978003886373,0.8195520169284649,0.9792633955243212
CERMINE,21.tar_1402.4448.gz_manuscript_black.pdf,11,paragraph,0.8188055662929214,0.8655988552313567,0.8306445258462396,0.8657692222258534
CERMINE,18.tar_1402.2403.gz_paper_arxiv_black.pdf,8,paragraph,0.9535143109113084,0.9914985240348546,0.995429904263906,0.9623895401491828
CERMINE,25.tar_1402.6645.gz_Reals_black.pdf,100,paragraph,0.9391266372647324,0.8003847505336718,0.8555777667532736,0.960330009906368
CERMINE,17.tar_1402.1736.gz_jsparxiv_black.pdf,24,paragraph,0.8574435362696352,0.8807834400645458,0.903232139474995,0.9720050477191612
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,15,paragraph,0.8170656995812465,0.8788298446364935,0.8240509280312126,0.9052007734932048
CERMINE,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,18,paragraph,0.8061669516125402,0.8685792202712489,0.8282671649815079,0.8322887991593914
CERMINE,17.tar_1402.1758.gz_sge_black.pdf,0,paragraph,0.8174483818096122,0.8553542411804371,0.8270307016437516,0.8801152338922376
CERMINE,24.tar_1402.5793.gz_integralrep-bc_black.pdf,9,paragraph,0.8126260188406444,0.8731851200072238,0.841273102933032,0.9081392241679032
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,12,paragraph,0.8305433584246714,0.9935861018757268,0.84562240518095,0.9839179795436744
CERMINE,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,paragraph,0.8084181563674805,0.864562939760485,0.8498400295468174,0.8712955419465813
CERMINE,20.tar_1402.3602.gz_ms_black.pdf,3,paragraph,0.8028777430420166,0.8581444409883954,0.8431239565423906,0.8400296072759903
CERMINE,25.tar_1402.6411.gz_ANNIE_eoi_v3_black.pdf,2,paragraph,0.8101963885008081,0.8618669358166057,0.8301695968620405,0.901575995193384
CERMINE,16.tar_1402.1339.gz_ospEMPrev_black.pdf,6,paragraph,0.8021277241058884,0.857004021961874,0.8473700612372108,0.8604860565447603
CERMINE,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,15,paragraph,0.8899883921995382,0.9290923087720822,0.905574103421129,0.9731848697746864
CERMINE,23.tar_1402.5008.gz_conv_spe_black.pdf,18,paragraph,0.8277157289889028,0.862355711370972,0.8432143497598966,0.9113116209811564
CERMINE,18.tar_1402.2533.gz_ALP_update_final_black.pdf,2,paragraph,0.8281355441782051,0.8575253681842558,0.8281573981465042,0.802908818835371
CERMINE,17.tar_1402.2009.gz_Doublespend_black.pdf,10,paragraph,0.841087427099748,0.838687517321511,0.99798509277724,0.9789023885455224
CERMINE,25.tar_1402.6811.gz_paper_black.pdf,4,paragraph,0.826052833568904,0.8783291348599911,0.8285458354920735,0.9486877825494696
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,paragraph,0.9167043154448964,0.9790047008001446,0.9758931367833232,0.9755373371966192
CERMINE,23.tar_1402.5306.gz_linearquadratic_black.pdf,5,paragraph,0.8142520996172571,0.8694469520959431,0.8390205174025593,0.9321622742784028
CERMINE,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,12,paragraph,0.8374434736587335,0.994440033923618,0.8177763697379222,0.9693232549868924
CERMINE,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,3,paragraph,0.8106640385261094,0.8501970740259296,0.8391996449334702,0.9499997060624048
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,38,paragraph,0.8262777553238425,0.8734785199919372,0.8250099245399483,0.851779453167974
CERMINE,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,50,paragraph,0.970481602773564,0.8426193291866115,0.8201161302606352,0.9938611899628504
CERMINE,21.tar_1402.3866.gz_gs-elasticity_black.pdf,5,paragraph,0.8109033611962865,0.876687109866406,0.8238709820097283,0.8086103337445374
CERMINE,16.tar_1402.1343.gz_INDIST_black.pdf,6,paragraph,0.9428370102781684,0.8890940506411027,0.8030311858059179,0.9885643852336282
CERMINE,15.tar_1402.1096.gz_LK_Aug4_black.pdf,23,paragraph,0.8196500985313001,0.8589627512299235,0.8271866275166289,0.8735677292027888
CERMINE,20.tar_1402.3298.gz_CSM_black.pdf,3,paragraph,0.8446802867655099,0.8369645602587592,0.8464590232053708,0.9745116573403472
CERMINE,24.tar_1402.6001.gz_wh2013-eigen_black.pdf,9,paragraph,0.9671902638417446,0.8832302252115879,0.8159753127205025,0.9923276828371608
CERMINE,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,paragraph,0.8879079833014529,0.948811202597272,0.992831198079476,0.9578573399827476
CERMINE,24.tar_1402.5996.gz_draft25arxiv_black.pdf,4,paragraph,0.809511397430588,0.8565491518785556,0.8385640823184339,0.8246630148302656
CERMINE,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,paragraph,0.9718596426158614,0.8011370568606572,0.834395259028121,0.985563069069304
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,9,paragraph,0.827102764809544,0.8510425061524467,0.8458282963670418,0.8847113814656647
CERMINE,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,25,paragraph,0.8030422085983424,0.857152274630858,0.8358460443817831,0.8362539535733277
CERMINE,21.tar_1402.4454.gz_discrete_black.pdf,11,paragraph,0.8165877488672393,0.8758088023815951,0.8278269968472867,0.8202983635416562
CERMINE,22.tar_1402.4656.gz_perco_black.pdf,0,paragraph,0.8043254027528127,0.9547226392081416,0.9070553035083824,0.9844047250949328
CERMINE,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,paragraph,0.8084417294347095,0.8546387385845647,0.8239795038797073,0.8887075464442071
CERMINE,20.tar_1402.3428.gz_formatted_paper_black.pdf,19,paragraph,0.8010204602247867,0.8670384281453628,0.8391750734638729,0.8591098917423476
CERMINE,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,18,paragraph,0.828136342453087,0.8722679179338267,0.8349984946418763,0.8113568096988876
CERMINE,25.tar_1402.6588.gz_mqc_black.pdf,2,paragraph,0.8042445499621197,0.8614063618825087,0.8225645134661884,0.9291958109199656
CERMINE,20.tar_1402.3219.gz_An_intrinsic_definition_of_the_Rees_algebra_of_a_module_black.pdf,8,paragraph,0.9763492612358672,0.916368506307288,0.820131732165021,0.9830568327884348
CERMINE,17.tar_1402.2119.gz_involutionmain__2__black.pdf,12,paragraph,0.8032094771207839,0.8697341633880333,0.8296932826956306,0.8581096276658327
CERMINE,23.tar_1402.5362.gz_Lignieres_black.pdf,3,paragraph,0.8328654795271779,0.9274280780909564,0.8075822008922876,0.9947729145031146
CERMINE,21.tar_1402.4375.gz_ITW2_black.pdf,12,paragraph,0.845272401052999,0.8853069986579867,0.9988400899221436,0.9553620004586644
CERMINE,23.tar_1402.5049.gz_boltzmann_black.pdf,24,paragraph,0.8285927595563904,0.8520127485086049,0.8328432898279148,0.8368688472337771
CERMINE,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,2,paragraph,0.8017324508991719,0.8636732330600495,0.8441362153967914,0.8238843416203913
CERMINE,25.tar_1402.6758.gz_curves_black.pdf,16,paragraph,0.910233802481226,0.9301459477856006,0.8995773976601745,0.9958832938332828
CERMINE,20.tar_1402.3755.gz_Ver09_arXiv_R3_black.pdf,1,paragraph,0.8045713336313449,0.8629703079849667,0.8230728761905619,0.8519259872510081
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,12,paragraph,0.8216934632940094,0.851269115648714,0.8315649398113618,0.853765914326398
CERMINE,20.tar_1402.3381.gz_manuscript_black.pdf,2,paragraph,0.885767386220501,0.903897239085538,0.8394110935121649,0.980889549639611
CERMINE,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,8,paragraph,0.80239860701367,0.8758535080711221,0.8399159860803592,0.9131269029145884
CERMINE,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,4,paragraph,0.8151866576195596,0.8511217597146871,0.8210503304505429,0.919884079460805
CERMINE,24.tar_1402.6015.gz_gyounes1550_TimeResSpec_black.pdf,5,paragraph,0.8695575001090609,0.8303917000442135,0.953647051667558,0.9883920501646856
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,16,paragraph,0.960706080309884,0.934325382433234,0.986418287800926,0.982757148662878
CERMINE,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,paragraph,0.8092759086925021,0.8017450489614849,0.9505427939497962,0.987672229147672
CERMINE,16.tar_1402.1473.gz_partial_journal_black.pdf,6,paragraph,0.8205517297628159,0.8696031798327533,0.832640931714213,0.8093335339398698
CERMINE,15.tar_1402.1055.gz_pap2_black.pdf,6,paragraph,0.9756560463812464,0.9885636716974696,0.8061207572941734,0.9737286214029736
CERMINE,21.tar_1402.4464.gz_FixPoint_black.pdf,1,paragraph,0.8227632416302997,0.8555429364347205,0.8492876766698877,0.8821667150657322
CERMINE,23.tar_1402.5226.gz_p14ax_black.pdf,7,paragraph,0.821444247024624,0.861764697601719,0.8258176750927668,0.90974662893643
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,3,paragraph,0.8074616122255491,0.8614754726467113,0.8485132799271902,0.8924436602151615
CERMINE,22.tar_1402.4735.gz_paper_black.pdf,11,paragraph,0.8013088919454588,0.8573667429562394,0.8313792279920154,0.8992819168313853
CERMINE,22.tar_1402.4626.gz_paper_black.pdf,9,paragraph,0.8088848642922379,0.877341299046889,0.8469204120995109,0.9497830742672886
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,paragraph,0.8071022156330929,0.8578378436813682,0.8329047970047323,0.9031048171115154
CERMINE,15.tar_1402.0937.gz_hololoop_black.pdf,16,paragraph,0.8085538602819973,0.8714530255358374,0.8428854814125021,0.8062388835295318
CERMINE,14.tar_1402.0472.gz_pointpush_final_black.pdf,25,paragraph,0.8219500068985073,0.8540824945875817,0.8222991000013955,0.9233032187091654
CERMINE,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,1,paragraph,0.8288212175112113,0.8706788571724782,0.8207917012775297,0.8033496098842099
CERMINE,21.tar_1402.3855.gz_2-4-spinon_black.pdf,7,paragraph,0.8205188438345998,0.8526873626589273,0.8265827523029585,0.8549270551883107
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,12,paragraph,0.8163584482728706,0.8720456070266542,0.8238334998097511,0.8140710849668016
CERMINE,16.tar_1402.1623.gz_paper_black.pdf,12,paragraph,0.8159501709401054,0.8531340891971468,0.8247905934050827,0.880666637135264
CERMINE,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,1,paragraph,0.9767303451710836,0.9477709655561244,0.8233528750454359,0.9509448813764514
CERMINE,14.tar_1402.0552.gz_ms_black.pdf,0,paragraph,0.8260869338411042,0.8706747069883887,0.8364557425338938,0.8513147004161943
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,4,paragraph,0.8238764596450427,0.8702732804555885,0.8493180029404471,0.8497257099401812
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,paragraph,0.825866625895562,0.8539653158658307,0.8200993327320032,0.944585201131532
CERMINE,18.tar_1402.2559.gz_boundary_black.pdf,46,paragraph,0.8076623971741279,0.8784526879556044,0.830311887688558,0.9189181035406208
CERMINE,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,paragraph,0.8120999624740926,0.8348221849099252,0.9219113867027592,0.9828354268328604
CERMINE,18.tar_1402.2422.gz_BauerCornu-Noria-JStatPhys-revised_black.pdf,2,paragraph,0.9054760264917452,0.8109396840145464,0.8830314113805682,0.9583648403167208
CERMINE,23.tar_1402.5068.gz_paper5_black.pdf,10,paragraph,0.8558587667077766,0.8466600538419262,0.8130712503249259,0.9534738584950024
CERMINE,24.tar_1402.6118.gz_d-open_final_black.pdf,21,paragraph,0.992612135007824,0.9565061617665136,0.9131618787282438,0.9802316500516032
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,paragraph,0.8243855886198608,0.8787949222028717,0.8499715664492176,0.9280703486591102
CERMINE,15.tar_1402.1184.gz_gduchene_black.pdf,29,paragraph,0.9943889989193356,0.9265727040931698,0.8797678609678049,0.9977162410147976
CERMINE,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,13,paragraph,0.8913855032128177,0.9785751731144776,0.9613124664526332,0.9999090327895166
CERMINE,17.tar_1402.1877.gz_BCO-SCO_05022014_black.pdf,3,paragraph,0.8011745619034437,0.8511191089345654,0.8230886465355552,0.9100204751975812
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,paragraph,0.8941843139876137,0.9530502860999706,0.8072103401625206,0.951497028905908
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,7,paragraph,0.8256581287608198,0.8794836361739797,0.8286898154032712,0.8746843534691497
CERMINE,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,5,paragraph,0.9366911129659236,0.9749933007416888,0.8536406861916237,0.9546421668731432
CERMINE,19.tar_1402.2700.gz_emanuel_black.pdf,15,paragraph,0.8505393208527086,0.8403828238561893,0.8339090507094268,0.9611255126487488
CERMINE,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,paragraph,0.8247661636987278,0.8607343654807266,0.8367006654122797,0.9251969753821296
CERMINE,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,13,paragraph,0.8102711765224044,0.8502233484742008,0.825637457855785,0.9459713491877418
CERMINE,26.tar_1402.6882.gz_MP_PNC_arxiv_v1.4_black.pdf,16,paragraph,0.8879993129177868,0.9655300438505362,0.9939083897905254,0.993178964675543
CERMINE,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,46,paragraph,0.8124531051940606,0.8634674574027251,0.8397499632055442,0.8864503425970455
CERMINE,23.tar_1402.5394.gz_volumes-ICM_black.pdf,12,paragraph,0.8146973080840421,0.8791885213311733,0.8490822576395787,0.8613871083387581
CERMINE,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,6,paragraph,0.8005387860389824,0.8656224602737985,0.8306853230564208,0.9017820050731664
CERMINE,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,28,paragraph,0.8263926444100544,0.8560123137780346,0.8420222344631552,0.8383299995152236
CERMINE,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,1,paragraph,0.8225577902373123,0.8537529084957527,0.8470712969361096,0.9359439390333392
CERMINE,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,10,paragraph,0.8272111295227266,0.8698225086145029,0.8460544495090498,0.9234074399732716
CERMINE,17.tar_1402.2281.gz_CobbPudritz2013_black.pdf,12,paragraph,0.8171489831003702,0.8685263680245062,0.8392882748555439,0.9090866349861098
CERMINE,25.tar_1402.6178.gz_skeletal_black.pdf,36,paragraph,0.813694589240015,0.8945081372393723,0.8296299031734541,0.9890075303067624
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,paragraph,0.8301712032416302,0.8547210288721612,0.8217300639677333,0.9832780979803
CERMINE,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,3,paragraph,0.9589858455866682,0.8472727649330272,0.8753003976551108,0.9608706161527788
CERMINE,16.tar_1402.1262.gz_GB_SS_black.pdf,5,paragraph,0.8393646050606485,0.9786204350460204,0.8550110615504828,0.9784483545309568
CERMINE,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,1,paragraph,0.8062588627465695,0.8659480491415917,0.8240478345437949,0.8220857498197017
CERMINE,20.tar_1402.3550.gz_interface_buckling_v16_black.pdf,4,paragraph,0.8078209848711572,0.857213869289867,0.8331733704337844,0.8291516560109861
CERMINE,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,paragraph,0.826684719630251,0.8505147996827519,0.8261149462047861,0.9027448574203568
CERMINE,15.tar_1402.1058.gz_uniaxmath_black.pdf,6,paragraph,0.8083123273387558,0.8797895957125232,0.8227677543774975,0.917526420421222
CERMINE,24.tar_1402.6103.gz_higgs_mpla_black.pdf,3,paragraph,0.8034360502076424,0.9447031548738788,0.8904265472300134,0.9837094402437196
CERMINE,25.tar_1402.6586.gz_paper_revised_submit_black.pdf,2,paragraph,0.8203175276787671,0.8741557797050568,0.8328594912307964,0.8550717362676417
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,3,paragraph,0.8136877633436697,0.8581403669724179,0.8299615141786548,0.8268443337930726
CERMINE,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,16,paragraph,0.8158380687455231,0.8672989078858714,0.8400232751909988,0.8693812706236504
CERMINE,21.tar_1402.4464.gz_FixPoint_black.pdf,6,paragraph,0.8046005581224716,0.8661717364570779,0.8489092018796282,0.8049054838070349
CERMINE,22.tar_1402.4798.gz_propertyHH_black.pdf,8,paragraph,0.8296517078559703,0.8546746129710133,0.8203436734977343,0.8525091249596448
CERMINE,22.tar_1402.4871.gz_A_Note_on_the_Sparing_Number_of_Graphs_black.pdf,4,paragraph,0.9203682250389188,0.8833095184132588,0.9486661859304002,0.9585825239348084
CERMINE,20.tar_1402.3499.gz_wentviral_black.pdf,2,paragraph,0.8382175344254865,0.9895047191589932,0.8736465056672886,0.9951132451503856
CERMINE,22.tar_1402.4632.gz_document_black.pdf,31,paragraph,0.8157683862133059,0.8507058614514409,0.8378918125430252,0.947810396694296
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,1,paragraph,0.800936458512054,0.8641464787642568,0.8372646864289384,0.8413237212932716
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,9,paragraph,0.8035502763635982,0.863760214780858,0.8246074789824431,0.8572392939481861
CERMINE,22.tar_1402.4991.gz_updateiifscz_black.pdf,6,paragraph,0.9952499250624668,0.9467007508859858,0.919774512463538,0.9995925413662202
CERMINE,20.tar_1402.3263.gz_turnpike_black.pdf,11,paragraph,0.8061616438739082,0.8752853732447321,0.8227902209752228,0.8260733301001444
CERMINE,14.tar_1402.0404.gz_qEPI-10_black.pdf,10,paragraph,0.8025155336633181,0.8554976123145775,0.8432452059837126,0.9192528516124872
CERMINE,16.tar_1402.1494.gz_rr_black.pdf,24,paragraph,0.8032162305933135,0.8660747585453826,0.8401541355495472,0.870513368703992
CERMINE,15.tar_1402.1084.gz_HS10Finale_black.pdf,18,paragraph,0.8201649508024228,0.8563707724311249,0.8281625037640866,0.9106913706173072
CERMINE,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,4,paragraph,0.8279835721695944,0.8660383525111186,0.8345576679955422,0.94213669417698
CERMINE,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,24,paragraph,0.8230917166757459,0.9567859276551844,0.9456262440672772,0.9526995999544114
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,paragraph,0.8214570491829033,0.8591832346996523,0.8203716146154364,0.8223475510467148
CERMINE,21.tar_1402.4271.gz_draft_black.pdf,4,paragraph,0.8130956335563977,0.8702039782571073,0.8200774978664658,0.8299058268960554
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,3,paragraph,0.8221585088509613,0.8724748834215039,0.8240760765615238,0.8105527234469468
CERMINE,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,paragraph,0.822082030660676,0.8596199883761773,0.834401194170791,0.947351812734275
CERMINE,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,14,paragraph,0.8293170963569769,0.8655023190072958,0.8228103858707958,0.8326257366235649
CERMINE,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,6,paragraph,0.8124008938914681,0.857656813500449,0.8468796664880515,0.8070387462825258
CERMINE,22.tar_1402.4534.gz_evolvingbeta_black.pdf,6,paragraph,0.8176669588395934,0.8768929425030252,0.8297395837635954,0.9028913763467268
