Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,24,section,0.31843310499301125,0.3423560242392941,0.4210129246565732,0.2213857523881282
CERMINE,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,1,section,0.5354545842212665,0.3322357195365699,0.2509737435433606,0.2038436666648811
CERMINE,33.tar_1503.00796.gz_bare_jrnl_black.pdf,5,section,0.3280739957849796,0.3927828508641667,0.5960921996674563,0.3022059922525856
CERMINE,44.tar_1503.06557.gz_paper_black.pdf,1,section,0.3247509806874018,0.318776022784495,0.4957597808427975,0.6855381913425159
CERMINE,34.tar_1503.01155.gz_recombination_v7_black.pdf,11,section,0.31612209114013196,0.3996711108855956,0.5929462693575903,0.1855505618651162
CERMINE,45.tar_1503.07405.gz_spamdetection201501_black.pdf,0,section,0.5321273913752491,0.2156857516461696,0.1817957829248267,0.1388646568992624
CERMINE,45.tar_1503.07449.gz_GRB110731A_V3_black.pdf,1,section,0.1649127139070806,0.6244045428114287,0.2310377506637016,0.145011575187289
CERMINE,34.tar_1503.01132.gz_nf08_black.pdf,2,section,0.32324137770490774,0.3621694298542767,0.3032350459511999,0.5408210217262688
CERMINE,46.tar_1503.07511.gz_2015CDC_FinalSubmission_black.pdf,3,section,0.1014550997574966,0.2532157194673624,0.2755488630442805,0.6709189938768012
CERMINE,40.tar_1503.04130.gz_ARFM_arviv_black.pdf,9,section,0.3185649818538221,0.3762852055587851,0.3064966447411003,0.6351351037046072
CERMINE,42.tar_1503.05282.gz_grouplens_black.pdf,26,section,0.3145094454061004,0.3460187484055472,0.4297922278454851,0.1282897037534274
CERMINE,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,11,section,0.30101150521029785,0.3966505818377978,0.3530002655274611,0.3774833531301826
CERMINE,48.tar_1503.08526.gz_main5_AF_NLsingcol_black.pdf,7,section,0.32064043231102773,0.3887135138882555,0.5684775791615923,0.2220168131688495
CERMINE,49.tar_1503.09105.gz_ttmarkov_black.pdf,1,section,0.30130657153631063,0.3128377935420769,0.5801178023307423,0.5916631463735468
CERMINE,41.tar_1503.04811.gz_DM_counting_v2_black.pdf,4,section,0.4474978251491445,0.7732928817354595,0.2318205864350435,0.63129337526762
CERMINE,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,9,section,0.3259518118462006,0.1246038296486932,0.2290477353676568,0.693222770263023
CERMINE,49.tar_1503.08932.gz_h2rate_final_black.pdf,5,section,0.3911688520028704,0.6554768409550609,0.128436361302991,0.5750105700229412
CERMINE,41.tar_1503.04993.gz_main_tex_file_black.pdf,0,section,0.1420162519441731,0.5185809835593589,0.2754476968116528,0.2151616399685378
CERMINE,40.tar_1503.04614.gz_NevadoPorrasPRA_black.pdf,1,section,0.32590815239499876,0.372911034853212,0.404447357529194,0.4272646175305443
CERMINE,37.tar_1503.02912.gz_GL_copule-arxiv_black.pdf,11,section,0.31005786660616064,0.3778016068219897,0.5132585913494002,0.5846476688518604
CERMINE,43.tar_1503.05940.gz_arxiv_QJ_dephasing_v2_black.pdf,6,section,0.30323653761583214,0.349602380363859,0.4725398620658729,0.1943227431279927
CERMINE,33.tar_1503.00729.gz_eth_black.pdf,2,section,0.400702283699941,0.3844279461088519,0.2353333643570979,0.3045232272867484
CERMINE,44.tar_1503.06251.gz_entropy_black.pdf,0,section,0.30141770309161087,0.3891915665999648,0.4683772746020647,0.6065652214736477
CERMINE,39.tar_1503.03675.gz_niemczura_black.pdf,1,section,0.3535377162967468,0.470255691707884,0.2158050598317502,0.4106565159085854
CERMINE,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,section,0.303747638129822,0.3708336217352446,0.5874275707617225,0.3979410907483059
CERMINE,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,3,section,0.32135760548218717,0.38136828271083,0.3639356029969343,0.2085974724951242
CERMINE,42.tar_1503.05363.gz_charmonium_black.pdf,3,section,0.4605285085813513,0.4578120117836225,0.1001411743018596,0.1044063744918508
CERMINE,47.tar_1503.07943.gz_pcLPV.Arxiv_black.pdf,3,section,0.3185517875885341,0.3587643798749837,0.5429032606456321,0.3364001247374877
CERMINE,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,0,section,0.31194707511022834,0.3901292279198248,0.4376953685758982,0.4081449476600327
CERMINE,48.tar_1503.08493.gz_non-orientable_black.pdf,4,section,0.1754682773176955,0.2055353238135744,0.1502602566697928,0.2131275611086666
CERMINE,42.tar_1503.05458.gz_PawlickZhu2015_Final_black.pdf,6,section,0.3052988791756828,0.3406040559229313,0.5299436390994953,0.1146135121067386
CERMINE,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,2,section,0.3294145171102327,0.3213497424352649,0.4228225433831509,0.3069420336058257
CERMINE,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,5,section,0.1863212323816865,0.6386205415285017,0.2085459497161602,0.5539613162062124
CERMINE,35.tar_1503.01841.gz_prof_black.pdf,8,section,0.30823486126946276,0.3932765746905957,0.4455254579186377,0.5995987517950437
CERMINE,36.tar_1503.02328.gz_elsarticle-template-1-num_black.pdf,5,section,0.32522840640432327,0.3004334849874828,0.526733727402309,0.3408513470669925
CERMINE,43.tar_1503.05829.gz_PaperSPL_black.pdf,1,section,0.5524232569111953,0.3469092432504197,0.2210524334619091,0.1698426495154991
CERMINE,32.tar_1503.00413.gz_Bilinear_black.pdf,20,section,0.2647422687577461,0.4122171515612046,0.1271866573389663,0.4409273811211155
CERMINE,49.tar_1503.09139.gz_NESS_resub3_arxiv_version_black.pdf,5,section,0.3064326946979335,0.3296446906675569,0.3924193364467302,0.5763657892112198
CERMINE,46.tar_1503.07696.gz_paper_black.pdf,0,section,0.3153598782864453,0.3805243123148699,0.5350215353176663,0.632108347870112
CERMINE,41.tar_1503.04817.gz_CBranch_final_black.pdf,24,section,0.3253872206921812,0.3011025911688742,0.3643057920386944,0.6352697091439695
CERMINE,48.tar_1503.08510.gz_FIWeylModules-CharacterPolynomials-March2015-RevisedCopyforMathZ_black.pdf,12,section,0.5847499316873407,0.3414871152740755,0.2633253730697329,0.1778005028336189
CERMINE,44.tar_1503.06666.gz_document_black.pdf,6,section,0.3099631924337575,0.318631630480599,0.3008652559595486,0.4441216216257811
CERMINE,38.tar_1503.03110.gz_HPOjedaCollado_black.pdf,4,section,0.3112351617156244,0.3006448120637739,0.5336856142237212,0.6199224851457157
CERMINE,39.tar_1503.03645.gz_spin_valve_black.pdf,1,section,0.2003401831092704,0.2067410195820043,0.176438019763603,0.6137378626261683
CERMINE,43.tar_1503.06183.gz_Tropical_Frobenius_Structure_black.pdf,24,section,0.5663899323826406,0.3913661548701718,0.1022292496477117,0.2737707765393132
CERMINE,35.tar_1503.01909.gz_ms_black.pdf,1,section,0.30583893116647765,0.3415235870476838,0.369533832542529,0.648200933895762
CERMINE,42.tar_1503.05567.gz_li14a_black.pdf,25,section,0.182359725740867,0.7796359826882354,0.2759182661534264,0.4219442562930761
CERMINE,43.tar_1503.05697.gz_draft_black.pdf,3,section,0.4884334746787817,0.3506368035229229,0.2828309901205814,0.4828325401062661
CERMINE,33.tar_1503.00693.gz_acl2015_black.pdf,2,section,0.3113244089614881,0.3644433607590164,0.474262709663785,0.5995924535630643
CERMINE,38.tar_1503.03203.gz_shirakawa_2_black.pdf,1,section,0.3164992074934281,0.3422142940841207,0.4575457172033826,0.3422220962319294
CERMINE,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black.pdf,16,section,0.5601714578709304,0.4242168942377919,0.2567403642810375,0.6381193406654541
CERMINE,36.tar_1503.02233.gz_nebulos-paper_black.pdf,1,section,0.32825384106322997,0.3671862296668856,0.3976635066713412,0.6868854780421377
CERMINE,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,section,0.3063492724926958,0.3234668013019509,0.5834871622742308,0.1370358794290192
CERMINE,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,section,0.30392459190054777,0.3622761729923412,0.300160280605201,0.3490407195487486
CERMINE,39.tar_1503.03739.gz_bayesian-price-of-stability_black.pdf,7,section,0.32613560901912864,0.3906327980970149,0.5789650641113265,0.3095552079856714
CERMINE,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,10,section,0.3178547908614432,0.3292111558555536,0.3187706603095657,0.5284651157711499
CERMINE,42.tar_1503.05299.gz_main_black.pdf,1,section,0.30361597904624243,0.3721225601476267,0.4771758219339226,0.2048992299464727
CERMINE,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,section,0.3269298759467622,0.3850588439812908,0.4745865323346349,0.5836343020817663
CERMINE,38.tar_1503.03040.gz_Article_ARS_black.pdf,27,section,0.3283165387868984,0.3566837488456789,0.4846675215188524,0.6597893062523976
CERMINE,39.tar_1503.03798.gz_defekte2_black.pdf,4,section,0.3460660512264304,0.7023894220565724,0.1940463121575253,0.5661176820429417
CERMINE,47.tar_1503.08083.gz_rt03_finalversion_black.pdf,3,section,0.363188650238353,0.7540905588430088,0.139557693768629,0.4206987836185534
CERMINE,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,53,section,0.3876260085408443,0.5297122547427181,0.1547443888147184,0.2787039540726964
CERMINE,32.tar_1503.00156.gz_noneqqft_black.pdf,27,section,0.31969489212060775,0.3501479131742431,0.3114273081491648,0.4724737006379836
CERMINE,34.tar_1503.01112.gz_Heise_black.pdf,8,section,0.32615536282802454,0.3664410063564087,0.3474787828540573,0.3473310444332174
CERMINE,48.tar_1503.08713.gz_spoon_shaped_networks_black.pdf,5,section,0.574543139949504,0.7920562767004066,0.2303241677314366,0.2599504226441718
CERMINE,47.tar_1503.07843.gz_WSN_of_IASL-graphs_black.pdf,5,section,0.5905068976788933,0.6259417138241254,0.2297248237622667,0.3289465925321569
CERMINE,48.tar_1503.08506.gz_kp15_20150329_black.pdf,4,section,0.5217708642554248,0.286829067624113,0.2944525113681878,0.5448588714131727
CERMINE,40.tar_1503.04032.gz_ApprWaves_black.pdf,24,section,0.1745561859672692,0.6352231168034675,0.2512341620500513,0.5541306773263258
CERMINE,40.tar_1503.04234.gz_article_black.pdf,0,section,0.2010305895264565,0.5620338983076452,0.1313133106595323,0.1004938280804443
CERMINE,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,section,0.1708176226542098,0.458927206683942,0.2909385779346349,0.5139918850571946
CERMINE,42.tar_1503.05556.gz_FermiEnhanced_v14_black.pdf,3,section,0.30240354182850565,0.3409085675352735,0.5879352060814576,0.6925636360036246
CERMINE,47.tar_1503.07869.gz_ms_apj_black.pdf,29,section,0.3010133264555554,0.3551183386905445,0.5056743567369244,0.2631630343068273
CERMINE,37.tar_1503.02680.gz_galilean_physics2_black.pdf,12,section,0.32809221867726585,0.358449466398596,0.4607335149142152,0.2456325449454967
CERMINE,39.tar_1503.03653.gz_socc15_final_black.pdf,0,section,0.4132988795557117,0.1457756973813596,0.1140171524671918,0.2896371686983054
CERMINE,40.tar_1503.04204.gz_Dark_Penguins_arXiv_black.pdf,23,section,0.30828928171169895,0.3517679520882575,0.4015828972659696,0.6509799584408799
CERMINE,49.tar_1503.09170.gz_optimal_drop_buffer_jnl_v3.1_black.pdf,2,section,0.3166639793909946,0.3864686827763638,0.5403041874707525,0.5583841610858572
CERMINE,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,9,section,0.3732259535065573,0.4023198520157417,0.1451352261608137,0.4793504122012221
CERMINE,34.tar_1503.01231.gz_draftKE20150304_black.pdf,7,section,0.3252530528032567,0.3821762169818217,0.3204078535227129,0.4223941021725647
CERMINE,44.tar_1503.06721.gz_paper_black.pdf,1,section,0.2068322131586478,0.7780696262090119,0.144436530883665,0.6168956611503341
CERMINE,40.tar_1503.04561.gz_Version30_black.pdf,4,section,0.1757063020330301,0.5386574477099336,0.1153150928164832,0.4946431153017774
CERMINE,37.tar_1503.02847.gz_paperArchiv_black.pdf,1,section,0.4007524067721004,0.6077593773338564,0.2397675334160855,0.1541193190822901
CERMINE,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black.pdf,25,section,0.32067674383207406,0.3150486289539802,0.5170984491177268,0.4262063175026925
CERMINE,34.tar_1503.01110.gz_ms_black.pdf,1,section,0.3185155704902984,0.3387643181296679,0.3714548855799222,0.6665840825125646
CERMINE,47.tar_1503.08164.gz_paper_arXiv_black.pdf,6,section,0.3118337993171619,0.3980028151894869,0.5848171057527041,0.5137061268722788
CERMINE,46.tar_1503.07692.gz_root_black.pdf,0,section,0.3144472829118494,0.3505844088691808,0.4348772516931295,0.3171239933946143
CERMINE,35.tar_1503.01705.gz_Universal_black.pdf,5,section,0.3168406240983402,0.3229804480486565,0.4416098295701101,0.5089150760158747
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,11,section,0.3185948443445232,0.6708461610808029,0.1288537252016748,0.4123820538681523
CERMINE,44.tar_1503.06489.gz_paper3_black.pdf,0,section,0.328803183118207,0.3193336337421752,0.4036897510850573,0.3060479263412787
CERMINE,44.tar_1503.06377.gz_NF-O-Arxiv_black.pdf,12,section,0.3043540502931647,0.469934961822763,0.2495195813598612,0.2702197269274512
CERMINE,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,3,section,0.3273846392393953,0.3006146567018375,0.4578244006159894,0.4820598922745681
CERMINE,47.tar_1503.07842.gz_Resistance_distances_in_corona_and_neighborhood_corona_graphs_with_Laplacian_generalized_inverse_approach_black.pdf,6,section,0.3940027660868169,0.6472474037974152,0.2786534670377369,0.1763768424987465
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,section,0.1609915139027384,0.4719028063874646,0.1634807413069181,0.6888088929800702
CERMINE,43.tar_1503.06047.gz_local-lnr_black.pdf,5,section,0.3289972181074978,0.3360447666409177,0.3658033231568491,0.2338299169761613
CERMINE,42.tar_1503.05464.gz_paper_black.pdf,1,section,0.31674854825786725,0.3489672034014533,0.5485776826525482,0.1354705480336659
CERMINE,49.tar_1503.08952.gz_smg3_black.pdf,13,section,0.3192131802444961,0.3959823027823989,0.3885860421568714,0.182337777740933
CERMINE,48.tar_1503.08776.gz_iw_prelim_r10_black.pdf,2,section,0.4082062227145295,0.2049530511747905,0.1605313740399394,0.4092955118370927
CERMINE,32.tar_1503.00340.gz_envyfree_black.pdf,29,section,0.3072620496995841,0.3213888860709086,0.3093354641201955,0.540737690212859
CERMINE,39.tar_1503.03979.gz_kineticlimit_12_3_black.pdf,2,section,0.32848682235805643,0.3176138693032111,0.4983660823147859,0.3601522419853745
CERMINE,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,2,section,0.30597274836248467,0.3102302911816594,0.3916930732481029,0.602026408595063
CERMINE,37.tar_1503.02428.gz_Poluektov_done_black.pdf,2,section,0.32121318729919746,0.3125066255772447,0.3780269762402285,0.3737211451653238
CERMINE,49.tar_1503.09185.gz_QuantumGrpNonNoethRegDim2_MathZrevision_black.pdf,3,section,0.3884217810535573,0.3851231488612631,0.1563151176533133,0.5721245604103733
CERMINE,38.tar_1503.03071.gz_bastian_submitted_black.pdf,3,section,0.351200866608256,0.3465090345083901,0.1841636717995205,0.4368320786000954
CERMINE,48.tar_1503.08822.gz_msv2_black.pdf,0,section,0.32529656159803977,0.3704275596319799,0.4876189722169121,0.2151863214599174
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,section,0.1034540801618034,0.2935636425066685,0.1828420374543841,0.2281644172863567
CERMINE,42.tar_1503.05333.gz_paper_black.pdf,5,section,0.3097720396592115,0.3799398797516525,0.3995802153739773,0.1856227681627951
CERMINE,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,1,section,0.5807530539707884,0.5259189541122722,0.1079478720502124,0.5716501393021929
CERMINE,34.tar_1503.01110.gz_ms_black.pdf,6,section,0.1744582085312158,0.3634018744451868,0.2121472469439626,0.3343494597051275
CERMINE,36.tar_1503.02398.gz_main_black.pdf,0,section,0.31112989435485083,0.3366145640215107,0.3016271462174197,0.2674821671032951
CERMINE,35.tar_1503.01772.gz_ms_black.pdf,19,section,0.3166568291296267,0.3982646648697624,0.3599394374245189,0.228475042785941
CERMINE,45.tar_1503.07066.gz_Final_arXiv_black.pdf,2,section,0.32571176062518203,0.3272780402673204,0.3938476106821276,0.1031706640583555
CERMINE,40.tar_1503.04434.gz_sunil24_120315_black.pdf,18,section,0.4570172184465824,0.2061153086187773,0.2842220921246878,0.4211493166259641
CERMINE,47.tar_1503.08040.gz_v2_final_29sept2016_black.pdf,23,section,0.1875541972221004,0.1476547295325217,0.1603972113992569,0.4192354358422909
CERMINE,48.tar_1503.08885.gz_blue_hook_star_black.pdf,2,section,0.4610883711302058,0.2742511578560319,0.2642372018668425,0.1901267848447088
CERMINE,34.tar_1503.01182.gz_Proc_2014_FermiSymposium_ohno_v1_black.pdf,2,section,0.3280228620720704,0.7855667332121267,0.1924089003900983,0.3472121490911901
CERMINE,42.tar_1503.05347.gz_formality_black.pdf,1,section,0.3763943573866997,0.655584688779818,0.2632635954344433,0.3630290698210867
CERMINE,41.tar_1503.04718.gz_Draft_0316b_black.pdf,2,section,0.3285296869265576,0.3748538482228024,0.3684302337807416,0.3556386495771191
CERMINE,38.tar_1503.03314.gz_relBarrier_fellerEbenbauer_arxiv_black.pdf,11,section,0.1739398538188078,0.3766234764201938,0.2476537567484226,0.1651038288919923
CERMINE,44.tar_1503.06354.gz_SysRkProperties150423_black.pdf,41,section,0.2709440891193626,0.6279275179767762,0.2718218345653249,0.5517705290495956
CERMINE,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,section,0.30919066003794576,0.3202286148508946,0.3155810771829826,0.5683964934085977
CERMINE,45.tar_1503.07136.gz_LightSpectrum_ARGO_PRD_black.pdf,3,section,0.30000288257124025,0.3498012028893539,0.3488370699780724,0.6229307395558794
CERMINE,48.tar_1503.08864.gz_paper_black.pdf,11,section,0.3114794464092542,0.3770709596320237,0.4402935995711184,0.2288366230205048
CERMINE,44.tar_1503.06235.gz_arXiv_Version_black.pdf,3,section,0.3234166602517872,0.377022106629102,0.4919789353459846,0.3858924113869668
CERMINE,43.tar_1503.05761.gz_final_black.pdf,2,section,0.3220584156317294,0.3238442149237113,0.3859948281788522,0.4923079538432772
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,9,section,0.2079754377368288,0.7960858936828068,0.187767384655836,0.5072571190672471
CERMINE,47.tar_1503.08240.gz_BLCS_resubmitted_032015_black.pdf,5,section,0.4807138571640482,0.6350822049679933,0.1082677099165572,0.2483854637486225
CERMINE,35.tar_1503.01580.gz_wade15_final_rev_black.pdf,11,section,0.31563099956319746,0.3663869382560275,0.5910853376352724,0.2837675744395286
CERMINE,45.tar_1503.07037.gz_CANONICAL_DM_PRT_black.pdf,2,section,0.3136479502247218,0.3022565572697156,0.4881513036325646,0.6328492609273852
CERMINE,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,36,section,0.278115472062204,0.5287568015418981,0.1072900736403777,0.467025694637557
CERMINE,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,section,0.2341254307956755,0.5360317664743119,0.1509958247194266,0.6485023200687191
CERMINE,44.tar_1503.06554.gz_viscosity-porous_black.pdf,0,section,0.3997434203456912,0.1947577388284482,0.1336726728094317,0.552207900608994
CERMINE,34.tar_1503.01085.gz_dubner_black.pdf,4,section,0.3044083582173422,0.3182020756155219,0.5876671536276744,0.4890954123223804
CERMINE,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,5,section,0.395830213580995,0.6903131103780741,0.2787488033587277,0.4239734757520407
CERMINE,47.tar_1503.08212.gz_GalConfMocks_black.pdf,16,section,0.3268744953933735,0.342672143287024,0.3478816137538092,0.3231264251469163
CERMINE,48.tar_1503.08504.gz_paper_black.pdf,5,section,0.5538980103876967,0.6709411545068288,0.1933805895489417,0.5886757230970694
CERMINE,44.tar_1503.06236.gz_combinepdfs_black.pdf,11,section,0.31435856817962937,0.3468634766870132,0.5253044484334751,0.1035347642997615
CERMINE,33.tar_1503.00717.gz_CVTAB_black.pdf,15,section,0.3140088383355366,0.3801895545147566,0.5001834282522372,0.2596354676070157
CERMINE,37.tar_1503.02953.gz_article_2hdm+a_black.pdf,14,section,0.3101431719495833,0.3273242427448268,0.4887613522486486,0.5727510119376773
CERMINE,36.tar_1503.02328.gz_elsarticle-template-1-num_black.pdf,10,section,0.3128393178030337,0.3207146461859267,0.379967021584963,0.4399338799228571
CERMINE,46.tar_1503.07532.gz_GCMP_black.pdf,6,section,0.2707969833390409,0.4574142560387588,0.2141107861686369,0.3438090765122008
CERMINE,42.tar_1503.05612.gz_almost_spanning_universality_black.pdf,3,section,0.31030603662729866,0.3762158338185809,0.5869399832424802,0.6759365552139412
CERMINE,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black.pdf,0,section,0.3880837552714052,0.1241056049553416,0.1725943262262951,0.6723417629325471
CERMINE,35.tar_1503.01703.gz_a_damage_model_for_fracking_black.pdf,6,section,0.5165645858749635,0.384777218795399,0.1471696690421857,0.2215579628899351
CERMINE,38.tar_1503.03033.gz_improvedPCDM-NEW_black.pdf,8,section,0.3902647341203997,0.1364048444848342,0.2282536290235682,0.4757917210420577
CERMINE,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,section,0.391427633843055,0.726507095111341,0.1653533864011694,0.3099509273312402
CERMINE,40.tar_1503.04463.gz_CoulombFINALrevised_black.pdf,4,section,0.308677729511705,0.31872217934442,0.3825055657261558,0.5326791729396354
CERMINE,42.tar_1503.05490.gz_OscillatorsGrowing2015_black.pdf,2,section,0.3065963020964758,0.3693568760691749,0.4281003730256042,0.5993908605661852
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,59,section,0.32999119906975394,0.3230144311599521,0.4017129347936019,0.3311621812798284
CERMINE,32.tar_1503.00156.gz_noneqqft_black.pdf,20,section,0.3136687356108996,0.3702947480156187,0.3841299191895913,0.3594647953202314
CERMINE,34.tar_1503.01188.gz_legendriansimple_black.pdf,0,section,0.31465079028521264,0.3598758076042326,0.592955693311971,0.2963331496627083
CERMINE,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,section,0.32516591924162525,0.3885660598874124,0.4257707448384209,0.6280074289703585
CERMINE,43.tar_1503.05802.gz_arXiv_refadded_black.pdf,3,section,0.3043379480941032,0.3934401867072206,0.3434765638081182,0.4253579060694427
CERMINE,48.tar_1503.08691.gz_NeumannJohamUtschick20150330_black.pdf,8,section,0.5063957416723027,0.1390426318838344,0.2735295963751828,0.3621819934462621
CERMINE,43.tar_1503.05961.gz_ZykovFace_black.pdf,6,section,0.3253417762643576,0.3394300047212378,0.4030430334143813,0.3938983360330524
CERMINE,35.tar_1503.01951.gz_QOEMS_mja_black.pdf,0,section,0.3239754816577133,0.3658809516955559,0.3488231183372857,0.6633447566060857
CERMINE,47.tar_1503.08116.gz_Manuscript-CVM_black.pdf,5,section,0.30606916605044937,0.332619328203096,0.467798929888366,0.440427382195018
CERMINE,45.tar_1503.06993.gz_varT_black.pdf,5,section,0.30933704862601485,0.3341091812531996,0.4636869877863417,0.144556780726774
CERMINE,48.tar_1503.08759.gz_ggampl1_black.pdf,1,section,0.3075018567390289,0.4859252910374279,0.2169650647112954,0.6420353831721424
CERMINE,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,30,section,0.32160672578901406,0.3997431083293125,0.4430180577654418,0.1583344339325335
CERMINE,41.tar_1503.04739.gz_Quantum_new21_black.pdf,12,section,0.570520610924893,0.7357592417382495,0.2240211323992024,0.2477355438356474
CERMINE,36.tar_1503.02066.gz_paper_black.pdf,0,section,0.201344394737585,0.1044123730910858,0.1697495292401155,0.3321062756070773
CERMINE,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,section,0.30078748622738877,0.3913549022846635,0.3816163412854697,0.5241198478422013
CERMINE,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,section,0.30572399513987136,0.3774203887237058,0.4230831159132402,0.1435185407879156
CERMINE,46.tar_1503.07523.gz_plot0325_black.pdf,11,section,0.323729285946943,0.3628451831355341,0.3905502840806863,0.2255303207121444
CERMINE,47.tar_1503.08143.gz_1503.08143v3_black.pdf,5,section,0.31699013763007045,0.3411360645478696,0.4956818003613372,0.3083463302035018
CERMINE,38.tar_1503.03171.gz_main_ver2_black.pdf,7,section,0.32916062900512705,0.3464900134594922,0.4552652102885759,0.1500876929799577
CERMINE,37.tar_1503.02847.gz_paperArchiv_black.pdf,6,section,0.3289360349852605,0.3208309639664137,0.310156749363504,0.5181979608975277
CERMINE,41.tar_1503.04722.gz_deBurca-circ-pol_black.pdf,4,section,0.3936060424594665,0.4338141209561097,0.1407576624854925,0.365101772760656
CERMINE,39.tar_1503.03983.gz_Oosterhuis_VortexFormationJetPumps_black.pdf,10,section,0.3004994724499941,0.3192791490645244,0.5415256327850635,0.656559608649149
CERMINE,47.tar_1503.08059.gz_GWprT-PRD-v12b_black.pdf,2,section,0.3140692227670278,0.3563465843675075,0.4766005330962433,0.5087521356903665
CERMINE,44.tar_1503.06571.gz_paper_black.pdf,3,section,0.403966666794076,0.2674804099875748,0.2974399842262699,0.5388148681098074
CERMINE,48.tar_1503.08435.gz_NEOF_png_150912_black.pdf,1,section,0.32387664252137405,0.3465274991396576,0.5164564785572093,0.1510916673830503
CERMINE,46.tar_1503.07653.gz_p180s_black.pdf,2,section,0.2325421476526188,0.3272189227710966,0.1036694072838508,0.2104825031036883
CERMINE,34.tar_1503.01401.gz_SIR_UQ_black.pdf,13,section,0.5934195299803463,0.463206721566669,0.1883725350755545,0.4485897818603416
CERMINE,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,5,section,0.3003400453621694,0.3188383309696859,0.3792034579508584,0.242877114629778
CERMINE,49.tar_1503.08919.gz_paper_black.pdf,2,section,0.32879866525342777,0.3973585035081873,0.3002888569118618,0.6040841958383057
CERMINE,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,section,0.2741647141072554,0.4653341694502104,0.1102196234792594,0.1930160569624811
CERMINE,40.tar_1503.04071.gz_Review_FF_2015_black.pdf,21,section,0.3180251616764706,0.3540706269848288,0.5183700790239514,0.3206168407203778
CERMINE,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,section,0.3025645366725437,0.373150384957142,0.3221347682041428,0.5439341478943943
CERMINE,46.tar_1503.07740.gz_final_160803_black.pdf,0,section,0.3165531373955322,0.3593964878750683,0.3283825900489213,0.1079672196042763
CERMINE,43.tar_1503.05970.gz_pra_black.pdf,9,section,0.3491827114151865,0.2852472753559664,0.185439070906954,0.3560860045888264
CERMINE,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,26,section,0.4004183601056801,0.4182986251203122,0.298312035195528,0.6728642734672888
CERMINE,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,section,0.2022523268739902,0.7795069878813161,0.1681957180601677,0.3789474263713949
CERMINE,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,24,section,0.3226443107987173,0.3399244358037632,0.5255688307950384,0.4687603876644216
CERMINE,47.tar_1503.08133.gz_EBKM_2015_black.pdf,8,section,0.1926256621020723,0.1757368388452887,0.1504319523378417,0.1811686353532791
CERMINE,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,2,section,0.222635097596546,0.7964377372173411,0.2144826328902377,0.6258774714857156
