Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,abstract,0.8993189769266223,0.6309141626555079,0.9227609720275844,0.9427549194991056
CERMINE,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,title,0.9294267926601928,0.932266454731246,0.9541142789599912,1.0
CERMINE,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,author,0.978759676035194,0.9702213958674888,0.9882081653054048,0.9560975609756096
CERMINE,83.tar_1407.0665.gz_aztec_black.pdf,0,abstract,0.9366580753154908,0.9409902562920874,0.9677998704528924,0.9508949059201468
CERMINE,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,95,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,abstract,0.9715087609071592,0.9348533462929256,0.98519783149222,0.98135593220339
CERMINE,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,title,0.9276445916193352,0.9998990574720004,0.999952244546835,0.9885057471264368
CERMINE,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,author,0.9159598931949908,0.9549309648220662,0.9912710702185196,0.9438202247191012
CERMINE,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,0,abstract,0.9375739212686833,0.6410774228583891,0.9229014270731865,0.9319492502883506
CERMINE,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,abstract,0.6626340937894574,0.6011505900640033,0.6854904293572512,0.5980560320182962
CERMINE,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,title,0.998389325131558,0.9478918050484788,0.9755066137246676,0.6991869918699187
CERMINE,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,author,0.813343042510257,0.6301964548133068,0.946968563404862,0.627906976744186
CERMINE,85.tar_1407.1850.gz_article_black.pdf,10,author,0.1022727272727272,0.1022727272727272,0.1022727272727272,0.1745788667687595
CERMINE,86.tar_1407.2435.gz_Sun_done_black.pdf,3,abstract,0.0181818181818181,0.02,0.019047619047619,0.1189624329159212
CERMINE,86.tar_1407.2435.gz_Sun_done_black.pdf,3,title,0.2647058823529412,0.28125,0.2727272727272727,0.2660098522167488
CERMINE,86.tar_1407.2435.gz_Sun_done_black.pdf,3,author,0.0,0.0,0.0,0.0615384615384616
CERMINE,97.tar_1407.8407.gz_toda27_black.pdf,0,abstract,0.8143400460107707,0.6415963195504248,0.9414473246374488,0.8885793871866295
CERMINE,84.tar_1407.1315.gz_ms_astroph_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,abstract,0.9142531520255799,0.6018740279297758,0.9083741977808334,0.9897330595482546
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,title,0.9579161455183548,0.923934546989904,0.9751444860163696,0.9789473684210526
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3571428571428571
CERMINE,91.tar_1407.5068.gz_monotonic_black.pdf,12,title,0.9600674099422466,0.9915813374973942,0.9640891788519214,1.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,65,title,0.8252103933182234,0.636701897323979,0.9058195020201312,1.0
CERMINE,86.tar_1407.2462.gz_ms_black.pdf,2,abstract,0.1027667984189723,3.466666666666667,0.199616122840691,0.0684805869764598
CERMINE,86.tar_1407.2462.gz_ms_black.pdf,2,author,0.0402684563758389,0.0402684563758389,0.0402684563758389,0.0617399438727783
CERMINE,90.tar_1407.4469.gz_ms_black.pdf,7,abstract,0.1013513513513513,1.0714285714285714,0.1851851851851852,0.2220149253731342
CERMINE,90.tar_1407.4469.gz_ms_black.pdf,7,author,0.01,0.0384615384615384,0.0158730158730158,0.2347629796839729
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,author,0.9154828683347904,0.9449955806674324,0.9557325484850068,0.8888888888888888
CERMINE,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,title,0.9007295690060876,0.995454675392652,0.9898965996011836,1.0
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,abstract,0.9277185834733862,0.9406927396749424,0.99516544683481,0.9936628643852978
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,title,0.9076768084103876,0.9668711905866996,0.9647210505420188,1.0
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,author,0.9703589571363648,0.9969494201772486,0.991187470637642,0.7518796992481203
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,4,title,0.9352937572461212,0.9000963758587918,0.9584701057683988,0.7619047619047619
CERMINE,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,0,abstract,0.6453748620040781,0.6115591102554809,0.6776917909868281,0.4585601935874168
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,2,author,0.1944444444444444,0.1944444444444444,0.1944444444444444,0.2508710801393728
CERMINE,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,0,abstract,0.918595721202982,0.9805035733780356,0.9670910223422864,0.9222972972972971
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,abstract,0.9394620775024817,0.6188427232413277,0.9364002713227528,0.9020939445387662
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,title,0.91242866536226,0.9957292242649524,0.9721389838144688,0.9636363636363636
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,author,0.1675126903553299,0.1675126903553299,0.1675126903553299,0.2857142857142857
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,0,abstract,0.9305465313770698,0.6070009187015071,0.9281529449782534,0.9517712334613744
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,0,author,0.0,0.0,0.0,0.1353637901861252
CERMINE,82.tar_1407.0059.gz_gravreview48_black.pdf,0,abstract,0.8856458182157434,0.6377093952282524,0.9326387067007532,0.9887209023278136
CERMINE,84.tar_1407.1445.gz_ms_black.pdf,16,abstract,0.1561338289962825,3.5,0.298932384341637,0.0793650793650793
CERMINE,84.tar_1407.1445.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0400667779632721
CERMINE,94.tar_1407.6718.gz_N70-N185_black.pdf,8,author,0.1607142857142857,0.1607142857142857,0.1607142857142857,0.2345415778251599
CERMINE,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,0,abstract,0.8436967887317071,0.6254404966286383,0.9140204379849,0.839496139780577
CERMINE,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,abstract,0.95745947095378,0.9268298786049812,0.9575352231417782,0.8772635814889336
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,abstract,0.944080594704804,0.97456634751797,0.959419909904724,0.9714285714285714
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,title,0.9098765905078261,0.6310367223867133,0.940265467232387,1.0
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,abstract,0.924807178372082,0.9433509277188732,0.9529600813169607,0.9871794871794872
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,title,0.9551828541098668,0.9339352893391928,0.9598203545344408,1.0
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,author,0.8918531112475537,0.6358186537471795,0.9392383680119852,0.9006622516556291
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,1,abstract,0.0765306122448979,1.3636363636363635,0.1449275362318841,0.1120943952802359
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,1,author,0.8883984164799794,0.6439147403134877,0.9393784097755414,0.8155339805825242
CERMINE,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,abstract,0.94050519782827,0.9967854653290796,0.9720843428247627,0.9779179810725552
CERMINE,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,author,0.9435947785146598,0.6137052198480449,0.947826523044197,0.9387755102040816
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,abstract,0.9432448890618133,0.938070780816928,0.959241316179006,0.9928617780661908
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,title,0.9904320000198856,0.9892932385869014,0.9746492728452364,1.0
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,author,0.8203545842101777,0.6148093680146979,0.920153591176921,1.0
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,abstract,0.9568419859987984,0.9336675404723088,0.9671956302110308,0.9339491916859124
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,title,0.903615783853546,0.9779237680654882,0.9687923902978468,1.0
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.7359654521373816
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,abstract,0.6165250465608625,0.6444510716990153,0.6579192726926064,0.4069565217391304
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,title,0.961605145862789,0.904797421846822,0.9655595412516867,0.9936305732484076
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,author,0.8529268772734018,0.6100202860970394,0.9193411615414672,0.9302325581395348
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,abstract,0.9132131952225122,0.6196793625508719,0.924734420477881,0.989041095890411
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,title,0.8837141308436208,0.6159260663582067,0.9046892570064234,1.0
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,author,0.9972335184457418,0.93311191893858,0.9558924949465192,0.8823529411764706
CERMINE,84.tar_1407.1108.gz_regularized_potentials_black.pdf,18,title,0.9241527934552066,0.6491219165133914,0.931231644343797,1.0
CERMINE,91.tar_1407.4909.gz_EJS2_black.pdf,0,abstract,0.6674786322853548,0.6125098506220992,0.6026788371421866,0.4064885496183206
CERMINE,84.tar_1407.1572.gz_IFMM_black.pdf,0,abstract,0.9297785582269705,0.6244999520270347,0.9454160283484588,0.9462482946793996
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,abstract,0.928078504046765,0.6126712370208734,0.9374867314287538,0.9899117276166456
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,title,0.8681421078268586,0.6439489879012292,0.9342057679042906,1.0
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,author,0.8118980380656069,0.6466103868793547,0.9159811991023118,0.8064516129032258
CERMINE,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,abstract,0.8718258684454915,0.609338158795519,0.923951377369756,0.9589041095890412
CERMINE,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,22,title,0.903826476514174,0.9817885936248024,0.98649049986753,1.0
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,0,title,0.9132811964114448,0.6382223587610246,0.9449415603075756,1.0
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,0,author,0.6821623110138613,0.6513854348610739,0.6158652655641694,0.4173913043478261
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,abstract,0.8044713875948196,0.6360992133183591,0.9390644238107074,0.9928469241773964
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,title,0.9876206644773964,0.9351462561142774,0.999969452415375,1.0
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,author,0.91811197557333,0.9254531371763614,0.9944695786231292,1.0
CERMINE,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,abstract,0.9651537565797124,0.9859854329482968,0.95221122181437,0.9801606046291924
CERMINE,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3113069016152717
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,abstract,0.9552486253329364,0.9037930744121716,0.9636663281691284,0.9271237602414836
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,title,0.8807386381328892,0.6024199644293552,0.9305435752822798,1.0
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,author,0.6798752927539354,0.6075951140235765,0.6155613407876216,0.425531914893617
CERMINE,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,19,author,0.0,0.0,0.0,0.106060606060606
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,25,title,0.9915750135913536,0.98457534906847,0.967649820583895,1.0
CERMINE,82.tar_1407.0397.gz_ms_black.pdf,3,abstract,0.0555555555555555,1.0,0.1052631578947368,0.1102803738317757
CERMINE,82.tar_1407.0397.gz_ms_black.pdf,3,author,0.25,0.25,0.25,0.3225806451612903
CERMINE,86.tar_1407.2346.gz_TV_submit_black.pdf,0,abstract,0.6608067226994331,0.6597985339888949,0.6229921792882605,0.4404040404040404
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,88,title,0.9183429367598612,0.9849397936128568,0.9913740788219962,1.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,59,title,0.9705119145822408,0.9961965418428268,0.9956308369869844,1.0
CERMINE,90.tar_1407.4326.gz_arxiv2_black.pdf,0,abstract,0.6035427677088543,0.6084710919875798,0.6826597394300239,0.4992199687987519
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,abstract,0.8513185628144881,0.6210103971892277,0.9101737954483844,0.9921011058451816
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,title,0.9396853309809298,0.944151978850424,0.9890553700833424,1.0
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,author,0.8933018577957532,0.6463900892150476,0.9276556645523272,0.65
CERMINE,91.tar_1407.4823.gz_slow_beam_submit_black.pdf,0,abstract,0.9635885009739384,0.9466130108763926,0.965323406111367,0.9658444022770398
CERMINE,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,0,abstract,0.9342463959692364,0.959059221959049,0.9595789618744628,0.8406676783004552
CERMINE,92.tar_1407.5803.gz_CSV160124_black.pdf,0,abstract,0.8747192259417096,0.6466876101749782,0.9444224997498224,0.9561510353227772
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,abstract,0.03125,0.03125,0.03125,0.1178120617110799
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,title,0.0,0.0,0.0,0.1092896174863388
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,author,0.0,0.0,0.0,0.0489795918367346
CERMINE,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,22,title,0.8414864163595791,0.615020613281423,0.933752941477146,1.0
CERMINE,89.tar_1407.4048.gz_mfs_black.pdf,2,title,0.8653499545179495,0.649697055573607,0.9172353126865592,0.9565217391304348
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,abstract,0.9459535125275252,0.9502287370986844,0.9974326008126428,0.9975
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,title,0.97941683629619,0.9276717633487346,0.9854884127329524,1.0
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.196078431372549
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,abstract,0.884800705320453,0.6176850061064885,0.9459692513824922,0.9789419619928094
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,title,0.9215471069260182,0.6419046239020285,0.9068537208971787,0.9763779527559054
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,author,0.144927536231884,0.144927536231884,0.144927536231884,0.2378167641325535
CERMINE,97.tar_1407.8285.gz_ES_work_black.pdf,5,title,0.8032897292183097,0.6446694494713872,0.9040389790447602,1.0
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,abstract,0.8574097082880988,0.6335302464105866,0.9470667934766198,0.9892594686263426
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,title,0.9943582295793668,0.972001906528849,0.952596112014541,1.0
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,author,0.9093167372323556,0.9713201753732942,0.9870221005803306,0.7625
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,1,title,0.8202228517036558,0.6069775144868383,0.9288652888550828,1.0
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,abstract,0.8009422340402372,0.6312786080433148,0.9306768871206496,0.9713004484304932
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,title,0.9343787588568112,0.977085872042986,0.9797149964309204,1.0
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,author,0.9215686135052995,0.6014671699972074,0.9074520351309352,0.8990825688073394
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,abstract,0.9652450690743092,0.931407970013126,0.9622042690439844,0.9836190476190476
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,title,0.9641007650482548,0.9606691491511272,0.9916173149423372,1.0
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,27,abstract,0.0599369085173501,2.111111111111111,0.1165644171779141,0.0533333333333332
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,abstract,0.9896012127098708,0.937827650653014,0.974516776674701,0.7673597489211456
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,title,0.9925967228675616,0.964402295200906,0.9696096150632962,1.0
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,author,0.9183042995297332,0.9001699045331772,0.983001293046053,0.8555133079847909
CERMINE,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,5,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2442748091603053
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,abstract,0.9180360698365506,0.6117992442568632,0.9360922776059876,0.9819607843137256
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,title,0.8463026647762291,0.604534554236297,0.9004960311621529,0.9696969696969696
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,author,0.9677314978795424,0.981731789225465,0.9751240555667208,0.8181818181818181
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,abstract,0.9105003866150184,0.9731003249893522,0.9966754724441574,0.824390243902439
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,title,0.8240520689118055,0.6268729304542056,0.9202178446303304,1.0
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,author,0.676932761585199,0.6079794712920163,0.6045001592481264,0.5797101449275363
CERMINE,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,0,abstract,0.8180164104486991,0.6157735937089847,0.930861200084796,0.9620758483033932
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,abstract,0.6497777711202858,0.6083901758384016,0.6847517826198842,0.4553170244633051
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,title,0.0,0.0,0.0,0.3478260869565217
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,12,title,0.965964389529718,0.945900065789989,0.9747784612284338,1.0
CERMINE,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,0,abstract,0.9032050619822968,0.6123895149130392,0.947920113672874,0.9521956642579212
CERMINE,92.tar_1407.5737.gz_paperlatest_black.pdf,0,abstract,0.9456681740884242,0.9590343999463116,0.9638479788572756,0.9719981015662078
CERMINE,92.tar_1407.5737.gz_paperlatest_black.pdf,0,author,0.6766204409751359,0.6044938625561432,0.6584210759287589,0.5029940119760479
CERMINE,89.tar_1407.4102.gz_Degeneration-CJM_black.pdf,0,abstract,0.9833858030379176,0.9025775986608076,0.9639098519588052,0.9718706047819972
CERMINE,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,0.9680794363621632,0.9202377902029272,0.9635790095439416,1.0
CERMINE,82.tar_1407.0171.gz_ms_black.pdf,11,abstract,0.0186567164179104,1.6666666666666667,0.03690036900369,0.029082774049217
CERMINE,85.tar_1407.1855.gz_ginsparg_kgw_black.pdf,16,title,0.9141612482058252,0.608397220085603,0.9178856924168878,1.0
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,15,author,0.9105323129277236,0.602243917849351,0.9334136560297958,0.9841269841269842
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,abstract,0.9505998873520876,0.9162453142573368,0.9604474388612748,0.988593155893536
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,title,0.8907960891114947,0.6376180317492564,0.9490366978438544,0.9753086419753086
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,abstract,0.9455670145528564,0.9678222434599476,0.9664784189899168,0.95850622406639
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,title,0.8973783792195354,0.6481726999570524,0.9374342638422916,1.0
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,author,0.6085007042636308,0.6440054943973343,0.6325048612677886,0.5054263565891473
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,abstract,0.9070213357917926,0.6277573032052796,0.9384191243720488,0.8926673751328374
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,title,0.9043563641013712,0.916359794963733,0.9969548703351834,1.0
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,author,0.8321368283150972,0.6312214279004889,0.937173036108522,0.942857142857143
CERMINE,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,86.tar_1407.2263.gz_ms_apj_black.pdf,1,author,0.94700844445573,0.6449444276097733,0.9265549663348704,0.7706855791962175
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,abstract,0.9161815870900382,0.947240849528498,0.9694128156338128,0.7620730270906949
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,title,0.0,0.0,0.0,0.145631067961165
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,author,0.0149253731343283,0.0149253731343283,0.0149253731343283,0.0830188679245283
CERMINE,84.tar_1407.1389.gz_absor_black.pdf,0,abstract,0.9853296886944958,0.99951223132101,0.9797444806110664,0.905163329820864
CERMINE,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,abstract,0.63608373879676,0.6249834282004718,0.6869632714032922,0.5858585858585859
CERMINE,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,author,0.0,0.0,0.0,0.0705882352941176
CERMINE,95.tar_1407.7392.gz_FINAL-Imry-Ma-Networks_black.pdf,8,title,0.9737209587068808,0.93214247682522,0.988684888057329,1.0
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,abstract,0.996375436071628,0.937381106956102,0.976197328639836,0.958590308370044
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,title,0.8344980617328412,0.615953188776941,0.9045525167213756,1.0
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,author,0.6523596992510551,0.6103065410870422,0.6506057908025562,0.5908607863974495
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,abstract,0.6179771002646266,0.6498995012200279,0.6623416542815496,0.4509151414309484
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,title,0.9397860351803936,0.932767902678191,0.9920877287593431,1.0
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,abstract,0.8329511708423054,0.61178379789489,0.9258395088609648,1.0
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,title,0.6321172242530503,0.6406294255234307,0.661767967928422,0.4722222222222222
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,author,0.9087761223173292,0.9077973746629862,0.9922257253380924,0.9257142857142856
CERMINE,97.tar_1407.8177.gz_EColiSP1_black.pdf,0,abstract,0.9177327012741572,0.965640433608007,0.960909078694608,0.9282167042889392
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,abstract,0.920880777162062,0.986760084373592,0.9611957344188188,0.917910447761194
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,title,0.8220300365358162,0.6040315975563721,0.9451006794633277,1.0
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,author,0.6202761606765349,0.6420137357257372,0.644009733457857,0.6
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,abstract,0.3125,3.1,0.5677655677655677,0.2238267148014441
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,title,0.8623273609279056,0.6262722510755401,0.9354791151643034,1.0
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,author,0.25,1.0,0.4,0.7936749098819735
CERMINE,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,title,0.8072031608230821,0.6076941663316574,0.9460252804976356,1.0
CERMINE,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,author,0.9673421385205712,0.9093164339735444,0.983522406751394,0.927536231884058
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,abstract,0.8828047291089031,0.6358020278549879,0.941606724486402,0.9964608729846638
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,title,0.8457408411276285,0.6401924173745717,0.9444155081892368,1.0
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3543123543123543
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,abstract,0.9892812828653544,0.9305445616848922,0.988909706016324,0.9984996249062266
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,title,0.8058479809754419,0.6395896712997919,0.9091892804987116,1.0
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0934579439252336
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,abstract,0.9008987918310836,0.9982912166830568,0.9774197143208404,0.991549295774648
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,title,0.9525861465058008,0.9570734062425532,0.9514383989744716,1.0
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,author,0.9002690619868471,0.9342474950338054,0.9815980951844172,1.0
