Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0.718994703775635,0.7538352783387271,0.7528214037534601,0.8209153666933235
CERMINE,70.tar_1505.01784.gz_su2_final_black.pdf,44,reference,0.7060841096316302,0.7755474768737131,0.7911542980053536,0.831265710898845
CERMINE,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.7001009752319726,0.7917318796759049,0.7562985151017964,0.7370525233962097
CERMINE,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.7238524786073995,0.759122355315902,0.7365649885381712,0.7817404753048673
CERMINE,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0.7183387525669725,0.7899381152132569,0.7256063863098925,0.7528565041882321
CERMINE,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.7189015436022738,0.7915933996307246,0.7361345273004207,0.8065153328407387
CERMINE,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0.7104242909420289,0.7658699372847475,0.7242725791816176,0.7653669627830674
CERMINE,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0.7282353235977203,0.753585409656868,0.703703221318615,0.883311602950624
CERMINE,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0.718600692009893,0.7507148470496179,0.7191857379064298,0.8120898696518035
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0.7246191062132354,0.7566135855787045,0.7514853142147951,0.7597872721621707
CERMINE,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,56,reference,0.7096345604476703,0.7720356834027727,0.7257795915824605,0.847105766711632
CERMINE,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.7289905250748941,0.7986892690760364,0.7718549807291689,0.7291820701113942
CERMINE,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,reference,0.7038362363859842,0.7609559574023408,0.7376414869585974,0.7741738650141865
CERMINE,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0.7223080907240159,0.7881681135395465,0.7484653092305279,0.8046319432212965
CERMINE,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.7117566772742219,0.7586780027203449,0.788345294411992,0.7773419075462756
CERMINE,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0.7262933414447535,0.7523132849345557,0.7454658519688775,0.8860799055371625
CERMINE,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0.705287358228648,0.7716834934555764,0.7849291983031811,0.8911679391027257
CERMINE,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0.7146728390775025,0.7628982167650633,0.7861157312683952,0.8314751304197008
CERMINE,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0.7267050472691532,0.7501700773607385,0.793138185936233,0.8120212182233915
CERMINE,69.tar_1505.01403.gz_Giulini_black.pdf,76,reference,0.7048010171872761,0.7718431320287236,0.7612280290592592,0.7036578278302847
CERMINE,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,reference,0.7051399176033235,0.771174950667418,0.7936963863852545,0.8351707867022874
CERMINE,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.7054701675329805,0.7732337353451749,0.7933505144273809,0.7851095824222343
CERMINE,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0.711483021791233,0.7809821855551868,0.7967126567090101,0.7589199945085224
CERMINE,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0.7254562591638238,0.7736790247336919,0.712747460148103,0.88703210568571
CERMINE,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0.7123338746512614,0.7903143036473478,0.7648008106893189,0.8842604106040257
CERMINE,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0.7144980991251578,0.752226298712677,0.7718079161499114,0.8384556458761436
CERMINE,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.7248862795558112,0.7698380040110705,0.7641288379888869,0.8473557218919292
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0.7299546892419319,0.7625278977337232,0.7897299033446734,0.7165859077518192
CERMINE,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,reference,0.7036735842658086,0.7749955597104498,0.7707013434640384,0.7826249308594989
CERMINE,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0.7046807649747605,0.7817974854107529,0.7550721534407397,0.737340420512832
CERMINE,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0.7195392897566231,0.7582236597598438,0.7197547227023283,0.7761661948117813
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.720540680301618,0.7713496006172558,0.7395028892585532,0.7739418098190074
CERMINE,80.tar_1505.06893.gz_recov20160206_black.pdf,20,reference,0.7186552550357507,0.771226791282069,0.7865379396010543,0.8606373242337441
CERMINE,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0.7072695716968861,0.7721058873575195,0.7159897271687943,0.7277944327648609
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.7233859932867693,0.779943815346848,0.7502103100589785,0.8444511181564813
CERMINE,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0.7188724081577659,0.7581359125530248,0.7280671253143517,0.8874357559741439
CERMINE,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.7055352005083617,0.7739409958115511,0.7038245757392496,0.7021920214598336
CERMINE,79.tar_1505.06227.gz_manuscript_black.pdf,37,reference,0.7103400051947947,0.7572867528518235,0.7161474359884578,0.8280329220129685
CERMINE,73.tar_1505.03465.gz_ms_black.pdf,11,reference,0.703123094213897,0.7882159850672372,0.7636138410377565,0.7064438567806699
CERMINE,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.7237202101950537,0.7953231168483602,0.7038542131631002,0.8501940576678957
CERMINE,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0.7141633050627071,0.7859676215835295,0.7544282567802737,0.7171410490965624
CERMINE,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0.7112954767164812,0.7866383992709693,0.7424616322551093,0.7271195598317854
CERMINE,82.tar_1505.07888.gz_RealisticStrings_black.pdf,18,reference,0.7297952422618051,0.7686999187783278,0.7588048642581682,0.7614624986820618
CERMINE,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.7134577103533998,0.7656714257988907,0.7110039984619891,0.8546455484110275
CERMINE,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0.7191510038833898,0.7693881237319454,0.7019682480040568,0.825025586716198
CERMINE,70.tar_1505.01582.gz_paper_black.pdf,37,reference,0.7298763785972102,0.7764288767723477,0.7368401557820079,0.8574898673469269
CERMINE,71.tar_1505.02222.gz_main_black.pdf,14,reference,0.7056978587818713,0.7755169737979427,0.7456873660436492,0.8509603458107556
CERMINE,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.7281591080569799,0.7837032322420183,0.7489065462224131,0.7325703252011815
CERMINE,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0.7107827212685222,0.7770965335665679,0.7153256067436208,0.836173801457868
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,21,reference,0.7195042099937718,0.7972386778668258,0.7813988413749837,0.8742583122737693
CERMINE,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0.7034784333495167,0.7898789227021017,0.7241313299499331,0.8272913756273023
CERMINE,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0.725878817036243,0.7703285384845325,0.7053151692929897,0.8672182838717849
CERMINE,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0.710943961965462,0.7815738941939152,0.7466219336279859,0.8144801185579666
CERMINE,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.7008927016410029,0.7816787146298987,0.7639306520869299,0.782889531142466
CERMINE,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.7058672609482398,0.7901485934744867,0.7876617950244771,0.8724156041501853
CERMINE,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0.710587079138419,0.7718524271992224,0.7140366345717352,0.8130894212242696
CERMINE,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0.7018928716807453,0.7995523134599701,0.7128601315246613,0.7121123966397235
CERMINE,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.7073579591539815,0.7573078177478677,0.7622630246670141,0.7063694005208799
CERMINE,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.7161426415708826,0.7696973605150357,0.7446421997730287,0.7937462878412774
CERMINE,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.7026343156330366,0.7956133176729574,0.7463668634345537,0.8647171745302471
CERMINE,73.tar_1505.03226.gz_ppHZA_black.pdf,17,reference,0.7042790985911945,0.777016891034994,0.708399991168076,0.7471037426179659
CERMINE,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",21,reference,0.7299591476730359,0.7531880106553369,0.7163626852641867,0.8057181916254834
CERMINE,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.7210634051890685,0.7648571724223822,0.7607892736874112,0.7231125831018733
CERMINE,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0.7204269255201583,0.794534723118552,0.799340673375227,0.8668147459320287
CERMINE,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0.7235120511483815,0.7700203317016395,0.7478913765116701,0.7215272177081173
CERMINE,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0.7035528885161311,0.7858247663180817,0.7606007741040236,0.896159715431349
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0.7198055882067594,0.7627240889871174,0.7571409171669692,0.8580770662872061
CERMINE,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0.7073046437563881,0.7781714956350506,0.7292253994505551,0.7057418912143079
CERMINE,70.tar_1505.01921.gz_paper_black.pdf,23,reference,0.715199683232327,0.7522528726007275,0.7169266020611353,0.7626407211467189
CERMINE,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0.7279270550126864,0.7869481011748946,0.7498347367998954,0.70436785478849
CERMINE,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0.7017307313924078,0.7529204959455672,0.7903834980673907,0.8766640909164644
CERMINE,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.7124374643948178,0.7901464573112553,0.7696336330532672,0.7955173314009307
CERMINE,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,reference,0.7085768187053427,0.7871607958982783,0.7347221490799374,0.771227772764879
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0.7118439769513388,0.770911766359146,0.7985827269703333,0.7952474186584599
CERMINE,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0.7159382869968045,0.7507367208002611,0.7412441294646277,0.7211238215192994
CERMINE,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.7287857451503201,0.7931292315015559,0.7794218737297531,0.7885544067002719
CERMINE,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.7175762511059489,0.768651899274238,0.7939935247940535,0.7118182465415064
CERMINE,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0.7241043253933801,0.7926477547529105,0.7924487246342314,0.843910832074847
CERMINE,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0.7119101207272526,0.777148135421711,0.7998213616087159,0.8195592054050265
CERMINE,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,reference,0.7023528534464984,0.7796247924095984,0.708266852725813,0.7660594379033515
CERMINE,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0.7235073208677075,0.7590185344805793,0.7883614023960523,0.8955580714673531
CERMINE,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.70564853425509,0.7720141397307515,0.791580726991856,0.7269127641021795
CERMINE,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.7124943853944413,0.7566665726367814,0.772347115956357,0.8287740594571421
CERMINE,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,reference,0.7156230249789101,0.7599893441214108,0.7973039176654756,0.801677999679733
CERMINE,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.7159472305600277,0.7613233672813445,0.7963623836688807,0.8886689924258565
CERMINE,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,42,reference,0.7041713740313436,0.7803317879063797,0.71986202539841,0.8465049588580759
CERMINE,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0.7117276073212573,0.7531533155983646,0.7088384782907234,0.8281748602778969
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,reference,0.7104574481780409,0.7793043119593741,0.7606065281379506,0.7161081902201863
CERMINE,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,27,reference,0.7118314789160541,0.7522696384914561,0.7082464031186918,0.7842838152403991
CERMINE,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0.7168943641448229,0.797788857583394,0.7560916540730169,0.8335696265892503
CERMINE,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0.7089738085899724,0.7554258866088436,0.7826905190248863,0.8797456936113116
CERMINE,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0.7249339106184342,0.7836862936084911,0.7322453117126297,0.775298573291601
CERMINE,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.7153811365763302,0.7743292645541278,0.7239941361079087,0.71371648241473
CERMINE,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.7044091265596414,0.7578357382641273,0.7811115439416587,0.7810113365562725
CERMINE,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0.7231871585159579,0.7679826072937841,0.7425793293150692,0.757803763962216
CERMINE,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.7115692842413627,0.7877849282096072,0.7794745297155662,0.8060781986339358
CERMINE,67.tar_1505.00121.gz_Jet2_black.pdf,30,reference,0.7211844350546577,0.7658155995609697,0.770583417505261,0.7043739349056081
CERMINE,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0.7178730895138206,0.7603600721465006,0.7461771985504752,0.8056129650929527
CERMINE,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.7246484820220549,0.7699821587267003,0.7406703590546242,0.7337133902146675
CERMINE,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0.7224662836155656,0.7707076380367308,0.7709922961605531,0.7548403633494062
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.7173725887078115,0.7677497622048979,0.7882204543822365,0.8018424753454438
CERMINE,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0.710023102556319,0.777476599293578,0.7999551495440601,0.8710931787711945
CERMINE,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,26,reference,0.7161339542132605,0.7965885313900128,0.7821451614409309,0.7326362349183224
CERMINE,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0.7041872454404865,0.7896771256074647,0.7922019420143697,0.8856974337970779
CERMINE,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.722294892892775,0.7543427300104301,0.7604527662774718,0.8211741746578709
CERMINE,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0.7000837416778403,0.7835439983511643,0.7587730661655734,0.8920927364251768
CERMINE,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0.7054105468096682,0.7871530926264123,0.7584942436346286,0.7538451481524387
CERMINE,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0.7210525444062994,0.78033339149162,0.7394481733074574,0.8689547924138721
CERMINE,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.7056797058236991,0.7573808814982227,0.7819711158687375,0.7193363830711716
CERMINE,70.tar_1505.01913.gz_RandomCox_3_Nov_2016_black.pdf,21,reference,0.708280942503784,0.7521363117013108,0.7640262684876267,0.880343323239717
CERMINE,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0.7114619669850024,0.7532698786824347,0.7090129968239731,0.8629149894225971
CERMINE,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.7266504859901052,0.7834111818964085,0.7693116366220594,0.7434962117832504
CERMINE,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0.7064541716131605,0.7726494055780799,0.7929921582665145,0.8163064081318325
CERMINE,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0.7289776429175395,0.7788663105864709,0.7300128485904993,0.7978405036990668
CERMINE,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0.7169804350111381,0.7946621247359711,0.728476874255731,0.8537002315341629
CERMINE,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.7140977991355025,0.7993297391683891,0.7322267007930618,0.7348225202071147
CERMINE,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0.7168553464416846,0.7596165767234577,0.7327576984992988,0.8978818582171414
CERMINE,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0.7101808189597513,0.7829963770531857,0.7917391287287153,0.8310912762721002
CERMINE,82.tar_1505.07950.gz_HPNP2015_template_black.pdf,6,reference,0.7013660317733115,0.7667952243552134,0.7493156513468887,0.7813455944993377
CERMINE,68.tar_1505.00745.gz_ms_black.pdf,40,reference,0.7171173798108808,0.7605352091327994,0.7600552015567639,0.7321330271414348
CERMINE,71.tar_1505.02065.gz_main_black.pdf,47,reference,0.7029074603417358,0.7558479571559943,0.7690707313046964,0.7671548000327344
CERMINE,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0.7057423999773758,0.7751743235151939,0.7332237568182042,0.8687967145246501
CERMINE,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0.7181512524175682,0.7742967186468969,0.7156928848638119,0.8689145511764091
CERMINE,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.7053752427568855,0.7957723344470355,0.7650524743580127,0.8346348101300556
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.7056362775464483,0.779945892939407,0.7511400621158566,0.7911114204925883
CERMINE,78.tar_1505.05903.gz_2ndarticlev28_black.pdf,19,reference,0.7280271461723165,0.7505892596973455,0.7491752443186461,0.7044868310414185
CERMINE,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0.7292514086723546,0.7510266202188582,0.7148592613312997,0.843875546219723
CERMINE,76.tar_1505.04559.gz_paper_black.pdf,17,reference,0.7234154442720523,0.7897582679079049,0.7393348989801947,0.8663939388004204
CERMINE,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0.719007950094999,0.7822488964725625,0.7699481831558005,0.8951585381284253
CERMINE,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0.7171186039520846,0.7824089003279233,0.7695816548795374,0.8810549582684629
CERMINE,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0.7095780227206899,0.7931440255277031,0.7750022974808568,0.890708261827245
CERMINE,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,reference,0.7033360787105355,0.7579637771467985,0.7267190926012134,0.7493595701947655
CERMINE,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0.7136510482914269,0.7616580561142064,0.7156772363891982,0.8986337167826847
CERMINE,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0.7278507357754771,0.7790735351886142,0.7634576495516495,0.8529416996389096
CERMINE,69.tar_1505.01017.gz_arxiv_SMFD_black.pdf,23,reference,0.7132221233802799,0.7797370140390951,0.7460639564004039,0.8248068776261033
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.7070470538926706,0.7651709081063564,0.7953866679882692,0.8504425010738763
CERMINE,69.tar_1505.01229.gz_ANP1_black.pdf,25,reference,0.7083061155164715,0.7537027095709004,0.7820889669912859,0.8405674119588058
CERMINE,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0.7023875167428845,0.7846111685116245,0.7011925857978021,0.7867190744710109
CERMINE,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0.702206187565375,0.781818585238689,0.7365025833888866,0.8278474639880905
CERMINE,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0.7172545625828156,0.7807605782153562,0.758828632976795,0.7600778113795172
CERMINE,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,20,reference,0.7038741848285199,0.7666525341049123,0.7790974145842009,0.7395716803958392
CERMINE,70.tar_1505.01857.gz_domain_wall_full_black.pdf,26,reference,0.7258168869696286,0.7752675457254723,0.7154517403128083,0.7083335974938042
CERMINE,82.tar_1505.07852.gz_mixed_black.pdf,48,reference,0.7139111047541911,0.7818497987250066,0.7749570853378148,0.834889018766996
CERMINE,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.7036806302360983,0.7634147292317309,0.782323019978523,0.7348579090385821
CERMINE,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.7181175345930996,0.7718614327895089,0.7557779952627376,0.7590144842940394
CERMINE,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,45,reference,0.7102565669614808,0.7527983893461957,0.741460299411592,0.8673975354146432
CERMINE,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.7029752067546824,0.7687428771013028,0.7319540655214904,0.8517530126725565
CERMINE,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,22,reference,0.7191539669982414,0.7833242264610063,0.7145454457587843,0.7316063326369094
CERMINE,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0.7033509856088084,0.780438852292511,0.7768879222619209,0.7268977795621204
CERMINE,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0.7235226448069846,0.7766595886677237,0.7289616459251118,0.8899282785243068
CERMINE,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0.7012276039297117,0.7801799526680507,0.7552321792720754,0.7723720361101291
CERMINE,78.tar_1505.06072.gz_revision04_black.pdf,22,reference,0.7096484893091497,0.7852637420936923,0.7753915925249784,0.8767528042429495
CERMINE,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.7039767192792518,0.7678017795070768,0.799664168962076,0.8747425629669406
CERMINE,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,18,reference,0.7184203694786753,0.7718378397422115,0.7770944622464521,0.7648243780854806
CERMINE,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0.7011766797122438,0.7648981634523248,0.7986704505243906,0.8929052287129873
CERMINE,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.7275253250043745,0.7842909683969566,0.7378246552877836,0.8480784406886808
CERMINE,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0.723505294282786,0.7976913637881037,0.772661674174687,0.8041974516671908
CERMINE,76.tar_1505.04935.gz_arxiv2_black.pdf,12,reference,0.7137915229524815,0.77656345968618,0.718647528227702,0.8120707005008984
CERMINE,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0.7020743952522656,0.7579027469541415,0.7172041122688695,0.7515153982311797
CERMINE,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.7194889132023293,0.7714131497225933,0.7465055122411497,0.7673131111409326
CERMINE,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0.7188458493860841,0.7678456900693794,0.704972758130779,0.8814593889750411
CERMINE,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,16,reference,0.7265326077906774,0.7959362931270565,0.7869387022145687,0.7473081755117916
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0.7060374216637498,0.7876175722335659,0.7888347316863108,0.7846315410224912
CERMINE,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.7208226809234641,0.7976200110723058,0.7557783463009683,0.8842136742020088
CERMINE,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0.7091279002260483,0.7996192658977054,0.7871123819217226,0.7982321523070259
CERMINE,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.723384604203626,0.7946416220217641,0.7661298590028962,0.8187688313045711
CERMINE,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0.7213600061750215,0.7960915969337659,0.7875137844292728,0.7739174568136503
CERMINE,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.7005196054561446,0.7992102402258595,0.7339612697804734,0.8768110891015104
CERMINE,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.7188198695178774,0.7860312963097679,0.7566551092859762,0.7854654207546994
CERMINE,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0.7270092346587875,0.7705012559469976,0.7083965932686764,0.7526398675660065
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.7128871555153604,0.7986949855806034,0.7403712785004691,0.8098059739796664
CERMINE,69.tar_1505.01363.gz_ae_black.pdf,36,reference,0.7238982901243848,0.7786675618348963,0.7307471806599574,0.8070894916961173
CERMINE,74.tar_1505.03728.gz_LOS3-final-draft_black.pdf,21,reference,0.7197431229738235,0.7869484172659558,0.7842570700065485,0.8808874764984302
CERMINE,71.tar_1505.02109.gz_revision16_black.pdf,40,reference,0.7087592421328108,0.7784563345008088,0.7518785451892186,0.8284873897461265
CERMINE,79.tar_1505.06453.gz_dkp_jens8_black.pdf,39,reference,0.7166899946150558,0.7828637819531873,0.7863749395787929,0.8043344004821914
CERMINE,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0.7181076939492571,0.7550054419111224,0.7046298549571266,0.7126760859791648
CERMINE,72.tar_1505.02910.gz_alt2015tolst_black.pdf,15,reference,0.7178761383463826,0.7692841864537668,0.7535507446752178,0.7925207915995396
CERMINE,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,9,reference,0.7253969731506672,0.7642355487263689,0.7482202909029096,0.8734892743454318
CERMINE,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,14,reference,0.7261052777603765,0.7752843878200817,0.79366058055901,0.8941543750347218
CERMINE,76.tar_1505.04635.gz_mwc_black.pdf,35,reference,0.7139658223348857,0.7570200533285115,0.7473685498973867,0.8099060849895461
CERMINE,74.tar_1505.03933.gz_YadavWWND2015_black.pdf,6,reference,0.725513835898031,0.7962432076778396,0.7364373176124664,0.859626274547074
CERMINE,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,13,reference,0.7099145343759032,0.7541902393494195,0.7432112160259045,0.7950985260118585
