Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1510.03602.gz_lid_icassp2016_black.pdf,0,author,0.0,0.0,0.0,0.2990654205607477
CERMINE,159.tar_1510.02044.gz_npcmrev3_black.pdf,1,author,0.0,0.0,0.0,0.3809523809523809
CERMINE,173.tar_1510.08484.gz_main_black.pdf,0,abstract,0.8909518235376556,0.6042803663449992,0.926118566559188,0.9901185770750988
CERMINE,173.tar_1510.08484.gz_main_black.pdf,0,title,0.8219922533929871,0.6064354779972942,0.9080876074149686,1.0
CERMINE,173.tar_1510.08484.gz_main_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.354066985645933
CERMINE,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,abstract,0.9005323942826615,0.9521240511061896,0.9701737794262268,0.9888663967611336
CERMINE,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,title,0.8379237748955335,0.6268177070696784,0.9398223675424884,1.0
CERMINE,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,author,0.91594985772594,0.9488903246859804,0.9705866730602624,0.9387755102040816
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,6,title,0.9249924624108282,0.6198887021757514,0.9142763097779082,1.0
CERMINE,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,abstract,0.6888982283714432,0.6235030092429091,0.6995460208728155,0.4622601279317697
CERMINE,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,title,0.9701268793673344,0.978492452028132,0.99605966963028,1.0
CERMINE,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,author,0.6761088682997898,0.6192360188791124,0.6401863684473323,0.4161849710982659
CERMINE,158.tar_1510.01465.gz_submit_black.pdf,7,title,0.8478915066625867,0.6149923114088991,0.9045711583207736,0.9953488372093025
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,abstract,0.9386681680177388,0.9565322672600688,0.9710531002449329,0.9980506822612084
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,title,0.9282604566167268,0.9880734517189184,0.9938822978612628,1.0
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,author,0.9216089280596496,0.9866693245763742,0.9649519044089048,0.8791208791208791
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,abstract,0.6766980150348252,0.6214205882159325,0.6060680665425132,0.4423076923076923
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,title,0.8885899391225507,0.6020578451409893,0.932794593224286,1.0
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,author,0.935019635548624,0.9815193357641624,0.9995377390456855,1.0
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,30,title,0.8500700553134557,0.6396894084796841,0.9412953790423108,1.0
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,6,title,0.8185350203049464,0.6198323296994976,0.9451157570863852,1.0
CERMINE,157.tar_1510.00995.gz_Stretch_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02506.gz_balmer_resolve_4_black.pdf,13,abstract,0.091743119266055,2.727272727272727,0.1775147928994083,0.0775780510879849
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,abstract,0.8827123399725798,0.6000194735070239,0.929896307513848,0.9951219512195122
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,title,0.9062147875198836,0.6275161904801227,0.9391738720154468,1.0
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,abstract,0.9085509852387448,0.992730189506873,0.9581748351727882,0.9893683552220138
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,title,0.8752688595745083,0.6106025341718162,0.943617561136672,1.0
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,author,0.6918546424078271,0.6014729685358529,0.6763221107450822,0.5
CERMINE,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,0,abstract,0.9150936721404485,0.6130710977618482,0.91284221840945,0.994570424784414
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,abstract,0.8558577331093581,0.6472936426945235,0.935156340686328,0.8784893267651889
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,title,0.9461220482991515,0.6205623439074459,0.9017253464538088,0.9925373134328358
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,author,0.9359175928375448,0.918168379270462,0.9712619605078544,0.7850467289719626
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,abstract,0.8508353433400966,0.6210633736322412,0.9307830766424822,0.962822936357908
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,title,0.8625299841886549,0.6102004989637535,0.9421428587581184,1.0
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,author,0.1639344262295081,0.1639344262295081,0.1639344262295081,0.2361904761904762
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,abstract,0.8463033620866555,0.6150327234554647,0.9074136611640896,0.9815384615384616
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,title,0.9452534964244256,0.963908414487212,0.966823959111339,1.0
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,abstract,0.9514943015896528,0.9830523243489706,0.9670499270241382,0.9620014160962944
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,title,0.8536306989767234,0.6150975547711209,0.9177135629718622,0.8850574712643678
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,author,0.8581704645753031,0.62303060326164,0.9078243039660022,0.942857142857143
CERMINE,158.tar_1510.01465.gz_submit_black.pdf,25,title,0.9699123524537036,0.9521443807021792,0.9977690461643604,0.9907407407407408
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,abstract,0.9165225927893892,0.9400207485138642,0.9774224213700516,0.9888961463096017
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,title,0.9686529147183404,0.9314849251954654,0.9655076213054749,1.0
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,author,0.927601800286306,0.9066040474112598,0.9797429272421389,0.8741721854304636
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,abstract,0.9408728067549095,0.6257118032298693,0.9065944987463412,0.9875
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,title,0.9476793843728338,0.63416366660083,0.949941739311635,1.0
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,author,0.8170635237825439,0.6329057083490702,0.9351600280486424,0.814070351758794
CERMINE,174.tar_1510.09221.gz_StabPaperPP_V4_black.pdf,0,abstract,0.9221908841849078,0.9780967062151724,0.9844630394980124,0.9264475743348984
CERMINE,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,abstract,0.9084789085665211,0.622977271342245,0.9036320421077644,0.9826302729528535
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,abstract,0.0681818181818181,1.6363636363636365,0.1309090909090909,0.098883572567783
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,author,0.9934823184213396,0.9598368161463462,0.974040568007702,0.8387096774193549
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,abstract,0.8548906935757826,0.640787676773483,0.9347908172099644,0.9350140056022408
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,title,0.9124892291036356,0.9088378074663164,0.9871921645723812,0.981651376146789
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,104,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,abstract,0.9642587078464754,0.914335169898234,0.9838199172107254,0.967741935483871
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,title,0.8552065229899524,0.6294566890680133,0.9242625954964035,1.0
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,author,0.9640171029392942,0.9132983162902738,0.9954857440785316,0.8828828828828829
CERMINE,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,0,abstract,0.961978314000386,0.9874401568656556,0.9636619371911008,0.9780033840947548
CERMINE,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,0,abstract,0.8801905551613377,0.6370787179891564,0.9093538004202328,0.9846897663174858
CERMINE,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,12,title,0.0,0.0,0.0,0.159090909090909
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,abstract,0.9236748075400056,0.9535738201402776,0.9713688441739592,0.9876339653751032
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,title,0.8622404198228355,0.615092156697251,0.9388781685448532,1.0
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,author,0.25,0.25,0.25,0.3315508021390374
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,abstract,0.9438761371961296,0.9433756532389952,0.9762811703424336,0.9401459854014598
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,title,0.8862472590678412,0.6139110850242241,0.9116939679934792,0.9618320610687024
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06542.gz_Bekenov_done_black.pdf,1,author,0.9405478129352176,0.9352853805593638,0.9723465345197048,0.9743589743589745
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,abstract,0.9001184525457564,0.9456220067015252,0.9859280048481568,1.0
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,title,0.8651935774974641,0.6113569769474311,0.9296386159748998,1.0
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,author,0.6345280972067452,0.6002595918483526,0.6210696103289277,0.5581395348837209
CERMINE,171.tar_1510.07927.gz_main_black.pdf,3,title,0.931375753827184,0.9490454312045734,0.9597973007169897,0.9066666666666668
CERMINE,162.tar_1510.03813.gz_schlieder_manuscript_arxiv_black.pdf,13,abstract,0.1412213740458015,1.608695652173913,0.2596491228070176,0.1876799078871617
CERMINE,162.tar_1510.03813.gz_schlieder_manuscript_arxiv_black.pdf,13,author,0.907800416655286,0.9438617092706086,0.9708090174188128,0.9227166276346604
CERMINE,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,0,abstract,0.9737662792702668,0.9307806947065628,0.9728147131744936,0.9859017987360232
CERMINE,173.tar_1510.08723.gz_free_singular_black.pdf,18,author,0.0,0.0,0.0,0.0964467005076142
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,13,abstract,0.1350210970464135,1.7777777777777777,0.2509803921568627,0.1401425178147268
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,13,author,0.986492558614391,0.9906928426452168,0.9671756676167874,0.925925925925926
CERMINE,160.tar_1510.02554.gz_CDSweld_black.pdf,0,abstract,0.8098933267598399,0.6310655973673205,0.9369642503055232,0.6793650793650794
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,abstract,0.9982227202195584,0.9226687037576852,0.9822555648959572,0.9626904887020494
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,title,0.8588617442052998,0.611088031414883,0.9487687149369765,1.0
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,abstract,0.0815602836879432,1.5333333333333334,0.1548821548821549,0.1037117903930131
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,abstract,0.8957161863041645,0.640367528338224,0.9196931849330904,0.994161801501251
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,title,0.8280482212278966,0.6268374502774853,0.9089470508075834,1.0
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,author,0.037037037037037,0.037037037037037,0.037037037037037,0.0498866213151927
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,abstract,0.6994655459686542,0.6171525178913874,0.6934749683690978,0.5854341736694678
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,title,0.8500491698643982,0.6121497532090625,0.907139997940875,1.0
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,author,0.9442561429754912,0.939074415187439,0.96149508787198,1.0
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,abstract,0.93898637810903,0.9125624792217352,0.9655714269544536,0.995291902071563
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,title,0.9987945076232824,0.9243325775066208,0.9978440862270112,1.0
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2871794871794871
CERMINE,167.tar_1510.05861.gz_onsagerc_black.pdf,4,title,0.9983705939019056,0.9230067566092868,0.9656263733308112,1.0
CERMINE,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,author,0.0,0.0,0.0,0.0966183574879227
CERMINE,169.tar_1510.07232.gz_pencil_rev_final_black.pdf,0,abstract,0.8007958815543987,0.6041179507420465,0.9038757268015284,0.9820359281437128
CERMINE,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,abstract,0.9856026698031424,0.982246675999843,0.9743948319378948,0.9838187702265372
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,abstract,0.9226953774515896,0.904516203478721,0.9628290031308084,0.9896907216494846
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,title,0.9272914722747625,0.609003675347709,0.9047935945875328,0.9726027397260276
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,author,0.9502352053470196,0.9117657295525772,0.990560135821967,0.8461538461538461
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,abstract,0.1354166666666666,0.1354166666666666,0.1354166666666666,0.1682242990654205
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,title,0.0,0.0,0.0,0.0829493087557604
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,author,0.0,0.0,0.0,0.0642201834862385
CERMINE,159.tar_1510.02019.gz_productfinal_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,19,author,0.9782879243083512,0.9522700216910146,0.9854443986878124,1.0
CERMINE,159.tar_1510.02031.gz_MTs_final_black.pdf,0,abstract,0.9880268724651216,0.9087839778727018,0.958598299668663,0.9926116286540316
CERMINE,159.tar_1510.02031.gz_MTs_final_black.pdf,0,author,0.6138074464318058,0.6511979068153577,0.623321944475264,0.4936708860759494
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,34,title,0.9239981670329201,0.6284157362760211,0.9294696746320475,1.0
CERMINE,171.tar_1510.07927.gz_main_black.pdf,12,title,0.9343433896029572,0.935014167218606,0.996284924218208,0.9066666666666668
CERMINE,173.tar_1510.08743.gz_main_black.pdf,0,abstract,0.9187401318050842,0.9904781434267456,0.983771066103263,0.92862509391435
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,abstract,0.9449059723979886,0.6413517539358624,0.9280465129609852,0.9224751066856328
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,title,0.9043975475854134,0.9361574783846024,0.9918487283275392,1.0
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,author,0.1632653061224489,0.1632653061224489,0.1632653061224489,0.2142857142857143
CERMINE,157.tar_1510.01150.gz_FDFPE_black.pdf,0,abstract,0.9174737856690809,0.6147404147804313,0.9428843718802992,0.9234012649332396
CERMINE,166.tar_1510.05676.gz_RR151019_black.pdf,11,title,0.8989928116266027,0.6077322720065079,0.9373723289578848,1.0
CERMINE,161.tar_1510.03233.gz_main_black.pdf,0,abstract,0.8213039093943055,0.6442061852773115,0.9015585229800164,0.9889083479276124
CERMINE,161.tar_1510.03233.gz_main_black.pdf,0,title,0.8177493455415047,0.6101065645408605,0.9103608510251412,0.9777777777777776
CERMINE,171.tar_1510.07927.gz_main_black.pdf,15,title,0.8078192458945436,0.6379839545179974,0.9403410070476538,0.9066666666666668
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,0,abstract,0.909672036458696,0.9896243529417504,0.952703614131402,0.985981308411215
CERMINE,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,title,0.922063461708794,0.91917696777882,0.9761863064845884,0.9893617021276596
CERMINE,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,author,0.2413793103448276,3.5,0.4516129032258065,0.745472780472548
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,abstract,0.9170109815481424,0.9964819120052176,0.969942936451553,0.99438202247191
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,title,0.8471371727877635,0.6132194116965664,0.9429899282868612,1.0
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2433234421364984
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,abstract,0.9386149882275586,0.6051642488218548,0.9014401079556322,0.8721694667640614
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3116883116883117
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,abstract,0.9404215329240972,0.6306614767038864,0.9135417171322932,0.975483870967742
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,title,0.9238398527053616,0.970453779715364,0.9806407984564066,1.0
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2028985507246376
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,abstract,0.8752541527092853,0.6281080987221724,0.9126853674228532,0.9831029185867896
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,title,0.8778916910631908,0.6230832372315636,0.9432860824971684,1.0
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,author,0.60005532116978,0.6110319226670992,0.6225173844935906,0.4382022471910112
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,abstract,0.0252525252525252,0.0292397660818713,0.02710027100271,0.124401913875598
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,title,0.0,0.0,0.0,0.1007194244604316
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,author,0.0,0.0,0.0,0.2058823529411765
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,abstract,0.8380163221590429,0.6246673394383707,0.9463536606747704,0.9683964104564964
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,title,0.9423571823163068,0.974730162312251,0.982031069459107,1.0
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,author,0.9184352563937093,0.6355010364909174,0.9079617975793132,0.903225806451613
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,10,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.1223241590214067
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,abstract,0.9744104902571415,0.9915607357501828,0.9625410057032564,0.993047508690614
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,title,0.9460795027885543,0.9869648583683408,0.9573086670773172,0.9787234042553192
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,author,0.1349206349206349,0.1349206349206349,0.1349206349206349,0.1821821821821821
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,15,author,0.8585180368887477,0.6179807125636058,0.9271118863484762,0.99009900990099
CERMINE,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,abstract,0.8542227734774827,0.6304397267755474,0.9242067862112924,0.9279835390946504
CERMINE,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,abstract,0.047808764940239,0.8,0.0902255639097744,0.1118460613349368
CERMINE,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2007722007722007
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,46,title,0.8641505302404083,0.6238313712941258,0.9021529772332748,1.0
CERMINE,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,17,author,0.9522074780296862,0.9228790650851656,0.9510412987166214,0.981818181818182
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,abstract,0.8354254886541628,0.6193439036383649,0.9179591120961792,0.9812889812889812
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,title,0.9993844309816644,0.9384738890463838,0.9506667963234056,0.9380530973451328
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,author,0.125,0.125,0.125,0.2888888888888888
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,0,abstract,0.8568193253478943,0.6147096760046262,0.9430885491627122,0.9463334698893896
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,0,author,0.0,0.0,0.0,0.2539682539682539
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,abstract,0.9297138027261248,0.9176993375990604,0.9910858105303176,0.9924812030075189
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,title,0.9442417761478368,0.9905088372190776,0.9744908395931826,0.9696969696969696
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,author,0.8438854915485205,0.6281718561391514,0.9316515178435032,0.9375
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,abstract,0.9436590164783754,0.9177907933863164,0.96108572394308,0.994047619047619
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,title,0.90793232160876,0.9171781829763938,0.9817810204799212,1.0
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2448979591836735
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,abstract,0.6878850195311319,0.6466297135691081,0.6016937381152021,0.4115523465703971
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,title,0.9586502706074104,0.9864888149338836,0.9761782810273452,1.0
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,author,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.2547169811320755
CERMINE,173.tar_1510.08743.gz_main_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,abstract,0.937231955975622,0.9501663819511862,0.9897490077409092,0.9916107382550337
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,title,0.9584781609607538,0.9373007139044204,0.970988882349624,1.0
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,author,0.6700982243899367,0.6696245702597264,0.6362648594223533,0.4590163934426229
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,abstract,0.9490003914793202,0.6070748671340024,0.9269068277482404,0.9704271631982476
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,title,0.9963546647623592,0.9135275689318796,0.9766355692674616,0.9215686274509804
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,author,0.8540972198555361,0.6286310078919943,0.9072298318825855,1.0
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,abstract,0.9958232709276474,0.9927476305716836,0.9741864686792744,0.927563499529633
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,title,0.9302503313770001,0.622825059980716,0.9066672681873826,1.0
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,author,0.6268430536495182,0.6076169544373912,0.6252816774919938,0.5777777777777778
CERMINE,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,abstract,0.9401846233937464,0.9080502302071056,0.9965198656250804,0.995744680851064
CERMINE,168.tar_1510.06464.gz_KTate_black.pdf,0,abstract,0.9083332014069044,0.9588519033542632,0.9946494765442698,0.9887005649717514
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,abstract,0.0981308411214953,1.4,0.1834061135371179,0.1220597584233948
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,author,0.993564074760412,0.9079858400922178,0.9759239443516068,0.8608776844070962
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,abstract,0.9440065276854912,0.9248922699225038,0.9654379577781032,0.9902534113060428
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,title,0.9333868581894976,0.9978326128396644,0.9916198627218772,0.9333333333333332
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2492012779552715
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,27,author,0.8365066713263893,0.6314193629215039,0.9037260658090428,0.99009900990099
CERMINE,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,0,abstract,0.9160918422252484,0.9911298928482392,0.9679308564551364,0.9882445141065832
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,14,title,0.0,0.0,0.0,0.275229357798165
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,15,author,0.8977195018404428,0.6244830809302332,0.91043499883554,0.9855072463768116
CERMINE,168.tar_1510.06794.gz_dca_black.pdf,0,abstract,0.9165544014287236,0.9332806898647013,0.9742541014308014,0.98330550918197
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,abstract,0.9284969865274038,0.9025757544826324,0.9944097962324312,0.9622363903874448
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,title,0.921701919915468,0.9347589503557676,0.9664477338753996,0.923076923076923
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,author,0.898492395587537,0.6054142213184953,0.9189683465077206,0.6285714285714286
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,6,title,0.9431471121011328,0.624354279023488,0.9257949970580236,1.0
CERMINE,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,abstract,0.9700511105132908,0.9042523229892404,0.9747050561835348,0.9929278642149928
