Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,246.tar_1710.10632.gz_makalem-v-final_black.pdf,0,section,0.3044691505989406,0.3737211032628535,0.5530217273508118,0.1737353511047759
CERMINE,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,section,0.4835734239363185,0.102397256692103,0.2631553670024135,0.3585001730474552
CERMINE,242.tar_1710.08980.gz_IISC_Roncin_black.pdf,3,section,0.1481505152852949,0.3851964189922379,0.1539050199244424,0.17682972876594
CERMINE,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,section,0.317928003876517,0.3379299752891006,0.484319616432927,0.3216416312682802
CERMINE,231.tar_1710.04183.gz_arxive_black.pdf,1,section,0.3192579114446036,0.3948292547608782,0.4257339974631121,0.5819742769141436
CERMINE,240.tar_1710.08175.gz_mHYPB_higher_black.pdf,18,section,0.3011304376099536,0.3620105223209738,0.3513090611595756,0.3574921580254117
CERMINE,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,2,section,0.2854689955398691,0.2924257913268485,0.1115790250020462,0.1706278999418993
CERMINE,223.tar_1710.01126.gz_Camera_ready_black.pdf,10,section,0.3148491829780608,0.3055024708407494,0.4790402492474268,0.1517549182741683
CERMINE,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,0,section,0.3043629340510094,0.3551474521887038,0.5406906347276689,0.5508337967938989
CERMINE,244.tar_1710.09907.gz_AnisotropicResubmission_black.pdf,3,section,0.319317616101547,0.3923273530732651,0.500359143889111,0.5679336502089023
CERMINE,235.tar_1710.05905.gz_final_IN18_black.pdf,19,section,0.32205170564618263,0.3467509148997093,0.3247441556914815,0.5095603926703729
CERMINE,237.tar_1710.06612.gz_NonSmoothContrainedProblemsSpringerBookChapter_black.pdf,12,section,0.32431732057398543,0.3563164486161896,0.5458012562229556,0.6381322566777667
CERMINE,239.tar_1710.07638.gz_main_black.pdf,1,section,0.3001059162288586,0.3406877607933263,0.5992263360190425,0.4679837441562013
CERMINE,222.tar_1710.00798.gz_paper_black.pdf,0,section,0.3139830195985262,0.351118718626297,0.3977719497734658,0.6756759193619398
CERMINE,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",11,section,0.32735999889327405,0.3373669749499102,0.3864014239801393,0.4910660898030796
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,section,0.4573352518316325,0.3243416833464131,0.2539329328117268,0.3075887098077315
CERMINE,240.tar_1710.07841.gz_NonNormality_arxiv-accepted_black.pdf,10,section,0.3095412839710745,0.3606260135241622,0.4008934435299309,0.4754255084786056
CERMINE,239.tar_1710.07547.gz_main_black.pdf,0,section,0.30122400549854583,0.3676934799427708,0.4982604831765906,0.5748317110841721
CERMINE,244.tar_1710.09909.gz_ms_black.pdf,1,section,0.30814531972960546,0.3647959211425389,0.3364840973454884,0.43982528282763
CERMINE,223.tar_1710.01265.gz_URLLC_black.pdf,4,section,0.32898777328238443,0.3198856779946403,0.5277324906722433,0.1535629628941174
CERMINE,237.tar_1710.06893.gz_tipping-arxiv-v2_black.pdf,11,section,0.3182967504059007,0.3101741123564774,0.5472818044822017,0.2914490809823689
CERMINE,237.tar_1710.06837.gz_flare_variations_prep_black.pdf,1,section,0.3253230576553654,0.3569862130912317,0.5823683394626915,0.1106358787087756
CERMINE,238.tar_1710.07211.gz_rme_arxiv_10-19_black.pdf,18,section,0.31783773536108706,0.3416494401307728,0.4985525537405862,0.207719475454227
CERMINE,233.tar_1710.05234.gz_PhaseLamp_black.pdf,1,section,0.310350307981162,0.3429997874543086,0.3391316262845074,0.4402296686080605
CERMINE,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,11,section,0.32931363729970925,0.3987382594142086,0.5757489352993079,0.4906169546281685
CERMINE,230.tar_1710.04046.gz_multiple_marked_black.pdf,9,section,0.1696446012434962,0.4320281938502723,0.1615507136766687,0.1587082924207897
CERMINE,245.tar_1710.10244.gz_reachability_techincal_report_black.pdf,4,section,0.5800425891581075,0.445873647744976,0.1291825138924059,0.361754332713692
CERMINE,239.tar_1710.07681.gz_BBC-Sturm-arXiv_black.pdf,20,section,0.5705345398210537,0.5966885408545173,0.2298082521115536,0.3493516636720296
CERMINE,244.tar_1710.09595.gz_main_black.pdf,0,section,0.2107395142503332,0.1386343147731319,0.1496580796586407,0.1050256884889526
CERMINE,223.tar_1710.01340.gz_Pantolmos__Matt__arXiv_black.pdf,10,section,0.3123456344649806,0.3326236988575449,0.4827340063027708,0.5118265925170326
CERMINE,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,section,0.31840634601272144,0.376176392284848,0.4617393167426959,0.6872374275255874
CERMINE,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,35,section,0.32720978997608474,0.3367273559051778,0.3355139110035179,0.1928324817236555
CERMINE,244.tar_1710.09859.gz_energy_clustering_black.pdf,4,section,0.4794887385038821,0.692943247466478,0.1518837936032323,0.1072410658334228
CERMINE,243.tar_1710.09319.gz_PQ-2nnIsing_black.pdf,1,section,0.3238004493783329,0.3522396400618522,0.4554573319796521,0.3212407550106664
CERMINE,241.tar_1710.08524.gz_draft_black.pdf,8,section,0.1233727874025344,0.5804037796640261,0.2475954050226567,0.428733729325125
CERMINE,220.tar_1710.00038.gz_Skaar_black.pdf,1,section,0.31671418111633753,0.3815988011626702,0.5996566163268128,0.5533869830112126
CERMINE,238.tar_1710.07053.gz_MaximalIdealsFinal_Revision1_black.pdf,8,section,0.3942335526650856,0.751656177705071,0.1471662011773934,0.4977314667858171
CERMINE,224.tar_1710.01386.gz_Linear_implicit_Euler_SPDE2017A_black.pdf,3,section,0.5448321435461252,0.1160960520461232,0.2926993583244407,0.5843699235766714
CERMINE,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,7,section,0.3663937373639249,0.4471372749284453,0.2606061655541783,0.3271635830310201
CERMINE,223.tar_1710.01259.gz_preBelyi_black.pdf,1,section,0.3221402905437788,0.3970354523537414,0.3908829743763395,0.4483686138841648
CERMINE,243.tar_1710.09275.gz_IT_Oblivious_v18_black.pdf,7,section,0.3001584871963304,0.3463436668891097,0.5880183193515041,0.4909247192148951
CERMINE,222.tar_1710.00902.gz_SLwork1106_black.pdf,2,section,0.5544556034736885,0.3668225756021882,0.2201263121918797,0.463504267638837
CERMINE,243.tar_1710.09427.gz_IntegrabilityOfLongAndShortWaves.arxiv_black.pdf,4,section,0.32735219763844614,0.3945619347688108,0.3244411709986503,0.1349098424092636
CERMINE,239.tar_1710.07638.gz_main_black.pdf,6,section,0.3228879182689272,0.326295782565147,0.3365719228487424,0.5988325319021502
CERMINE,246.tar_1710.10755.gz_pami2017_dhp_black.pdf,6,section,0.3226892097514006,0.3788916749121533,0.317814324946515,0.4363514814790709
CERMINE,241.tar_1710.08463.gz_thesis_black.pdf,71,section,0.5940712824358177,0.7313562488527546,0.2145702486112465,0.1530034355201594
CERMINE,233.tar_1710.04913.gz_manuscript_v2_black.pdf,1,section,0.32210562474729,0.3683972824748751,0.5465910767356006,0.4455961991360839
CERMINE,233.tar_1710.04975.gz_root_black.pdf,2,section,0.3084133793935675,0.3477615926227222,0.5718465573746297,0.514730508522175
CERMINE,235.tar_1710.05744.gz_main_black.pdf,5,section,0.4395146407658931,0.6358259167516491,0.1467487503832599,0.6446814801072539
CERMINE,231.tar_1710.04393.gz_CoTiSn_Manuscript_black.pdf,3,section,0.3124820903379386,0.398712293532412,0.4919274457331287,0.3106066665757258
CERMINE,234.tar_1710.05289.gz_ESDarXiv_black.pdf,7,section,0.3167914389751057,0.3039261659667328,0.5046492849158521,0.2358183983914446
CERMINE,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,section,0.5734695748951645,0.1809287951331172,0.1681563842945557,0.6067531367269109
CERMINE,239.tar_1710.07414.gz_article_black.pdf,10,section,0.4146378171519017,0.6771168191618827,0.1227888261262205,0.6106358259773622
CERMINE,236.tar_1710.06474.gz_CVpse3_black.pdf,3,section,0.31546963538614375,0.3244295500618049,0.3769823341837813,0.5900806935975551
CERMINE,239.tar_1710.07702.gz_arXiv_black.pdf,8,section,0.3056444388357212,0.3005140334991984,0.5803422228595895,0.4446135062978118
CERMINE,222.tar_1710.00963.gz_main_black.pdf,6,section,0.3137635558377213,0.4443865845040541,0.1862094371492848,0.4073736266807529
CERMINE,243.tar_1710.09130.gz_cscayley_black.pdf,50,section,0.4869071273918142,0.4044144279947367,0.2070016456541868,0.3769726766754014
CERMINE,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,32,section,0.5824719085148136,0.6943353234230487,0.2339209548649242,0.3146662060201121
CERMINE,220.tar_1710.00281.gz_ms_black.pdf,2,section,0.31273870945606647,0.3867564590992776,0.3840978944916794,0.1734398007311263
CERMINE,236.tar_1710.06494.gz_main_black.pdf,32,section,0.2106940714018601,0.7068991262278377,0.1323330096030308,0.5567404519678252
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,76,section,0.32927290853074825,0.307595191208537,0.5017851906732272,0.2778158575942201
CERMINE,239.tar_1710.07462.gz_arxiv_09_2018_black.pdf,15,section,0.5126724204635723,0.1264250069048406,0.1030028073943494,0.6343180192309663
CERMINE,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,section,0.3271027928832202,0.325880867593715,0.3024227822895512,0.247623377027368
CERMINE,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,3,section,0.30965650569191383,0.3199601744691175,0.3430597429091171,0.235230075538077
CERMINE,238.tar_1710.07104.gz_optimal_laser_imu_black.pdf,2,section,0.32880028023171687,0.3533705993857912,0.3624613732099485,0.4994015547837812
CERMINE,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,section,0.3024390151782639,0.3073526373292005,0.4100181060238763,0.4355524885389312
CERMINE,237.tar_1710.06647.gz_paper_ver_for_arXiv_black.pdf,2,section,0.5615110957397689,0.118067225584387,0.2549303132566048,0.1337550006331591
CERMINE,245.tar_1710.09986.gz_tex_kerr_interface_arxiv_black.pdf,0,section,0.2429410749502978,0.756750023167555,0.1983677416091761,0.5091149814270451
CERMINE,240.tar_1710.08233.gz_GNS_black.pdf,20,section,0.3162774810155937,0.3949503442615002,0.5756961430465185,0.3923520606638676
CERMINE,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,37,section,0.31956530535222427,0.3803419689069632,0.5087710654533396,0.3304531569555418
CERMINE,232.tar_1710.04788.gz_AdaptiveAcceleratedCubic-Arxiv3_black.pdf,3,section,0.4519775310705975,0.1456614745388425,0.1433250972317779,0.1871528402526731
CERMINE,232.tar_1710.04830.gz_antidqn_black.pdf,0,section,0.3259552599690749,0.3634253831852093,0.4753311485313098,0.2125376190373289
CERMINE,233.tar_1710.04906.gz_Gess_Smith_-_Stochastic_continuity_equations_with_conservative_noise_black.pdf,6,section,0.3281051840472674,0.3153322984648327,0.5749598393682062,0.5167295299610182
CERMINE,235.tar_1710.05921.gz_ms.astroph_black.pdf,0,section,0.30417810355261826,0.3373108090822567,0.4144477911902537,0.5467568298672899
CERMINE,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,14,section,0.31955526863619216,0.3098130554243248,0.5984745792689843,0.4071489141707602
CERMINE,236.tar_1710.06438.gz_ULX_Outflows_P_Kosec_black.pdf,3,section,0.5269649413999811,0.2773224990754077,0.1660803666585362,0.1379254317145201
CERMINE,243.tar_1710.09399.gz_draft_black.pdf,15,section,0.3075810316517998,0.334494787454871,0.5219007020634391,0.5448684917760968
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,5,section,0.3027311212485959,0.3280803527210514,0.479239847470133,0.2136560814196151
CERMINE,236.tar_1710.06099.gz_main_black.pdf,3,section,0.3051144290605564,0.3346775753078377,0.4561559073351121,0.6980852697286933
CERMINE,235.tar_1710.05943.gz_aHoQI_readout_arxiv_black.pdf,1,section,0.4327716410209918,0.5859797831839627,0.243733293187333,0.6757681827064108
CERMINE,240.tar_1710.07991.gz_bare_conf_black.pdf,0,section,0.30820415956181474,0.3854072510403435,0.3719933572171583,0.438237615907734
CERMINE,244.tar_1710.09789.gz_main_black.pdf,0,section,0.4855031030460847,0.5784840665855533,0.1706944348411101,0.3657208347718803
CERMINE,231.tar_1710.04230.gz_mb_locuss_black.pdf,3,section,0.32700081680842485,0.3362685249003256,0.4176719548830085,0.3743582216505404
CERMINE,244.tar_1710.09871.gz_Main_black.pdf,9,section,0.4319080119580745,0.484198331124687,0.121797567984111,0.5491022270227032
CERMINE,220.tar_1710.00338.gz_article_black.pdf,2,section,0.1593445260134892,0.4953795549053077,0.232641870837175,0.4250863440143193
CERMINE,244.tar_1710.09922.gz_2szing_black.pdf,67,section,0.3051088328692476,0.3778608259402619,0.5739276912364711,0.3205156584079495
CERMINE,237.tar_1710.06861.gz_EAGLE_DarkEnergy_v3_black.pdf,3,section,0.3142432290322455,0.3517077256369484,0.3526089097453891,0.4258307550687549
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,6,section,0.3001403474103112,0.3070805143377302,0.3500268435466754,0.4110059304631747
CERMINE,238.tar_1710.07301.gz_ms_black.pdf,3,section,0.3186784987318583,0.3023064913798864,0.5646169386634786,0.362615551557604
CERMINE,243.tar_1710.09174.gz_paper_black.pdf,20,section,0.2980481715700769,0.7932888546580028,0.2011234667974681,0.5856485318325256
CERMINE,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,6,section,0.3201751604544139,0.3835091364227903,0.5124330790093553,0.1449797890280219
CERMINE,244.tar_1710.09593.gz_main_black.pdf,14,section,0.32202399513226926,0.3245155696448386,0.5410253008573133,0.3682586241616988
CERMINE,246.tar_1710.10638.gz_mimeticBIbh171029_black.pdf,1,section,0.4050422733095253,0.3541929069129167,0.1055061274094948,0.3680201004974172
CERMINE,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,section,0.31500872084214165,0.3414554746599095,0.5465113259617292,0.2359684131568803
CERMINE,239.tar_1710.07495.gz_trshh-paper_black.pdf,6,section,0.32387464252717585,0.3501850346947002,0.4317529343891761,0.2603987104254589
CERMINE,220.tar_1710.00126.gz_root_black.pdf,4,section,0.31704328868213766,0.3989221836646358,0.4075346798198608,0.3133987243363416
CERMINE,231.tar_1710.04464.gz_template_black.pdf,0,section,0.5252846120928154,0.2997723634979624,0.2262491716989255,0.4901816956730451
CERMINE,220.tar_1710.00231.gz_risk5_black.pdf,0,section,0.3247069228755218,0.3762667730843545,0.5453696970969337,0.5783568587056007
CERMINE,239.tar_1710.07575.gz_Quantile_black.pdf,32,section,0.5602158605394141,0.3519911490039498,0.17363195219195,0.6407968061635577
CERMINE,237.tar_1710.06889.gz_rotUCF_black.pdf,19,section,0.3113905179599765,0.3948634613007697,0.5796573337894012,0.2378871256061709
CERMINE,224.tar_1710.01381.gz_arXivBlotto_black.pdf,1,section,0.3163498201523382,0.3032081972808008,0.431611342366557,0.5070018968754761
CERMINE,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,9,section,0.31883697068968264,0.3612555159275895,0.3569020359407409,0.3774951600042723
CERMINE,236.tar_1710.06209.gz_ms_black.pdf,3,section,0.3111459618258138,0.3038059031537889,0.5914302578492349,0.5963365295023466
CERMINE,221.tar_1710.00679.gz_TherGeometryarXiv_black.pdf,4,section,0.317214084477862,0.3323346541901373,0.381417563191435,0.6023423842875908
CERMINE,238.tar_1710.07115.gz_Draft-letter_black.pdf,7,section,0.5719352200908949,0.1134076220266211,0.1416623858578717,0.236551704735631
CERMINE,237.tar_1710.06779.gz_Surface_Coil_black.pdf,2,section,0.110766805387134,0.6496172462191289,0.1431037297337873,0.4738142714802985
CERMINE,235.tar_1710.05801.gz_discommensurations_black.pdf,13,section,0.3000632003625469,0.3075404659155237,0.4764507273328254,0.1416276384728149
CERMINE,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,45,section,0.31577106384878045,0.3114466073194434,0.5587244402179464,0.690522761497086
CERMINE,223.tar_1710.01285.gz_sequential_black.pdf,2,section,0.31889208124759055,0.3957907396062957,0.4715207398052174,0.3153684079195382
CERMINE,239.tar_1710.07798.gz_Manuscript_black.pdf,20,section,0.3047648412321849,0.3804291326685777,0.4903520839288793,0.4526426547653935
CERMINE,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,1,section,0.32815148149628903,0.3894490150199817,0.5530052610025599,0.5097860737304367
CERMINE,243.tar_1710.09465.gz_lsscross_black.pdf,0,section,0.31857361377077204,0.3091013094025009,0.5212344545478091,0.5087114565987376
CERMINE,230.tar_1710.04046.gz_multiple_marked_black.pdf,0,section,0.3216343267388242,0.3539372936468907,0.5736166843923299,0.2062154398061278
CERMINE,234.tar_1710.05412.gz_ARXIV_version_Poset_of_Hess_Variieties_black.pdf,5,section,0.3098033566330696,0.312349838526113,0.5751919948870772,0.1804138930784881
CERMINE,241.tar_1710.08431.gz_ms_black.pdf,5,section,0.4208811389863648,0.2800061409790134,0.2893704803467342,0.6150981248937455
CERMINE,220.tar_1710.00008.gz_hizsize_black.pdf,4,section,0.2036895225459508,0.1720096491574887,0.2938990905257675,0.3987978044381244
CERMINE,234.tar_1710.05289.gz_ESDarXiv_black.pdf,9,section,0.2474675564772986,0.2769398695031515,0.1959144050415124,0.6219729039844021
CERMINE,223.tar_1710.01095.gz_main_black.pdf,3,section,0.32832260526574875,0.3692730864958036,0.3737601095627408,0.5890450406475142
CERMINE,222.tar_1710.00963.gz_main_black.pdf,8,section,0.32952145489205276,0.3482047404935134,0.3167290857299781,0.272899564103078
CERMINE,233.tar_1710.05026.gz_2beta_23_black.pdf,0,section,0.4820045664367111,0.2594264986239507,0.2116258266035207,0.1597753621072008
CERMINE,235.tar_1710.05743.gz_wfsc_article_amsart__black.pdf,5,section,0.2922023581350308,0.2989025139784427,0.2194883222865991,0.5189718186662665
CERMINE,240.tar_1710.08047.gz_ipl-paxos_black.pdf,4,section,0.4986237373907455,0.6829763923437439,0.2803165658073937,0.4411170049869387
CERMINE,247.tar_1710.10930.gz_main_PDF_black.pdf,6,section,0.31059928945209714,0.3235854954765967,0.3669380818705723,0.1771120916675168
CERMINE,240.tar_1710.07866.gz_sops_ipdps_black.pdf,7,section,0.31755122925239154,0.3373589968579522,0.4154447397413455,0.2369521505859738
CERMINE,242.tar_1710.08914.gz_bqfs_black.pdf,7,section,0.1884594632039378,0.7675149348316558,0.1416239856542951,0.5620020847203718
CERMINE,246.tar_1710.10697.gz_Morales-Periago-Vallejo-v02_black.pdf,3,section,0.4047064143457152,0.1506901689239325,0.2380207253810151,0.6368308080328392
CERMINE,239.tar_1710.07724.gz_BaharIPOB_black.pdf,0,section,0.30383742538593717,0.3773686678055402,0.3283930304243543,0.4283714561258149
CERMINE,243.tar_1710.09363.gz_iclr2017_conference_black.pdf,5,section,0.5232821569561963,0.7662139283824909,0.1298321351113754,0.5118693922172871
CERMINE,233.tar_1710.05030.gz_ms_black.pdf,5,section,0.3067801155600784,0.3027539096348942,0.3429865757638558,0.2209807248504362
CERMINE,243.tar_1710.09507.gz_conjecture_hstar_vector_hypersimplex_draft_3_black.pdf,1,section,0.32355678320276215,0.3363553423165223,0.5268773651563549,0.220679825515147
CERMINE,224.tar_1710.01511.gz_Iterative_mass_splittings_black.pdf,0,section,0.2886177121025923,0.2604340864223117,0.1587076037413765,0.5511469950264914
CERMINE,236.tar_1710.06154.gz_Manuscript_black.pdf,2,section,0.30249743843603233,0.3144343132864295,0.398117250777333,0.3478970149279061
CERMINE,238.tar_1710.07306.gz_CohFTRfr_black.pdf,30,section,0.31622385874371134,0.3292619208567103,0.481899785296588,0.562124874792173
CERMINE,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,2,section,0.322046832606191,0.3989200560225717,0.4335070090546163,0.5683090375117487
CERMINE,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,5,section,0.2228092416673767,0.6120096073092165,0.1781514508340777,0.6793278086664979
CERMINE,235.tar_1710.05933.gz_difr_holes_mf_final_black.pdf,11,section,0.2480465452560431,0.6322820180173659,0.1708680068639864,0.6428920527987916
CERMINE,244.tar_1710.09549.gz_main_black.pdf,10,section,0.4094110337828365,0.2517090510260358,0.2802896439125145,0.4886558506694524
CERMINE,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,section,0.3015406145006607,0.3123224247184124,0.3459603121467413,0.4181602878907703
CERMINE,235.tar_1710.06015.gz_genconstr_black.pdf,23,section,0.1611331397396637,0.2555818703476292,0.217509221251505,0.3093315718095279
CERMINE,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,7,section,0.3035035397333347,0.3285864166418464,0.5694769703735072,0.3612760152284554
CERMINE,240.tar_1710.07944.gz_project_adeles_black.pdf,26,section,0.5982268378690112,0.3938425540826494,0.2114684662429376,0.1353343104847796
CERMINE,222.tar_1710.01016.gz_V4_black.pdf,5,section,0.2335509021425649,0.7347747217540876,0.1806855715952564,0.6817175381826598
CERMINE,235.tar_1710.05678.gz_template_black.pdf,0,section,0.3280598595885948,0.353243286968615,0.4817238404175686,0.4582803279416595
CERMINE,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,0,section,0.3155985187190519,0.3282501978391889,0.5762509755105459,0.1793976293952511
CERMINE,244.tar_1710.09871.gz_Main_black.pdf,7,section,0.31962817268421734,0.3260811906368812,0.3534198723051095,0.6650937362069244
CERMINE,234.tar_1710.05491.gz_bjb_black.pdf,0,section,0.4363315650574275,0.23868609313048,0.2022191870185756,0.2104240973491311
CERMINE,231.tar_1710.04200.gz_pami17_filter_black.pdf,11,section,0.2900770710013837,0.3900082160536394,0.2549881340186596,0.3089607173967651
CERMINE,235.tar_1710.05748.gz_arxiv_black.pdf,31,section,0.3267881047373627,0.3675277660990492,0.5511132908177901,0.3844539929253593
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,60,section,0.33778078739837,0.2775444869817308,0.2790874756406529,0.2832561344608292
CERMINE,243.tar_1710.09288.gz_Template_ISBI2018_black.pdf,1,section,0.32790466792661976,0.396787786652881,0.5484587649180572,0.3266336649186671
CERMINE,243.tar_1710.09391.gz_mset_black.pdf,49,section,0.31087522687435687,0.3957362768288414,0.4100425234103182,0.4097280162831193
CERMINE,231.tar_1710.04416.gz_dirac_rev2_black.pdf,5,section,0.3218297410590858,0.3050431734920835,0.4691570179651887,0.5486746903233234
CERMINE,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,section,0.3195517406761959,0.7450731895377646,0.1665793625281053,0.5788682248416471
CERMINE,220.tar_1710.00113.gz_main_black.pdf,4,section,0.30055860713776533,0.3276594287902212,0.5521868387765415,0.3265614001898212
CERMINE,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,5,section,0.3216668733612912,0.3627471038571234,0.3697905490806848,0.681682022328165
CERMINE,244.tar_1710.09548.gz_Gajjar2017null_ApJ_v13_accepted_black.pdf,5,section,0.327595261013754,0.3240211218762263,0.3019116603156624,0.5888971289964693
CERMINE,232.tar_1710.04697.gz_ExtOfWhittandTV_revised_black.pdf,5,section,0.31399114520596627,0.3834324627159779,0.5223187894484056,0.4044072837857068
CERMINE,239.tar_1710.07478.gz_ms_black.pdf,4,section,0.4478660373266344,0.2807571493955768,0.1413497832558575,0.3480199373193069
CERMINE,233.tar_1710.04845.gz_sqg_black.pdf,3,section,0.1198155768546802,0.6384493726933773,0.235730303612645,0.5669893411490897
CERMINE,240.tar_1710.07959.gz_Manuscript_black.pdf,6,section,0.5340570698198651,0.4721420955432547,0.2793594644116061,0.3055487228574302
CERMINE,221.tar_1710.00550.gz_Dehn102817_black.pdf,46,section,0.3369426674866919,0.1062131267378978,0.2199838366855237,0.4739657259021365
CERMINE,220.tar_1710.00132.gz_ICAR2018_black.pdf,2,section,0.3555728984146437,0.7298676432159807,0.106836131371908,0.5074187376768253
CERMINE,221.tar_1710.00673.gz_main_updated-final_black.pdf,6,section,0.1877211450082599,0.5645257251592368,0.2577933914902782,0.4447303791715329
CERMINE,233.tar_1710.05038.gz_SNR_black.pdf,3,section,0.2400717746872808,0.4890782467279794,0.1832240181252209,0.1872052311183702
CERMINE,244.tar_1710.09700.gz_ubiquity-of-information-inconsistency_submission1_black.pdf,27,section,0.3140146720091494,0.3087616473991033,0.4392339294560546,0.330911036858554
CERMINE,244.tar_1710.09940.gz_J1321_black.pdf,4,section,0.31584683256694984,0.3679923315748488,0.5309171849340266,0.6932618092348548
CERMINE,223.tar_1710.01188.gz_paper_arxiv_black.pdf,11,section,0.5886676656484018,0.6360902402651306,0.2545192464147319,0.2261552365587051
CERMINE,235.tar_1710.05873.gz_17-NSUCRYPTO_black.pdf,17,section,0.3002713656201629,0.3433684199982115,0.3366460366477887,0.5232897402793344
CERMINE,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,section,0.30241951266356953,0.3581522338301462,0.5329764112579357,0.1230656938518018
CERMINE,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,5,section,0.4409215119988992,0.6165331968416085,0.2799781986402506,0.1281129515681917
CERMINE,223.tar_1710.01262.gz_article_black.pdf,29,section,0.5272412451214497,0.1912995278391176,0.1768203453190525,0.5258367477236672
CERMINE,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,1,section,0.4576099221315907,0.1302080655066054,0.2534394965734272,0.2237459357839811
CERMINE,236.tar_1710.06268.gz_article_black.pdf,56,section,0.4279470940124673,0.2425729520946596,0.1170915080800286,0.5231429281333805
CERMINE,233.tar_1710.05171.gz_sopess_black.pdf,12,section,0.5500959404073867,0.7936224136065262,0.1617309136544328,0.2885426962924706
CERMINE,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,section,0.31236660763808843,0.3277492285318942,0.3569342665762548,0.1015297123444396
CERMINE,243.tar_1710.09368.gz_GranularLeidenfrostEffect_black.pdf,7,section,0.3303141114519963,0.6873468121630684,0.1433946092631633,0.556159407336859
CERMINE,236.tar_1710.06302.gz_Robustly_Maximal_Utilisation_of_Energy-Constrained_Distributed_Resources_black.pdf,5,section,0.3268140399848648,0.3524009063649469,0.4825674568856299,0.2741679091193142
CERMINE,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,section,0.3193799325382425,0.3741099541200418,0.3779607394400863,0.6426416242895407
CERMINE,243.tar_1710.09379.gz_streaming_black.pdf,7,section,0.3230587289302238,0.3106974955585273,0.3868492861365281,0.6945190818807709
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,11,section,0.30396284375559524,0.3496990035158351,0.3187626259667588,0.1117995510073278
CERMINE,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,13,section,0.3051497209315985,0.3699123841252715,0.3244776343748876,0.2955086978739277
CERMINE,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,section,0.5404805031227322,0.1755328371515367,0.1742065681207323,0.4206586903593474
CERMINE,246.tar_1710.10450.gz_main_black.pdf,3,section,0.3196974846881792,0.3623107952090551,0.4237084963011345,0.6744490514810829
CERMINE,239.tar_1710.07674.gz_donordot_black.pdf,5,section,0.31919016034589365,0.3844265740131581,0.5353491953273692,0.656659615215209
CERMINE,220.tar_1710.00008.gz_hizsize_black.pdf,3,section,0.31304153846973054,0.3823835627130357,0.4923298628674787,0.2202339462352711
CERMINE,222.tar_1710.00759.gz_draft_black.pdf,3,section,0.3269470890051322,0.3377082587205247,0.366319232810583,0.5547510518627499
