Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,201.tar_1512.02328.gz_NSB_TMC_Final_black.pdf,10,section,0.4313360378503298,0.6448871936466936,0.2649981336138746,0.2542598481325623
CERMINE,200.tar_1512.02130.gz_4261_black.pdf,3,section,0.3560385731540687,0.688731968841544,0.2940846891059897,0.3650636625097333
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,1,section,0.5998506709608917,0.4871289815077803,0.2631254916440144,0.3025309616472347
CERMINE,211.tar_1512.07481.gz_Errors_final_black.pdf,15,section,0.31483201678703204,0.3735573796811534,0.5798220181430969,0.2576232282920008
CERMINE,199.tar_1512.01705.gz_cutkoskytest_black.pdf,15,section,0.30673270576803136,0.3051372302597028,0.3173138466225296,0.4421851325997099
CERMINE,213.tar_1512.08199.gz_Papier-13Septembre_black.pdf,11,section,0.3232183992341341,0.3837766647722824,0.566382854672802,0.3766843488541952
CERMINE,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,4,section,0.5242117753734771,0.2407272102642454,0.1268703814768772,0.2917464347385483
CERMINE,211.tar_1512.07383.gz_exjphys10_black.pdf,11,section,0.2855161357078734,0.1871094864605247,0.1964110417543395,0.523311958942381
CERMINE,201.tar_1512.02594.gz_comp-wmn-proto_black.pdf,6,section,0.3634563070240629,0.1942493513885691,0.1640376122842381,0.4602040371905842
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,18,section,0.3979459101938407,0.2128957988931059,0.1132269552542038,0.6963153377664684
CERMINE,211.tar_1512.07450.gz_InteractingCAs_black.pdf,4,section,0.31178780949087126,0.3174145583934572,0.3298942455539126,0.4014657069147167
CERMINE,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,4,section,0.1903118470693773,0.5247173070985649,0.2674522810460159,0.1817482097749679
CERMINE,212.tar_1512.07932.gz_main_black.pdf,95,section,0.3270562204644162,0.3033984221651146,0.4417019325315076,0.5452961320415888
CERMINE,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,22,section,0.31339124901722365,0.3858825711191286,0.4568957418409708,0.12204339814699
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,55,section,0.1449038498861582,0.6698421030273252,0.204408339738889,0.6424322201820066
CERMINE,213.tar_1512.08719.gz_article_hermitian_new__black.pdf,6,section,0.3296277404620274,0.3985155971799893,0.5078455056297188,0.1542198475544797
CERMINE,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,3,section,0.3274289903818625,0.3704537286715611,0.3733001544697252,0.2626708435474646
CERMINE,201.tar_1512.02504.gz_arxiv_black.pdf,13,section,0.3221581387933931,0.3645781042749558,0.3225093250076059,0.6913363577401552
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,12,section,0.306584377662482,0.3746411118240466,0.3188870771314287,0.5604215224737126
CERMINE,213.tar_1512.08446.gz_LNTrapPRAsub_black.pdf,6,section,0.31053091762769863,0.348790122535734,0.3035077138632659,0.2778607767681791
CERMINE,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,7,section,0.3128663013016832,0.3262051920043597,0.4224370786743918,0.4045468698573995
CERMINE,200.tar_1512.02051.gz_main_black.pdf,9,section,0.327198732701257,0.3425259329905088,0.4808223838632136,0.2068473512123861
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,18,section,0.3133326813705256,0.3141333649596912,0.5536199196658073,0.273923079128448
CERMINE,212.tar_1512.07842.gz_arXiv_spt_black.pdf,16,section,0.32765711041985635,0.3559276294638876,0.5946481713212386,0.1017515920663122
CERMINE,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,8,section,0.570506251558729,0.667479480009757,0.2640341782161067,0.2462319017775791
CERMINE,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,10,section,0.32090614062122486,0.3295816312397967,0.5493337392945246,0.1294081208331295
CERMINE,211.tar_1512.07557.gz_susysk09_arxiv_v2_black.pdf,14,section,0.30832691110029076,0.3458390738922219,0.5566088503649556,0.5544258672260353
CERMINE,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,section,0.32830204953739767,0.317877251171281,0.5817743107098708,0.3833808088276367
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,9,section,0.30295566283474706,0.3302303240458735,0.3980631353720441,0.2048158176691364
CERMINE,209.tar_1512.06454.gz_crc_d_black.pdf,27,section,0.3177753859510182,0.3223588953282753,0.4691669427622047,0.147657680838884
CERMINE,210.tar_1512.06845.gz_Constructibility_black.pdf,0,section,0.3161644844029761,0.341375479426199,0.3942545690686778,0.4196573215708132
CERMINE,201.tar_1512.02279.gz_MnPBn_black.pdf,2,section,0.2903721159038287,0.4166903195370913,0.1769058016225044,0.5232430267172358
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,4,section,0.3231271920638855,0.3846656302002746,0.4595228772058065,0.5321070332045051
CERMINE,200.tar_1512.02210.gz_2hdm-9_black.pdf,1,section,0.5185298400158861,0.6116690027356643,0.1003113135614186,0.6775682739358094
CERMINE,201.tar_1512.02538.gz_paper_ArXiv_black.pdf,7,section,0.2116736252976241,0.250253421979328,0.102538767882534,0.2338740365201518
CERMINE,210.tar_1512.07006.gz_conformal-revised8_black.pdf,4,section,0.5121321940702549,0.5865794369687246,0.1209190803281165,0.5181851003098588
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,15,section,0.1503384012986511,0.1506529086222381,0.1159718070973469,0.2801238571377766
CERMINE,213.tar_1512.08244.gz_paper_black.pdf,1,section,0.32878754858875775,0.3573176951331882,0.3072348724804228,0.3468237108840036
CERMINE,213.tar_1512.08678.gz_calc11_black.pdf,11,section,0.32607133951943834,0.3768342658033368,0.3201721428601113,0.1768773161901513
CERMINE,211.tar_1512.07290.gz_Journal1_V16_black.pdf,45,section,0.3267911035822159,0.3141952145501555,0.596503981178425,0.3505399606203421
CERMINE,212.tar_1512.08055.gz_merged_black.pdf,2,section,0.3255333221571076,0.3845180029874735,0.5617478132403443,0.6016767524334168
CERMINE,210.tar_1512.06679.gz_thesis_black.pdf,18,section,0.305676573969975,0.3838911307233051,0.5719018112382936,0.2119159249220429
CERMINE,212.tar_1512.08123.gz_manuscript_black.pdf,20,section,0.1731362614088515,0.2582961822705397,0.1443233958027684,0.4334086332590733
CERMINE,202.tar_1512.02963.gz_MSTSP_black.pdf,10,section,0.3272107908311362,0.3044884629592565,0.5923507205646782,0.3889214423546643
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,16,section,0.32749974396750553,0.3665309416901123,0.4723593715180364,0.537550638287793
CERMINE,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,1,section,0.5751991496977621,0.1081684728245281,0.2057827907317342,0.1914109734579685
CERMINE,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,3,section,0.598993872862055,0.7410077186154721,0.2699021157876281,0.3603038797428799
CERMINE,214.tar_1512.09111.gz_bbc_20-2_black.pdf,27,section,0.32635265608710645,0.3720471227255406,0.3777366719310155,0.2141077772947822
CERMINE,214.tar_1512.08962.gz_ewur_black.pdf,4,section,0.3929651875935158,0.5304483596122038,0.2547306398489922,0.2114714840299623
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,section,0.4571408397681238,0.2157701021815,0.1253455845951036,0.4637254380921348
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,section,0.4018911813228477,0.4075251459635427,0.1237681522937779,0.447777252491636
CERMINE,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,2,section,0.3113063219092939,0.3133060114677078,0.5717255568302932,0.225996008405946
CERMINE,212.tar_1512.07782.gz_CaB_SPL_15_v25_black.pdf,2,section,0.1180012504796411,0.4572123873715852,0.2388446774534952,0.5482354624001697
CERMINE,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,24,section,0.3007131195088336,0.3169684474386862,0.3375606026919344,0.5050166402257102
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,34,section,0.3077551117797543,0.3034576982333006,0.4521688544971729,0.6749253440298592
CERMINE,210.tar_1512.06886.gz_egt1_black.pdf,0,section,0.3014763086802201,0.3985363966238334,0.3569146524590553,0.5779340039898865
CERMINE,202.tar_1512.02776.gz_Hexagon-revision_black.pdf,0,section,0.5201098336181301,0.1429340138447919,0.2016833870345822,0.3480220239831065
CERMINE,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,9,section,0.1901252527425935,0.6201589836670555,0.1297362269841126,0.134859222102787
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,section,0.31674277444951254,0.3463666236800199,0.4009584056358473,0.6286694849693536
CERMINE,214.tar_1512.09124.gz_ResSW6_black.pdf,2,section,0.3230553931194643,0.3095415159678117,0.5853621967748893,0.1751837724112779
CERMINE,213.tar_1512.08678.gz_calc11_black.pdf,3,section,0.1956496879152683,0.5844293786981147,0.1583277210300095,0.6180530289882873
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,12,section,0.3044112062503983,0.4548136336106213,0.2690189970208957,0.4146717296583935
CERMINE,200.tar_1512.02207.gz_p3k3_black.pdf,5,section,0.30682223630887345,0.3541303532799429,0.4039826278923187,0.6741424196583555
CERMINE,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,11,section,0.31495543126403025,0.3625879760729337,0.3394712986512888,0.14669388785349
CERMINE,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,5,section,0.32523927968691774,0.3638168611515311,0.3220367773699708,0.6775469289480649
CERMINE,201.tar_1512.02699.gz_irmmwthz2015-Full-paper_black.pdf,0,section,0.4583970895950606,0.6259489077586624,0.1960921658432789,0.587836169872681
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,77,section,0.3181231402738464,0.1058760422658523,0.2271394263421941,0.209273994321655
CERMINE,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,26,section,0.32024998306028063,0.3883639800217278,0.3190463995765269,0.5824829271630475
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,48,section,0.3190171224517886,0.5065310927667701,0.1102974142276873,0.6844914018930348
CERMINE,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,2,section,0.4082320346870952,0.5406007029341271,0.1861978368687434,0.411319711219412
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,30,section,0.3102528924743124,0.3863483507694131,0.3402286053182705,0.3566630796577962
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,3,section,0.3138151457223564,0.3298043811208815,0.4172500304012287,0.4060468737476443
CERMINE,201.tar_1512.02516.gz_paper_1_black.pdf,2,section,0.3857010734586126,0.1058501321911954,0.279433703586075,0.1137643549508189
CERMINE,210.tar_1512.07046.gz_rupnik2015_black.pdf,15,section,0.30720525389457676,0.373595743426623,0.5008489173845191,0.5349066301298888
CERMINE,214.tar_1512.09216.gz_main_v2_black.pdf,0,section,0.32567606910664576,0.3332548921848352,0.4504624292372429,0.1479946168003951
CERMINE,209.tar_1512.06332.gz_text6_black.pdf,0,section,0.2360033753149348,0.1235124171461873,0.2407741880945827,0.5479018632634937
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,2,section,0.5767730194336311,0.6285840844817654,0.2169589962892266,0.2023409280628818
CERMINE,200.tar_1512.01739.gz_csmToric_black.pdf,6,section,0.1350991616275756,0.3826998518344865,0.1210585569030641,0.5614787909228387
CERMINE,200.tar_1512.01928.gz_arxiv-ces-frac-power_black.pdf,1,section,0.32833381839893305,0.3405963758346306,0.5572445474533572,0.3496942383851277
CERMINE,212.tar_1512.08118.gz_p_black.pdf,0,section,0.30075800861560753,0.3678779411970186,0.312337977832981,0.2856147709003486
CERMINE,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,0,section,0.3129674689271684,0.3160578141125326,0.3231935145324281,0.6577819875774994
CERMINE,212.tar_1512.08133.gz_WriteupAbstain_black.pdf,5,section,0.5902490593009361,0.3550773516244195,0.180555488835381,0.2949170459102893
CERMINE,212.tar_1512.07871.gz_paperJune2016_black.pdf,22,section,0.3052029007811583,0.3303608236507414,0.5746401886013809,0.2962187771696404
CERMINE,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black.pdf,9,section,0.3109045950303715,0.3107781876635094,0.3172588489291924,0.672980240508255
CERMINE,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,14,section,0.31051368082143216,0.3814879897826427,0.5706073684257918,0.3048670527659162
CERMINE,212.tar_1512.07743.gz_JCNCRAN_arxiv_v2_black.pdf,5,section,0.30421165959921403,0.3352326115332108,0.4246627306444344,0.452427820864473
CERMINE,200.tar_1512.02171.gz_rightjump_black.pdf,15,section,0.31685358560211474,0.361397216167091,0.4810896079751392,0.6839883311122814
CERMINE,200.tar_1512.01997.gz_farakpaper_black.pdf,0,section,0.32033549602261996,0.3671776413846147,0.3744489416195383,0.1247590799301607
CERMINE,209.tar_1512.06592.gz_paper_black.pdf,7,section,0.2549149046281499,0.2469051547519288,0.2379864345969198,0.2071281297879048
CERMINE,210.tar_1512.07017.gz_thrfl2_black.pdf,5,section,0.30055610000586924,0.3570116772037253,0.5873729435559921,0.3133972090825422
CERMINE,201.tar_1512.02284.gz_paper_black.pdf,5,section,0.3167621843292046,0.3710541222138191,0.5985663755516646,0.5245501404430463
CERMINE,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,1,section,0.3120379064780361,0.3799876685263407,0.4052873978723498,0.6126360903154665
CERMINE,214.tar_1512.08802.gz_KdV_via_dbar_black.pdf,0,section,0.3157176880616542,0.3020070276047228,0.3583804728748874,0.1372061347554248
CERMINE,201.tar_1512.02349.gz_LCMO_black.pdf,5,section,0.2684793473220369,0.6122706349227377,0.1258821053841002,0.2695987212844994
CERMINE,214.tar_1512.09019.gz_aces-nav_black.pdf,15,section,0.3040924259042722,0.3549725156454458,0.5632838472338493,0.3501136544195178
CERMINE,213.tar_1512.08294.gz_manuscript_black.pdf,20,section,0.1189874439805988,0.1090392331616847,0.1485348459248958,0.4560156410783763
CERMINE,209.tar_1512.06566.gz_Manuscript_black.pdf,8,section,0.4872720733854894,0.4484191939941865,0.1114961229289102,0.3733507514731732
CERMINE,210.tar_1512.07077.gz_Rapport_Orsay_black.pdf,6,section,0.50195419395268,0.1253966162214235,0.2160337691262454,0.5169460502646951
CERMINE,202.tar_1512.02910.gz_sig-alternate-sample_black.pdf,4,section,0.3056865733725422,0.3778441812928415,0.4644039486274508,0.5443935698493898
CERMINE,212.tar_1512.07652.gz_Simpson_arXiv_black.pdf,3,section,0.3205397693231158,0.3146287766983114,0.3210239628068657,0.5841488928311488
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,9,section,0.30097705556535,0.3931329630002136,0.3239600765953101,0.3440024758119189
CERMINE,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black.pdf,3,section,0.30748448388610294,0.3400349980919281,0.4324375216295909,0.1851363845856168
CERMINE,211.tar_1512.07303.gz_Random-2015-12-22_black.pdf,0,section,0.32728706395131507,0.3719567539869338,0.4885519438948034,0.100780432299364
CERMINE,214.tar_1512.08903.gz_kws_black.pdf,2,section,0.3275918134262152,0.3038831348263486,0.3464027564304273,0.5468245230816394
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,0,section,0.30246337902624953,0.3120736307496157,0.3976645554179051,0.3461568969053525
CERMINE,199.tar_1512.01680.gz_NIPS06_black.pdf,1,section,0.32073636845720405,0.3933877419082062,0.418116503007379,0.3041662063520394
CERMINE,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,section,0.3007544011351489,0.3032154418326386,0.3037475855202576,0.4143380572046765
CERMINE,201.tar_1512.02512.gz_Eriksson_etal_Impactof4D_v2_black.pdf,2,section,0.4526496439128445,0.5574643721483316,0.1504796595499562,0.4475746518931291
CERMINE,200.tar_1512.02016.gz_chen-chen_black.pdf,8,section,0.32802701149672,0.3203063241591881,0.3303098910904618,0.49453173217265
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,section,0.2695491644025855,0.1935852487701857,0.1007303751151637,0.1610674544186065
CERMINE,214.tar_1512.09336.gz_BBL-2015Dec-arXiv_black.pdf,24,section,0.3290902314194966,0.3752365927832541,0.540945647799514,0.6944873773436312
CERMINE,211.tar_1512.07584.gz_template_black.pdf,18,section,0.3152430594670548,0.3057023944137326,0.4805698378886789,0.6892784228780096
CERMINE,214.tar_1512.08979.gz_CDEW_PRD_black.pdf,7,section,0.3152188470024872,0.3398757419741255,0.4071208715720918,0.5737196073636159
CERMINE,202.tar_1512.02988.gz_fa1_black.pdf,15,section,0.30977095456780473,0.3247349909314575,0.5975385059724501,0.5833333275218446
CERMINE,210.tar_1512.06780.gz_LLParxiv_black.pdf,26,section,0.31844261171070903,0.3315439726040114,0.5195946101914759,0.4587234986804543
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,43,section,0.31994968054528145,0.3273466738644237,0.4175757534557842,0.1557342829165121
CERMINE,209.tar_1512.06316.gz_BaH_paper_TZ2_black.pdf,5,section,0.4199410873557804,0.4549048488193579,0.145273929934541,0.173248943779265
CERMINE,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,5,section,0.2822244246426765,0.7702394408256004,0.1401133363869313,0.1359198707835638
CERMINE,209.tar_1512.06332.gz_text6_black.pdf,9,section,0.300305952963829,0.3296752385768084,0.3701457494130505,0.3907481236218277
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,23,section,0.30674269224238376,0.3637873382285693,0.3679550678323355,0.4191854499634868
CERMINE,214.tar_1512.09121.gz_swout_black.pdf,19,section,0.31380292885612326,0.3018241189014207,0.5657331754735646,0.1775213736415613
CERMINE,212.tar_1512.07815.gz_tmcm_black.pdf,27,section,0.32035451151253713,0.3686709727235798,0.3156295824893548,0.5217319002114672
CERMINE,211.tar_1512.07567.gz_ChapterArxiv_black.pdf,4,section,0.30969060266144927,0.3960391634890057,0.3009234018270975,0.5137848151793803
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,7,section,0.3192882384182884,0.3381203955240387,0.3202394517460877,0.6341090265826181
CERMINE,213.tar_1512.08453.gz_RORH_arXiv_black.pdf,4,section,0.563725061575603,0.76696897293602,0.1925446628294091,0.6525114069294587
CERMINE,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,24,section,0.3268485202466809,0.3750576543348776,0.3762710787917217,0.274987994310131
CERMINE,200.tar_1512.02154.gz_crack_v3_black.pdf,8,section,0.3818603381372668,0.7747068529223721,0.2765784940787473,0.2367576545883854
CERMINE,213.tar_1512.08278.gz_SSCLMV3_black.pdf,7,section,0.4284094057145353,0.5247833676090445,0.2232561891478311,0.3064321941552076
CERMINE,214.tar_1512.08870.gz_output_comment_deleted_black.pdf,6,section,0.30146205686331984,0.3486479922152491,0.4913827998200425,0.4765262727484457
CERMINE,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,17,section,0.4935387765915126,0.2894625915108542,0.1267937064852376,0.5703282864288894
CERMINE,214.tar_1512.09262.gz_Ptashnyk_23_12_black.pdf,1,section,0.32771491474615266,0.3907088682679774,0.4998336178664145,0.1352845406722363
CERMINE,202.tar_1512.02960.gz_figure_black.pdf,19,section,0.1178209457255301,0.3080226207248794,0.1369486500866647,0.5577107558560392
CERMINE,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,12,section,0.32138161644930374,0.3123780817428053,0.3804172217808406,0.389811410861654
CERMINE,201.tar_1512.02284.gz_paper_black.pdf,2,section,0.478994324801651,0.6139466684006206,0.143728171619294,0.1300900351188976
CERMINE,209.tar_1512.06655.gz_kfree-encoding-8_black.pdf,16,section,0.3073127305698065,0.3705447573397894,0.3943663530171106,0.688585628648654
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,217,section,0.31942478853772693,0.3015382063290848,0.5546962949773793,0.5339503735100551
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,section,0.30595112113298534,0.3427449323360694,0.3279074530335401,0.5432979108069231
CERMINE,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,0,section,0.3174458582144282,0.377952443333643,0.5814337357821338,0.3357405134938545
CERMINE,212.tar_1512.08086.gz_arxiv_black.pdf,8,section,0.31108479190373833,0.3872576296561524,0.303287191552073,0.4725623842455081
CERMINE,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,9,section,0.3167565439859245,0.3743719694503505,0.5677110624488818,0.321334336702965
CERMINE,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,8,section,0.1344528386133983,0.3152377984095897,0.2833853483116501,0.5198843181062307
CERMINE,211.tar_1512.07561.gz_TwoGluon_N1_black.pdf,26,section,0.3048144410690206,0.3452747060509867,0.4813317215439888,0.5783841762324033
CERMINE,200.tar_1512.02015.gz_manuscript_revised_3_black.pdf,9,section,0.2643865510009723,0.1795031914327833,0.2325626272210813,0.4517339953691137
CERMINE,211.tar_1512.07521.gz_ssc_revise_black.pdf,0,section,0.30038387827627516,0.3220754498147102,0.3814405903127511,0.5035891640627035
CERMINE,213.tar_1512.08528.gz_CP_R1_v7emi_sbmtd_black.pdf,14,section,0.3026581916212365,0.3124230297594496,0.425464817136004,0.2369817882655145
CERMINE,210.tar_1512.07105.gz_neutron_rich_rb_sr_black.pdf,1,section,0.3146453781644178,0.3526878065834071,0.5468285630300693,0.2186435146118292
CERMINE,210.tar_1512.06992.gz_AAAI16complete-flat_black.pdf,10,section,0.32143047937004304,0.3196945529880416,0.4840877387632314,0.3544937528293996
CERMINE,200.tar_1512.01883.gz_paperArXiv_black.pdf,2,section,0.32772532651300945,0.3620103309933105,0.4383263790837111,0.2066909013695451
CERMINE,212.tar_1512.08065.gz_dgpirl_uai_black.pdf,5,section,0.226023555210561,0.7053355387379902,0.1198849099029176,0.6543031425987714
CERMINE,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black.pdf,26,section,0.32368716010173726,0.3030091556332408,0.4023366698295183,0.5538745004268063
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,section,0.3797062050529215,0.189005400990918,0.14189689053615,0.5103156071969606
CERMINE,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,0,section,0.3147668378999613,0.3325698399930412,0.3793268130141702,0.3084004767759626
CERMINE,211.tar_1512.07605.gz_NOONcode_black.pdf,9,section,0.327081894514703,0.3053492516833208,0.5711680784513442,0.5769314452709869
CERMINE,214.tar_1512.08844.gz_manuscript_black.pdf,3,section,0.32403882802122314,0.3180305806045806,0.5386406427727068,0.5873966931420139
CERMINE,210.tar_1512.07142.gz_inflation_black.pdf,5,section,0.4580002949044126,0.4169687414311737,0.135134071195972,0.2593582808821176
CERMINE,211.tar_1512.07255.gz_omegaConvexDGF_122015_black.pdf,23,section,0.31223724538439146,0.3613586052976155,0.4027048087943748,0.3334778048891957
CERMINE,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,2,section,0.2239711930388115,0.1768074756434814,0.1772617984321984,0.3796605401519272
CERMINE,201.tar_1512.02454.gz_paper_black.pdf,5,section,0.329758040709293,0.3794296322851472,0.4691782672241211,0.3319155182939552
CERMINE,201.tar_1512.02335.gz_FreqSpirals_black.pdf,5,section,0.3060419627327728,0.2236250567090844,0.1835307683374684,0.6911866850832206
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,section,0.3227487413387333,0.3256784136308335,0.4485674988484587,0.5944118051365259
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,62,section,0.3272050340135343,0.3669571433833651,0.5018945596183358,0.2686607213467923
CERMINE,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,11,section,0.4321023755960576,0.3345328949798261,0.2294457756643498,0.4687331516496601
CERMINE,214.tar_1512.09194.gz_paper_black.pdf,0,section,0.31913406726462723,0.3539390175181049,0.4808320441509155,0.419972723543538
CERMINE,201.tar_1512.02523.gz_Z_qv8_black.pdf,0,section,0.2681158126694363,0.2858881857195396,0.2180923598918791,0.1528144719244482
CERMINE,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,27,section,0.3892966870858418,0.1037093138914181,0.109522975462783,0.1868309755684425
CERMINE,211.tar_1512.07249.gz_dileptons9_black.pdf,8,section,0.3031767257565274,0.3365802147906719,0.4190542898624014,0.6561741416389013
CERMINE,212.tar_1512.07686.gz_Manuscript_black.pdf,4,section,0.3490209644847291,0.3460781599994104,0.1955972705020699,0.3421148215379364
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,section,0.32631580907399554,0.3012350039529931,0.4700566676641369,0.5939559452272917
CERMINE,213.tar_1512.08550.gz_paper_JHEP_publish_black.pdf,1,section,0.2787001928472056,0.5349864023777995,0.2277357471691135,0.3072067702661544
CERMINE,214.tar_1512.08984.gz_HinflationPRDv3_black.pdf,9,section,0.566561211319979,0.517747528565682,0.2025798693105035,0.2990585242542614
CERMINE,209.tar_1512.06422.gz_dmh1R2_black.pdf,0,section,0.4172925232183142,0.5508202103015911,0.2136062948038492,0.6239517068025545
CERMINE,201.tar_1512.02454.gz_paper_black.pdf,2,section,0.328784042925597,0.3143689031821537,0.3046668817520754,0.6633961563566441
CERMINE,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,3,section,0.31153332975236564,0.3182295674944967,0.5659571065854198,0.5723125145174172
CERMINE,214.tar_1512.09143.gz_densitychain_black.pdf,9,section,0.5819101776590898,0.2960499367047663,0.1147063542326922,0.1123430392119856
CERMINE,211.tar_1512.07190.gz_msdnds_black.pdf,18,section,0.3133409900987235,0.3821105970743206,0.5832353574311541,0.5841227474478906
CERMINE,213.tar_1512.08422.gz_acl2016_black.pdf,4,section,0.3228181377255266,0.3934321249827257,0.3991357045250954,0.3655100015589156
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,8,section,0.31483029382861444,0.3748520504744798,0.5883381614198091,0.3994414700946851
CERMINE,211.tar_1512.07387.gz_p3dbias_black.pdf,1,section,0.3270264094363754,0.3195751459528896,0.3026712816086851,0.6129421107280388
CERMINE,201.tar_1512.02403.gz_challenge15_black.pdf,1,section,0.59319251558316,0.4500598878127522,0.1892136874402691,0.4150053451418758
CERMINE,212.tar_1512.08182.gz_ms_arXiv_black.pdf,2,section,0.18260365393684,0.2154821465432564,0.147337658617494,0.104211883977046
CERMINE,210.tar_1512.07096.gz_ms_black.pdf,0,section,0.30314386429071916,0.3147429008755621,0.5944245328398321,0.3656469036979287
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,section,0.3580127348441875,0.5851350050932129,0.1718639456555736,0.1197467217142832
CERMINE,201.tar_1512.02424.gz_defaut_convergence_black.pdf,6,section,0.5234061007788593,0.5043193152090546,0.2996729304359278,0.5684666660047296
CERMINE,"199.tar_1512.01706.gz_Murray,_Rinaldi_-_Slow_motion_black.pdf",11,section,0.5090244871378279,0.1876431734011934,0.2595496519929715,0.3539886101216052
CERMINE,202.tar_1512.02794.gz_arXiv16_black.pdf,2,section,0.495509566522256,0.2316624601878406,0.2485274089922603,0.401417708307375
CERMINE,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,section,0.4772882301569867,0.3728573499676118,0.2670075265725704,0.4563970363435868
CERMINE,210.tar_1512.07146.gz_15-655_black.pdf,19,section,0.3848240920582042,0.4678523252880954,0.1288361175979915,0.125185887075671
