Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,236.tar_1612.00743.gz_bhd_mismatch_v5_black.pdf,1,paragraph,0.8183327479685131,0.8616175442781435,0.82996843397005,0.847794897887696
CERMINE,254.tar_1612.08287.gz_paper_black.pdf,6,paragraph,0.9380173968261232,0.8076588576346201,0.9653036780619866,0.9706426362632878
CERMINE,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,10,paragraph,0.8179067782836686,0.867928062814272,0.8229666020821443,0.827251461341587
CERMINE,254.tar_1612.08260.gz_arXiv1_black.pdf,26,paragraph,0.8711068162403838,0.970788119005086,0.8221072469878761,0.9578158630869148
CERMINE,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,paragraph,0.8273172180074744,0.8512714933993115,0.8349009677807899,0.9061425646314112
CERMINE,252.tar_1612.07667.gz_main_black.pdf,18,paragraph,0.8268054641337994,0.8771017496576016,0.8286813998198916,0.8670540030635463
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,15,paragraph,0.8177552469563489,0.8577668023149718,0.8462458611300259,0.8312315494504701
CERMINE,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,22,paragraph,0.8107282071569036,0.8680028101612614,0.8347688507194106,0.8649998193732837
CERMINE,238.tar_1612.01377.gz_paper_v8_black.pdf,6,paragraph,0.9960633921695444,0.9091451972327456,0.9046214060366218,0.99905759022666
CERMINE,237.tar_1612.00958.gz_matroid-reconfig_black.pdf,8,paragraph,0.8067060915272019,0.8682858634616542,0.8322742466817159,0.9161520975385654
CERMINE,252.tar_1612.07385.gz_progressions_black.pdf,1,paragraph,0.829546315357834,0.8641416324045983,0.8255883603516101,0.8278897927155551
CERMINE,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,17,paragraph,0.8382308780001134,0.889137517043994,0.9525508738252064,0.9917076222262688
CERMINE,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,paragraph,0.8544438893810536,0.8858329239655462,0.8635917471343939,0.9822622524952728
CERMINE,239.tar_1612.01740.gz_paper_black.pdf,27,paragraph,0.824840052709241,0.8603595101540075,0.8256589875219988,0.8974462699531032
CERMINE,238.tar_1612.01438.gz_FPJA_V7_black.pdf,13,paragraph,0.8318224400006987,0.9119241687774268,0.9498984166312,0.9555325320051624
CERMINE,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,paragraph,0.8208422053847403,0.8698058075357465,0.8356857465836903,0.8288108358617369
CERMINE,251.tar_1612.06792.gz_DMEarth_black.pdf,4,paragraph,0.8090773049099182,0.8700660137800966,0.822311934235323,0.9401267987727372
CERMINE,240.tar_1612.02321.gz_WriteUp_black.pdf,13,paragraph,0.9353984699594424,0.926175762228658,0.8380046905766325,0.9743204159019692
CERMINE,237.tar_1612.00853.gz_paper_black.pdf,96,paragraph,0.8548351901006337,0.8187848233577565,0.8739138491125191,0.9731973719588294
CERMINE,253.tar_1612.07954.gz_aGbernoulli_black.pdf,9,paragraph,0.8170250713415941,0.8527006593545794,0.8398565757197849,0.949792184783036
CERMINE,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,1,paragraph,0.8188911792201164,0.8543307503637967,0.8359885318209719,0.8110985847621566
CERMINE,252.tar_1612.07422.gz_regular_dependence_black.pdf,16,paragraph,0.8006071235010418,0.875360402650761,0.8341467700147334,0.8309904687755248
CERMINE,255.tar_1612.08666.gz_bare_jrnl1_2col_black.pdf,7,paragraph,0.8278299079452243,0.8582405339678604,0.8377321852960149,0.8280918006778459
CERMINE,253.tar_1612.07741.gz_kulagin_ishepp_black.pdf,6,paragraph,0.8465813902610438,0.9333050297030586,0.9085135485318724,0.9556406628266724
CERMINE,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,10,paragraph,0.8122906596277626,0.8670607120198004,0.8377995603204065,0.8077615575469315
CERMINE,254.tar_1612.08489.gz_involut121716_black.pdf,40,paragraph,0.9305764055952156,0.947482905575701,0.950333277264648,0.9936258792296292
CERMINE,240.tar_1612.02236.gz_Manuscript3_PRD_V5_black.pdf,4,paragraph,0.8091594797430747,0.859851750584328,0.8451642945298048,0.859643384898187
CERMINE,253.tar_1612.07974.gz_fluct9_black.pdf,4,paragraph,0.8152312493780657,0.8688242391374019,0.8460818154857515,0.896232157658254
CERMINE,247.tar_1612.05168.gz_main_black.pdf,1,paragraph,0.812214135122822,0.860374106979613,0.827295563702261,0.8218385890312984
CERMINE,249.tar_1612.06235.gz_Draft11_black.pdf,15,paragraph,0.8029267423528788,0.8615076164632723,0.8212298740863521,0.8905396783207778
CERMINE,248.tar_1612.05417.gz_ratanpal_bhar_black.pdf,3,paragraph,0.8277366803155105,0.8606631126796114,0.8372014722134459,0.9078731179679757
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,paragraph,0.974121179733945,0.926816947437555,0.9662135835949388,0.9700973788071724
CERMINE,247.tar_1612.05367.gz_Primitive_TSRs_Enumeration_black.pdf,15,paragraph,0.8207531368614833,0.8794017746132633,0.8285827944260445,0.8544341736989025
CERMINE,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,7,paragraph,0.8254552745264463,0.8775414200100345,0.8497322169518038,0.8768224747675919
CERMINE,254.tar_1612.08122.gz_SMSpectrum_black.pdf,47,paragraph,0.8012875170865635,0.8778066962982284,0.8480311726787575,0.8001277233850359
CERMINE,249.tar_1612.05890.gz_cviu16_metric_v6_black.pdf,18,paragraph,0.8208041809144471,0.8582645233765445,0.8271871608362956,0.8123455028874426
CERMINE,238.tar_1612.01405.gz_arxivJOR_black.pdf,19,paragraph,0.811178103980255,0.851081606005939,0.8459369442991951,0.8373564831505693
CERMINE,240.tar_1612.02292.gz_finite-cal-nonMarkov_black.pdf,2,paragraph,0.8018978829557702,0.8523131117348068,0.8349500892222457,0.9430480678883252
CERMINE,240.tar_1612.02028.gz_Measurement_Of_Energy_Resolution_For_TES_Microcalorimeter_With_Optical_Pulses_black.pdf,1,paragraph,0.9074981057644684,0.9927152122061796,0.8208551515202102,0.9836502181517924
CERMINE,247.tar_1612.05270.gz_paper_black.pdf,3,paragraph,0.8288302265185284,0.8943113397745077,0.8745365607710963,0.9517585684264132
CERMINE,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,9,paragraph,0.8054579003852382,0.8788007187101564,0.8332996268577764,0.8884722131268136
CERMINE,254.tar_1612.08513.gz_tohokulecture2016-hepth_black.pdf,49,paragraph,0.8288859590573895,0.8759487108831664,0.8363764668258216,0.8656364398560276
CERMINE,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,2,paragraph,0.8204047725455219,0.8549521600831067,0.8330880845675382,0.8678925238732945
CERMINE,248.tar_1612.05514.gz_submission-arXiv_black.pdf,4,paragraph,0.8102539170612233,0.8586648895299555,0.8226421035924707,0.941507606979981
CERMINE,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,45,paragraph,0.8188396737931345,0.863525964042715,0.8320897148976075,0.941127323413096
CERMINE,252.tar_1612.07540.gz_planar-posets_black.pdf,3,paragraph,0.9938494284936846,0.9367924603202772,0.935574259929242,0.9959834648177032
CERMINE,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,13,paragraph,0.8080267794789711,0.8648820448496921,0.8313653315949591,0.8320913914638214
CERMINE,238.tar_1612.01179.gz_v4_black.pdf,1,paragraph,0.8064480178353735,0.8581476560089908,0.8317844072608622,0.9344887750088886
CERMINE,249.tar_1612.05826.gz_single_latex_file_black.pdf,12,paragraph,0.9858605624647334,0.9212197503317032,0.8789760931391639,0.9778296640684704
CERMINE,251.tar_1612.06790.gz_BTWZ17_black.pdf,6,paragraph,0.8183662904587264,0.8799018490309372,0.8234868259706675,0.8357841255304176
CERMINE,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,40,paragraph,0.9109911663063056,0.839573424983471,0.8182754370942689,0.99256053834316
CERMINE,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,13,paragraph,0.81475973663379,0.878860996588913,0.8480714219616441,0.8577083758749695
CERMINE,235.tar_1612.00035.gz_paper_black.pdf,4,paragraph,0.8178887054379352,0.8659948434181335,0.8272240983431581,0.8818631743706522
CERMINE,236.tar_1612.00433.gz_diverge-revised63_black.pdf,18,paragraph,0.8176325641873685,0.862705369606169,0.8288021052116066,0.8504942502322256
CERMINE,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,4,paragraph,0.8258730208864256,0.8664182864400504,0.8438502350965087,0.9232494654752416
CERMINE,238.tar_1612.01344.gz_Ardentov_black.pdf,4,paragraph,0.8145027586850105,0.8712022980901182,0.8297143247158003,0.8670638144115957
CERMINE,253.tar_1612.08084.gz_petkova+al_16_black.pdf,6,paragraph,0.8223204210248637,0.8672074306978508,0.8248213040817931,0.8442717620146993
CERMINE,247.tar_1612.05367.gz_Primitive_TSRs_Enumeration_black.pdf,1,paragraph,0.8233260869164146,0.8789853786662611,0.847354400266031,0.866593147117479
CERMINE,250.tar_1612.06395.gz_askja_black.pdf,29,paragraph,0.8185856052830246,0.8649041629756841,0.8270751476511071,0.9380518950144175
CERMINE,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black.pdf,4,paragraph,0.8042020641254114,0.8772135061009766,0.8470376772543539,0.8682742877071565
CERMINE,253.tar_1612.07734.gz_final_v3_black.pdf,2,paragraph,0.8231565943057778,0.8543824292992048,0.8395344069244762,0.8709979949980751
CERMINE,247.tar_1612.05374.gz_mutation-friezes-v2_black.pdf,9,paragraph,0.8129421403664221,0.8545124641421277,0.8397502462943666,0.8624414128566273
CERMINE,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black.pdf,28,paragraph,0.9552397153135268,0.8821291641925454,0.8625794797216255,0.975321609877259
CERMINE,239.tar_1612.01709.gz_sp-pairing1101_black.pdf,1,paragraph,0.8097558190028358,0.8726517452639561,0.8499607825778228,0.8146315860484029
CERMINE,250.tar_1612.06395.gz_askja_black.pdf,6,paragraph,0.8276508236498585,0.8613501965559706,0.8425911907206759,0.9055583246266364
CERMINE,253.tar_1612.07742.gz_main_black.pdf,22,paragraph,0.8107389594485677,0.8549534182957241,0.8259129478477168,0.908063448978794
CERMINE,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,106,paragraph,0.8104219250593049,0.8607643999742064,0.8367950266649673,0.8770212831158277
CERMINE,235.tar_1612.00191.gz_alg_subgrps_of_real_cremona_black.pdf,5,paragraph,0.8062889010388263,0.8532604582187037,0.8400859247204561,0.8659913952881109
CERMINE,247.tar_1612.05316.gz_mainfinal_black.pdf,24,paragraph,0.9444211853100488,0.9158437978287824,0.9352498796792276,0.966006869539591
CERMINE,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,22,paragraph,0.9579872810800978,0.863945717784127,0.987441645228252,0.97305384260551
CERMINE,252.tar_1612.07585.gz_FracStatArt5_black.pdf,13,paragraph,0.8162295131161417,0.8589944185100176,0.8293739251865941,0.8424385031916983
CERMINE,247.tar_1612.05311.gz_ms_black.pdf,5,paragraph,0.824189872127486,0.865461267871871,0.8245510203271788,0.8943418932144604
CERMINE,235.tar_1612.00132.gz_cdvae_arxiv_black.pdf,16,paragraph,0.8266836511673231,0.8722470532225678,0.8434531879759979,0.8869649299810984
CERMINE,253.tar_1612.07855.gz_ms_black.pdf,1,paragraph,0.8945660534978497,0.8834004861604364,0.985771500302,0.9544086050501644
CERMINE,255.tar_1612.08801.gz_TUG_black.pdf,0,paragraph,0.803961031391122,0.8669278600246302,0.8272488340514058,0.8806308093954154
CERMINE,252.tar_1612.07693.gz_WeylSurfaces_v3final_black.pdf,17,paragraph,0.9413759180163004,0.950334759881752,0.8578530529623634,0.9751180619662608
CERMINE,252.tar_1612.07544.gz_draft12_black.pdf,22,paragraph,0.958181237129436,0.8603606911857355,0.8749042701418515,0.9504847800169002
CERMINE,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,4,paragraph,0.8250945530346407,0.8538093546476319,0.8464908474171309,0.8468578450854722
CERMINE,254.tar_1612.08356.gz_apstemplate_v4.1_black.pdf,16,paragraph,0.8071252781651367,0.8784963283931382,0.8216471234002937,0.818696530837754
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,18,paragraph,0.9823460138172384,0.9152632213681888,0.8304907126489995,0.9641693503116766
CERMINE,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,paragraph,0.965165199784183,0.8056904976986813,0.9810154475261206,0.9753398564352324
CERMINE,248.tar_1612.05684.gz_DM_BookA_black.pdf,2,paragraph,0.8289939598146567,0.8529828877218587,0.8341152322912546,0.8557282492035682
CERMINE,255.tar_1612.08634.gz_beamline_black.pdf,0,paragraph,0.814552295257651,0.8692863334466046,0.8444859606715981,0.8555461857931981
CERMINE,248.tar_1612.05477.gz_JMD_ALPINE_FINAL_KS_black.pdf,4,paragraph,0.8041239171835405,0.8669047265430389,0.8385140115742027,0.8267830113439262
CERMINE,248.tar_1612.05774.gz_KPP_systems_final_version_black.pdf,8,paragraph,0.8067721043931135,0.8708142725565062,0.8466173271896592,0.8287346636620662
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,15,paragraph,0.8012100090968596,0.8533002887903707,0.8366863391070404,0.8520779649440938
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,0,paragraph,0.8009636407994493,0.8538079981984479,0.8356391357964579,0.8932689878693864
CERMINE,236.tar_1612.00653.gz_abc4hci_main_black.pdf,9,paragraph,0.8899032282893791,0.9789350734840704,0.8077653387425416,0.9875350678788856
CERMINE,251.tar_1612.07153.gz_paper324-final_black.pdf,7,paragraph,0.8579445577091127,0.8116189301935517,0.9376767744312774,0.9647840504011628
CERMINE,250.tar_1612.06497.gz_Dahiya_Triplets_Arxiv_v03_black.pdf,8,paragraph,0.9833968517448788,0.8826905726879521,0.8063451084285769,0.9530459750574892
CERMINE,254.tar_1612.08229.gz_fredholm_black.pdf,26,paragraph,0.8158889339178833,0.8554938896345835,0.8452227596592468,0.9143592954451998
CERMINE,240.tar_1612.02375.gz_Voronoi_black.pdf,19,paragraph,0.8247723757659973,0.8674408064026521,0.835020679900253,0.8209497098661294
CERMINE,253.tar_1612.07925.gz_single-file_black.pdf,4,paragraph,0.8082316281143177,0.8274298052975946,0.802555653757508,0.9817738508462356
CERMINE,237.tar_1612.00904.gz_SNIPE_v10_black.pdf,30,paragraph,0.9099095650333338,0.8413290023079046,0.925730543781851,0.9706803722747562
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,paragraph,0.8238553348566645,0.8741249910549098,0.8278747299856226,0.8987949437157875
CERMINE,239.tar_1612.01604.gz_inverted_black.pdf,4,paragraph,0.8197597078133684,0.8689756105394846,0.8306404831493408,0.9000299225410388
CERMINE,252.tar_1612.07450.gz_ms_black.pdf,1,paragraph,0.807865631701099,0.8640744361272522,0.8257106854731302,0.8695425529813643
CERMINE,237.tar_1612.00866.gz_phox_paper_black.pdf,42,paragraph,0.8032218491615061,0.8516152555161492,0.846112422934848,0.9058816750017978
CERMINE,236.tar_1612.00557.gz_zou-guo_black.pdf,4,paragraph,0.9843521195507258,0.917565361094345,0.849181846962079,0.9991280119394064
CERMINE,235.tar_1612.00108.gz_zheng_black.pdf,0,paragraph,0.8153983961405431,0.8667767427642429,0.8476257597802885,0.8448103880632487
CERMINE,253.tar_1612.08094.gz_schwab2017revision_black.pdf,7,paragraph,0.9263987185603212,0.8092299965011697,0.9531363104961244,0.997665571383196
CERMINE,238.tar_1612.01274.gz_Haldane_final_black.pdf,14,paragraph,0.889837711591987,0.9109645321920548,0.9770014025934344,0.9904000098537248
CERMINE,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,10,paragraph,0.8226055881867728,0.866148754659152,0.8331495436702543,0.901006940420579
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,41,paragraph,0.8196113327244433,0.8588607615177501,0.824202639879162,0.8652146659482993
CERMINE,237.tar_1612.00853.gz_paper_black.pdf,72,paragraph,0.8186950397260783,0.8625540475051342,0.8422828163063364,0.9032861986609172
CERMINE,250.tar_1612.06726.gz_NodalSurfaceDefo_black.pdf,1,paragraph,0.8176146183364958,0.8713275613117507,0.8280541827895337,0.8928087466715237
CERMINE,251.tar_1612.06931.gz_nf3_black.pdf,22,paragraph,0.8482172094068013,0.8423891269901136,0.8104087187402094,0.9622810249529584
CERMINE,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,31,paragraph,0.8063242557816926,0.9517228941555226,0.8836081073365815,0.9613663194626784
CERMINE,248.tar_1612.05774.gz_KPP_systems_final_version_black.pdf,30,paragraph,0.8214874066754131,0.8692764592717099,0.8273782406432908,0.8525682792241047
CERMINE,251.tar_1612.06900.gz_FB_capacity_20.12.16_black.pdf,23,paragraph,0.9993683599466312,0.8364817584815394,0.8560174687197271,0.971557454812924
CERMINE,247.tar_1612.05236.gz_main_black.pdf,5,paragraph,0.8159158623030516,0.862972352365552,0.8373744009466114,0.8400683059097218
CERMINE,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,62,paragraph,0.8759074152960064,0.9553741497305068,0.9145816387247074,0.9932944897759416
CERMINE,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,34,paragraph,0.8132429319567847,0.8779811089732741,0.8475329332680611,0.8691583365013923
CERMINE,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,paragraph,0.8051187565291705,0.865853197113006,0.8233969354618438,0.8737251664821326
CERMINE,251.tar_1612.07075.gz_newdraft_02_22_black.pdf,6,paragraph,0.8092970611597593,0.8720484998778925,0.8429446656231426,0.8292910679127851
CERMINE,252.tar_1612.07661.gz_main-arxiv_black.pdf,12,paragraph,0.8106491147148288,0.8625968151831193,0.8309300651937891,0.8414384559058551
CERMINE,236.tar_1612.00674.gz_EiBIinstanton170313revise_black.pdf,11,paragraph,0.8023695561352848,0.8527846189937018,0.8327818489313585,0.8437888517590808
CERMINE,239.tar_1612.01749.gz_paperCE_black.pdf,0,paragraph,0.8007529464775072,0.857886212248938,0.8271683056522993,0.871030781507551
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,38,paragraph,0.8032777897475335,0.8577584278346394,0.8394755235235669,0.8516869331002368
CERMINE,238.tar_1612.01571.gz_paper_black.pdf,18,paragraph,0.8061571029881469,0.8521637739728608,0.828612906895964,0.9259427317897712
CERMINE,255.tar_1612.08641.gz_kink6_proofs_black.pdf,4,paragraph,0.8217909629783895,0.8540113968899209,0.8474721788044212,0.920814370424316
CERMINE,252.tar_1612.07243.gz_main_black.pdf,13,paragraph,0.8133862498614451,0.8625876787488014,0.82532636995981,0.944214030549099
CERMINE,251.tar_1612.06823.gz_chargeOscJHEP_black.pdf,0,paragraph,0.8417960030643734,0.9197138622788356,0.8345762382434228,0.9896265769669288
CERMINE,253.tar_1612.07712.gz_article_clean_v2_black.pdf,5,paragraph,0.8176454096738756,0.8646882652177077,0.8248240066723977,0.8717964770244084
CERMINE,237.tar_1612.01048.gz_Rationality8_black.pdf,25,paragraph,0.9065890084331356,0.9430622475628476,0.8270713403635848,0.9949170364179106
CERMINE,238.tar_1612.01504.gz_pairwise_asilomar_v3_black.pdf,1,paragraph,0.8215727085809799,0.8519304929447005,0.8241808318994712,0.8113798826224269
CERMINE,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,paragraph,0.821147800663851,0.853461986806881,0.8473271670893141,0.8979938986640802
CERMINE,254.tar_1612.08153.gz_egpaper_for_review_black.pdf,3,paragraph,0.819102568562105,0.8591900739387931,0.8320270410455126,0.8205243461653152
CERMINE,240.tar_1612.02342.gz_degdiff9_black.pdf,13,paragraph,0.8040776520246058,0.8752046906503682,0.84301575962585,0.9419195677855524
CERMINE,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,25,paragraph,0.8654126162123086,0.9959269274456268,0.8054072994331728,0.9558205112965636
CERMINE,254.tar_1612.08585.gz_dentable_black.pdf,7,paragraph,0.8188973106548219,0.8603504664148979,0.8463151612175157,0.8819732733234266
CERMINE,237.tar_1612.00850.gz_softbombs_black.pdf,4,paragraph,0.8200671208355361,0.8511422532032449,0.83907914769623,0.8112897861261904
CERMINE,237.tar_1612.00750.gz_multilayer_graphs_black.pdf,7,paragraph,0.811744902821666,0.8752577284544838,0.8429231390374897,0.8236131435219394
CERMINE,248.tar_1612.05540.gz_BKFA-2017_black.pdf,7,paragraph,0.8171042542132793,0.867217449940023,0.828868567937395,0.8801806227605219
CERMINE,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,11,paragraph,0.8057777299431577,0.8659202016919475,0.8232201030765528,0.8087645052011372
CERMINE,250.tar_1612.06679.gz_AdS_LQC_pub_v1_black.pdf,5,paragraph,0.8629403808091266,0.9950809034000896,0.956016836745867,0.978557003645131
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,27,paragraph,0.8112445025641841,0.8778066174698956,0.8483299698138692,0.8102696404501281
CERMINE,255.tar_1612.08658.gz_imcfv2_black.pdf,6,paragraph,0.9337554600370732,0.9139712790425538,0.967726113498225,0.9848282421802136
CERMINE,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,paragraph,0.828143987933332,0.8647947465476196,0.8344232113913516,0.8763889805720404
CERMINE,235.tar_1612.00279.gz_Tissot_black.pdf,2,paragraph,0.8265771713843137,0.9620743236648358,0.871112922487562,0.9705435772102362
CERMINE,252.tar_1612.07602.gz_acl2017_black.pdf,6,paragraph,0.8081174720099291,0.8628581369356275,0.8397388029438875,0.8986076516918609
CERMINE,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,14,paragraph,0.8188122659443292,0.8784775607503881,0.8334791041548414,0.9155882426034916
CERMINE,252.tar_1612.07329.gz_paper_v8_black.pdf,8,paragraph,0.8113819578622973,0.8545660997849283,0.8383958084097757,0.839981737929195
CERMINE,247.tar_1612.05358.gz_paper2-huang-honeycomb-final_black.pdf,6,paragraph,0.96816035206064,0.8230450976833273,0.8536104790387082,0.9533516249671404
CERMINE,240.tar_1612.02367.gz_LamOstSim_black.pdf,20,paragraph,0.98567532008084,0.940028673878392,0.8771284192452151,0.968277477530164
CERMINE,237.tar_1612.00849.gz_Thermoelectric9_black.pdf,63,paragraph,0.8065174590121367,0.8777610037354424,0.8203399658203564,0.9480919002921316
CERMINE,255.tar_1612.08798.gz_mode-evolve_black.pdf,3,paragraph,0.813779215675568,0.8543528058778439,0.8350606633850517,0.9363653960507592
CERMINE,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,3,paragraph,0.9482900039209052,0.8285151024131748,0.8819481085214471,0.9643484934912496
CERMINE,249.tar_1612.06163.gz_apssamp_black.pdf,15,paragraph,0.827246209538624,0.8635728086199562,0.8300307833273708,0.8735333193596736
CERMINE,240.tar_1612.02302.gz_SolitonEK_black.pdf,22,paragraph,0.8283161109158476,0.8626108169322023,0.8269654556474185,0.865488952608651
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,4,paragraph,0.9011162217408596,0.906141613291216,0.991180368022642,0.9665658493448476
CERMINE,238.tar_1612.01216.gz_deFW_Journal_fin_black.pdf,18,paragraph,0.815735159154388,0.8621859111015134,0.8393683655593553,0.9110626083668316
CERMINE,239.tar_1612.01845.gz_Revisions_v9_black.pdf,9,paragraph,0.8546353915663503,0.9532842555481468,0.8939962578123327,0.9595549273559418
CERMINE,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,32,paragraph,0.8078744785943677,0.8658394164783737,0.8293161062881707,0.9494026872343648
CERMINE,240.tar_1612.02391.gz_Semi_supervised_paper_rev1_black.pdf,19,paragraph,0.8116655816888994,0.8619000750273672,0.8478513395801058,0.806755927923516
CERMINE,252.tar_1612.07286.gz_register-reduction_black.pdf,23,paragraph,0.9798565668315922,0.9930752962300904,0.8273294754597107,0.994729151624055
CERMINE,252.tar_1612.07504.gz_grafeno2b_cm_black.pdf,11,paragraph,0.807145454880404,0.8605007723746576,0.8324326347917218,0.842724881130185
CERMINE,240.tar_1612.02087.gz_Stewart_ST_Metasurface_ARXIV_black.pdf,8,paragraph,0.9692366868868244,0.8050223931365211,0.8903295679087386,0.9628426828898958
CERMINE,236.tar_1612.00710.gz_IC342_black.pdf,7,paragraph,0.8164831962415289,0.8651549318540422,0.8209194642615456,0.9053650544313244
CERMINE,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,14,paragraph,0.8245325933029082,0.8579257821439992,0.8326275830593586,0.8257840533882197
CERMINE,252.tar_1612.07579.gz_WKI_project_black.pdf,35,paragraph,0.8098820498478586,0.8662515871507772,0.8397270339802163,0.8700411314138269
CERMINE,236.tar_1612.00722.gz_paper4-6_black.pdf,8,paragraph,0.8324676165164009,0.8252843455497403,0.8386517494167965,0.9943793067225856
CERMINE,238.tar_1612.01339.gz_sketching-experiment_black.pdf,4,paragraph,0.82746869261745,0.8544254793299056,0.8235528097701287,0.9495427713304708
CERMINE,251.tar_1612.06936.gz_RandGraphEdim_black.pdf,7,paragraph,0.8182443236050706,0.8687708665151699,0.8224118119920893,0.8380586398491233
CERMINE,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,paragraph,0.8081615794654208,0.8568226389625109,0.8322540141733883,0.8964406701836277
CERMINE,251.tar_1612.07060.gz_1_black.pdf,15,paragraph,0.8291491170166471,0.8660376353637486,0.8201665606138013,0.8209049184527802
CERMINE,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,7,paragraph,0.8219761134735729,0.8745263492890915,0.8406956975639291,0.8485890349055537
CERMINE,250.tar_1612.06408.gz_CCTrees04Dez2016_black.pdf,5,paragraph,0.8248778753181726,0.8531904437072518,0.8203338837614197,0.842305150386156
CERMINE,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black.pdf,10,paragraph,0.8125232576198859,0.8787536235524305,0.8458839454063718,0.9137177992388512
CERMINE,254.tar_1612.08311.gz_Entropy_black.pdf,13,paragraph,0.8233744292777637,0.8503960539287678,0.8314178625231436,0.8333058183932119
CERMINE,238.tar_1612.01432.gz_joint_black.pdf,12,paragraph,0.8779662776252067,0.9037475059873594,0.8254918490249927,0.9612096815646268
CERMINE,255.tar_1612.08620.gz_VEM-topopt_arxiv_black.pdf,11,paragraph,0.8046003003601105,0.8679779739260809,0.8251425268412191,0.8994023809900661
CERMINE,248.tar_1612.05572.gz_arxiv_black.pdf,1,paragraph,0.824875065409419,0.8548386901044224,0.842537229105796,0.9055953995073592
CERMINE,255.tar_1612.08764.gz_Nature_15dec_PXCD_black.pdf,12,paragraph,0.8952332035711479,0.8568964415171139,0.8891218581821348,0.964400331597436
CERMINE,235.tar_1612.00273.gz_ms_arxiv_black.pdf,7,paragraph,0.8215153771156736,0.876647555172337,0.8329553458349115,0.8133050199653287
CERMINE,239.tar_1612.01916.gz_finalversion_black.pdf,24,paragraph,0.8198164169545747,0.8701018980197853,0.8384166745220254,0.940755695171528
CERMINE,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,24,paragraph,0.8097361603202622,0.87196927769556,0.8464445846737354,0.8813082037580058
CERMINE,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,4,paragraph,0.8169892481927169,0.8730167261458353,0.8348400509336156,0.8257627505218458
