Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,41,reference,0.7005507545834414,0.7959458746343104,0.7672527740875675,0.7176122034312432
CERMINE,167.tar_1609.00991.gz_JHEP2_black.pdf,41,reference,0.7234014316092234,0.7964828499903698,0.7762593702491021,0.8269710627696971
CERMINE,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.7216551290659062,0.7892528092712178,0.7404388232784012,0.7192611828280479
CERMINE,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.7198850834221334,0.7609867106235536,0.7016030176184535,0.7714902233902977
CERMINE,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.7073407940868524,0.7894081694167387,0.7784861336258061,0.8057514582591414
CERMINE,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.7230205755480015,0.7790701276780507,0.7421490328149007,0.758191981858396
CERMINE,179.tar_1609.06412.gz_sbnonunitary_black.pdf,9,reference,0.7266433621147604,0.7733502256061303,0.7854809693637608,0.8201642171129687
CERMINE,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,26,reference,0.7183356579722727,0.7783995953035341,0.7503077391628469,0.8412945063529665
CERMINE,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.7096215469327206,0.7633233018026974,0.7243292949911817,0.7704436770320228
CERMINE,181.tar_1609.07423.gz_paper_arxiv_02_black.pdf,21,reference,0.7199400301036691,0.7509766528012389,0.752429949646654,0.8936146475155688
CERMINE,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.7274885111973384,0.7677017362909604,0.7346918933001293,0.7668172087284608
CERMINE,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.7216593100628826,0.7674796182702961,0.7277545095860389,0.7989716198770758
CERMINE,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.7012180992709376,0.7557703865476563,0.7275671788709968,0.7411693666748482
CERMINE,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.7276533999099654,0.7846479808491484,0.7439215478911834,0.8882163504603173
CERMINE,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.7101892612637443,0.7619276366061066,0.7596000074785342,0.8190605815976351
CERMINE,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0.7191693627324488,0.78211173170489,0.7343732010625216,0.8190565892478183
CERMINE,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.7035731595532844,0.7818384147200298,0.7181643788583639,0.7733972655807675
CERMINE,178.tar_1609.05959.gz_icmla_paper_black.pdf,8,reference,0.7081106253452214,0.7836845655859525,0.7771368570981987,0.8914538455571129
CERMINE,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.7053733552992795,0.7658089873336741,0.7002660120515366,0.8371221140940928
CERMINE,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.7113378341294784,0.7865609925273671,0.7259918314376028,0.7554994782268191
CERMINE,174.tar_1609.04256.gz_NShah_arxiv_black.pdf,30,reference,0.7062049402772713,0.7595504402580457,0.7631229813621296,0.8458010034095124
CERMINE,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.7254297205894941,0.7589310997080805,0.7473537046206563,0.7683492735729257
CERMINE,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.7009694895878076,0.7681462799393237,0.7261570915496802,0.7249062826077858
CERMINE,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.7254963404241118,0.7924031039254342,0.7434749901709707,0.7937668147019098
CERMINE,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.7098179802205863,0.7746343206232269,0.7365415621415484,0.7229978033394437
CERMINE,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.7247172453325513,0.768193950571483,0.7776184080802271,0.7177618007159472
CERMINE,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.70329836242019,0.799143750092735,0.7480293921660313,0.7682045216562688
CERMINE,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.7026326556408351,0.7813818986815124,0.7134577883321208,0.7082642804336178
CERMINE,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.7104539476295806,0.7707020068234417,0.7620877012317218,0.8398360596480935
CERMINE,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.7131002800000714,0.7923092835843044,0.7995331494524149,0.8901399797564586
CERMINE,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.727053416423216,0.7667510821436933,0.7848343529985295,0.7846274399190474
CERMINE,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,reference,0.716829153826315,0.7797617853717635,0.7385819353185308,0.8381816222602185
CERMINE,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.7057010332347182,0.7620493563862675,0.7079041093268207,0.78846040455149
CERMINE,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.7233420931894029,0.7886363060982338,0.7561365727528633,0.860159891696805
CERMINE,178.tar_1609.05988.gz_Lagrange_black.pdf,32,reference,0.7148644549127805,0.7757106621640097,0.7886081332156984,0.7527076284421524
CERMINE,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.7185625079155156,0.7541330339295216,0.7940859190132117,0.8044319689518471
CERMINE,182.tar_1609.07645.gz_MitchellOrderRamseyCards_black.pdf,24,reference,0.7080619163822303,0.7723335715992795,0.7698036343073121,0.848549414428889
CERMINE,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.7169161603701858,0.7875206555660833,0.7785149177784951,0.8984116875675131
CERMINE,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0.718444588160652,0.7504950052073318,0.7940604823254005,0.7952623932334428
CERMINE,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.7182197402683204,0.7891618773793762,0.7130121730926553,0.8988712072149839
CERMINE,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.7208661026212756,0.7838748857805904,0.7993956726310905,0.7599275484164941
CERMINE,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,65,reference,0.7233679452546484,0.7704244172053257,0.7200239103507764,0.7609262701469899
CERMINE,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,21,reference,0.7107842952346572,0.7625264351149932,0.7297472208973205,0.7708221574244334
CERMINE,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,reference,0.7004534608100742,0.7910882333639324,0.7854211939353793,0.7606062518181341
CERMINE,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.7200525700072851,0.7917489350046106,0.7603207156653717,0.8019300531543839
CERMINE,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.7152230206316188,0.781129371324556,0.7773829475359569,0.8056487132849698
CERMINE,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,reference,0.7177018998262912,0.7962550802301733,0.763320396154928,0.7601514505084769
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,reference,0.7033819118793536,0.7532532905460024,0.7445824878635292,0.8887085637814278
CERMINE,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.7206504155272959,0.7772379560331576,0.7192479022222281,0.8278539585633407
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.7295828257257578,0.7687404780753535,0.7973708798388459,0.8046981475820951
CERMINE,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.7270636105075151,0.7926466821376054,0.7393919416781931,0.7936859769235934
CERMINE,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,reference,0.7031513241520291,0.7841146427938706,0.7936271910120581,0.8667877768559613
CERMINE,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.7012100776209494,0.7983334712548386,0.7902397518006061,0.7070937243801076
CERMINE,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,reference,0.7223020456176548,0.7606274131953668,0.7488589530542724,0.8056612049653297
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.7097427866496461,0.7827863070702044,0.7351482600552601,0.871091715710629
CERMINE,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.725374397569677,0.7598960713507807,0.770841052393995,0.8536209941456435
CERMINE,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.7238520962540239,0.7927275522970695,0.787750874655853,0.8316566830592882
CERMINE,185.tar_1609.08733.gz_PaperV3_black.pdf,6,reference,0.7215863313158388,0.7719455961916722,0.7669015514266503,0.8491917968475308
CERMINE,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.713483519237904,0.7883783151519141,0.7997372320927245,0.7714686675507132
CERMINE,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,reference,0.7044584717913566,0.7852375799454022,0.7324522402551128,0.7076289130306929
CERMINE,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.7032071569543275,0.795635695837438,0.7528919248874025,0.8972720123698775
CERMINE,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0.7181822993661189,0.7512064594271897,0.7202846160858483,0.7589686616020914
CERMINE,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.7057090798475476,0.7847667061080966,0.7975029899460627,0.8456566225772417
CERMINE,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.7100191994857955,0.7703909520569135,0.7835936475740493,0.8073883469214677
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.7063446461539196,0.7790884228523534,0.7541175440638781,0.7116525946130362
CERMINE,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.7130925215683646,0.7723690576193003,0.7988807599924141,0.881180922377634
CERMINE,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.7299739976279126,0.7714572106767592,0.7256471643672456,0.8749847421721888
CERMINE,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,40,reference,0.7265513300101132,0.7781051065310525,0.7507236311755751,0.8326052886350527
CERMINE,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,38,reference,0.7136723909563902,0.7519359472522499,0.7646965698861804,0.7697142624334707
CERMINE,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.7036469871645188,0.7791074404821888,0.7127848529770232,0.8592459831767655
CERMINE,172.tar_1609.03156.gz_mim_uni_black.pdf,12,reference,0.7034384947619219,0.799612896821601,0.7221182734143997,0.8356463628738178
CERMINE,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.7014762883187129,0.776894878708664,0.70295955738329,0.8877463284981102
CERMINE,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.7285824549770301,0.7555624445376323,0.7853685744132612,0.8924149294447541
CERMINE,183.tar_1609.07978.gz_bare_conf_black.pdf,6,reference,0.7078194993921373,0.7715742760897109,0.7017927546189545,0.7149762723025385
CERMINE,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.7054910374041133,0.7816683436187986,0.7459894625278837,0.8648887529798268
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.7091335402760361,0.7717062876055957,0.7276223841016284,0.8519770741783863
CERMINE,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.7005638529392061,0.7891284317898761,0.7052564761846812,0.8146125776275766
CERMINE,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.7052357862192383,0.7958297669731574,0.7406726810218177,0.7564502148172316
CERMINE,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.7253367263772729,0.7659661455387998,0.7103995256856597,0.8280954550362382
CERMINE,180.tar_1609.06687.gz_Eisenstein_black.pdf,39,reference,0.7126612376361653,0.795835801409693,0.7922529123130668,0.834971854940366
CERMINE,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.7001032650161717,0.7702188993117323,0.7905955875390582,0.8999532102325712
CERMINE,176.tar_1609.04786.gz_Paper_black.pdf,17,reference,0.729107472450339,0.7851546229410885,0.7123443247910186,0.8902622540190095
CERMINE,167.tar_1609.01020.gz_paper_black.pdf,16,reference,0.7032606655266227,0.7558218742122693,0.7657760420269009,0.8511657696185428
CERMINE,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.7277534131136535,0.7834176044774501,0.7153521495205892,0.8001029180399817
CERMINE,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.7033673724408234,0.7859329661816932,0.7414720598553648,0.8364121937357714
CERMINE,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.7180933580548148,0.7926296226357057,0.705862085430859,0.7946695406156662
CERMINE,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0.7077915605645345,0.7855277519584533,0.7999190697119857,0.7472166161359324
CERMINE,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.7031499180571225,0.779682989213471,0.7999444636352404,0.811660582498953
CERMINE,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.7179047699113525,0.7705795772509433,0.7710272029515224,0.7020564080413169
CERMINE,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.712953146815437,0.7830729113992778,0.73741519891506,0.7091545695815515
CERMINE,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.7225363364670122,0.7895705441065368,0.7885643224274584,0.7047090844300473
CERMINE,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.7031602208557501,0.7693075460490368,0.7022942373997108,0.8963275021376114
CERMINE,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.7167367743350326,0.794799881548376,0.7614734702273835,0.8179853618769393
CERMINE,170.tar_1609.02620.gz_root_manuscript_black.pdf,7,reference,0.702841663086894,0.7972877778381448,0.7797509937504219,0.8917191582639359
CERMINE,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.7047934990340555,0.798458354121332,0.7256864613374765,0.7749918036588224
CERMINE,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.7126817131897707,0.7628498039511513,0.711567936249785,0.8740450393009519
CERMINE,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0.7058537673626263,0.7600841323329736,0.7087904662984067,0.877837977237683
CERMINE,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.7050208235026992,0.7862871114630657,0.7924488300452817,0.8478174179444985
CERMINE,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,reference,0.71059812967979,0.791002547763279,0.7788382682510576,0.8670348466496376
CERMINE,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,27,reference,0.7043075403989599,0.7929485552426058,0.7561618011381517,0.8084004225695283
CERMINE,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0.7084712640572867,0.755494804178809,0.7798943219801752,0.7696749171298785
CERMINE,173.tar_1609.03757.gz_FFK_submit_black.pdf,34,reference,0.7275374893660652,0.7982559829651149,0.7304846408107459,0.8453397678645255
CERMINE,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.7069744471731024,0.7849287838670905,0.779997163338704,0.8468778757140469
CERMINE,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.7056094764082644,0.769097425967683,0.7470048148121706,0.8854786779854302
CERMINE,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.7039215505499078,0.7647249959157061,0.7115265390402268,0.8226108349825227
CERMINE,173.tar_1609.03870.gz_A_function_as_Laplace_Transform_-_Version_10.04_black.pdf,15,reference,0.724359452266446,0.7928343943436806,0.7109102415454542,0.7011054817106672
CERMINE,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.7243186920654598,0.7710452653093695,0.7858820422838302,0.7547802828768483
CERMINE,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,13,reference,0.726707293998535,0.7546648372936737,0.7923627518656269,0.7987782979794986
CERMINE,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.7033955022364807,0.7771596277462122,0.746388906315215,0.8459817324937424
CERMINE,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,reference,0.7191871661236725,0.7522049874573722,0.7507345554889736,0.7427071301574166
CERMINE,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0.7105386837904035,0.7985017309582743,0.7574205629625977,0.7909399110393871
CERMINE,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,reference,0.7153205053996492,0.7641684918635696,0.7351538275732207,0.8057125665270563
CERMINE,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,10,reference,0.7225890359227054,0.7580394694390269,0.7720197389995431,0.8334735782725522
CERMINE,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,reference,0.728656571235588,0.7643873665461521,0.7890481735569018,0.7514889136497463
CERMINE,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.7142971635443764,0.792875565273657,0.7309990839361526,0.8613612805523612
CERMINE,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.7131486621619845,0.7515527208953225,0.7966781293083898,0.8327609656424104
CERMINE,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.7235675102223054,0.7765659865126283,0.7092648842203189,0.8685846108665398
CERMINE,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0.7218055656252026,0.7921981728022077,0.7496809433978373,0.7272573730397776
CERMINE,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,reference,0.7173416197978326,0.7503691447203487,0.7194852191614801,0.8449752518568846
CERMINE,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.7088965912440869,0.765707865622583,0.7032968362375643,0.7967473072507378
CERMINE,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.7064580306588739,0.7913846472332287,0.7638581751700677,0.8689063885003274
CERMINE,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0.7077129376086646,0.7820131116989997,0.7674717630309041,0.79916516009364
CERMINE,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.7237364667752625,0.7677532603270691,0.7731507842658762,0.7294153230118716
CERMINE,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0.7158352053673033,0.7897565076102276,0.766533030997184,0.723535595739481
CERMINE,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.7110367977065702,0.7637403646204277,0.7886072601123351,0.7179727786566181
CERMINE,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.7105911675114093,0.773421651112186,0.7215054303364489,0.7455430123833491
CERMINE,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,reference,0.7244137321721266,0.7622502994888422,0.7607426899588987,0.8143787155101964
CERMINE,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.7170726636062001,0.7552290622217088,0.7738029003662221,0.8020515298561313
CERMINE,168.tar_1609.01387.gz_main_black.pdf,16,reference,0.7112343125496772,0.7648984447438874,0.7645292705994317,0.7741877974531786
CERMINE,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0.7296630870696698,0.7665634992439944,0.7356816481741248,0.8422009172693816
CERMINE,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,reference,0.7018983000659752,0.7979744086545462,0.7970376698965557,0.768531472294833
CERMINE,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.7216782281640113,0.7576785347845986,0.732590033281408,0.8966146884383235
CERMINE,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.7279103733141645,0.7681621542397292,0.75452249624298,0.8925929354321954
CERMINE,167.tar_1609.01037.gz_res3_black.pdf,24,reference,0.70087934204299,0.7815544777773271,0.7217340034357741,0.7609819482246595
CERMINE,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.7022202743386694,0.782381457073355,0.7232037722397974,0.7637612304789548
CERMINE,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,24,reference,0.725942441929497,0.7648349460444178,0.737678216410714,0.8721971766003038
CERMINE,169.tar_1609.02240.gz_slices-sm-final_black.pdf,63,reference,0.7276681341930173,0.769052532388959,0.7953288989716488,0.7471326112291082
CERMINE,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.712328803013401,0.7997447611075934,0.7232905340014086,0.8968262095933729
CERMINE,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,15,reference,0.7149535640402167,0.7904469496728457,0.762097066047576,0.8607434310509414
CERMINE,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0.704805369628271,0.7937780366620244,0.7180033060606367,0.7991698756209626
CERMINE,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.7007043515772909,0.770514177442047,0.7933720177808841,0.8972254768258303
CERMINE,166.tar_1609.00796.gz_disk_black.pdf,10,reference,0.7299291414195088,0.774668356603405,0.7301477082290961,0.8188620400391247
CERMINE,185.tar_1609.08865.gz_BA_black.pdf,34,reference,0.7145960270246333,0.7992000240801626,0.7650979530384483,0.7354447386975731
CERMINE,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.7242626361448928,0.7949964645682439,0.7639965281344065,0.8959291471642532
CERMINE,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.7077578626428367,0.7947769234538127,0.7029018969315991,0.8647641202381767
CERMINE,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.7299050943326935,0.7860851443951715,0.7110133516571164,0.8280768384784563
CERMINE,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.704631087223533,0.7503082678004929,0.7232770437454381,0.7441759605673441
CERMINE,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.7049442539777189,0.7943245120491357,0.7628301065118344,0.8126075395616691
CERMINE,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,reference,0.7048769876791461,0.7689211764773257,0.7742806139017347,0.7914246895602857
CERMINE,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.7101383212358378,0.791085931645032,0.7613253189226308,0.7584301612235346
CERMINE,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,reference,0.7246061117639012,0.7702627549637858,0.7547150869625223,0.789906663240624
CERMINE,167.tar_1609.01227.gz_completion_black.pdf,28,reference,0.7082487179080355,0.7977428695050962,0.7848750930251905,0.7990001314080869
CERMINE,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,reference,0.7166804908685254,0.7640621518185885,0.7766400413737822,0.7591350925067144
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,57,reference,0.7284266044772867,0.7572439601216234,0.797631823194542,0.8464184676802949
CERMINE,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,reference,0.717461605168884,0.7860810529802014,0.7735918741594451,0.8984482670912194
CERMINE,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.7179737980397,0.7776442861403476,0.7089380380105657,0.7726662842046486
CERMINE,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.7258427718840034,0.7689671289962011,0.7319226199626481,0.7154922867609304
CERMINE,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0.7103118908884217,0.7684258927402696,0.7818528795866398,0.8803323733631336
CERMINE,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.7157021381886015,0.750403696038115,0.7962792034187592,0.7815811869325237
CERMINE,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.7231545752296648,0.7575318252879091,0.7683194365734954,0.7371980431090195
CERMINE,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,reference,0.7004584250218882,0.7753485670533682,0.7622697359315925,0.7855749155873639
CERMINE,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,reference,0.7238790254876362,0.7926876548842269,0.7360258425930117,0.7018113672660141
CERMINE,177.tar_1609.05244.gz_main_black.pdf,5,reference,0.7079161382000724,0.776693972218679,0.7414828084056194,0.765682205908315
CERMINE,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0.7135156636654237,0.7751680569050183,0.7248916617236194,0.7345404112365861
CERMINE,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0.7079663989607148,0.7838336676810047,0.7550859962118618,0.8919151757964062
CERMINE,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.7064544638920546,0.7767041508984371,0.769920550805969,0.7061737948203787
CERMINE,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.70869458657363,0.786449153393523,0.7168788266505968,0.8790042202680672
CERMINE,172.tar_1609.03410.gz_A_black.pdf,35,reference,0.7251464414012531,0.7914369731857261,0.7548562960505016,0.7503430577871782
CERMINE,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.7077903388918971,0.7508035924241141,0.7852638045835897,0.8731657883453048
CERMINE,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.7084502827039926,0.7673412995730671,0.7971778777897932,0.7286951649225573
CERMINE,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.7131886992938181,0.782168914030941,0.7330208841952625,0.765595390101444
CERMINE,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.7116239142744704,0.7509202708949408,0.7964653664280242,0.8729431919932881
CERMINE,181.tar_1609.07033.gz_sig-alternate_black.pdf,10,reference,0.7026777263886484,0.769287067394897,0.7464737809862008,0.810674007259125
CERMINE,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,reference,0.7247571495830413,0.7732767886987395,0.7614317096109817,0.789965487978459
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,62,reference,0.7049659384132045,0.7933880997718917,0.7216075600673529,0.8669971771172773
CERMINE,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.72358876839465,0.752825475259361,0.7036915449483758,0.8762502568608546
CERMINE,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.7132592975751137,0.7939065300116622,0.7747799040401189,0.8269657351836449
CERMINE,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0.7121941087120132,0.7590249099133883,0.7008449309978105,0.8801953527877455
CERMINE,182.tar_1609.07687.gz_main_black.pdf,14,reference,0.7020597421430986,0.7899360487934188,0.7264114009487944,0.8113146158286598
CERMINE,182.tar_1609.07853.gz_mm_res_black.pdf,22,reference,0.7085187855156213,0.7692467178761142,0.7010542214702721,0.807838799271323
CERMINE,181.tar_1609.07003.gz_Manuscript_MartynchukEfstathiou_v2_black.pdf,26,reference,0.7015583627316558,0.7763639973250672,0.7676913442219131,0.7840369089343965
CERMINE,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,reference,0.7012144793183611,0.770797382258075,0.7746839884830677,0.7568317008833862
CERMINE,183.tar_1609.08172.gz_4design_sub_black.pdf,50,reference,0.7047349743751097,0.7863845745719205,0.7223809343291613,0.8099603234365538
CERMINE,182.tar_1609.07677.gz_Quadratic_black.pdf,16,reference,0.7019093429221561,0.7634108222651474,0.7435470207213598,0.7108223686679151
CERMINE,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,reference,0.7197077252645899,0.7995203232803266,0.7442246771451744,0.8309921536557088
