Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,reference,0.718860962895315,0.7860715542233861,0.7257391347839417,0.8575408021978661
CERMINE,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,26,reference,0.7070358459434956,0.7837112210515234,0.7392765144824412,0.7076876568688828
CERMINE,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,12,reference,0.705122961690937,0.7927037474005367,0.7187582590840437,0.7832669557994489
CERMINE,144.tar_1608.00447.gz_proceedings_black.pdf,11,reference,0.715410316432811,0.7881601993577484,0.7712061191820744,0.7469501277784202
CERMINE,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.7214295585279545,0.7995684508348125,0.748324919311589,0.8963017720637148
CERMINE,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.7076172179463499,0.7915618265913544,0.7933199430514886,0.8836415656982918
CERMINE,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.7019235439716125,0.7649931326398528,0.7527399959031994,0.7138190807726202
CERMINE,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,35,reference,0.7201820013215011,0.7530066891612627,0.7808227921538874,0.722366511198411
CERMINE,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.7280632083189683,0.7651201332570314,0.7829282601935381,0.7933396835094678
CERMINE,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.7008938427033196,0.7966525390278596,0.728032624197124,0.8302156560975029
CERMINE,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.7019759172745864,0.7800402444470435,0.7788167113875245,0.815270015109053
CERMINE,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.707707966433073,0.7536936510198325,0.7623118106756116,0.8137882092789859
CERMINE,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.717112375208345,0.7686024971107026,0.7785494538916177,0.866523468078643
CERMINE,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.7140736920791699,0.7576601685574333,0.771646474290336,0.7720557640681294
CERMINE,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,35,reference,0.72742175863728,0.7981709795478404,0.7755299190738203,0.7610851430736909
CERMINE,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.7048538943349222,0.799698032701069,0.7437302290432011,0.8348217497395729
CERMINE,155.tar_1608.05246.gz_biosig2016_poster_black.pdf,7,reference,0.7131553815517978,0.7691956910359712,0.773703884279165,0.852917229852948
CERMINE,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.709322945201645,0.7633383620777524,0.7577100349734208,0.7792460129797213
CERMINE,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.7104842178173624,0.7566522422023051,0.7657824837410717,0.8324859307002224
CERMINE,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.7090815206274446,0.7907190142051934,0.7066729736741755,0.8361579175581162
CERMINE,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.7126674001236702,0.7519055650526636,0.7417540025748743,0.8869729015213749
CERMINE,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.7123602326809799,0.7683132716147465,0.7201862887116994,0.8553826394930255
CERMINE,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.7262990158635614,0.7855549696604873,0.7984999371022258,0.8188282744678494
CERMINE,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.7043968269055809,0.7915188438381564,0.7453014044523468,0.8461274431803053
CERMINE,149.tar_1608.02681.gz_projection_arxiv_black.pdf,13,reference,0.7136929246326484,0.7815269822558144,0.757229341873393,0.7077842606432909
CERMINE,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.7235668657068537,0.7747990430480634,0.721355964727053,0.8242953000621689
CERMINE,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.7081933837419975,0.7591816081074609,0.7777477275699104,0.8415150709957764
CERMINE,154.tar_1608.04727.gz_btq_covertv7_black.pdf,4,reference,0.7092275670841248,0.7930174947239108,0.717850719836554,0.8907227758589613
CERMINE,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.7094167822912046,0.7627118926560426,0.7563929737375387,0.7388609285949519
CERMINE,148.tar_1608.02021.gz_final_report_black.pdf,7,reference,0.7210200084916488,0.7746862950064892,0.766586259159096,0.7929728655084454
CERMINE,150.tar_1608.02977.gz_acl2016_black.pdf,9,reference,0.7093478771131511,0.7957970555527609,0.7483236001440646,0.7404267237564054
CERMINE,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.7248760798695295,0.7576237016056665,0.7247776172514976,0.7660076327666835
CERMINE,160.tar_1608.07418.gz_single_loop_black.pdf,8,reference,0.7254417184555396,0.7816849606861678,0.7808584772013696,0.8027431513073854
CERMINE,155.tar_1608.05114.gz_NS-manifolds-submit-3_black.pdf,20,reference,0.7009011734297468,0.755398697053176,0.7587754690692815,0.7036776515327974
CERMINE,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.7081757258646435,0.7707549421297003,0.7010494515760507,0.8550018402790609
CERMINE,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.7219738025840124,0.786001771378281,0.756865456246641,0.7448067356006051
CERMINE,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,22,reference,0.708653688711884,0.7581290056915565,0.7149049744426595,0.7730677198487125
CERMINE,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.7232732245119372,0.7672676675520342,0.7764739133119031,0.7616810300427774
CERMINE,157.tar_1608.05947.gz_hybrid-3_black.pdf,14,reference,0.7130263100332378,0.7532531281719184,0.7849207270313221,0.8330045138937023
CERMINE,144.tar_1608.00059.gz_Face_black.pdf,5,reference,0.7006883565416718,0.787790649619488,0.7405385040153999,0.8177988231729817
CERMINE,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.726039669394214,0.7661243346146285,0.7482265353449705,0.7529498238790574
CERMINE,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.7239637715364139,0.7750456521966903,0.7226329298912991,0.8068627609743251
CERMINE,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.7169172465914085,0.7578569491041386,0.7073890823949502,0.8078106886973542
CERMINE,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black.pdf,10,reference,0.714598479648356,0.7978915796585465,0.7969266026454108,0.8806738079512981
CERMINE,154.tar_1608.04543.gz_RehePred_JV_black.pdf,28,reference,0.700314971998587,0.7999933286324976,0.7891998340048176,0.7529464186494471
CERMINE,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.7086334089523011,0.7695138368507234,0.7217547120629778,0.7197177381810949
CERMINE,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.7190773924110634,0.7979093673459087,0.7576220018888208,0.7907896263862466
CERMINE,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.7178089546956801,0.7771747491804964,0.7293990331031581,0.8629483832711613
CERMINE,158.tar_1608.06213.gz_DM_control_sup_FINAL_black.pdf,20,reference,0.7150883556954795,0.7617833821024081,0.7374881895596137,0.8881501330451029
CERMINE,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,26,reference,0.7280645684488604,0.7763473675391009,0.7797072626332017,0.8118453916797591
CERMINE,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.7161154204906403,0.7597638691906192,0.7309870044034578,0.7648226868001765
CERMINE,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,51,reference,0.7277334768321033,0.7593969199451596,0.7149085615177435,0.7958356040215664
CERMINE,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.7034720643307304,0.7504764061931972,0.7118710720035194,0.8039297935295189
CERMINE,155.tar_1608.05123.gz_ms_black.pdf,36,reference,0.7030643558512684,0.7899146111668434,0.7689856435770669,0.7962588322568062
CERMINE,147.tar_1608.01522.gz_dp5_black.pdf,7,reference,0.7239114880757046,0.7500490530970195,0.7420967880407121,0.7483057419415505
CERMINE,155.tar_1608.05261.gz_uncertainty_black.pdf,21,reference,0.7072711263244326,0.7743368929717509,0.7082583081475321,0.7938268862421095
CERMINE,149.tar_1608.02300.gz_aug5_black.pdf,3,reference,0.7126481909193891,0.796224177480786,0.7209112057143828,0.7369083765191546
CERMINE,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.7193399159975928,0.7892542138208092,0.7414688126417787,0.7916901759480572
CERMINE,147.tar_1608.01312.gz_diphoton_black.pdf,20,reference,0.7204474236122594,0.7792089047768408,0.7558939296968654,0.8471210985229075
CERMINE,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.7041058803589553,0.7552852729227931,0.7756330052997824,0.7413641754798495
CERMINE,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.7287738237603992,0.7663230903410245,0.7478113647708411,0.7178567431084535
CERMINE,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,21,reference,0.7222098910061031,0.769595965303882,0.7598348140423767,0.7681517267562791
CERMINE,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.718925810193353,0.7574422577654186,0.758912945532569,0.768323380631854
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,25,reference,0.7265195165365539,0.788074742211099,0.731388562430556,0.7104120371137849
CERMINE,158.tar_1608.06248.gz_report-2016_black.pdf,23,reference,0.717528089274983,0.7563046379735502,0.7555034005542498,0.801978301731615
CERMINE,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.7047581478489862,0.7725253943823962,0.7042657871550325,0.8390124491117897
CERMINE,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.7182947571093721,0.7784954904755071,0.7565568310342443,0.7508845444422358
CERMINE,152.tar_1608.03746.gz_SINGLEFILE_Final_Draft-arXiv_version_02_black.pdf,21,reference,0.7083055399860395,0.7814533167059297,0.7353484466957538,0.701598677074825
CERMINE,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,17,reference,0.7225742352038813,0.7653195146065491,0.7302456799129851,0.7944238358569682
CERMINE,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.7131223512455076,0.79210143667752,0.7560891801149537,0.7092682103707441
CERMINE,145.tar_1608.00669.gz_main_black.pdf,4,reference,0.7183809989708699,0.7757154073073531,0.7025657117121004,0.8673077427248194
CERMINE,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.7210714366301894,0.7929258451207306,0.7232527787269246,0.7665033083444153
CERMINE,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.7055840384749387,0.7785492925279787,0.7333187575400094,0.8679710121771724
CERMINE,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,reference,0.7137710569519871,0.7952177962488571,0.7807178710631991,0.788881045525176
CERMINE,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.727944995860233,0.7927926663771324,0.7096217285471743,0.7333477611651045
CERMINE,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.7132901453424937,0.7809449095095983,0.7648144027131125,0.7213463139386194
CERMINE,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.7166369014756059,0.7892656870279374,0.7604168214700061,0.8490303403852251
CERMINE,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.7122803953295793,0.7940680318835974,0.7009175350169937,0.8755809842583012
CERMINE,154.tar_1608.04498.gz_main_black.pdf,28,reference,0.7127800640987965,0.7617001501783864,0.7949807158829674,0.7933825268329449
CERMINE,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.7043420652413614,0.7630160425322207,0.7384305605409189,0.7838618286029904
CERMINE,151.tar_1608.03572.gz_Davis-Huang_black.pdf,24,reference,0.7246577176358386,0.7621333446169044,0.759284274760407,0.7666954418005789
CERMINE,150.tar_1608.03094.gz_hbrig-7_black.pdf,21,reference,0.7218298893208703,0.7901879497517119,0.7159426365360904,0.7595651039331534
CERMINE,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.7139239495059516,0.79284900145122,0.7038334530322302,0.7562237248538608
CERMINE,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,reference,0.7133146069737557,0.7987092202516347,0.7470288589931663,0.8371876863240663
CERMINE,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.7176426478390026,0.7600827628630805,0.7138403041385029,0.8951244093926393
CERMINE,145.tar_1608.00887.gz_iser2016_black.pdf,11,reference,0.7151704164534998,0.7521848882488941,0.7325105281892547,0.8317017100067967
CERMINE,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.7122551533057314,0.7514139295054337,0.7351386762167653,0.8475853566336253
CERMINE,150.tar_1608.02938.gz_final_black.pdf,12,reference,0.7237481674976554,0.7900170731012603,0.7837452974883159,0.8616240871222747
CERMINE,146.tar_1608.00945.gz_blocklda_black.pdf,16,reference,0.7147124309351399,0.7566413581846598,0.7889514694407059,0.7856345888524063
CERMINE,157.tar_1608.05790.gz_GdInO3_black.pdf,14,reference,0.7194361715929067,0.7875497205331279,0.78060643369709,0.8262083182933184
CERMINE,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.7279696825630549,0.7503012859852364,0.7427327272087393,0.8803050197734438
CERMINE,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.708911591579739,0.7569345920575311,0.7478480757587066,0.8555201220871859
CERMINE,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.707111727684646,0.7622139279373472,0.7858958684777637,0.733095007088912
CERMINE,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,reference,0.7235848998525928,0.7685593314948519,0.7836047470401835,0.8471135603155104
CERMINE,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.7235579462192891,0.7527172364028056,0.7967455039925867,0.743636761125152
CERMINE,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.7156418662562872,0.764724287739572,0.7851315054785569,0.8956457435154278
CERMINE,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.7164578981389772,0.7974062586078822,0.7892297306716722,0.8836847451167481
CERMINE,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.716538501126151,0.7583269611710312,0.725639717396754,0.8716622720952523
CERMINE,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,8,reference,0.7262567125791438,0.7745219109701544,0.7361048196719966,0.8496245104358336
CERMINE,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.7187634479191632,0.7943008973477841,0.7064374072534211,0.824353846352961
CERMINE,151.tar_1608.03193.gz_Facilitation_Wall_ArXiv_black.pdf,9,reference,0.7139840445473692,0.757367520207997,0.7857015876488715,0.8269381663004394
CERMINE,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.7226981000183861,0.7500354751781725,0.7706602045631157,0.8825276239346569
CERMINE,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.7181110463899372,0.7726137107755772,0.7872771157065341,0.8013737202311225
CERMINE,152.tar_1608.03930.gz_frbturb_black.pdf,14,reference,0.7037213508878314,0.7814622720418518,0.7516364303017636,0.7769404524583727
CERMINE,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.7267591645730643,0.755142754342487,0.7485846303168793,0.7403432924444576
CERMINE,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.7263118902108417,0.7866825333079405,0.7580151651492186,0.8690879794764277
CERMINE,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0.7252699133050392,0.7636927604900944,0.7157382277974562,0.7777229259273792
CERMINE,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.7065853037235882,0.7709699795550498,0.7288511017619672,0.8132909453311693
CERMINE,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.7063361954615681,0.7906113190736171,0.7367174518406963,0.8716727858490767
CERMINE,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0.7238209651134734,0.7935649990251398,0.7602831637456889,0.8279276266326956
CERMINE,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.7025025452841983,0.7877091382425597,0.7954342637777733,0.8788748517023912
CERMINE,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.724054291472338,0.7507641121749234,0.7729217056930309,0.8652812698578155
CERMINE,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,reference,0.7003050064697476,0.7804892701331322,0.7411193207807467,0.7394588669913226
CERMINE,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.71201662857167,0.7662314122137304,0.7991165404281751,0.7753948601368306
CERMINE,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.7280357862264959,0.7610905084193884,0.7319663895718739,0.81931424823419
CERMINE,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.7123730542523607,0.7822976288163407,0.738108023753728,0.8325432354711011
CERMINE,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,reference,0.7061940614547593,0.7884335511724402,0.7043228611064489,0.8237312801227418
CERMINE,157.tar_1608.05940.gz_arxiv2_black.pdf,48,reference,0.7267228334616616,0.7982981372027537,0.7933672584144262,0.833304973525903
CERMINE,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.7212456090002711,0.7883940533643355,0.7922689132466711,0.8471703936991852
CERMINE,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.7159682052208617,0.7729224144846403,0.7625313098096611,0.7113419403795455
CERMINE,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.7282002776069432,0.7598918309847673,0.7214521116980912,0.8519718003117042
CERMINE,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,reference,0.7216578116748559,0.7601553996139628,0.7319415707857282,0.7971085523301004
CERMINE,156.tar_1608.05593.gz_msr_black.pdf,14,reference,0.7235986332524778,0.7708592063456275,0.7741642808313384,0.7130559513755844
CERMINE,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.72443255295392,0.7688260931953715,0.7802632183040696,0.8351972624167359
CERMINE,161.tar_1608.07789.gz_BBv3_black.pdf,64,reference,0.7188727870253588,0.7973697260849864,0.7732811220228533,0.8095077654365863
CERMINE,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0.7221530412773367,0.7811942169474226,0.7185584973172352,0.7599354242040859
CERMINE,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0.7169246244571474,0.7531073317338955,0.79811619151867,0.7556713436167269
CERMINE,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0.7294018486447801,0.7903960537872741,0.7854187947601827,0.8130379850816213
CERMINE,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.7198100817465877,0.7820258257482524,0.751241809889439,0.7644173343287708
CERMINE,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.7120728375279263,0.7781350923873609,0.7753713669241815,0.8959583405216287
CERMINE,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.7041935095015389,0.7697250526811396,0.7563254371884109,0.8697710185008026
CERMINE,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.7196167105732704,0.7657199083532911,0.7889252474399124,0.7454833230080745
CERMINE,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.7225840210591052,0.7754034737195138,0.717427388215328,0.8655060211378028
CERMINE,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0.7144039416913963,0.7769554689852475,0.7081543453975443,0.839595728892067
CERMINE,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.7141105728853743,0.7909498241844561,0.7489947855683251,0.8458871040159167
CERMINE,148.tar_1608.02016.gz_LTTarXiv_black.pdf,22,reference,0.7222115982665035,0.7654607876857953,0.7690869410255552,0.8106362532186797
CERMINE,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.7264336319493367,0.7996201737815873,0.7881716789222778,0.8465199631702476
CERMINE,155.tar_1608.05079.gz_SGC_black.pdf,17,reference,0.7299720537836405,0.766944516443808,0.7706948939214843,0.7534827691698595
CERMINE,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0.711153854303553,0.7952205308214704,0.7678035489535703,0.7152101206048537
CERMINE,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.7232961338101124,0.7875703028913739,0.7440106507275417,0.8246651273716122
CERMINE,158.tar_1608.06576.gz_icm_black.pdf,27,reference,0.7276920693394426,0.7930436924983173,0.7519504040482278,0.8884922942833724
CERMINE,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.729652416165199,0.7562175018774486,0.7599698467454765,0.7442970038169678
CERMINE,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.7026517607057259,0.7970864827799786,0.7505018992217022,0.7196741900450551
CERMINE,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.7008448029544352,0.7599911925464388,0.7985455912092853,0.7534347488929022
CERMINE,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.7204302460179497,0.7672225711603606,0.777442889977429,0.876270959110982
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.7212770823239528,0.7786436718680924,0.7776477753968848,0.7295250824147774
CERMINE,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.7108608500934043,0.7771225063006382,0.7693412514954152,0.880885188846175
CERMINE,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.7095474479990885,0.7873991451292511,0.7224282193827769,0.7886331565591912
CERMINE,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0.7200201680108069,0.7829141954447467,0.7841478804826149,0.7049423604010705
CERMINE,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.7147686579808058,0.767929773917047,0.7996074159804238,0.7698164223705206
CERMINE,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.7049086133665313,0.7634504487377597,0.7702391505192582,0.8662091718504525
CERMINE,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,reference,0.7006804188985294,0.765296977262344,0.7306115715063785,0.78681684340527
CERMINE,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.7249364991770614,0.7527523708425532,0.7614818560877314,0.727718241302664
CERMINE,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,reference,0.7218616691273491,0.7991978864277032,0.7666002671037814,0.8462821878394029
CERMINE,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.7168295502635593,0.794804648389832,0.7788529573404752,0.7036981124756589
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.7012470111624836,0.7916308372262851,0.7879293290206228,0.7124426537735666
CERMINE,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,reference,0.7195069235043843,0.7992570930121863,0.7463791065454133,0.7217537843246962
CERMINE,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0.7073287531739448,0.7796929464471344,0.7061583765566574,0.7974845825040693
CERMINE,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.7248135942652174,0.7508877766502154,0.7792768269867829,0.7645586604189338
CERMINE,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,reference,0.7066736491375917,0.7922012715152664,0.7212396689338204,0.7400612977899684
CERMINE,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.7072858743997856,0.7514366231867198,0.7890364403646092,0.8308286169623171
CERMINE,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0.7203967410075517,0.7799295343000565,0.7374532379464898,0.8566284259895776
CERMINE,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.7187243201939181,0.7668709948704995,0.7222301801027313,0.8878656936950384
CERMINE,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0.717727309299599,0.7808933675371478,0.7837827517828725,0.8144788301060293
CERMINE,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.7116386743862868,0.7765596633101172,0.7687181308953428,0.8164522352788701
CERMINE,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.7102936217790395,0.7664223588025575,0.7950610832436334,0.765416280238657
CERMINE,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.7077881393556896,0.7722674385952404,0.784274224685703,0.8598549351472708
CERMINE,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,reference,0.706273191427129,0.7893249871364314,0.7261716645794357,0.7552747802951415
CERMINE,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.7059591964313253,0.766230737414177,0.7628444798483107,0.7165196237971304
CERMINE,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,14,reference,0.7006657980911472,0.781748511211034,0.7832174300748825,0.7241521072593763
CERMINE,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.7153611855084254,0.7829431861777549,0.7265296669828166,0.756393125661069
CERMINE,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.718468339957323,0.7565083427096785,0.7920984638211988,0.7527235262303864
CERMINE,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,reference,0.7292456980542569,0.7649620275600663,0.7108578118638254,0.8211203073072845
CERMINE,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.7220099167910523,0.7575170717650311,0.7433531877070689,0.817502570338269
CERMINE,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.7002142884477998,0.7512987986853401,0.7340962402221931,0.7974227956488531
CERMINE,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.7094154931091512,0.7660189581075825,0.7627481385649623,0.8302873306076844
CERMINE,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.7169192211899611,0.7903910016077058,0.7772956751712168,0.834401855011101
CERMINE,145.tar_1608.00768.gz_memory_final_black.pdf,21,reference,0.7008460447985924,0.7765502374715487,0.7430073748262799,0.7837838956232761
CERMINE,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.7157958063455283,0.7832800044842996,0.734077425888517,0.7260095422394859
CERMINE,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.7254890036378095,0.7741026356950952,0.7912583145903551,0.7181136971012849
CERMINE,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.700465420014339,0.7659000704361079,0.7040250809400004,0.7735757872283653
CERMINE,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.7116740757051425,0.7536057077644862,0.7994657429562652,0.7113160097281692
CERMINE,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.7003926738514533,0.780824582173453,0.7909876439185175,0.8559867681552522
CERMINE,157.tar_1608.05811.gz_bud_black.pdf,25,reference,0.7098039023451044,0.7725668166398574,0.7305793078377985,0.8379557637308253
