Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,30,paragraph,0.8144096031347096,0.8793174505947073,0.8215671976784107,0.828311375290802
CERMINE,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,31,paragraph,0.8261333315848054,0.8505884736902346,0.847323956135136,0.924730658796214
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,5,paragraph,0.8143099480108136,0.9522595441055408,0.9225890754862428,0.959941435306798
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,15,paragraph,0.8220892381250139,0.8757552948808961,0.8201705587355591,0.94038467448631
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,3,paragraph,0.8159283925993307,0.8716152832332578,0.8781285393012656,0.9605596060545454
CERMINE,71.tar_1604.05756.gz_Circular18April2016v2_black.pdf,3,paragraph,0.8069728180916874,0.8624593585592166,0.8211954402486544,0.9483611037987256
CERMINE,67.tar_1604.04054.gz_paper6_black.pdf,21,paragraph,0.9800148940772194,0.8829345732523023,0.937148441877938,0.970426296587376
CERMINE,72.tar_1604.06501.gz_MIR_modelocked_comb_arXiv_black.pdf,5,paragraph,0.8039548663201194,0.8619186022847791,0.8251313896503634,0.8302408627730616
CERMINE,64.tar_1604.02688.gz_paper_april4_black.pdf,16,paragraph,0.8093319166056686,0.8616343059391341,0.8489819705886336,0.821839422017668
CERMINE,68.tar_1604.04423.gz_geomstrsRevised_Jun17_black.pdf,12,paragraph,0.821775416486571,0.8500270539076418,0.8309889232175185,0.8999408047397659
CERMINE,76.tar_1604.08348.gz_algebraicstructure_black.pdf,37,paragraph,0.829737217405506,0.8775532024701445,0.8321700193808885,0.816932885208024
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,52,paragraph,0.8012504928767061,0.8731525032321895,0.8437310713528984,0.8310147629952755
CERMINE,75.tar_1604.07768.gz_Paper_black.pdf,0,paragraph,0.8098342993231724,0.8530840559034092,0.8306396870271718,0.8883401789404364
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,3,paragraph,0.814742859169595,0.8624006509596616,0.8453359353577115,0.8282426767527239
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,10,paragraph,0.8217062045405723,0.8719919583086431,0.824914913199469,0.8401117617082334
CERMINE,75.tar_1604.07851.gz_draftv2_black.pdf,18,paragraph,0.8114123860822517,0.8529907082581878,0.8326957183529333,0.8184483578281352
CERMINE,66.tar_1604.03830.gz_qpc-cqed-article_black.pdf,14,paragraph,0.9922143561951352,0.8582537457607503,0.8215760847263601,0.9893890579125284
CERMINE,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,26,paragraph,0.8161625722199167,0.8683800730574593,0.8415850888578282,0.9328214987398884
CERMINE,65.tar_1604.03434.gz_gg16npav4_black.pdf,23,paragraph,0.975777096488688,0.984751612779156,0.9390478466132388,0.9508798469268602
CERMINE,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,38,paragraph,0.8250363368229977,0.8788180359419583,0.837426935322957,0.9412195477870252
CERMINE,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,18,paragraph,0.8086588992508766,0.8721968521149689,0.8481378430035268,0.8342653286320255
CERMINE,73.tar_1604.06870.gz_KW_black.pdf,9,paragraph,0.8245163246216463,0.8542987733824206,0.8427244899261439,0.9013758155055254
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,53,paragraph,0.8275135164741326,0.8505233859210077,0.8214008246275206,0.8407226849948746
CERMINE,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,1,paragraph,0.8102375539676091,0.8504236777250112,0.8434194081159153,0.8425133213410829
CERMINE,66.tar_1604.03593.gz_photoz-var_black.pdf,12,paragraph,0.8189920393382787,0.8577613932031388,0.820684645466808,0.8702426806000737
CERMINE,69.tar_1604.04875.gz_jcp_black.pdf,1,paragraph,0.8052174719947064,0.8773912190461384,0.847947675276313,0.8586110155430646
CERMINE,69.tar_1604.05204.gz_Skowronski_SHE_W_temp_black.pdf,2,paragraph,0.973116202971248,0.8845742101519398,0.9526745735042604,0.972176756358632
CERMINE,76.tar_1604.08081.gz_HopperFlucts_black.pdf,1,paragraph,0.8265048319262304,0.8519432629921149,0.8322795378546888,0.9254935892699526
CERMINE,77.tar_1604.08503.gz_2d_black.pdf,9,paragraph,0.8042031150693804,0.8701169140957126,0.8438402604697388,0.8541387122286518
CERMINE,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,9,paragraph,0.8257288596617242,0.866687082917346,0.8436930058774222,0.8856438411032911
CERMINE,68.tar_1604.04546.gz_Memoir-3_black.pdf,45,paragraph,0.8079407470566271,0.850034040505392,0.8414091147736946,0.840621479785733
CERMINE,73.tar_1604.07033.gz_2016_Hypki_MOCCA_V_blue_stragglers_properties_black.pdf,2,paragraph,0.8685265944431331,0.9805079031278684,0.8460927715915948,0.9828177263603975
CERMINE,75.tar_1604.07836.gz_Draft_submitted_black.pdf,7,paragraph,0.8194337609867282,0.8620802690245281,0.8206736463541449,0.8116973638290021
CERMINE,69.tar_1604.04799.gz_DzhKujQI16d_black.pdf,7,paragraph,0.8463034081500197,0.9196802755952777,0.8252137096772145,0.950090857188888
CERMINE,66.tar_1604.03704.gz_sample2_black.pdf,5,paragraph,0.8256104310606276,0.8682127696871061,0.8487937473881728,0.8529546796065389
CERMINE,69.tar_1604.05212.gz_nonlinear_wave_black.pdf,15,paragraph,0.9192470911215506,0.8886070046415038,0.9864070822838088,0.9615601220706502
CERMINE,77.tar_1604.08738.gz_main_black.pdf,4,paragraph,0.8004645353907623,0.854042387958854,0.8383129182603345,0.9083556363140938
CERMINE,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,7,paragraph,0.82971800151239,0.8584546098557905,0.8466280284372713,0.8953089569158534
CERMINE,70.tar_1604.05319.gz_arxiv-final_black.pdf,1,paragraph,0.8060167211242173,0.8749961874415323,0.8366138143414118,0.8993526255304852
CERMINE,66.tar_1604.03823.gz_trunk_black.pdf,7,paragraph,0.8151863849772211,0.8521644313740687,0.8492575172262545,0.8119798644011701
CERMINE,69.tar_1604.04934.gz_3d-groups-2016-07-11-final_black.pdf,9,paragraph,0.807800191656873,0.8771804040238212,0.8470381379133917,0.9202935386333232
CERMINE,65.tar_1604.03174.gz_Partc-MG14_black.pdf,5,paragraph,0.8121081556543512,0.8763856546254901,0.8204733338712196,0.8429837074464082
CERMINE,69.tar_1604.05017.gz_RKHS_shape_arxiv2_black.pdf,5,paragraph,0.8220608407008765,0.8561559863378628,0.8207440779353212,0.8606421053352147
CERMINE,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,7,paragraph,0.8789959230265771,0.8147583716016941,0.999479671388366,0.9919603508389832
CERMINE,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,29,paragraph,0.8069379451198616,0.8788462200514142,0.8409969592349436,0.9200819429068572
CERMINE,65.tar_1604.03176.gz_M1nv37_black.pdf,45,paragraph,0.8221866638442024,0.8541752350961588,0.8425676923395126,0.8224300587433463
CERMINE,72.tar_1604.06571.gz_FD_backhaul_arxiv_black.pdf,32,paragraph,0.8283752491326609,0.8765212467394706,0.8327216211130425,0.8804317278678677
CERMINE,75.tar_1604.07750.gz_s21_black.pdf,14,paragraph,0.8235639397581535,0.8624185819515765,0.8232045708590074,0.8394301344330543
CERMINE,71.tar_1604.06058.gz_choice_black.pdf,31,paragraph,0.8124414701923803,0.851874510507632,0.8438660004130005,0.9149040222447904
CERMINE,73.tar_1604.06905.gz_Magnus_functor_black.pdf,11,paragraph,0.8004352620231124,0.8505787687590233,0.9686199706260682,0.9950245846116066
CERMINE,73.tar_1604.06688.gz_IntersectionNorms7_black.pdf,1,paragraph,0.8292420209591884,0.879918172112281,0.8389120425115184,0.8372388178390191
CERMINE,69.tar_1604.05023.gz_election3_black.pdf,42,paragraph,0.8183318087429409,0.8683051753886983,0.8324473622526574,0.8078138747989847
CERMINE,78.tar_1604.08947.gz_ARTICLE_LEVY_AREA_WITH_LIMIT_DRIFT_black.pdf,11,paragraph,0.8236196806296483,0.859791921361016,0.8289595416301341,0.916814730166993
CERMINE,69.tar_1604.05091.gz_main_black.pdf,5,paragraph,0.8046371020270322,0.8540730766547807,0.8302731295501692,0.9090328331847116
CERMINE,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black.pdf,0,paragraph,0.8537872491008174,0.9956641779940304,0.9877013487797808,0.998567027861079
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,21,paragraph,0.8036772619883521,0.8650729808401485,0.828312542989125,0.8004611578085882
CERMINE,64.tar_1604.03061.gz_diskfunshort_black.pdf,2,paragraph,0.816991753416179,0.8576857421314076,0.8444921202212843,0.9120871226194563
CERMINE,65.tar_1604.03175.gz_techrep_single_file_black.pdf,6,paragraph,0.8113913936067947,0.8589721069853893,0.8369361040266052,0.8419552801343101
CERMINE,65.tar_1604.03356.gz_Sirocco-V20_black.pdf,10,paragraph,0.8127790096271205,0.8527583071739601,0.821380098626743,0.8044017521438888
CERMINE,66.tar_1604.03908.gz_LMCG_black.pdf,30,paragraph,0.82873723126265,0.8706782518698071,0.8302485571999308,0.804732381734436
CERMINE,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,7,paragraph,0.825654743460294,0.8500416217082953,0.846232848265335,0.9096747005780474
CERMINE,72.tar_1604.06484.gz_strategySelection2_black.pdf,12,paragraph,0.8204182544466442,0.8577807980851732,0.8233278671415213,0.8620255465646348
CERMINE,70.tar_1604.05250.gz_report_black.pdf,122,paragraph,0.8026085884920133,0.8537589046829402,0.822056858579152,0.9445539918730668
CERMINE,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,1,paragraph,0.8286337775215027,0.8583970317857925,0.846421650724565,0.8504398240210226
CERMINE,77.tar_1604.08407.gz_Manuscript_black.pdf,6,paragraph,0.8242418416140334,0.8700464813153665,0.8354407114969741,0.9400789240234912
CERMINE,70.tar_1604.05477.gz_2sp_reentrant_black.pdf,7,paragraph,0.806391816801354,0.8586473405118056,0.8277458235757454,0.8652827599023551
CERMINE,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,64,paragraph,0.9947913663389254,0.8062339578020928,0.9926380852077172,0.9752480640309664
CERMINE,66.tar_1604.03711.gz_DyadicNDHA_black.pdf,19,paragraph,0.97024630445714,0.9382901014649284,0.8550140757120415,0.98552569487001
CERMINE,68.tar_1604.04718.gz_measuringtimeII_black.pdf,25,paragraph,0.8838512054280896,0.897137892033761,0.9008508647087928,0.9924176138675866
CERMINE,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,23,paragraph,0.8165575998834672,0.8767877558920691,0.8417672945033727,0.9137762285905908
CERMINE,76.tar_1604.08202.gz_amodal_black.pdf,5,paragraph,0.8271716600684417,0.8785341885053066,0.8367709618322888,0.838326559660757
CERMINE,75.tar_1604.07732.gz_chap1_arXiv_black.pdf,15,paragraph,0.8046476536210052,0.8539914350228884,0.8360176167068228,0.8255733665395203
CERMINE,74.tar_1604.07328.gz_MR2_black.pdf,23,paragraph,0.8042271474556831,0.8527028693524316,0.8435307220097777,0.8269901114897773
CERMINE,72.tar_1604.06282.gz_paper__black.pdf,31,paragraph,0.8078633377323905,0.8571187145950951,0.8330568294108092,0.8973030020222298
CERMINE,72.tar_1604.06543.gz_arxiv_new_black.pdf,13,paragraph,0.8116565079837695,0.85758526520042,0.8254428326540033,0.803133875688902
CERMINE,66.tar_1604.03749.gz_QThermApp_DBOM_black.pdf,13,paragraph,0.8229902458383557,0.8668151656887951,0.8332867998526645,0.8910675240120025
CERMINE,65.tar_1604.03336.gz_Typical_Stability_black.pdf,19,paragraph,0.8792561339989119,0.8761224098344015,0.920123239389371,0.9645157376551334
CERMINE,65.tar_1604.03468.gz_paper-final_black.pdf,4,paragraph,0.9275750857092476,0.9357352589089616,0.8054656351128507,0.9915147962195474
CERMINE,73.tar_1604.06758.gz_solarnu_black.pdf,5,paragraph,0.800358873369847,0.860968471290714,0.8463587284802515,0.933976009937178
CERMINE,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,8,paragraph,0.8122180723658108,0.8644831589382047,0.8472752752199355,0.8646389356763325
CERMINE,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,7,paragraph,0.8209901162801292,0.8695846935770658,0.8239506260467238,0.8697942427401906
CERMINE,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,5,paragraph,0.8170384282913604,0.8722180240814794,0.8433323366737847,0.8681735072681815
CERMINE,69.tar_1604.05043.gz_eff_quartics_black.pdf,11,paragraph,0.8023384605043349,0.8733810299749228,0.8303606595613884,0.844522647800193
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,12,paragraph,0.8263693721138395,0.8666088741650699,0.8401268373337619,0.8297512475543847
CERMINE,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,23,paragraph,0.8160523243468074,0.871742327602444,0.8225394850173665,0.8501838334600448
CERMINE,74.tar_1604.07439.gz_ms_black.pdf,0,paragraph,0.8100236575428399,0.8656522718279347,0.8317935022490454,0.9034383236373906
CERMINE,63.tar_1604.02625.gz_homconvergence11_black.pdf,19,paragraph,0.8288622247592256,0.8632211679420574,0.8241854629303724,0.922870195358645
CERMINE,64.tar_1604.02764.gz_Cluster_category_of_D_infinity_black.pdf,14,paragraph,0.8344126198882894,0.9870352856916506,0.904239253140093,0.9731533932883896
CERMINE,77.tar_1604.08502.gz_2017-0218_black.pdf,31,paragraph,0.8142950385653905,0.8778214439157044,0.820975997089104,0.8601703407221855
CERMINE,69.tar_1604.04972.gz_JPHYS_GL_PGL_black.pdf,13,paragraph,0.8270089758964346,0.8767032896786873,0.8310957958350039,0.8849297665051294
CERMINE,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,paragraph,0.9307241974723148,0.8096127995564597,0.8111981607548131,0.9915739392832086
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,paragraph,0.915241931261922,0.8355360495747579,0.9523630154319646,0.9913721317112164
CERMINE,69.tar_1604.05085.gz_2048_paper_black.pdf,12,paragraph,0.8411153819416419,0.9680018280002474,0.9072100217123148,0.98463904544018
CERMINE,66.tar_1604.03881.gz_amparomarco_3_black.pdf,22,paragraph,0.8065149386780975,0.8677385574952599,0.8383806373111957,0.8858125626544593
CERMINE,65.tar_1604.03324.gz_paper_arxiv_black.pdf,1,paragraph,0.8024977376239415,0.8694639759716664,0.8498883106746127,0.843821015844546
CERMINE,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,3,paragraph,0.8738278893129094,0.813420321720004,0.976176533861946,0.9860170935314956
CERMINE,72.tar_1604.06170.gz_main_black.pdf,5,paragraph,0.816051466927284,0.8502794432184033,0.8248742181293054,0.8099772644481592
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,paragraph,0.943936220537616,0.9237826937116036,0.8014716609588597,0.9961942103748768
CERMINE,77.tar_1604.08562.gz_ms_black.pdf,0,paragraph,0.8296734955901415,0.8685683932775498,0.8216239789960674,0.827948450092886
CERMINE,73.tar_1604.07130.gz_BCD_worst_black.pdf,13,paragraph,0.824781627994486,0.8686583494720644,0.8214576589398279,0.8208838397710347
CERMINE,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,2,paragraph,0.9611963963995732,0.9679898359952114,0.9261559472031856,0.9731224533325245
CERMINE,74.tar_1604.07486.gz_fastconversion_ArXiv_black.pdf,8,paragraph,0.81766148471698,0.867895803321541,0.8284409641365027,0.8419768825466649
CERMINE,64.tar_1604.02694.gz_social-status_black.pdf,7,paragraph,0.8293370010846067,0.855284989605895,0.8460262362773798,0.811760233556974
CERMINE,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,6,paragraph,0.8062763763930509,0.824995200446702,0.8174889196217932,0.9907616826333384
CERMINE,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,0,paragraph,0.8294010709427391,0.8634700144923398,0.8258493753398893,0.908273205946554
CERMINE,69.tar_1604.04751.gz_antoniadou_review__black.pdf,8,paragraph,0.8251756282580064,0.8776265085401294,0.8400989227251937,0.8356381195199967
CERMINE,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,59,paragraph,0.8231073655409271,0.8637061255702497,0.8266578521429782,0.8120847127581599
CERMINE,72.tar_1604.06367.gz_nhssm_v2_black.pdf,9,paragraph,0.8190932736273012,0.8785867921317695,0.8263288396316179,0.8960536727624475
CERMINE,65.tar_1604.03510.gz_CP_final_black.pdf,6,paragraph,0.8271052597092663,0.8784465099760841,0.8432928186641501,0.8885434199840025
CERMINE,71.tar_1604.05743.gz_GCF_without_singularities_041916_black.pdf,6,paragraph,0.8142888149488338,0.8710777989561084,0.832492538523909,0.9173801464856872
CERMINE,72.tar_1604.06503.gz_main_black.pdf,13,paragraph,0.8202883318881327,0.8547608064572212,0.8459304901082623,0.8666560964887936
CERMINE,75.tar_1604.07755.gz_DipSoaVal_REVISED_black.pdf,27,paragraph,0.8192427007494193,0.8773893534171733,0.8357784520280057,0.9007771177229368
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,28,paragraph,0.8265963871446594,0.8653319717048429,0.8355336445806293,0.93972747945353
CERMINE,73.tar_1604.06901.gz_CompletenessDec_black.pdf,12,paragraph,0.8042922767595517,0.8553629164331413,0.8310243383456992,0.8002657717396418
CERMINE,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,3,paragraph,0.8255111228767256,0.8571153643745172,0.8378446646701342,0.8505361019921225
CERMINE,67.tar_1604.04176.gz_mainapr14_black.pdf,14,paragraph,0.8008421784535963,0.8554197418485844,0.8346682026700082,0.9356477796586278
CERMINE,77.tar_1604.08808.gz_Paper_review1_black.pdf,4,paragraph,0.8081698547451708,0.8660102558074172,0.8491822014707722,0.807544878513146
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,paragraph,0.8231107723902339,0.9766160961076796,0.8543188922001055,0.9872154232464032
CERMINE,76.tar_1604.08379.gz_bbic_black.pdf,34,paragraph,0.8048401779760571,0.9262850869778868,0.8612145737995128,0.9528649617847174
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,paragraph,0.8106536489865422,0.8740970658762435,0.8368286451850128,0.8318953075863496
CERMINE,65.tar_1604.03522.gz_AraujoEnnesFerreira2016_black.pdf,2,paragraph,0.8236813012150573,0.8541808277976339,0.8233269524142535,0.8711859747430173
CERMINE,66.tar_1604.03670.gz_TRO17_main_black.pdf,7,paragraph,0.8282077001095953,0.8721183274534351,0.8330460171011757,0.9498282032501384
CERMINE,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,6,paragraph,0.8280990563657569,0.8795793746268789,0.8450786710648569,0.9314749233982604
CERMINE,74.tar_1604.07230.gz_nongaussian_black.pdf,6,paragraph,0.8273805214687999,0.8653452762182172,0.8204374177573964,0.9395892050454911
CERMINE,64.tar_1604.03031.gz_Castro_paper_black.pdf,12,paragraph,0.8379114550314462,0.8484950316681357,0.885463809541482,0.9510511233495624
CERMINE,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,14,paragraph,0.8241392332069609,0.8711405919679428,0.8357091278244846,0.942534882624758
CERMINE,64.tar_1604.02675.gz_Source_File_2Rev_black.pdf,15,paragraph,0.9105513050562704,0.9981474802854828,0.9345272584011558,0.9730092140058404
CERMINE,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,14,paragraph,0.8286039268574741,0.8556800806402935,0.8294359456531114,0.993404556049462
CERMINE,65.tar_1604.03240.gz_main_black.pdf,16,paragraph,0.8252875869493025,0.8708463806769849,0.8247520288421057,0.9121237673675634
CERMINE,66.tar_1604.03593.gz_photoz-var_black.pdf,0,paragraph,0.8017902320139111,0.8507525135168681,0.8408801653060931,0.9177422538843564
CERMINE,77.tar_1604.08517.gz_toricEGB_black.pdf,10,paragraph,0.9256902734117616,0.8549438270957593,0.968386413226067,0.9612592514743348
CERMINE,64.tar_1604.02941.gz_pfs_black.pdf,7,paragraph,0.8066627134105526,0.8648420017715628,0.8319192974325367,0.9390590210726398
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,18,paragraph,0.8165272111465648,0.8688629312985546,0.8233017105386168,0.932581726000696
CERMINE,65.tar_1604.03345.gz_article-bui-13_black.pdf,32,paragraph,0.8108555571268612,0.8594421427866804,0.8317915428360566,0.8939893121920601
CERMINE,67.tar_1604.04310.gz_how_arm_black.pdf,4,paragraph,0.8250347170420541,0.8711356341718204,0.8389100189443592,0.8790986745143359
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,4,paragraph,0.8189785910930473,0.8509519151788782,0.8458133134751298,0.8269045616062383
CERMINE,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,27,paragraph,0.9137413270713348,0.9916069758982706,0.8222933182189666,0.997516728943456
CERMINE,75.tar_1604.07556.gz_article_part2_2304_black.pdf,4,paragraph,0.8064697208004857,0.8598943756888837,0.8269600149725652,0.8089114790599833
CERMINE,66.tar_1604.03754.gz_asp_revision1_black.pdf,25,paragraph,0.8189287445143542,0.8775345586624242,0.8398123519120037,0.9445563494410676
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,27,paragraph,0.9512610858875324,0.9183106402726068,0.9297515090911884,0.9695639132003392
CERMINE,76.tar_1604.08100.gz_ms_arxiv_black.pdf,20,paragraph,0.8203540144558029,0.8598803636480583,0.8488978175153399,0.8553596578531512
CERMINE,72.tar_1604.06210.gz_MIDA-19_black.pdf,23,paragraph,0.827980147932306,0.8780000592001185,0.8224213745789071,0.9072003489480645
CERMINE,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,1,paragraph,0.8093939805695599,0.8500254770543831,0.8359997012870437,0.939577349932052
CERMINE,63.tar_1604.02623.gz_April9_arXiv_HAH_black.pdf,10,paragraph,0.813671284576034,0.8665208409940742,0.8432458524887244,0.9475810987756011
CERMINE,74.tar_1604.07308.gz_arXiv-Main_black.pdf,13,paragraph,0.8084373234871676,0.877813181788805,0.8293750083948266,0.9428286427442476
CERMINE,67.tar_1604.04248.gz_arxiv_black.pdf,4,paragraph,0.8272993031931406,0.8672503185194401,0.8262376110470556,0.9325956136782192
CERMINE,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black.pdf,8,paragraph,0.8056706228365098,0.8765255357542832,0.8259895161313145,0.8492456458933806
CERMINE,69.tar_1604.04793.gz_mngom-gslo1_2016_04_16-nv_black.pdf,26,paragraph,0.8265437667797164,0.8697391780304466,0.8478043171944076,0.8722429523133284
CERMINE,69.tar_1604.04866.gz_ufprimes_black.pdf,0,paragraph,0.8219811221201739,0.879635103962482,0.8452979971144231,0.8673838774686946
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,21,paragraph,0.8230978159635796,0.8662282953026186,0.8450144616978994,0.844666084141098
CERMINE,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,8,paragraph,0.8217449520037139,0.85704504000513,0.842317239197453,0.8781300444760697
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,paragraph,0.8256832076412102,0.8586238095737475,0.8257024439105598,0.8182433294843077
CERMINE,69.tar_1604.04813.gz_hcf_v2_black.pdf,15,paragraph,0.9500954947949408,0.962320836246566,0.8375942199046005,0.9852909768531846
CERMINE,68.tar_1604.04553.gz_Emerging_arxiv_black.pdf,6,paragraph,0.8022693239457804,0.8524921329644577,0.8441110281145743,0.8767383139540631
CERMINE,74.tar_1604.07253.gz_pap1_black.pdf,11,paragraph,0.9187668769025986,0.8791623283293357,0.9234147939737444,0.9579160022547206
CERMINE,68.tar_1604.04427.gz_paper_black.pdf,1,paragraph,0.8815256413256943,0.8129399188463361,0.8369066993372123,0.9649784236163724
CERMINE,65.tar_1604.03173.gz_Pressure_type_metrics_on_spaces_of_metric_graphs_black.pdf,18,paragraph,0.8144968730789273,0.8578404806039582,0.8259456264640693,0.8936052138977811
CERMINE,73.tar_1604.06759.gz_SO2_paper_black.pdf,1,paragraph,0.812451381734686,0.8554351670962652,0.8245207699854781,0.8332398268395824
CERMINE,77.tar_1604.08425.gz_manuscript_black.pdf,15,paragraph,0.8107604826720786,0.8604493927628964,0.8265749025826803,0.9183886773311878
CERMINE,74.tar_1604.07436.gz_FNLS_arxiv_black.pdf,23,paragraph,0.8022270060934357,0.8750823034875159,0.8264834916635393,0.8120291116884876
CERMINE,74.tar_1604.07189.gz_main_black.pdf,1,paragraph,0.9092322369692653,0.9570585596685112,0.8242987299358594,0.989132676069344
CERMINE,65.tar_1604.03257.gz_stochastic-momentum-arxiv_black.pdf,1,paragraph,0.8218362661566466,0.8594724106475883,0.8486918219213881,0.944750456749046
CERMINE,68.tar_1604.04722.gz_sociologica2016_black.pdf,6,paragraph,0.8162393568010186,0.8768667979106322,0.8347609588406959,0.912670952111002
CERMINE,74.tar_1604.07538.gz_krolikowska_dybczynski_astro-ph_black.pdf,6,paragraph,0.8179301483967735,0.8607992701263399,0.8332908561624194,0.9028537743820386
CERMINE,71.tar_1604.06126.gz_20160414-GMV_black.pdf,29,paragraph,0.8035154278535319,0.8744639926600637,0.8239508441580224,0.8091593552825793
CERMINE,70.tar_1604.05398.gz_revise0318_black.pdf,5,paragraph,0.8227232214327053,0.8789082439635874,0.8267659771749436,0.8511930478530336
CERMINE,69.tar_1604.04753.gz_obstructed_and_unobstructed_Poisson_deformations_black.pdf,4,paragraph,0.8020380800984646,0.8510908763015833,0.820732440405565,0.8911934811495539
CERMINE,72.tar_1604.06580.gz_main_black.pdf,2,paragraph,0.8240914658384376,0.8611760928193052,0.84743789575359,0.8357505653999229
CERMINE,71.tar_1604.05814.gz_p66-Li_black.pdf,3,paragraph,0.8279453755619082,0.8560403609417679,0.8489890278546754,0.8538038098447088
CERMINE,70.tar_1604.05441.gz_ms2_black.pdf,14,paragraph,0.8076810195943999,0.8681088302471874,0.8201470951505249,0.8639011885427184
CERMINE,74.tar_1604.07169.gz_main_black.pdf,21,paragraph,0.8186992515106265,0.8537083231538384,0.8262266258749477,0.8571810724788301
CERMINE,77.tar_1604.08758.gz_combined_file_black.pdf,3,paragraph,0.8471686751480676,0.9163860838144644,0.9860078057771468,0.982799837706873
CERMINE,77.tar_1604.08456.gz_paper-revised_6_black.pdf,19,paragraph,0.8064013533980343,0.8748471817802752,0.8478944143268394,0.9330965191684248
CERMINE,65.tar_1604.03179.gz_ABC_w_radiation_ApJ_final_black.pdf,19,paragraph,0.8110550226175882,0.8735097360056623,0.8275265276469557,0.8653038658865498
CERMINE,77.tar_1604.08418.gz_arxiv_black.pdf,25,paragraph,0.8273587745647557,0.8764572043560861,0.8450912833428742,0.812360864861801
CERMINE,67.tar_1604.04176.gz_mainapr14_black.pdf,6,paragraph,0.8249247877806228,0.8583824604779579,0.84890982995672,0.934607494573504
CERMINE,71.tar_1604.06090.gz_stable_black.pdf,46,paragraph,0.8096485002424388,0.8536300858257004,0.8381667550196886,0.906347936515108
CERMINE,71.tar_1604.05952.gz_Dipolaritons_black.pdf,3,paragraph,0.8084405572317598,0.86271401824905,0.8342982783842194,0.8886247013031179
CERMINE,64.tar_1604.02919.gz_paper_arxiv_black.pdf,20,paragraph,0.8023853637760908,0.8573202289094722,0.8255701091452995,0.915171195208411
