Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,115.tar_1409.2599.gz_arxiv_black.pdf,12,reference,0.7134079301580396,0.7712595588105944,0.7199062469798213,0.8940198609589735
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,reference,0.7152458472396724,0.7654549589454995,0.7855021415626604,0.7292081839877734
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,2,reference,0.7194168154557038,0.7530013125062095,0.7032978852325356,0.7144592508871029
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,11,reference,0.7203070199274508,0.7802963620855714,0.761048529429999,0.7951881241058085
CERMINE,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,reference,0.7027297841029653,0.7809804836187805,0.7168762851602719,0.8056917322262896
CERMINE,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,reference,0.7060744262424379,0.7501282232454348,0.7929474836483116,0.8670362784125416
CERMINE,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,16,reference,0.7251144971955085,0.7538065833872636,0.7470891665416728,0.7825766059672732
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,18,reference,0.7271060115884659,0.7815983490968642,0.7139508151424825,0.898697151169539
CERMINE,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,reference,0.7145036546940843,0.7847338209429496,0.7372656643302774,0.7899336902137116
CERMINE,120.tar_1409.5730.gz_GenTorsion_black.pdf,6,reference,0.7157782474888444,0.7622235902618741,0.7564500556230968,0.753360614102655
CERMINE,114.tar_1409.2036.gz_KPZGrowing_v9_black.pdf,10,reference,0.7189596503832749,0.7757542361063972,0.7761873013925704,0.8190097027578312
CERMINE,118.tar_1409.4659.gz_equihom3arxiv_black.pdf,31,reference,0.7185065292959367,0.7645118381846112,0.712679235324763,0.7423820971048842
CERMINE,112.tar_1409.0830.gz_octagongaps_black.pdf,24,reference,0.7047123827735677,0.779402276928611,0.723835570821249,0.7839817565716483
CERMINE,123.tar_1409.7390.gz_JCarballo_black.pdf,25,reference,0.7000799304674129,0.7834908096400315,0.7364932442581508,0.8362012455523754
CERMINE,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,46,reference,0.7033262073077954,0.7590903927116298,0.7643974358761985,0.7548572154719759
CERMINE,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,24,reference,0.7224374784831488,0.7520546699993411,0.718451861309741,0.7244669295123206
CERMINE,115.tar_1409.2342.gz_arxiv_black.pdf,22,reference,0.7049883867473075,0.7729653044701523,0.7297412594295195,0.8415048320881133
CERMINE,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black.pdf,11,reference,0.7230589842731328,0.7874267908097973,0.7838372060268421,0.8514323456761836
CERMINE,121.tar_1409.5958.gz_emergephen_black.pdf,18,reference,0.715186163767238,0.7985517105142904,0.7129754229466796,0.8126762795529093
CERMINE,113.tar_1409.1770.gz_DegreeSpatialCorr_v19_black.pdf,7,reference,0.7274495424279849,0.7849347701105531,0.7465893578926222,0.8667429025689064
CERMINE,124.tar_1409.7477.gz_roscoff_guillot+2014_v3_black.pdf,9,reference,0.7232898879487275,0.7672841894632065,0.7774888795702454,0.7269800119827939
CERMINE,118.tar_1409.4115.gz_vacuumfRbrane_black.pdf,19,reference,0.7268322185424343,0.7580225589218571,0.7371382971528992,0.8572827002545615
CERMINE,122.tar_1409.6706.gz_counterexample_black.pdf,11,reference,0.7297249187760207,0.7659122318411924,0.762414436910956,0.8840998625875524
CERMINE,118.tar_1409.4384.gz_3i_stno_arxiv_black.pdf,6,reference,0.7261702197306122,0.7855785231342685,0.7946236573857388,0.8587202628014313
CERMINE,119.tar_1409.5177.gz_ITW2014_black.pdf,5,reference,0.7162304124321446,0.7990321309735862,0.7817132705202774,0.724619491110097
CERMINE,121.tar_1409.5896.gz_v8_son_son_black.pdf,9,reference,0.7032936700874528,0.7975727205693635,0.7546031498276022,0.8999876880435032
CERMINE,121.tar_1409.6359.gz_CP140_black.pdf,10,reference,0.7061300157711734,0.7866057793941201,0.7974147630497195,0.7836305452903722
CERMINE,114.tar_1409.2246.gz_trafficGenerator_black.pdf,14,reference,0.7025057704596899,0.7806409412391764,0.7604168108418805,0.7088190975431143
CERMINE,120.tar_1409.5763.gz_ddaltnn_black.pdf,6,reference,0.7080478793390929,0.7631095691568667,0.7131782094462261,0.7179850677952421
CERMINE,124.tar_1409.7858.gz_manuscript_black.pdf,9,reference,0.7184220177232596,0.7820926285113038,0.7517043153871712,0.7512538024154343
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,135,reference,0.7243967794494459,0.7500017897420568,0.7040674492477466,0.888392175621908
CERMINE,111.tar_1409.0177.gz_chung.2015.03.09final_black.pdf,26,reference,0.7116379033316311,0.7539744262361573,0.7020560614656312,0.8163964279016445
CERMINE,120.tar_1409.5188.gz_bare_jrnl_black.pdf,12,reference,0.7171853915264186,0.7712093771164085,0.7774630200319265,0.753194414540199
CERMINE,122.tar_1409.6422.gz_LiftingHomeos2_black.pdf,25,reference,0.7195948771750182,0.7914728953868203,0.7523773824032816,0.7315175106064784
CERMINE,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,13,reference,0.7016495549561659,0.7504175569848425,0.7256157151899577,0.7433629848234997
CERMINE,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,9,reference,0.7109511712768354,0.7787600240176908,0.7957514312798364,0.8679859563858351
CERMINE,121.tar_1409.6253.gz_report_black.pdf,12,reference,0.7078424636118966,0.7508768281686569,0.7827500757154101,0.7774684184338605
CERMINE,111.tar_1409.0050.gz_text_black.pdf,11,reference,0.712079413260579,0.7676541544050921,0.7424875183716276,0.7404989708234827
CERMINE,120.tar_1409.5528.gz_QuenchedCLTRWRE_180914_black.pdf,16,reference,0.7168787693369324,0.7891418869039163,0.7103458002331585,0.8413174283422411
CERMINE,121.tar_1409.6358.gz_DMDWithControl_black.pdf,9,reference,0.7071178261962237,0.7584257403795185,0.7953026166526349,0.7222880924681343
CERMINE,123.tar_1409.7340.gz_v12015_rev5_black.pdf,32,reference,0.7219577428490707,0.7526952013830859,0.7494336136921047,0.7583418396691843
CERMINE,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,22,reference,0.7153888547651394,0.7759777852520161,0.7038808707531092,0.7337476454708026
CERMINE,112.tar_1409.1014.gz_hw27_black.pdf,35,reference,0.7173136822528134,0.7550256033974139,0.7469547986640971,0.795183483534962
CERMINE,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,9,reference,0.7058161470010672,0.7684458112452311,0.7570987877238208,0.7695642880140197
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,20,reference,0.7123102133943043,0.76154297231471,0.7383613918598847,0.7542549539115346
CERMINE,117.tar_1409.3408.gz_missing_loc_paper_black.pdf,11,reference,0.7244818009277819,0.790657400950673,0.7081036504480819,0.827617045546874
CERMINE,120.tar_1409.5344.gz_KlMi_black.pdf,6,reference,0.7003026467194735,0.7991208886284331,0.7529738871934034,0.888751507972369
CERMINE,122.tar_1409.6685.gz_OdecoProjectRevision-06-16_black.pdf,19,reference,0.7005299265741177,0.7862142478436874,0.7339705624344809,0.8752010103455273
CERMINE,112.tar_1409.0903.gz_main_text_black.pdf,16,reference,0.7022452280091791,0.7884648091022755,0.7319939976191608,0.8650204742656831
CERMINE,118.tar_1409.4166.gz_EPpairing6_black.pdf,25,reference,0.7208502624294889,0.766971769841082,0.7647952842465513,0.7141687269416034
CERMINE,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,7,reference,0.7180531649444586,0.764719079864256,0.7495603193336925,0.8237922909932202
CERMINE,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,24,reference,0.7133522593749309,0.7654538903616201,0.7056065843139638,0.7298233293782892
CERMINE,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,27,reference,0.7028232459675465,0.776004599506908,0.7621575357965769,0.773973621534912
CERMINE,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,48,reference,0.7277426151785771,0.7652914318160838,0.7734437159008416,0.7542895436593553
CERMINE,125.tar_1409.8524.gz_arxiv-submission_black.pdf,18,reference,0.7124986261094143,0.7581783160913366,0.7321426387867466,0.7572883661824681
CERMINE,117.tar_1409.3843.gz_ms_black.pdf,22,reference,0.7259141047099029,0.7848508712188127,0.7643202630904209,0.8323739638329575
CERMINE,116.tar_1409.3065.gz_LL_patches_all_black.pdf,24,reference,0.7286583184964052,0.7562669676293711,0.7694209651958696,0.7567873272303679
CERMINE,123.tar_1409.7085.gz_paper_black.pdf,9,reference,0.7122325231074397,0.7860728110251961,0.7342240002650984,0.7344107560385508
CERMINE,116.tar_1409.3136.gz_HAL_black.pdf,11,reference,0.7205807851405159,0.7657421578913116,0.7005554300487589,0.8653304503438188
CERMINE,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,29,reference,0.7233271148714433,0.7783287942976607,0.7666841848411304,0.740070799919133
CERMINE,123.tar_1409.6909.gz_Diffusion_black.pdf,16,reference,0.7152727255679914,0.7699526377230191,0.7230999661572027,0.8671515843576987
CERMINE,115.tar_1409.2477.gz_qspeedup_EPJ_black.pdf,14,reference,0.7108242502606418,0.752299271506427,0.7577190046064006,0.7429945620293488
CERMINE,124.tar_1409.7758.gz_yao2014corrupt_black.pdf,13,reference,0.7176923163153621,0.7619495554959549,0.7849834610532211,0.7437558359924711
CERMINE,122.tar_1409.6531.gz_LesHouchesDynamics_black.pdf,12,reference,0.7194476931525102,0.7535949785181351,0.718650400017773,0.760821919592807
CERMINE,125.tar_1409.8002.gz_ergcomp_black.pdf,48,reference,0.7052877495634056,0.7599237109141063,0.7656043764340491,0.8073351900519106
CERMINE,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,30,reference,0.7137857371748241,0.7933876510477392,0.7569918769858444,0.7757590227817999
CERMINE,118.tar_1409.4617.gz_brands_black.pdf,9,reference,0.7023632487589693,0.7897436504747734,0.7949504365706852,0.8684789524182603
CERMINE,113.tar_1409.1552.gz_bbmk_ym+1-arxiv_black.pdf,25,reference,0.7147437345683453,0.7841106683239596,0.77228022202501,0.7139014121162457
CERMINE,112.tar_1409.1060.gz_mscs_CID2011_fouche_black.pdf,13,reference,0.7129801147204493,0.772742158391937,0.7461476780549235,0.7317626034932264
CERMINE,121.tar_1409.6376.gz_thesispaper_black.pdf,18,reference,0.7157162393654196,0.7778568477662027,0.7157230024527497,0.7423601985604625
CERMINE,118.tar_1409.4485.gz_Jarzynski_arXiv_black.pdf,11,reference,0.7227680509862808,0.771777989364684,0.799600175310981,0.7065301027535114
CERMINE,113.tar_1409.1436.gz_manuscript_black.pdf,32,reference,0.7089035370571072,0.7879572662289392,0.7019919874351338,0.8332514119586222
CERMINE,119.tar_1409.4940.gz_singularssurvey1_black.pdf,6,reference,0.7206616656698637,0.7964509911604906,0.7329503686291882,0.7116965637230462
CERMINE,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,11,reference,0.71893278221313,0.7694346994276453,0.720449360418226,0.8953837450602768
CERMINE,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,32,reference,0.707301797850978,0.7704257678146377,0.7134224049657059,0.8210395377464902
CERMINE,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,9,reference,0.7062790799405081,0.7899054447534223,0.7216275927738732,0.8451140211218474
CERMINE,124.tar_1409.7773.gz_OVFs_of_reps_robinson_black.pdf,12,reference,0.7086844429458796,0.7751445224032497,0.7945677773931047,0.7939594643029297
CERMINE,113.tar_1409.1556.gz_ilsvrc14_black.pdf,7,reference,0.7232121024257655,0.7552088660198348,0.7426233781201032,0.7618397396987441
CERMINE,114.tar_1409.2029.gz_CSA8_black.pdf,5,reference,0.7212356738857665,0.7547832670814347,0.7184713894704929,0.8297689099295084
CERMINE,117.tar_1409.3537.gz_On_fusion_kernel_in_Liouville_theory_v2_black.pdf,25,reference,0.7183805494291035,0.7932303924755855,0.7509787045725815,0.7864373750216407
CERMINE,111.tar_1409.0312.gz_yuge141124QME_black.pdf,14,reference,0.7208230114562622,0.7593984894806776,0.7491715654642653,0.810883919376105
CERMINE,123.tar_1409.6933.gz_BiniDamourTidal_Vsub_black.pdf,38,reference,0.717018071090849,0.7584688683397824,0.7422284703575528,0.7466308794200414
CERMINE,123.tar_1409.6846.gz_separptep150615_black.pdf,32,reference,0.7176126561218752,0.7570053768002701,0.7471077518959207,0.7583723372414387
CERMINE,125.tar_1409.8489.gz_bare_conf_black.pdf,9,reference,0.716389639707058,0.7742651177194653,0.7797061517747341,0.8197238447047761
CERMINE,118.tar_1409.4113.gz_rotationRemainders2_black.pdf,27,reference,0.7181086345171264,0.7818334187735739,0.7143944072061359,0.7770269860693361
CERMINE,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,54,reference,0.7271368542569737,0.789800221130826,0.7066181544985034,0.8137648750036177
CERMINE,121.tar_1409.6037.gz_subsent_final_black.pdf,9,reference,0.7104762165414567,0.7651229721378968,0.7460458137336984,0.712414113973307
CERMINE,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,10,reference,0.7221513692288187,0.769450087346796,0.7335867409511634,0.8184602621909309
CERMINE,123.tar_1409.7273.gz_observables_black.pdf,12,reference,0.7097378818087239,0.7663355665477581,0.7537056362741028,0.7154282277013388
CERMINE,111.tar_1409.0312.gz_yuge141124QME_black.pdf,13,reference,0.7247711115908668,0.7503073922850889,0.7461166612887137,0.7333127372832746
CERMINE,117.tar_1409.3397.gz_Unfoldable_xarchiv_black.pdf,15,reference,0.7053341833920008,0.7548205485543973,0.7365703924774972,0.7349689336606551
CERMINE,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,35,reference,0.7117212459483933,0.7762758417472647,0.7955813450268723,0.7898781333825098
CERMINE,119.tar_1409.4708.gz_multiscale_black.pdf,56,reference,0.7272538003130127,0.7622433529511176,0.7473496876325589,0.7576951582343108
CERMINE,119.tar_1409.4744.gz_listDec_new__revised_black.pdf,11,reference,0.708523303197177,0.7895566251851851,0.747736234386627,0.8603790414981222
CERMINE,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,54,reference,0.7165489586375231,0.7508584144867985,0.7106968912853739,0.7839543051696343
CERMINE,124.tar_1409.7552.gz_main_black.pdf,19,reference,0.7012947362737907,0.7899290212157343,0.7697572226461842,0.8890477096855929
CERMINE,123.tar_1409.7029.gz_L_black.pdf,5,reference,0.7087149347951148,0.7677070807814941,0.7126885054741113,0.71388671364828
CERMINE,113.tar_1409.1710.gz_20141120_bonus_BCFW_in_N=7_black.pdf,15,reference,0.7176315232063033,0.7988115104718472,0.7928383071535936,0.7694268792042507
CERMINE,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,9,reference,0.721334727234417,0.7819979796242968,0.7947528345191338,0.7910554622350154
CERMINE,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,28,reference,0.7188230145352094,0.7700951037994208,0.7563913222265494,0.7262411277043153
CERMINE,117.tar_1409.3817.gz_Numerics_for_ABE_black.pdf,30,reference,0.7114554485820662,0.7690027911853217,0.7276097968026642,0.7505885475497082
CERMINE,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,79,reference,0.7088779890987903,0.7762864849237235,0.7333303362685445,0.7398325369476824
CERMINE,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,6,reference,0.716254708248264,0.756592892197162,0.7876947132578239,0.7343487130295883
CERMINE,114.tar_1409.2091.gz_4U1915_Zhang_black.pdf,12,reference,0.7067971239410249,0.7895994112044236,0.7452182475781325,0.7257871456126922
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,15,reference,0.7178357445098212,0.7934387039171859,0.710502973061095,0.7179801041468353
CERMINE,114.tar_1409.1861.gz_paper_r1_black.pdf,9,reference,0.7010180039949727,0.7562666386292617,0.7378736704172101,0.7392309724363682
CERMINE,118.tar_1409.4536.gz_String_MF_black.pdf,21,reference,0.7265762205237856,0.7706794281186544,0.741298046243191,0.8364071030581361
CERMINE,115.tar_1409.2686.gz_EPJC-R_black.pdf,7,reference,0.7269870213735501,0.7834416618105384,0.7950651698799865,0.8706864889568655
CERMINE,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,23,reference,0.7043461868891473,0.787564004359631,0.7784717944653793,0.7216457546670478
CERMINE,111.tar_1409.0496.gz_approximating_min_black.pdf,31,reference,0.700657900296267,0.7743633815759514,0.7738718986045253,0.7514226290357234
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,18,reference,0.7263940159265387,0.7924746785565283,0.7776242246082415,0.8722013050837836
CERMINE,114.tar_1409.2183.gz_yakovenko-ECRYS_black.pdf,5,reference,0.7126902474054012,0.7702696212422325,0.7948545984292243,0.7414288620784419
CERMINE,121.tar_1409.6000.gz_SOCP_R_black.pdf,16,reference,0.7280346315665184,0.7583444865586976,0.7497214604587185,0.7371954668003053
CERMINE,125.tar_1409.8175.gz_Kinetic_Model_2015_black.pdf,9,reference,0.7071384768909736,0.7557282550455365,0.7292409172913684,0.8542765615110912
CERMINE,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,21,reference,0.7212316804520478,0.768555820465602,0.7819722813682528,0.8759510867895105
CERMINE,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,6,reference,0.7176954023315975,0.7711532493482535,0.7057990331596163,0.7443549537559196
CERMINE,122.tar_1409.6830.gz_ms_black.pdf,14,reference,0.7025648235785651,0.7501876560423304,0.7864301545904859,0.7483931408107857
CERMINE,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,27,reference,0.7045688439340139,0.7699702241517443,0.7563514330934846,0.8170359901209441
CERMINE,111.tar_1409.0100.gz_interpretation_fin_black.pdf,32,reference,0.7047103167497846,0.7603154192347052,0.7893307735930334,0.8138620793490629
CERMINE,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black.pdf,11,reference,0.7179841579917028,0.7877596266116355,0.7072720870087765,0.74711483374756
CERMINE,119.tar_1409.4836.gz_vanSaar_const_black.pdf,10,reference,0.7100893914217122,0.7724764484208657,0.7565529870744705,0.8888998588134446
CERMINE,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,11,reference,0.7135248858063172,0.7929474131146713,0.7617601194300917,0.7653959782919731
CERMINE,112.tar_1409.0659.gz_ddecays_black.pdf,12,reference,0.7042541599352343,0.7910202761921206,0.7547272197390166,0.7636842966560765
CERMINE,112.tar_1409.1179.gz_lilian_black.pdf,12,reference,0.7285520295439497,0.7518986865176934,0.7963048561418529,0.8118715911343506
CERMINE,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,24,reference,0.7216043356226713,0.7509603612481625,0.7385175252765281,0.8989319037800237
CERMINE,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,27,reference,0.7257362224802186,0.7868515980808006,0.7890724527589266,0.7407881554033828
CERMINE,111.tar_1409.0010.gz_cascadeETA_black.pdf,2,reference,0.7236383613216202,0.7626668175133636,0.7346386946384494,0.8767887173752194
CERMINE,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,10,reference,0.7033032272896714,0.7946357424060437,0.7620729506884993,0.7564714127974659
CERMINE,120.tar_1409.5230.gz_bgshi2014deepreg_black.pdf,8,reference,0.725063683400291,0.7797922237952769,0.737766191550194,0.8266813314999748
CERMINE,121.tar_1409.6287.gz_paper_black.pdf,1,reference,0.7056472649945613,0.7870385203729672,0.7020254130701578,0.8912516156225223
CERMINE,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,40,reference,0.7175638112578453,0.7783758252310963,0.7201752864089317,0.743184136096546
CERMINE,111.tar_1409.0207.gz_meissner_black.pdf,33,reference,0.7034041225303275,0.7992600746373406,0.7715673558617335,0.8764280949282988
CERMINE,115.tar_1409.2425.gz_hamlet_black.pdf,16,reference,0.7239805423350019,0.77004899014482,0.7059391884973829,0.8733130543821519
CERMINE,119.tar_1409.4782.gz_tarr_black.pdf,10,reference,0.7189356181244969,0.752883963572601,0.7151477829697961,0.8175291657840412
CERMINE,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,9,reference,0.7083957185957569,0.7707273972052539,0.770969686371944,0.8222781139098378
CERMINE,122.tar_1409.6790.gz_paper.final_black.pdf,13,reference,0.7233777586402489,0.7994747042513579,0.7854374656486285,0.8862614717049053
CERMINE,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,30,reference,0.7043465993014952,0.7963246582055965,0.7200217455494223,0.8020025959169276
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,11,reference,0.7198662602933542,0.7789045874935576,0.7377437003937061,0.7587335329551709
CERMINE,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,18,reference,0.7077790512509854,0.7753416323785941,0.7982558827964866,0.8569988574874712
CERMINE,117.tar_1409.3752.gz_point_black.pdf,43,reference,0.7052946050050638,0.7762959562955729,0.7422320696993829,0.8590948360143735
CERMINE,124.tar_1409.7563.gz_quasi_exact_black.pdf,21,reference,0.7031113050405484,0.7701915677940027,0.7604999495882334,0.7516008307881138
CERMINE,112.tar_1409.0766.gz_paper_black.pdf,21,reference,0.7171036135410996,0.7540103624136912,0.7533342257319877,0.8390242407546675
CERMINE,113.tar_1409.1528.gz_CVF_black.pdf,4,reference,0.7026320831064705,0.7919979495736672,0.7576256003107589,0.7684791354134013
CERMINE,118.tar_1409.4680.gz_lunar_black.pdf,18,reference,0.7293172307553377,0.769216213633616,0.7363796601858055,0.8765178025501602
CERMINE,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,21,reference,0.7089243362317994,0.7902127947514558,0.7384315871499515,0.7201445256534694
CERMINE,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,11,reference,0.7007583412179585,0.767838852705016,0.7113069573179949,0.7114389192890732
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,79,reference,0.7208599591362957,0.7980174108772499,0.7002685260566347,0.8590853338231781
CERMINE,114.tar_1409.1909.gz_em-final_black.pdf,18,reference,0.7226456993957463,0.7988110179725033,0.7305343710333788,0.8805472863183827
CERMINE,123.tar_1409.6980.gz_ShBlGrUp3_black.pdf,19,reference,0.7082459367085692,0.7572624650850077,0.7153641000410182,0.7030281920316328
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,10,reference,0.7171341518212895,0.7792840110241497,0.7319053090866986,0.7480192030602284
CERMINE,125.tar_1409.8528.gz_paper_black.pdf,24,reference,0.7124812829485303,0.7587203762590015,0.7214912084249214,0.7426667185215978
CERMINE,111.tar_1409.0159.gz_LKP13_v9_black.pdf,21,reference,0.7223262054196288,0.7875688277581101,0.7557320252528572,0.782157888065848
CERMINE,124.tar_1409.7453.gz_paper_black.pdf,25,reference,0.7151492383045149,0.791332436897266,0.7476966150405095,0.8801881019706195
CERMINE,117.tar_1409.3802.gz_Breaking_and_Borrowing_13_black.pdf,15,reference,0.704011214145671,0.7775463410392504,0.7621569263988747,0.8381086162654604
CERMINE,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,15,reference,0.7229286038429248,0.764015434961102,0.7245006157818463,0.8745437937455214
CERMINE,112.tar_1409.0652.gz_bplanea_black.pdf,30,reference,0.721522984294265,0.7766813532986568,0.7034658905454324,0.809349682702823
CERMINE,123.tar_1409.6998.gz_alfaCheeger_black.pdf,11,reference,0.7227130677280215,0.7844457434000726,0.7342906336142463,0.7712116544951879
CERMINE,115.tar_1409.2742.gz_davis_paper_EJC_v2_black.pdf,10,reference,0.7120779633497629,0.7896057319065435,0.7397395011091067,0.7567128601857912
CERMINE,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,5,reference,0.7252560167847256,0.7713432781037552,0.7827506108013433,0.8129969407707006
CERMINE,121.tar_1409.6126.gz_Madrid-2014_preprint_v2_black.pdf,11,reference,0.7246987435149363,0.7684144994286268,0.7633103514123326,0.8144436208073671
CERMINE,117.tar_1409.3577.gz_zero3_black.pdf,11,reference,0.7007892736689715,0.7973147390697298,0.7771530168668047,0.7103896248997478
CERMINE,121.tar_1409.5912.gz_NiCx_postpubl_black.pdf,8,reference,0.7230157474409735,0.7840405465657994,0.7224097508382785,0.8108016251072572
CERMINE,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,24,reference,0.7027131061031623,0.7793661921493331,0.7695812108634927,0.8325444021389925
CERMINE,121.tar_1409.6144.gz_2014-09-22_fixed_points_guessing_graphs_coding_theory_black.pdf,20,reference,0.7179168525603709,0.7731823886883572,0.7077398074746317,0.7440616774573612
CERMINE,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,16,reference,0.7100154885540407,0.7801822564941409,0.7147303662941683,0.746367793763503
CERMINE,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,13,reference,0.7217668832590578,0.7733589270410851,0.7621925995638261,0.8723794058959202
CERMINE,124.tar_1409.7790.gz_probfpt_black.pdf,11,reference,0.7150570579321803,0.7930156006524147,0.7223261110501434,0.8423861351727
CERMINE,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,12,reference,0.7002348843442617,0.7836915013404158,0.7904454303588372,0.7377451879054199
CERMINE,123.tar_1409.7004.gz_Gabriel_Sosa_USTARS_2014_black.pdf,6,reference,0.7249873196676597,0.7756393141462505,0.7197127447704066,0.8372549041347845
CERMINE,122.tar_1409.6459.gz_open-topocorr-final_black.pdf,12,reference,0.7106891830709812,0.7857781586663362,0.7881234710071572,0.8592641319984637
CERMINE,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,47,reference,0.7263051643240913,0.7751886663717389,0.7446237108545888,0.877236876863972
CERMINE,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,31,reference,0.7120435996244396,0.753203398082954,0.7511524153704479,0.8622292430758529
CERMINE,121.tar_1409.6153.gz_nickolay_black.pdf,15,reference,0.7266151918461434,0.7886193688829048,0.7902584169132888,0.8861766600215845
CERMINE,113.tar_1409.1825.gz_NonFracDiff3_black.pdf,19,reference,0.702730998535305,0.782934622095206,0.7319968828251486,0.823207161808476
CERMINE,111.tar_1409.0042.gz_GCdiff_black.pdf,60,reference,0.7177672770158541,0.7702210839807501,0.7336022394676135,0.8356716878339401
CERMINE,121.tar_1409.6032.gz_main_black.pdf,5,reference,0.7050641278472023,0.774422518246386,0.740415532806164,0.7320731411906859
CERMINE,116.tar_1409.2877.gz_Q_clouds_black.pdf,8,reference,0.720434167611052,0.7865558573845057,0.7576790038918563,0.8323613859593388
CERMINE,123.tar_1409.7263.gz_efficiency_v1_black.pdf,23,reference,0.7189786155516893,0.7811984178841815,0.7650607771393633,0.7442823994318974
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,29,reference,0.7225830205477335,0.7565171874021726,0.7525507762893977,0.7088004548825635
CERMINE,113.tar_1409.1497.gz_amplifier_PRB_14_black.pdf,10,reference,0.7132611552957645,0.7786498232656575,0.7847442063704922,0.8727804366634274
CERMINE,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,31,reference,0.7245787513162162,0.7669821993379236,0.7342874556859496,0.7704743529215266
