Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,181.tar_1511.03043.gz_WorkingVersion_black.pdf,2,paragraph,0.8806536806793445,0.8811086008583768,0.9421178949686456,0.9838820817192002
CERMINE,184.tar_1511.04324.gz_gwscg_v2_black.pdf,1,paragraph,0.8169663821082032,0.8766706789407634,0.8305275264830432,0.9285597052307502
CERMINE,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black.pdf,13,paragraph,0.8258009085347728,0.857037180053923,0.8353639565047175,0.8537525223636873
CERMINE,187.tar_1511.05550.gz_CHWv8_black.pdf,1,paragraph,0.8217599752014191,0.8757811559910583,0.8253244289903938,0.8046518711917245
CERMINE,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,31,paragraph,0.8207752102537008,0.8707554035784144,0.8434482960011326,0.8265640608197092
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,paragraph,0.8258751862378271,0.8709121316584594,0.8378871487869043,0.8113152784567845
CERMINE,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black.pdf,10,paragraph,0.818184562843087,0.8503219327608953,0.8302236115411925,0.8811635147310233
CERMINE,175.tar_1511.00442.gz_aipkscd_black.pdf,23,paragraph,0.8042150673160605,0.8764907937702571,0.8372381127741316,0.8387393033228031
CERMINE,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,49,paragraph,0.8195133373523672,0.8651601170113234,0.8450722051240035,0.947495178227407
CERMINE,183.tar_1511.04101.gz_ms_black.pdf,6,paragraph,0.8845284118930153,0.854056200302998,0.8213365564372958,0.9833978942638278
CERMINE,181.tar_1511.03132.gz_same_leaves_black.pdf,2,paragraph,0.8237257587220363,0.8637355622191236,0.8398579984835899,0.9025849569197492
CERMINE,179.tar_1511.02199.gz_DeepPoGamma_v5_black.pdf,12,paragraph,0.8276498572472738,0.8504414900466979,0.8274548958089835,0.878891483532272
CERMINE,176.tar_1511.00715.gz_fukuyama_black.pdf,6,paragraph,0.8192467863168974,0.8790213397055511,0.8251834391812546,0.8137056631575038
CERMINE,184.tar_1511.04432.gz_holoWRGv2_black.pdf,21,paragraph,0.8252834070034838,0.8781145392955724,0.8297868857939301,0.8597519466250184
CERMINE,189.tar_1511.06390.gz_catgan_iclr_black.pdf,13,paragraph,0.8001993623999087,0.8527126391770757,0.8304061107958771,0.8683066214266806
CERMINE,187.tar_1511.05569.gz_classification_black.pdf,25,paragraph,0.8463615504047366,0.9178169471170472,0.8832838684688995,0.9936930159951036
CERMINE,176.tar_1511.00964.gz_manuscript_black.pdf,36,paragraph,0.8153033082298953,0.8722990101396982,0.8294785905071045,0.8424547724380573
CERMINE,177.tar_1511.01167.gz_paper_black.pdf,19,paragraph,0.8047075870298825,0.8607637616928602,0.8223938672906729,0.8922835296600476
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,1,paragraph,0.8163893028549016,0.871198223080256,0.8456453893497627,0.9259073958992649
CERMINE,177.tar_1511.01539.gz_snake-monsters_black.pdf,4,paragraph,0.8075067677473399,0.8562942494483562,0.8375222061558333,0.9187845885706644
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,18,paragraph,0.8031091348835359,0.8711869941803101,0.8220661182445297,0.8984549599630288
CERMINE,176.tar_1511.00645.gz_Spin_In_External_Field_HEPTH_Replace_black.pdf,1,paragraph,0.8109247946890004,0.8541465964994704,0.8451611023341361,0.9291624913802564
CERMINE,189.tar_1511.06414.gz_island_black.pdf,13,paragraph,0.9969672544150544,0.9347005217860892,0.8371499191346444,0.9721499640720704
CERMINE,175.tar_1511.00291.gz_fast_engset_computation_black.pdf,9,paragraph,0.8144004421458233,0.8653297532401374,0.8470730460420485,0.8637006876256478
CERMINE,177.tar_1511.01245.gz_template_black.pdf,27,paragraph,0.8986102642980947,0.8915947582374227,0.8713727415422143,0.9583771947767824
CERMINE,180.tar_1511.02572.gz_grain20160331_black.pdf,40,paragraph,0.84583266503705,0.8146013377584785,0.8991017409005894,0.9696722478232436
CERMINE,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,13,paragraph,0.9971896123686144,0.8063705837296519,0.914046980629073,0.9936788740642164
CERMINE,176.tar_1511.00672.gz_paper_black.pdf,1,paragraph,0.8090694512179457,0.8590347108233803,0.8395992605199809,0.8462024356479445
CERMINE,178.tar_1511.01863.gz_article_black.pdf,13,paragraph,0.9099205349204332,0.8009940640939333,0.939457264583935,0.9913754690764276
CERMINE,178.tar_1511.01765.gz_Muecke_ea_powercurve_arxiv_black.pdf,3,paragraph,0.8029738112421136,0.8571806953417284,0.8483172910549343,0.8673155398464173
CERMINE,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black.pdf,17,paragraph,0.8299030141831277,0.8664073576389264,0.8265490308760135,0.9447172551396018
CERMINE,177.tar_1511.01260.gz_emx2rev_black.pdf,35,paragraph,0.8200183686278363,0.874480765695968,0.8327236770330539,0.8098934514621667
CERMINE,177.tar_1511.01552.gz_Periodic2g_black.pdf,10,paragraph,0.8172265208239958,0.8533089979343291,0.8279836218734984,0.905814021846974
CERMINE,184.tar_1511.04605.gz_zak13novmuster_black.pdf,1,paragraph,0.8756441539694052,0.9812330781224408,0.9961761964518868,0.9686304076398764
CERMINE,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,28,paragraph,0.8012882251438266,0.8526442215892149,0.8333673493653684,0.8678940370708411
CERMINE,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,14,paragraph,0.8133571977609847,0.8751204157841601,0.8242899014295666,0.8097081097145172
CERMINE,182.tar_1511.03660.gz_phase_black.pdf,1,paragraph,0.8990394340479304,0.8224028478607078,0.8943239167990507,0.9680540722124472
CERMINE,181.tar_1511.03322.gz_BHL151110_black.pdf,15,paragraph,0.8219614624971131,0.8541764991895061,0.8240588440910783,0.8024227684785242
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,31,paragraph,0.8090771204015543,0.8578700786662362,0.8275179185845424,0.9128960002870792
CERMINE,189.tar_1511.06381.gz_manuscript_black.pdf,3,paragraph,0.8166044131206485,0.9510825135168658,0.8845509631314257,0.9600085319464148
CERMINE,182.tar_1511.03583.gz_corner-v3_black.pdf,7,paragraph,0.9234073243102296,0.929845995568782,0.9258799483440072,0.9891078446954992
CERMINE,182.tar_1511.03668.gz_entangdylong_black.pdf,13,paragraph,0.8268698927820046,0.8535388538434772,0.820402408596976,0.850938162130829
CERMINE,176.tar_1511.00976.gz_ti_pra_07_black.pdf,7,paragraph,0.8047975803554187,0.8535574056057743,0.8459382769663172,0.8655764394755985
CERMINE,191.tar_1511.07119.gz_akovacevic4_black.pdf,22,paragraph,0.8005788841338426,0.8706977496446453,0.8333988473217779,0.8010878979157472
CERMINE,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,paragraph,0.8877290189538924,0.9054870613857944,0.8559687634762658,0.9893252709856454
CERMINE,182.tar_1511.03705.gz_ICC15_jv_single_v2_black.pdf,23,paragraph,0.8217924737801544,0.8586145705559981,0.8242379542033973,0.8750036854948946
CERMINE,179.tar_1511.02263.gz_Transymm_black.pdf,21,paragraph,0.8186402314382389,0.8576561306654336,0.8391068578422322,0.8572045463392091
CERMINE,184.tar_1511.04376.gz_SDONsurv2_black.pdf,7,paragraph,0.807810285383227,0.8622990919733848,0.8360524919738942,0.8599474732256092
CERMINE,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,9,paragraph,0.8006437229874276,0.8567518889824826,0.8250344227204374,0.8784775705487131
CERMINE,176.tar_1511.00876.gz_arxiv_black.pdf,37,paragraph,0.810755240831625,0.8725393529167264,0.8395511000097272,0.9484910631072664
CERMINE,177.tar_1511.01298.gz_KleMohSah_20151104_black.pdf,1,paragraph,0.81608367092951,0.8565590607785547,0.8293963817824062,0.8543952975663374
CERMINE,176.tar_1511.00959.gz_document_black.pdf,0,paragraph,0.8176265208552321,0.8573907088032072,0.8329412214281109,0.8078506789572584
CERMINE,182.tar_1511.03642.gz_Raman_paper_black.pdf,8,paragraph,0.8028296547283412,0.8658473983984715,0.8337476312872385,0.919710183526652
CERMINE,184.tar_1511.04605.gz_zak13novmuster_black.pdf,45,paragraph,0.8128297439739853,0.8730420491903808,0.8439783945397064,0.9248615012268888
CERMINE,189.tar_1511.06608.gz_paper_black.pdf,23,paragraph,0.8020369970867129,0.8529221639538683,0.8366066564177463,0.8497609491357707
CERMINE,190.tar_1511.06718.gz_ICLR_2016_NNM_black.pdf,6,paragraph,0.8101111366453385,0.9764978392973978,0.9977619814032188,0.9573995442400426
CERMINE,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,paragraph,0.806685861883951,0.8753742490028152,0.8319188657215303,0.845008754313648
CERMINE,186.tar_1511.05288.gz_cmah6-1_black.pdf,25,paragraph,0.8196114351802161,0.8690380745507863,0.8300240697326007,0.9206204520421688
CERMINE,180.tar_1511.02671.gz_JHEPv2_black.pdf,36,paragraph,0.805440392465534,0.8714176361078194,0.8484140905339735,0.8713559009755051
CERMINE,182.tar_1511.03380.gz_ms_black.pdf,5,paragraph,0.8979488616254977,0.9540582544993031,0.8468879590368026,0.9603566679460164
CERMINE,175.tar_1511.00303.gz_Baehr_Klahr_2015_black.pdf,0,paragraph,0.8128260346203546,0.8688209464698325,0.8302841520320352,0.8704324559141293
CERMINE,181.tar_1511.03003.gz_tark-full_black.pdf,5,paragraph,0.8249571662623559,0.8713897654963938,0.8299077579363934,0.9177889762113328
CERMINE,182.tar_1511.03354.gz_ConvexLowerBounds_black.pdf,26,paragraph,0.8146750430341961,0.8630851907714525,0.8316553191984389,0.8196729332913292
CERMINE,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,paragraph,0.8004957668746667,0.8724156282571845,0.8405332254873615,0.8664898494219534
CERMINE,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,paragraph,0.8034875378933045,0.8603980935947991,0.8329074341857722,0.8670241707250286
CERMINE,182.tar_1511.03375.gz_A_Seifert-van_Kampen_Theorem_black.pdf,55,paragraph,0.827469794464566,0.8701701964437784,0.8228389517654657,0.8990201585704145
CERMINE,180.tar_1511.02659.gz_ExteriorDomain20_10_black.pdf,18,paragraph,0.8068915697873338,0.857164163479123,0.8220198233802858,0.894427761055564
CERMINE,177.tar_1511.01397.gz_k5a_arxiv_black.pdf,6,paragraph,0.999834029333328,0.8043581603152979,0.824089612065155,0.9925094510336364
CERMINE,180.tar_1511.02915.gz_327Englcorr_black.pdf,32,paragraph,0.8153277148615425,0.8632301469768592,0.8213605805469902,0.92196464647137
CERMINE,177.tar_1511.01498.gz_inspiral_black.pdf,10,paragraph,0.8035930074724551,0.8689189916354857,0.8286535168416649,0.9003311182054677
CERMINE,184.tar_1511.04351.gz_main_black.pdf,15,paragraph,0.8167291202932507,0.8717775272088687,0.8258286733406774,0.909128190493702
CERMINE,175.tar_1511.00336.gz_IrwinChevalier15_black.pdf,1,paragraph,0.8851589465308496,0.8813791485475498,0.8222740974463809,0.9766863477651966
CERMINE,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,32,paragraph,0.8252980359264283,0.8714034388145582,0.8267147457990733,0.8549470954458119
CERMINE,190.tar_1511.06733.gz_gim_black.pdf,6,paragraph,0.8193754997579442,0.8597123649880888,0.8488765031073771,0.8853409015476195
CERMINE,187.tar_1511.05637.gz_percolation_alea_final_black.pdf,6,paragraph,0.826536560681184,0.861818877517506,0.8255914598626681,0.8965937712540781
CERMINE,177.tar_1511.01163.gz_Exclusion-2015v19_black.pdf,33,paragraph,0.8115615614805757,0.8672881158628999,0.841618019207113,0.8499850533652986
CERMINE,183.tar_1511.04047.gz_haldane_v37_black.pdf,31,paragraph,0.822535745759013,0.8618449699460721,0.8434343279241174,0.8318213483123101
CERMINE,182.tar_1511.03386.gz_NLS_Final_black.pdf,33,paragraph,0.822046172654351,0.8761391337099682,0.820155947092996,0.808702738094958
CERMINE,191.tar_1511.07120.gz_stocgwcqg_black.pdf,11,paragraph,0.8165205619609248,0.8702960559842331,0.8206779245902137,0.8212512621752888
CERMINE,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black.pdf,48,paragraph,0.8281953953353708,0.8610063264154759,0.8330099933598771,0.9030345536000312
CERMINE,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,paragraph,0.8203061756974435,0.8708827617107372,0.847163951955639,0.8286068691556818
CERMINE,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,paragraph,0.8184055981320248,0.8774861286825144,0.834341740782034,0.8140424911275931
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,paragraph,0.8023276583999315,0.8790740625169051,0.8394257962639372,0.8565782817421683
CERMINE,177.tar_1511.01485.gz_gmc2_black.pdf,12,paragraph,0.818187006862173,0.8744263567714953,0.8279703327162261,0.8144946265326842
CERMINE,189.tar_1511.06450.gz_Extended_black.pdf,6,paragraph,0.9566509368259222,0.9325819510004546,0.8969611192396059,0.971567814425295
CERMINE,181.tar_1511.03015.gz_tac_deepface_black.pdf,6,paragraph,0.9004728969753424,0.9221401013443488,0.9021158702547802,0.9619404781745062
CERMINE,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,0,paragraph,0.9415997843568792,0.984038795389296,0.8677869615646407,0.9819099153450002
CERMINE,175.tar_1511.00251.gz_dMKG_black.pdf,38,paragraph,0.827088143941993,0.8537998141987838,0.8448112105627106,0.8704235529430785
CERMINE,177.tar_1511.01178.gz_ms_black.pdf,8,paragraph,0.8184596709913656,0.8658002638095874,0.8408599607466986,0.8353808344012856
CERMINE,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,13,paragraph,0.8272557398624302,0.8660017468736252,0.8327487721920808,0.8444570204802856
CERMINE,187.tar_1511.05302.gz_cavity_CGHZ_state_black.pdf,3,paragraph,0.8012867730642433,0.8557390453134955,0.8262585055669566,0.9219199287606832
CERMINE,189.tar_1511.06624.gz_TEMPO_revised_black.pdf,23,paragraph,0.8180104491015399,0.8703111920467418,0.8284749132308027,0.8632380704490423
CERMINE,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,31,paragraph,0.8137781867907774,0.856572612946353,0.823475188675948,0.9376121904400344
CERMINE,178.tar_1511.01805.gz_TFEE_black.pdf,22,paragraph,0.818306867098516,0.8630534623910692,0.8304392727179981,0.9497546375858692
CERMINE,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,3,paragraph,0.9579390618509428,0.8786262244152894,0.8887752744505155,0.9832274566898712
CERMINE,191.tar_1511.07043.gz_LatticePRB_black.pdf,5,paragraph,0.894227985832456,0.905516687384184,0.9704006938632288,0.9700362781073992
CERMINE,182.tar_1511.03661.gz_bridgegap_black.pdf,5,paragraph,0.8129835198240387,0.872258676452951,0.8213792719287246,0.8848069708824668
CERMINE,182.tar_1511.03352.gz_vmr_black.pdf,7,paragraph,0.8111788909462518,0.8798569874795079,0.8468425133635589,0.8146200192220884
CERMINE,180.tar_1511.02775.gz_tailindex_1107_black.pdf,20,paragraph,0.8037492847401524,0.8580557821645383,0.8240562183609709,0.8687981925399163
CERMINE,179.tar_1511.02249.gz_ArXiv_Final_v08_black.pdf,10,paragraph,0.8214796519612362,0.8613165456989484,0.8200978914865181,0.8074708109817831
CERMINE,189.tar_1511.06545.gz_dense_subgraph_saliency_-_Copy_black.pdf,19,paragraph,0.826739570635289,0.9291799278254264,0.9080576429485804,0.9504666445280062
CERMINE,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,paragraph,0.800817056674813,0.8538840888396991,0.8489690603734131,0.8810411118876802
CERMINE,191.tar_1511.07130.gz_mpes_arxiv_black.pdf,3,paragraph,0.8023396719918086,0.8585501449727136,0.8396390311029748,0.8286874516861488
CERMINE,176.tar_1511.00876.gz_arxiv_black.pdf,30,paragraph,0.9850401886177744,0.8067279198150199,0.8375503988151659,0.9883054112413896
CERMINE,188.tar_1511.05934.gz_Paper1_black.pdf,2,paragraph,0.8042639245473039,0.8738848336130426,0.8319486945017764,0.8300444029324056
CERMINE,184.tar_1511.04480.gz_tangent_black.pdf,5,paragraph,0.8186108081164425,0.864896971350292,0.8265693386163628,0.8641070356828975
CERMINE,180.tar_1511.02822.gz_paperhhd_black.pdf,3,paragraph,0.8252725109425765,0.8761499836938127,0.8329717954716921,0.883830759230022
CERMINE,180.tar_1511.02792.gz_GMdM-November2015_black.pdf,44,paragraph,0.8252018024054587,0.8780108650257391,0.8382445692855199,0.8601842561735376
CERMINE,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,paragraph,0.8204675328144893,0.864337778222262,0.8237260318207517,0.8102793501854152
CERMINE,178.tar_1511.02027.gz_newdraft_black.pdf,30,paragraph,0.8192421954200656,0.8756926355099317,0.8343856328083893,0.8127656480340973
CERMINE,175.tar_1511.00136.gz_FUSED_black.pdf,35,paragraph,0.818291834950202,0.8728649418465918,0.8244039136837747,0.8451793015358476
CERMINE,182.tar_1511.03624.gz_problem_black.pdf,9,paragraph,0.8180702534796123,0.8650165302356969,0.821504966981716,0.8371705129473523
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,paragraph,0.952357527903232,0.9646586668262354,0.928508072798768,0.9677615700806774
CERMINE,177.tar_1511.01397.gz_k5a_arxiv_black.pdf,1,paragraph,0.8212388661421397,0.8649852091396907,0.8326353894977767,0.8917159640421236
CERMINE,175.tar_1511.00295.gz_dwf_black.pdf,16,paragraph,0.8038931394827025,0.8699730169103799,0.8313450688881248,0.9045920636380966
CERMINE,177.tar_1511.01401.gz_ControlN_black.pdf,1,paragraph,0.957571423675884,0.9797904920074916,0.9098195926474436,0.9539196669487358
CERMINE,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black.pdf,28,paragraph,0.8142327437714679,0.8766414448424035,0.8276278805510715,0.8978230020437358
CERMINE,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,4,paragraph,0.8185270504024302,0.8548104907220356,0.8375406670793247,0.8391213157420494
CERMINE,182.tar_1511.03556.gz_Tree_Morphisms16_black.pdf,14,paragraph,0.8057467095066481,0.8777193270132135,0.8353577928355795,0.9156154486001284
CERMINE,187.tar_1511.05628.gz_text13_black.pdf,24,paragraph,0.8098668313213152,0.8668900966986066,0.847727231278396,0.9050139817374294
CERMINE,178.tar_1511.01880.gz_vrjpGW_black.pdf,7,paragraph,0.8109048284573424,0.8551934425506416,0.8363371964597661,0.9462112585615148
CERMINE,179.tar_1511.02538.gz_pindexes_black.pdf,7,paragraph,0.8192678245237083,0.8722015649068615,0.8417052429048124,0.8414135675435461
CERMINE,187.tar_1511.05376.gz_SSC2015GaAs_II_CM_black.pdf,3,paragraph,0.8103313318945969,0.8637864611786688,0.8452005980856004,0.9381747040483144
CERMINE,180.tar_1511.02866.gz_GPNAA_helium_black.pdf,11,paragraph,0.8180691175147939,0.8605409177577134,0.829214102313968,0.8354483076674086
CERMINE,190.tar_1511.06676.gz_arXiv_black.pdf,1,paragraph,0.8238215081378373,0.8654184731838124,0.8250554218173395,0.8304076202684241
CERMINE,185.tar_1511.04824.gz_Conformal_metasurfaces_arXiv_Ver2_black.pdf,2,paragraph,0.8266041942964313,0.8585725208763507,0.8212518323867819,0.802901660981145
CERMINE,180.tar_1511.02788.gz_manuscript_rev_black.pdf,1,paragraph,0.8277218825477866,0.8585242833533022,0.8463943957158778,0.8713018502802405
CERMINE,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,11,paragraph,0.8196203720966752,0.8607831486734525,0.8245614510981619,0.9409667888248652
CERMINE,185.tar_1511.05006.gz_EpsteinQuantum_black.pdf,11,paragraph,0.9383693418640516,0.9099547214493768,0.9733038603422268,0.95082941820649
CERMINE,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black.pdf,8,paragraph,0.8105031685314606,0.8342995001611737,0.8013261054459103,0.992919424476058
CERMINE,188.tar_1511.06229.gz_paper_black.pdf,4,paragraph,0.8244927707763904,0.8565378379265104,0.8268214191328318,0.8020152510859005
CERMINE,179.tar_1511.02295.gz_est_rf_black.pdf,21,paragraph,0.81825092425821,0.8743537519347555,0.8227999954523465,0.8220408389446716
CERMINE,182.tar_1511.03574.gz_maniatis_black.pdf,0,paragraph,0.8076675332941929,0.8677004078052359,0.8372982683482046,0.9376280946053
CERMINE,185.tar_1511.04965.gz_CLT_crit_torus_v2_black.pdf,29,paragraph,0.9914595554481996,0.8676633824459987,0.801535780270039,0.975434671355931
CERMINE,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,14,paragraph,0.8363953162629947,0.9867429360246008,0.8350397304764478,0.9849745124047782
CERMINE,181.tar_1511.03188.gz_gvall_black.pdf,5,paragraph,0.8066117484366,0.8710246865729767,0.8274285893155264,0.8234002291323593
CERMINE,175.tar_1511.00251.gz_dMKG_black.pdf,44,paragraph,0.9614282033048668,0.8177239599354494,0.8175157544909055,0.9659612398729904
CERMINE,187.tar_1511.05605.gz_nonlocalflowrevised5_black.pdf,10,paragraph,0.8160208133000634,0.8753127039152907,0.8386186804457043,0.8834178661455777
CERMINE,181.tar_1511.02969.gz_Total_spherical_perspective_arxiv_black.pdf,16,paragraph,0.8232926054183386,0.8600752498398997,0.8221392196495214,0.9147688424380582
CERMINE,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,paragraph,0.821141863224275,0.8501488984558578,0.8339425554014258,0.8299900080341198
CERMINE,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,26,paragraph,0.971929190807217,0.8973385549301386,0.8267182761749134,0.9828445193833673
CERMINE,188.tar_1511.06205.gz_GUT_searches_V3_black.pdf,9,paragraph,0.8061224482508668,0.8634346903843704,0.8265705958275225,0.9008173462070168
CERMINE,175.tar_1511.00422.gz_abelian-logic-gates_black.pdf,14,paragraph,0.8290883784443197,0.8727915513136616,0.8293004736014447,0.8634554442034463
CERMINE,175.tar_1511.00380.gz_sc_draft_black.pdf,8,paragraph,0.8252332371474895,0.8727456821181204,0.8301525528701267,0.8668090147912972
CERMINE,182.tar_1511.03497.gz_paper1_black.pdf,9,paragraph,0.8237777976168621,0.8624996703234885,0.8205335394483514,0.9471316069154688
CERMINE,189.tar_1511.06579.gz_Saperstein_black.pdf,6,paragraph,0.8473615658167724,0.8914682963859952,0.8077698141954018,0.957207291733452
CERMINE,177.tar_1511.01106.gz_cosmograph_black.pdf,4,paragraph,0.8010628346886639,0.863018216466524,0.8287664212925416,0.9039745679486432
CERMINE,175.tar_1511.00168.gz_Pap_SSB_finalp_black.pdf,11,paragraph,0.8064637793030615,0.8689552762662993,0.8313079796823023,0.8404970723950155
CERMINE,179.tar_1511.02538.gz_pindexes_black.pdf,15,paragraph,0.8180215388063155,0.8769844249647489,0.8319862091723229,0.8911885560982544
CERMINE,179.tar_1511.02197.gz_visualization-photon-path_black.pdf,4,paragraph,0.8115390373674191,0.9342107652485264,0.994391080414165,0.989262842337184
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,paragraph,0.8005898178098154,0.875918377048953,0.8442625417407004,0.8464734334838968
CERMINE,184.tar_1511.04316.gz_revise35_black.pdf,11,paragraph,0.8208849973772195,0.855421230507835,0.8365626046921119,0.8565792999858668
CERMINE,177.tar_1511.01279.gz_entropy-arXiv_black.pdf,25,paragraph,0.8188341908436622,0.8703156033688292,0.84132416354784,0.8384097507129304
CERMINE,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,paragraph,0.8091460855539803,0.8730909322624824,0.8489851270383227,0.8118188229324754
CERMINE,180.tar_1511.02707.gz_PaperInterCurr_Sub2_black.pdf,5,paragraph,0.8053376967142198,0.8570316688112067,0.8423995237587796,0.92439196758967
CERMINE,175.tar_1511.00562.gz_JSAC-1570211775_black.pdf,10,paragraph,0.994075986326358,0.947420397738133,0.9779308587883828,0.9785643437233524
CERMINE,182.tar_1511.03407.gz_arxiv_black.pdf,14,paragraph,0.82776263717595,0.8594152309250525,0.8381839963783537,0.9264069558419598
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,paragraph,0.8155318708922217,0.8721713713928179,0.8321096634649351,0.8132230754645691
CERMINE,190.tar_1511.06677.gz_fluorescencepaperarXiv_black.pdf,5,paragraph,0.8767828614244162,0.8142498269308943,0.940812220019957,0.9829849948802184
CERMINE,183.tar_1511.04084.gz_variance_black.pdf,7,paragraph,0.9712671683765182,0.8669878976949869,0.9457336055047296,0.971953121390122
CERMINE,185.tar_1511.04869.gz_genus-2_black.pdf,21,paragraph,0.96612120121284,0.8699873932433552,0.8147358757872322,0.9527768616273914
CERMINE,175.tar_1511.00442.gz_aipkscd_black.pdf,24,paragraph,0.8262230441161768,0.855740646410331,0.8393026300858014,0.8774409117985931
CERMINE,179.tar_1511.02121.gz_paper_black.pdf,61,paragraph,0.8281039823163896,0.8503869904179323,0.8216600030124754,0.8600897161808273
CERMINE,178.tar_1511.01886.gz_gconical_eng_black.pdf,0,paragraph,0.8050696722728851,0.8694860827920681,0.8362132200165473,0.8344472669818377
CERMINE,179.tar_1511.02321.gz_Main_black.pdf,17,paragraph,0.8583076545004676,0.940066595856854,0.8082022841930088,0.9581841539332496
CERMINE,190.tar_1511.06798.gz_ngram_arxiv_style_black.pdf,36,paragraph,0.9349809237524144,0.8861685883608527,0.9697868534531652,0.9575280248947
CERMINE,179.tar_1511.02350.gz_wbwb_width_ilc_black.pdf,13,paragraph,0.8190622834351193,0.855346514048219,0.8210083944902183,0.8689579350090171
CERMINE,175.tar_1511.00136.gz_FUSED_black.pdf,49,paragraph,0.8274934801150166,0.8615944442224021,0.8281775628759603,0.8074012506062151
CERMINE,176.tar_1511.00715.gz_fukuyama_black.pdf,14,paragraph,0.8283007850378139,0.8683418223071162,0.8399003808668459,0.883950276794252
CERMINE,181.tar_1511.03280.gz_CMB-journal-revised-4_black.pdf,15,paragraph,0.8198461078158992,0.8753858314079487,0.8481712915144868,0.837377709384016
CERMINE,185.tar_1511.04818.gz_qftc-overleaf_black.pdf,9,paragraph,0.8073070932488353,0.8547675846894306,0.8234749156266583,0.8469986948479855
CERMINE,184.tar_1511.04432.gz_holoWRGv2_black.pdf,26,paragraph,0.8071370103875967,0.8646289745634387,0.8342087999213815,0.859913635018323
CERMINE,190.tar_1511.06715.gz_multicasting_final_black.pdf,3,paragraph,0.8155677949059875,0.8506913826626737,0.8343688546994462,0.8722746325286702
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,6,paragraph,0.8229812538330755,0.8729646029014279,0.8369930554093571,0.8318424455519221
CERMINE,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,22,paragraph,0.9315440691533912,0.9484249173212732,0.8303994089917676,0.9920684017846164
CERMINE,175.tar_1511.00226.gz_ExactSolutions_black.pdf,4,paragraph,0.8082432048959,0.8632728232204425,0.846234125649678,0.903511315311948
CERMINE,179.tar_1511.02231.gz_draft_EHM_black.pdf,1,paragraph,0.8237089729672676,0.8500253495619354,0.8355249158711253,0.8671237895848819
CERMINE,177.tar_1511.01378.gz_LocSys_black.pdf,20,paragraph,0.8297974300968857,0.8547371914179256,0.8287064625093975,0.8271514948083338
CERMINE,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,paragraph,0.8025730764740947,0.8604948475443589,0.8479103679496781,0.8390697719473242
CERMINE,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,8,paragraph,0.8005956153770486,0.8612370828395325,0.8343674035959812,0.8240468322028031
