Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0.7133461823928249,0.7993398003489945,0.7316708525160464,0.7623544841116446
CERMINE,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.7012343152549849,0.7538524036975217,0.79688863204412,0.8689427031765595
CERMINE,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.709370697530147,0.769431314193162,0.7265155584201102,0.7639819506763764
CERMINE,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.7168920888422368,0.7686210074368339,0.7157505321847053,0.8768248412155477
CERMINE,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0.703524808325837,0.7707498260045135,0.7832662759733376,0.7861097779137861
CERMINE,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.7085058235299224,0.7703323186067634,0.7590405592655228,0.8474797851807675
CERMINE,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.7176396342115946,0.755134158410839,0.723824200046082,0.740385226069115
CERMINE,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.7282959970473997,0.767350759131776,0.7129284674413844,0.7036297865820277
CERMINE,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,reference,0.7202388706635436,0.7998796701878669,0.7470945931591284,0.785089914703733
CERMINE,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,reference,0.7056901301015116,0.760274878860212,0.713476241486254,0.813994374408819
CERMINE,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.7122513901456421,0.7700290500488837,0.7143308743569413,0.8072596297987473
CERMINE,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,reference,0.7181511714945085,0.7693353213496807,0.7668292421442754,0.8241377561140627
CERMINE,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.7055758212259351,0.7858973311669396,0.7063803661242494,0.8024351589639478
CERMINE,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.7271890551429725,0.7513079951697453,0.7807890729527592,0.7333426455314439
CERMINE,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0.717328664859768,0.7865279706060082,0.772664540950813,0.8842858553664819
CERMINE,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.7299138833607409,0.7539458547958137,0.7427158440166685,0.7925233144653717
CERMINE,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.712871144592445,0.7733018286657601,0.7666768756929053,0.7688782505360973
CERMINE,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0.7040747716449706,0.7836453622042611,0.7083321665874761,0.7930581174803203
CERMINE,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.7055581926561411,0.7766881371063914,0.7315178881367999,0.784868121231044
CERMINE,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,reference,0.7137866728337845,0.7916097210483373,0.7758179208094409,0.7589268234349597
CERMINE,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,reference,0.719503490167745,0.7690771373286875,0.7561225675486194,0.763520950159478
CERMINE,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.7109890586406585,0.7798131600168968,0.7902189004732787,0.8278396127635849
CERMINE,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.7005970302404623,0.784571321600876,0.7791944806196105,0.8009207785306944
CERMINE,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,35,reference,0.7207889834389034,0.7827189088343796,0.7598092973502787,0.8502879159097774
CERMINE,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0.7086360779502552,0.7505379358981079,0.7963952071491925,0.8810887261341327
CERMINE,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.7016677031554792,0.7958830301750082,0.7793337030839345,0.855971977742318
CERMINE,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.7142135596069391,0.7994775710454454,0.7024866045742683,0.8560782607220478
CERMINE,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.7209169591974824,0.7806691971013108,0.7803340357194273,0.7201090434922779
CERMINE,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.7283487013361433,0.7926033756805805,0.7528640872553815,0.7427056189581338
CERMINE,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0.729994339727869,0.7909870925239089,0.7987604736260514,0.8831147930322805
CERMINE,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0.7227855150719475,0.7896222333199323,0.7681825015514672,0.8624520380616557
CERMINE,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.7231480626151927,0.7713030083140825,0.7332931920013448,0.771661172444894
CERMINE,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0.7100556815770616,0.7913781438396938,0.7714334045303767,0.7291539736788869
CERMINE,109.tar_1606.03102.gz_1604-029-3B-MandipSingh_black.pdf,16,reference,0.715360916618648,0.7714454820121709,0.7778467847534536,0.7156592690930468
CERMINE,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.7107439012178934,0.7765856157978143,0.7883625239754646,0.7662018697326692
CERMINE,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0.7000453270013941,0.7727664752144332,0.7535894716747893,0.7849539959093916
CERMINE,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.7272726578280951,0.7567775994588044,0.7715092274144986,0.8696876251901714
CERMINE,120.tar_1606.08414.gz_factor-qe-2_black.pdf,47,reference,0.7143356027410246,0.7676934209834189,0.7939827008738695,0.7667300150236486
CERMINE,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.7205978269342638,0.7969428457886217,0.7024331926334297,0.7474780245140645
CERMINE,115.tar_1606.05894.gz_m-f-infl_black.pdf,17,reference,0.7003341480581873,0.7882977440898369,0.7396019083525803,0.8131679753470094
CERMINE,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0.7150411352168038,0.7882380561150519,0.7566446332471849,0.8822947912026476
CERMINE,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.7214002263266538,0.7993077129398092,0.7663471220997213,0.8978883117310115
CERMINE,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,reference,0.7023377582192045,0.7799445458240803,0.702138382902337,0.850959601233916
CERMINE,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.7167400760778572,0.7666405216569991,0.7401128988718189,0.8660246391932818
CERMINE,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0.7208384209010316,0.7702421127906073,0.724474028674992,0.7552809040177503
CERMINE,103.tar_1606.00515.gz_final_black.pdf,22,reference,0.7256968067710299,0.7976834491914044,0.7270144513854144,0.7290189172927821
CERMINE,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,22,reference,0.7032567688840066,0.7972203917808609,0.7380725756182447,0.8985554468205592
CERMINE,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,32,reference,0.7175001133260079,0.7695211261279824,0.7408466710650876,0.8927459277458369
CERMINE,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0.701986811445996,0.7574253768441552,0.7058813741297855,0.8398323862042967
CERMINE,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0.7199129274217184,0.7839171997591651,0.7968661902052354,0.7303219119228144
CERMINE,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0.7067154743196415,0.766741487734529,0.7393756371389805,0.8011286926606005
CERMINE,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.718746116685453,0.7880389746458881,0.7824346883373023,0.7036995208872497
CERMINE,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.711983370466845,0.7520412615016856,0.7110603873234047,0.777407257154557
CERMINE,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,41,reference,0.7295675490550408,0.7882148695626006,0.7004887529064059,0.8017420040554133
CERMINE,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.7044896659453832,0.7649532751327958,0.795162127250442,0.8755016013373412
CERMINE,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.7295873214352342,0.7617848743395188,0.7836335520249122,0.8921084598737423
CERMINE,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0.7001616045245369,0.7582336232109341,0.7404236225271323,0.8147615148879953
CERMINE,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0.7158006939102812,0.7648881253672651,0.7735380257906715,0.752600686226488
CERMINE,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.7179681036268946,0.7812737662793394,0.7950006408204902,0.8919784604219909
CERMINE,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.7065542552955499,0.7812254268629418,0.7852296468621555,0.8098174163373668
CERMINE,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.7054061733412217,0.7886795398194424,0.7375977054779049,0.8509826524174444
CERMINE,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.7160125513608608,0.769555328149346,0.7594258304591948,0.7450333126085898
CERMINE,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.7270011558762829,0.7703874650478058,0.7416420332504436,0.8778711386406646
CERMINE,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.7299310122079503,0.7986988793203843,0.7768252886662647,0.7298224064243759
CERMINE,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.7030941613932169,0.7868550540584698,0.7063108154610542,0.7944525494306339
CERMINE,104.tar_1606.00966.gz_2017.02.23_black.pdf,38,reference,0.7027964135752911,0.7886320757433944,0.7066275534038735,0.8087596437692561
CERMINE,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,25,reference,0.7155869726764331,0.7735867319677335,0.7089608394481739,0.7039604738482734
CERMINE,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,12,reference,0.7193851358670336,0.7975017957669339,0.782755110185454,0.7585603912822297
CERMINE,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0.7268719276377795,0.7935793504354153,0.7554253173612308,0.8687044173673406
CERMINE,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.7113003912313541,0.795672302694848,0.7753575376017424,0.8871515949189492
CERMINE,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.718936252281582,0.769611249534567,0.7264296381729606,0.8321692432314778
CERMINE,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0.7106926047578221,0.7685191036381456,0.7296878526860616,0.7914944539114472
CERMINE,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.7284701331446777,0.764355456549396,0.7142706611996454,0.7356771121384426
CERMINE,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.7142408673026057,0.7755206777925254,0.7459508983896997,0.7342440747605667
CERMINE,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.7117379373621684,0.7686097061062745,0.7616605407728002,0.8325986433239483
CERMINE,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.7288206142847495,0.7903397988965223,0.7157901801572222,0.7630216995236025
CERMINE,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.7000097344960388,0.7514490613396623,0.7782872621587037,0.7401163252912231
CERMINE,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.7065365661733809,0.7933799967694359,0.730610343620269,0.8852552072390146
CERMINE,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.7054835610492958,0.7708428963502976,0.7349750088505864,0.7630430278876305
CERMINE,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.725915399291875,0.7504669691055795,0.7059489290327348,0.8937377536483095
CERMINE,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0.7284983839803466,0.7656879500314733,0.7198295678842127,0.825093309104454
CERMINE,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.7134286584357145,0.7853558120792015,0.7888370710978261,0.7286870025707173
CERMINE,118.tar_1606.07152.gz_Yang_Liu_Interior__black.pdf,15,reference,0.713968219896698,0.7608618254164295,0.7583599439748061,0.8356668175672701
CERMINE,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.7294491534632399,0.7986955996258496,0.7648528194833317,0.7553504780205753
CERMINE,103.tar_1606.00764.gz_torus-link-homology-arxiv_black.pdf,12,reference,0.701709473376234,0.79430366782511,0.7005111173478635,0.796436601590915
CERMINE,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.7269349952230136,0.7820183247421448,0.7140413985083037,0.8085248797063345
CERMINE,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0.7160887774339849,0.7588684229068986,0.7012474753673217,0.7970744064342137
CERMINE,119.tar_1606.07892.gz_template_black.pdf,23,reference,0.7171261988844437,0.7819831041318546,0.777880024361113,0.8226038188014155
CERMINE,111.tar_1606.04377.gz_eigen_black.pdf,6,reference,0.7279862483158053,0.7858052199259479,0.7569964400222486,0.7244654065704761
CERMINE,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.7074485266464023,0.765345546829595,0.7836992139670474,0.7988946011756725
CERMINE,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.7175998173793087,0.7633317939497841,0.739535900597241,0.8684137379224269
CERMINE,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.7156279003356393,0.7942637219507404,0.7387526419789934,0.7389599192516556
CERMINE,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.7207264959447991,0.7508667647981945,0.7392931790429421,0.828935098987545
CERMINE,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0.7219600274319506,0.793610270939814,0.7726650832232198,0.784322272979411
CERMINE,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.7062782095709494,0.7886362991823114,0.7111585319417754,0.8763416273254797
CERMINE,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,11,reference,0.7150806634054632,0.7961776665519389,0.7457898650570614,0.8425172970829721
CERMINE,105.tar_1606.01299.gz_single_black.pdf,29,reference,0.7205592590331078,0.7801896400945976,0.7567095882911947,0.877382704432502
CERMINE,118.tar_1606.07273.gz_colliding32_black.pdf,30,reference,0.7109329534833648,0.7726120694833725,0.730936824080046,0.8593384615392262
CERMINE,104.tar_1606.00966.gz_2017.02.23_black.pdf,36,reference,0.7072828320940839,0.7867533821179273,0.7944688438352913,0.7931124036044357
CERMINE,111.tar_1606.04041.gz_sg_apjl_black.pdf,6,reference,0.710661253875337,0.7841864385754803,0.7287414401556802,0.8733648950199054
CERMINE,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,43,reference,0.7002085161940609,0.774120058819977,0.7879152874169024,0.7976018106446415
CERMINE,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.7127916813090506,0.7776847853377957,0.703422709929924,0.8311476405362566
CERMINE,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0.7258053002192757,0.7514014817146123,0.7514976600640312,0.7690058991470468
CERMINE,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.7218265084725023,0.792407038933985,0.7402530371344654,0.8113807657258718
CERMINE,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.7091057821599946,0.7882884075118025,0.789873333984083,0.8579982102474664
CERMINE,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0.7021861549450434,0.7802306375627295,0.7920384106482447,0.7200542300843189
CERMINE,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.7024345957190411,0.7937646742210932,0.7267516594765875,0.7341314202030722
CERMINE,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0.7194129766939743,0.7683046272300462,0.7398206946718449,0.7970128774531485
CERMINE,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.7250474011027165,0.7986262546308718,0.7257459379454132,0.7027585206426995
CERMINE,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.7102831408024731,0.7730517667461122,0.7547332828278099,0.7301298302178258
CERMINE,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,24,reference,0.7042792567095025,0.7840132778336337,0.7904649428449955,0.7217803511492153
CERMINE,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.7062156652361625,0.7772843394348904,0.7983560296671165,0.8996774738183916
CERMINE,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0.7099031035484323,0.7989386068717221,0.7680536682846106,0.8320552619435663
CERMINE,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.7006707557441291,0.7942077285021413,0.7777901915807263,0.8164886482911455
CERMINE,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.7068225524424996,0.7965022774679443,0.770068642515806,0.8314322898716223
CERMINE,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.7275816563152675,0.773663237679747,0.7088067522719587,0.8054601781753786
CERMINE,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.7133283492654494,0.7999748841072799,0.7773436360341603,0.8242881435448651
CERMINE,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0.7017928111310483,0.7926756045565249,0.7270484320590449,0.7689596185945374
CERMINE,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.7203442888337359,0.7697483492004539,0.7531436032005477,0.8900941903807311
CERMINE,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0.727989364741159,0.7902293767210239,0.7512469071726877,0.8708738308925995
CERMINE,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.7025562448175635,0.7899171441636802,0.7859583198328155,0.7299708478598594
CERMINE,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0.7195974101306444,0.7532764278304386,0.7148864805156998,0.7160952641610134
CERMINE,120.tar_1606.08366.gz_main_black.pdf,7,reference,0.7170943183675231,0.7592513510436965,0.7244910450173287,0.8242048859491904
CERMINE,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.7217026785425925,0.7957765530316292,0.7300594146769382,0.7631786996413424
CERMINE,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.7148679174842034,0.786643200464328,0.7146527159120137,0.7903350245599781
CERMINE,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0.7044212406428537,0.7866735054862899,0.7349686620189734,0.7560611702146725
CERMINE,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,reference,0.7020052813280135,0.7549186656315069,0.7628907150452783,0.7204539652298146
CERMINE,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0.7054919441132399,0.7523811489175751,0.7029404864320931,0.8504758982668159
CERMINE,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.7291950683203255,0.796636558857983,0.7046777640453586,0.8508691069015049
CERMINE,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0.704224166270092,0.7805827156764451,0.7054175704059211,0.7964892946515532
CERMINE,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0.7231954655382289,0.7814855144556759,0.7728457913795638,0.883578684067054
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.7239209824748918,0.7731972039892967,0.725962214217504,0.7040652901161711
CERMINE,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,reference,0.7239736466695692,0.7547231063280223,0.7489092580032042,0.8155857837901548
CERMINE,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,reference,0.701605617039808,0.7546652449079424,0.7760537094573678,0.8871763326126133
CERMINE,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.7125638800196222,0.7621276674416936,0.7825707887993868,0.8836055982942874
CERMINE,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.7203640959532754,0.7637780158846109,0.7898798553873979,0.8593009098008776
CERMINE,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0.7209136579814733,0.7808235886400215,0.7346507489131784,0.8138025082058189
CERMINE,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,reference,0.7041981192862304,0.7801590374539903,0.7591063435359013,0.8489019175017974
CERMINE,119.tar_1606.07840.gz_GroupDynamics_black.pdf,11,reference,0.721464086349002,0.7508791849732284,0.7944188933642294,0.826241242098047
CERMINE,121.tar_1606.08569.gz_DT-DM2_black.pdf,16,reference,0.7017345954619356,0.7713119199352771,0.7726141976608407,0.7878122748898795
CERMINE,102.tar_1606.00037.gz_arxiv_black.pdf,7,reference,0.7142378742508936,0.7897782935543196,0.7033556925791694,0.7626697881133547
CERMINE,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.7147269076747199,0.783078669487171,0.7207876101542141,0.7319013920541971
CERMINE,117.tar_1606.07006.gz_main_black.pdf,6,reference,0.718926785357637,0.7950593161868006,0.7551330287564182,0.797286424668513
CERMINE,106.tar_1606.02132.gz_passamonti-pons-ver2_black.pdf,13,reference,0.7247357979425143,0.7530855058604577,0.7293525125103254,0.8673131926973657
CERMINE,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.7284833809236781,0.7937976137049153,0.7339055940245233,0.7530294193379967
CERMINE,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.7279133281316125,0.7547104193480546,0.7305498996367318,0.7394330522629194
CERMINE,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.7047422451238605,0.7505982300104586,0.7925213908933488,0.768681404561878
CERMINE,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.7298537613532792,0.7512914292548819,0.7894582479581564,0.82454764346807
CERMINE,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0.7273741746192868,0.7537317396473746,0.7065272279756278,0.7818061137635772
CERMINE,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.7219271670217838,0.7613185654964544,0.782698725755761,0.8100964015263089
CERMINE,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0.7203458153557787,0.7925692535636002,0.7945899640638233,0.7296943575291475
CERMINE,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.7188101185059428,0.7806725362040678,0.7641639865591224,0.8779217926507414
CERMINE,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0.7086796582129326,0.7811368506694201,0.7072564208253312,0.7902551617790792
CERMINE,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0.7227139163608218,0.7757343548514793,0.7349927770345205,0.7545978702207539
CERMINE,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0.7266170172463517,0.7735814856629264,0.7578822909230284,0.7594001404609523
CERMINE,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0.7221016623271466,0.7967037007323613,0.7686984148950651,0.8443315790962572
CERMINE,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0.7121669355761553,0.7951160876434976,0.7485047606497416,0.8779808969207047
CERMINE,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,16,reference,0.7089365348411221,0.7636458161384722,0.709385564586791,0.7273073836229688
CERMINE,121.tar_1606.08636.gz_nufact15_black.pdf,10,reference,0.7151627494634183,0.7762693787677778,0.7332820853572997,0.7704705229871236
CERMINE,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.7159146438568776,0.7644014066125014,0.7004313542162651,0.8561476185812441
CERMINE,107.tar_1606.02624.gz_ms_v7_black.pdf,6,reference,0.7035129772674619,0.776090251276712,0.703574428689201,0.7774565636085365
CERMINE,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.7062951559916016,0.7534464054527263,0.7137656089492292,0.7817578959889674
CERMINE,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.7294024037671667,0.7591236200137569,0.742023863987786,0.7646034038069205
CERMINE,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.7150759473213413,0.7730315166082159,0.7763737523838584,0.7448976238877066
CERMINE,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.7225011997498558,0.7644585490842761,0.7479915222939996,0.8160627398838933
CERMINE,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,32,reference,0.7280526591587052,0.7854067695568497,0.7607730204868461,0.74217186676221
CERMINE,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0.7239544348907061,0.7757619624043344,0.7126827962177071,0.8124515763207607
CERMINE,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.7074359502375499,0.7635188965277603,0.789104168549055,0.8957906530599824
CERMINE,104.tar_1606.00902.gz_adiabatic_time_dependence_black.pdf,28,reference,0.7168473764997908,0.7693978184435879,0.7648641847829668,0.8245639681320487
CERMINE,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,90,reference,0.7147330338924948,0.7958921510009479,0.7090463616078906,0.8524512506746882
CERMINE,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.7215513497913313,0.7817168145093178,0.7709493657216147,0.7906937554046005
CERMINE,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.7082441922897568,0.7654604981350772,0.738172660771012,0.728247034531334
CERMINE,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.717499302741309,0.7677695945175157,0.7833438564239668,0.7005231283639309
CERMINE,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.7194492495673536,0.7748423970632379,0.7080460226907395,0.7278021365311804
CERMINE,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0.7128105890140192,0.788474287698596,0.7841833612099509,0.7298625278074335
CERMINE,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.7201773383661753,0.7917552184452404,0.7648403668189092,0.897261193383634
CERMINE,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.7214735586682414,0.771380802027544,0.70424802365953,0.7222151077067639
CERMINE,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.7138801282270476,0.7652589392237055,0.7312576585552377,0.7658665143533495
CERMINE,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0.7061290731752043,0.7745756946949971,0.796774770002931,0.7936845785422967
CERMINE,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0.7201725981916652,0.7656003029248651,0.7252683247135139,0.8506293305162326
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,9,reference,0.7103840730448544,0.7944836712643063,0.7360716093336407,0.7417362081373698
CERMINE,111.tar_1606.04298.gz_manuscript_black.pdf,11,reference,0.7200165149353549,0.7964505001470163,0.7094537341731472,0.7302097466693174
CERMINE,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.7175664932080251,0.7883263849939499,0.7426191403355281,0.7167042365419906
CERMINE,116.tar_1606.06221.gz_neutrinoless-journal-resubmit_black.pdf,17,reference,0.7273733976848328,0.7737573467122474,0.7612470823726687,0.7656889322885365
