Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,26.tar_1602.04199.gz_lmc-paper-v12-apjl_black.pdf,12,section,0.32703048792042666,0.3212793459634626,0.4653939646484577,0.618742175716884
CERMINE,32.tar_1602.07233.gz_monoid_black.pdf,0,section,0.3251769475515932,0.384267159819416,0.4795571829159668,0.5908181373447898
CERMINE,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black.pdf,36,section,0.32226204398888486,0.3722038654104986,0.3281484185395167,0.6231420364770552
CERMINE,27.tar_1602.04757.gz_Spin_whirls_PRB_black.pdf,1,section,0.319061141188398,0.3623471115206849,0.3648680841391665,0.180596693314468
CERMINE,27.tar_1602.04600.gz_ms_black.pdf,0,section,0.3084800975035281,0.376926347346003,0.3685570527458531,0.1444402791565992
CERMINE,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,15,section,0.31131898886218007,0.3206810535917824,0.5765177012717253,0.4393801730819167
CERMINE,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,section,0.30138319520897183,0.323420609749624,0.5861817508036972,0.3685326629650477
CERMINE,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,18,section,0.3226767649640892,0.3093785582913896,0.5992697761462898,0.1853095767159407
CERMINE,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,13,section,0.31697844182231577,0.326630458938866,0.3561381600204513,0.2091358888816509
CERMINE,22.tar_1602.02442.gz_nips_2016_arxiv_black.pdf,2,section,0.3023660735752259,0.3374567672185681,0.4662419639369195,0.6120391145637226
CERMINE,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,7,section,0.3085402267361419,0.3155090096822703,0.3091548197727339,0.5748510103522402
CERMINE,33.tar_1602.07762.gz_barejrnl_black.pdf,4,section,0.31643741300244843,0.3784368082631625,0.5628493424399468,0.1133045977397658
CERMINE,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,12,section,0.32732982849303804,0.3464958891231622,0.3424395570436632,0.5855998746063351
CERMINE,30.tar_1602.06399.gz_150919_black.pdf,34,section,0.3238328488000879,0.3999372344233039,0.588084462464189,0.2670340212274094
CERMINE,27.tar_1602.04592.gz_repeaterU9e_black.pdf,1,section,0.5124100544169157,0.2325859411846082,0.1994211840169081,0.2925103882667091
CERMINE,23.tar_1602.02726.gz_LocalGlobal_black.pdf,18,section,0.3284421186718202,0.3083775062433864,0.5908043740252678,0.1323779034249176
CERMINE,23.tar_1602.02723.gz_PrbNov_black.pdf,1,section,0.3161164499028902,0.3387127921281636,0.4481956801322611,0.1377917833581659
CERMINE,24.tar_1602.03445.gz_writeup_black.pdf,1,section,0.31192308456997114,0.3487376868116295,0.5975502092079561,0.4334116533804588
CERMINE,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,16,section,0.3065383953099458,0.2120696304660489,0.237968710389472,0.545317576735461
CERMINE,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,4,section,0.32616945978165746,0.3299743859144691,0.4252050258970136,0.2478644036973737
CERMINE,34.tar_1602.08317.gz_effect_of_particle_collisions_mw_black.pdf,6,section,0.30782457255827034,0.3905336634363194,0.4106998820937165,0.579092602422179
CERMINE,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,4,section,0.31742420786220865,0.3477828054726687,0.32504103928649,0.6260477722702156
CERMINE,29.tar_1602.06083.gz_proton-rich-ec-pd_black.pdf,0,section,0.3188880743000333,0.3471764458204636,0.4144753813921669,0.4167331904026198
CERMINE,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,8,section,0.2521102454697673,0.2415587765782484,0.1772427277051974,0.5997410854516935
CERMINE,34.tar_1602.08232.gz_main_black.pdf,0,section,0.30280574465249227,0.373279566221006,0.4801385348188176,0.258611887442244
CERMINE,24.tar_1602.03292.gz_text_black.pdf,1,section,0.3080155750717846,0.312910898695624,0.4940001907056864,0.385124391715831
CERMINE,26.tar_1602.04286.gz_ACC16.2_black.pdf,1,section,0.3110771888251737,0.3829187764753823,0.5798798099358218,0.5666253942576358
CERMINE,30.tar_1602.06296.gz_ms_black.pdf,12,section,0.4639948602156877,0.4004180557601839,0.2771286407524385,0.5989186112336371
CERMINE,33.tar_1602.07869.gz_dzhioev_black.pdf,11,section,0.5264356837200536,0.2622984266835094,0.2153682267218804,0.1330089611924945
CERMINE,27.tar_1602.04887.gz_abelian_distribution_black.pdf,1,section,0.4286469922606031,0.2807949261231559,0.2279979331522552,0.4560309518632169
CERMINE,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,14,section,0.3092009395757143,0.3438524047649439,0.4990627894392723,0.1784028093304229
CERMINE,22.tar_1602.02340.gz_waveguide_black.pdf,3,section,0.3266991923713066,0.3747767631164087,0.3504325858909708,0.25572237942488
CERMINE,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,15,section,0.5023649348130956,0.5258947431390528,0.2731768713670509,0.6946497778812151
CERMINE,31.tar_1602.06982.gz_mwp_triggering_atlasgal_resubjan16_black.pdf,15,section,0.3070385903793308,0.3853533201792292,0.4158657876126709,0.6798329087627222
CERMINE,23.tar_1602.02723.gz_PrbNov_black.pdf,6,section,0.5277680671742848,0.189774426598811,0.2020532996614773,0.1222076609392366
CERMINE,23.tar_1602.02752.gz_ruan2015_SEQUELS_black.pdf,7,section,0.31174202252175737,0.3571717582606136,0.5987403375295025,0.3219302216883494
CERMINE,22.tar_1602.02344.gz_XSb2_black.pdf,0,section,0.3097832004479419,0.3082770631572794,0.3859545396298933,0.4773657691610407
CERMINE,29.tar_1602.05887.gz_vivaldo-main-arXiv_black.pdf,1,section,0.4601528733262978,0.1155437987982369,0.215545348102389,0.1451065656124964
CERMINE,25.tar_1602.03794.gz_ar2onepar-csda9_black.pdf,2,section,0.5811722884200047,0.2460021042499259,0.2919482449281974,0.3284590379776274
CERMINE,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,3,section,0.3099624492352769,0.3238073663483181,0.3132265360090345,0.3304105215656224
CERMINE,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,33,section,0.3113906995746725,0.3056654993503802,0.4685868927204707,0.6009445187918004
CERMINE,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,8,section,0.2968856981482259,0.6824765846185382,0.1202031374664087,0.6183713752419036
CERMINE,25.tar_1602.03855.gz_single_subject_design_black.pdf,10,section,0.3021631483983859,0.3827498006069533,0.3401882129574594,0.110374778599758
CERMINE,28.tar_1602.05218.gz_Reflection_black.pdf,3,section,0.3422515991963417,0.397906244070717,0.2160323063517932,0.3034373236656541
CERMINE,34.tar_1602.08269.gz_quench_shg_v6_black.pdf,6,section,0.1370611650916954,0.4585892372517406,0.2681397783681405,0.1130033648627541
CERMINE,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,1,section,0.3248838531325385,0.3500802284587091,0.5660423306080521,0.3876684281588842
CERMINE,30.tar_1602.06154.gz_sample_black.pdf,1,section,0.4474806266674912,0.2259708988085828,0.2570382375848928,0.2192580194831845
CERMINE,25.tar_1602.03821.gz_Freed_2015_black.pdf,6,section,0.52373267786026,0.3177450717997232,0.2368617322679541,0.1411209835244383
CERMINE,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,section,0.1169039295701615,0.2185727682895767,0.1003082988090568,0.4207497111732011
CERMINE,29.tar_1602.05746.gz_upwind_OSLC_black.pdf,28,section,0.3494750563303296,0.3730919367817211,0.1582664676397738,0.6480368032093612
CERMINE,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,23,section,0.3255165163279156,0.3577401565180411,0.3578537944339096,0.1795036721546899
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,13,section,0.3137979030229906,0.377603031299288,0.3204337668154235,0.6557430664623997
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,5,section,0.319816365360018,0.3511297081893736,0.4306739620406176,0.3826052301211676
CERMINE,33.tar_1602.07844.gz_zheng-zhang_black.pdf,5,section,0.32998069417395576,0.340155987033633,0.3674045707260708,0.266730722317383
CERMINE,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,2,section,0.5639098672190658,0.6257504321530339,0.1562983179045014,0.4858788183132871
CERMINE,27.tar_1602.04679.gz_HetIEEE_black.pdf,11,section,0.3270116918135327,0.3258740830822458,0.4623211263594223,0.5496124576348863
CERMINE,24.tar_1602.03431.gz_2cCH_vi_black.pdf,2,section,0.3187686439348909,0.3782771418917354,0.5234153779491352,0.3118499848005517
CERMINE,25.tar_1602.03757.gz_NAZIN_FASS_HCII2015_black.pdf,1,section,0.32696850362644986,0.3491079899752535,0.4453092422042869,0.582783308679634
CERMINE,33.tar_1602.07876.gz_linear-final_black.pdf,0,section,0.3177824298077679,0.3462968894075568,0.5699537789107604,0.6954076496855945
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,22,section,0.1095306002452517,0.3423999388849024,0.1406780233437507,0.6698236959599537
CERMINE,29.tar_1602.06074.gz_Quarkonia_20170415_CPC_final_black.pdf,2,section,0.3146863340029105,0.3442412355275749,0.3417790338526837,0.1005638270343219
CERMINE,24.tar_1602.03075.gz_small_black.pdf,8,section,0.309356015667612,0.3569655565895612,0.4178788731898993,0.1853448383701149
CERMINE,32.tar_1602.07579.gz_CR_with_FD_jrnl_v6_black.pdf,1,section,0.4243628564704715,0.7260914952660182,0.1896497614634909,0.3296985502213368
CERMINE,28.tar_1602.05175.gz_Dispersion_number2_black.pdf,3,section,0.30104482620272727,0.3600223975073442,0.4804133916701341,0.5238043502713151
CERMINE,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,section,0.5120598156241104,0.3923313005142719,0.2755054508511892,0.3847616562255512
CERMINE,30.tar_1602.06286.gz_unbin_black.pdf,6,section,0.3210511266844866,0.3602603665722935,0.4562102395295464,0.4034472577450497
CERMINE,32.tar_1602.07359.gz_super_convergence-arxiv_black.pdf,11,section,0.151621035461685,0.7942290880006377,0.1873345313869982,0.5427915084689141
CERMINE,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,21,section,0.3866711362822753,0.5427056958469464,0.1181516443104243,0.2453476203218478
CERMINE,28.tar_1602.05316.gz_manuscript_black.pdf,6,section,0.4898078261837841,0.590658794484396,0.2799973173039053,0.4479446924852786
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,20,section,0.31120335904487645,0.3565480396004923,0.3001044269253652,0.260502817454728
CERMINE,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black.pdf,4,section,0.3021108454139188,0.3614926395707087,0.4038939894658727,0.4388348830163834
CERMINE,25.tar_1602.03726.gz_lphys2015_black.pdf,0,section,0.3003255054846051,0.3423176923439437,0.4844577898079319,0.26706900625322
CERMINE,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,section,0.3144947157291111,0.3971928484330493,0.343941783802597,0.1957090018244221
CERMINE,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black.pdf,13,section,0.2287485925878055,0.1210688362614148,0.1722011222374613,0.1410370682595305
CERMINE,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,2,section,0.1539592785099255,0.2808778874642272,0.1804986298393891,0.4611662611652756
CERMINE,30.tar_1602.06245.gz_arXivBGHT16_black.pdf,2,section,0.4229401931811126,0.7592565916012071,0.2215838067518528,0.6602939828831855
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,6,section,0.3253480776412121,0.3923507464235228,0.4917504497182113,0.2331424752167852
CERMINE,27.tar_1602.04716.gz_CAL_black.pdf,0,section,0.18697074960426,0.5040007373167913,0.1888079763053195,0.681643256020158
CERMINE,27.tar_1602.05024.gz_energy_emf_work_black.pdf,5,section,0.4432173511629179,0.2493608934015531,0.2938178017120055,0.4408798774684827
CERMINE,30.tar_1602.06452.gz_hcnhco_black.pdf,6,section,0.2944887937923184,0.2612629117936796,0.2021162536142597,0.1902974009651338
CERMINE,28.tar_1602.05472.gz_weightedsil_black.pdf,13,section,0.3353223000636126,0.3203797049092826,0.2558604449343518,0.1650809056682882
CERMINE,26.tar_1602.04460.gz_ms-R1_black.pdf,5,section,0.30710884558772505,0.3965339209245202,0.3441151968321247,0.3719710772164238
CERMINE,34.tar_1602.08196.gz_main_black.pdf,3,section,0.1836923226753012,0.3252773676281948,0.1573819847889651,0.2845033334798413
CERMINE,30.tar_1602.06651.gz_main_black.pdf,6,section,0.30334169190994154,0.3133729516621715,0.3667593916796696,0.230569839985388
CERMINE,29.tar_1602.06054.gz_paper_v13_black.pdf,1,section,0.4593580744055974,0.3156620453641034,0.2249721667832902,0.3918213752419484
CERMINE,34.tar_1602.08097.gz_lecstqft_black.pdf,17,section,0.31542416036753124,0.3410955236287508,0.5026069361966097,0.3247621220832882
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,12,section,0.32586734972125786,0.3668320835471906,0.5302555387565745,0.5683345074338958
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,14,section,0.4837622198451659,0.4696299131219218,0.1829882371141582,0.3792598334065976
CERMINE,33.tar_1602.07757.gz_paper_black.pdf,15,section,0.4222108793077866,0.6336373459395422,0.2723653774361132,0.4027537164099198
CERMINE,24.tar_1602.03063.gz_paper_clean_black.pdf,8,section,0.32408367795694076,0.3308805566246744,0.4507409309265908,0.4117207689316697
CERMINE,24.tar_1602.03429.gz_cfs19_arxiv_black.pdf,2,section,0.31503034594759954,0.3073623198217403,0.3705757430699136,0.4496533518117214
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,section,0.1648518739637376,0.3374195565899029,0.2317447794154586,0.4288351963369615
CERMINE,21.tar_1602.01738.gz_DiscriExp_black.pdf,6,section,0.31321303632300296,0.3801549123473549,0.4927547909827204,0.2368299454330663
CERMINE,27.tar_1602.04648.gz_main_black.pdf,5,section,0.32127963612249666,0.33597380463382,0.5552045705322468,0.1156318197094301
CERMINE,28.tar_1602.05269.gz_QO_chain_Pranoy_v7_arxiv_black.pdf,6,section,0.3271979236233134,0.3244215196316061,0.4365033156064447,0.178729264658781
CERMINE,34.tar_1602.08326.gz_PoFpaper_arXiv_black.pdf,5,section,0.3183873157543005,0.3021662640234004,0.3912771027733219,0.1601707993756173
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,14,section,0.4098354348023982,0.2973057583893058,0.1353996570464945,0.4520660959230366
CERMINE,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,4,section,0.3077082607215959,0.3069350921523683,0.4240347392426694,0.5650413150951495
CERMINE,26.tar_1602.04212.gz_Rebuttal_black.pdf,3,section,0.3122561850424237,0.3025809173802927,0.4718862193407355,0.6497237982079396
CERMINE,24.tar_1602.03251.gz_Suppression_arXiv_V2_black.pdf,15,section,0.3104893341217909,0.3279783622316042,0.3674422113714535,0.4335006749895684
CERMINE,25.tar_1602.03928.gz_apored_black.pdf,17,section,0.30397958357985855,0.3723689882498346,0.3569848301128824,0.161366532166442
CERMINE,31.tar_1602.06718.gz_Plateau_050117_black.pdf,33,section,0.3231719711030592,0.5720797311950064,0.2291637085642409,0.3493192256837446
CERMINE,26.tar_1602.04054.gz_version-sd5_black.pdf,2,section,0.3062519909142278,0.3546477105837016,0.4798751773585213,0.5336056034311679
CERMINE,23.tar_1602.02726.gz_LocalGlobal_black.pdf,29,section,0.30505208732129274,0.3263238510887414,0.4333588532830924,0.586310174348556
CERMINE,26.tar_1602.04460.gz_ms-R1_black.pdf,2,section,0.2403354715024065,0.7367640079193623,0.2286564694623497,0.2040016655883894
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,79,section,0.1663878757879185,0.7664465105071487,0.1802519377707497,0.4329133308215016
CERMINE,23.tar_1602.02972.gz_manuscript_black.pdf,1,section,0.3432661362391869,0.5241945855052338,0.1732605111213662,0.5304988745079486
CERMINE,24.tar_1602.03471.gz_main_black.pdf,4,section,0.327154162142804,0.3565423932052355,0.3763939656230951,0.3900757459609505
CERMINE,23.tar_1602.02695.gz_Counter-free-msgs-V7_black.pdf,5,section,0.3282878358758269,0.3110895846457584,0.5822100726719369,0.2070068521783717
CERMINE,28.tar_1602.05316.gz_manuscript_black.pdf,24,section,0.30678906553541163,0.3529868183251282,0.4168061714318594,0.2935425460755395
CERMINE,34.tar_1602.08337.gz_Tech_Rep_Multicentric_calc_Riesz_proj_black.pdf,11,section,0.3019399727278268,0.3468734836485044,0.4007604075966916,0.6284399548129308
CERMINE,34.tar_1602.08038.gz_Regulator_paper_draft_12_black.pdf,3,section,0.5772114850116584,0.2978317840663296,0.1788346608793902,0.369785027107492
CERMINE,31.tar_1602.06977.gz_main_black.pdf,10,section,0.32777179650456617,0.3218506516616747,0.3929569491723467,0.2544312417345249
CERMINE,28.tar_1602.05489.gz_WRC_JFM_R2_final_black.pdf,8,section,0.30171618869858763,0.3536458331409698,0.5938741355052357,0.2709852081038313
CERMINE,24.tar_1602.02999.gz_FRindustry_black.pdf,1,section,0.319777021307684,0.309890142036645,0.3236357843196217,0.6305385410016318
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,2,section,0.1686407895276927,0.1940303433337889,0.1757982568143426,0.1753251455292198
CERMINE,33.tar_1602.07659.gz_manuscript_black.pdf,1,section,0.1555832854562627,0.5373951447459578,0.2548007132159432,0.2938678334253566
CERMINE,24.tar_1602.03357.gz_main_black.pdf,3,section,0.3679515058721839,0.6800135116217523,0.1610326566627017,0.4564164402485822
CERMINE,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,1,section,0.31420286343121545,0.3691675809297804,0.551379503987057,0.6107537618728536
CERMINE,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,section,0.3165141372299683,0.3956028730772302,0.4078118125545459,0.6847759739739847
CERMINE,32.tar_1602.07585.gz_repn_of_tori_black.pdf,11,section,0.3298006812939128,0.3452793185495341,0.3243215909000361,0.2605063743553716
CERMINE,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,18,section,0.1311601487795684,0.5274563413247713,0.1054465412290922,0.6647861142507675
CERMINE,23.tar_1602.02578.gz_PlB_MAN_black.pdf,8,section,0.1812587760351748,0.7720103702200348,0.1824799501552999,0.3110236534976848
CERMINE,24.tar_1602.03158.gz_facialWeakOrder_black.pdf,23,section,0.5687709716525503,0.5432467411441635,0.1613804010578739,0.3318662456483123
CERMINE,30.tar_1602.06523.gz_diskobs_black.pdf,0,section,0.3009034162824689,0.3879955394728975,0.3087347809336928,0.5076575774842201
CERMINE,22.tar_1602.02354.gz_ssao_black.pdf,3,section,0.4744591534000737,0.3796855238087495,0.2199849221780848,0.1793493576197837
CERMINE,30.tar_1602.06365.gz_main_black.pdf,12,section,0.3180891622947022,0.3806402082896891,0.5951388536609648,0.4137450570694488
CERMINE,34.tar_1602.08166.gz_note2_black.pdf,15,section,0.4907182871670391,0.3131756355477411,0.2236683272977772,0.138156719051588
CERMINE,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,19,section,0.32760956669289754,0.3302278503153662,0.5499995131168338,0.602627453250939
CERMINE,23.tar_1602.02749.gz_rv_black.pdf,6,section,0.1633209800251429,0.4315396579325979,0.2514257595923753,0.6347684832234127
CERMINE,30.tar_1602.06175.gz_article_black.pdf,1,section,0.4609172718160716,0.576377175228858,0.1505007109723279,0.6370458001452141
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,12,section,0.30714900002235795,0.367190344151683,0.537286229873015,0.2343766667217862
CERMINE,23.tar_1602.02762.gz_dw_feb_16_final_revision_black.pdf,8,section,0.1734264669481209,0.188250448484036,0.1970307159970233,0.4016851740435748
CERMINE,26.tar_1602.04420.gz_BESS_Reg_black.pdf,1,section,0.5527716896072898,0.1935866688569539,0.1413438558702312,0.3878767094868065
CERMINE,28.tar_1602.05334.gz_2013dy_black.pdf,14,section,0.4295869545313829,0.2271164656967443,0.1136111131977089,0.4591884374032211
CERMINE,34.tar_1602.08353.gz_paper_black.pdf,2,section,0.3157766087698876,0.319832135604248,0.1091471459922513,0.475663643378855
CERMINE,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,1,section,0.51094999163746,0.7737637208305596,0.1319919402465947,0.1131017943451136
CERMINE,31.tar_1602.06797.gz_main_black.pdf,2,section,0.3043466246045402,0.376353909914479,0.5758656621068585,0.6739187705441161
CERMINE,31.tar_1602.06712.gz_Maurin_etal_V3_black.pdf,10,section,0.3166273378373424,0.3361715017687836,0.5748544282142994,0.3318111906819403
CERMINE,34.tar_1602.08215.gz_art_black.pdf,0,section,0.5442737231382282,0.2003769586921477,0.1251997826005706,0.2996498593784169
CERMINE,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black.pdf,7,section,0.32786897767452333,0.3558474329371436,0.574875222864878,0.3144128216407705
CERMINE,26.tar_1602.04541.gz_initial_correlation_PRA_resub_black.pdf,13,section,0.31939724992085466,0.3730357801236321,0.4680233724057984,0.6929237213770522
CERMINE,27.tar_1602.04876.gz_paper_black.pdf,3,section,0.3249348528790043,0.3228200061590728,0.5417804456544253,0.4706337147444958
CERMINE,30.tar_1602.06461.gz_main_black.pdf,2,section,0.4268932428970626,0.45691834448582,0.2167107447354292,0.1451898609218151
CERMINE,30.tar_1602.06502.gz_Response-AOP_black.pdf,67,section,0.32979009416596367,0.3609344747923236,0.4824101129800033,0.3100339752563431
CERMINE,26.tar_1602.04274.gz_CPCG_arxiv_black.pdf,18,section,0.3032691278853665,0.3256480087413355,0.3790750811669267,0.6748054712721695
CERMINE,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,1,section,0.4582624346828101,0.3764034171450936,0.1279153697186311,0.6082314041202039
CERMINE,29.tar_1602.05934.gz_SpreadEE_black.pdf,28,section,0.3467487321970067,0.6702920945766311,0.2267017463169516,0.3423714733187444
CERMINE,27.tar_1602.04951.gz_qlambda_black.pdf,13,section,0.30086581143142005,0.3329487614638823,0.4953944822169337,0.103411987982652
CERMINE,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,37,section,0.30090007430661364,0.3765648493711427,0.5333854213086984,0.4913454679289825
CERMINE,31.tar_1602.07027.gz_draft_black.pdf,11,section,0.31274348359328885,0.3494226877227817,0.3984345150388702,0.3186540645119217
CERMINE,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,2,section,0.3061071927564374,0.3720959507127667,0.4664102144561727,0.2275166318278471
CERMINE,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,section,0.3192043259675965,0.3319933047792086,0.5885654226229463,0.5065431734113641
CERMINE,27.tar_1602.04967.gz_RevCompProc_lncs_v16_black.pdf,1,section,0.4078745491364617,0.2317339114142257,0.2312202198811474,0.6493852627767213
CERMINE,33.tar_1602.07783.gz_sdm_black.pdf,7,section,0.3439216269079549,0.4332091271784357,0.2985411922841934,0.1918532840514538
CERMINE,29.tar_1602.06054.gz_paper_v13_black.pdf,8,section,0.30936429844394,0.6267293502550183,0.2412163129356618,0.3094953634831627
CERMINE,29.tar_1602.05673.gz_arXiv2_black.pdf,11,section,0.5515397670578716,0.1458502082579166,0.259822551774953,0.3765481371425363
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,section,0.4610289244545527,0.2987090051136417,0.2238238887741913,0.5139700926879784
CERMINE,26.tar_1602.03972.gz_factorial_hw_revised_black.pdf,1,section,0.320909278491835,0.344109965750565,0.3609629432232475,0.1996047589394914
CERMINE,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,section,0.2229228438988389,0.5290438894401072,0.1757709335245629,0.1938386567883175
CERMINE,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,32,section,0.5779768945339672,0.6579043296789422,0.2828282927528334,0.5042278720624704
CERMINE,21.tar_1602.02062.gz_Sigma_errors_final_black.pdf,3,section,0.3148935444395768,0.3259915403385929,0.5337305458393475,0.2141769965490964
CERMINE,25.tar_1602.03871.gz_ArxivMoireFR_black.pdf,1,section,0.3054785184917013,0.305340078093847,0.5746758699887144,0.2257055515439751
CERMINE,25.tar_1602.03481.gz_crowd_black.pdf,15,section,0.32229026683609197,0.3283233941959987,0.5157390226195142,0.5825610737369806
CERMINE,31.tar_1602.06729.gz_core_v2_black.pdf,10,section,0.32387939003563687,0.3337128436617668,0.5300996082118993,0.4093046812989218
CERMINE,30.tar_1602.06516.gz_16-100_black.pdf,16,section,0.4377859202251084,0.5100244549760942,0.1878913770313961,0.4994548737874631
CERMINE,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black.pdf,10,section,0.5718515708308228,0.4311915681139491,0.2014542292737711,0.3951678364526373
CERMINE,21.tar_1602.02036.gz_ccqcea_black.pdf,0,section,0.1148117440016205,0.4053529600981472,0.2746091106597886,0.5527637006260163
CERMINE,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,section,0.31818836607181045,0.372463362823947,0.5539345015788276,0.5294136008902539
CERMINE,34.tar_1602.08073.gz_snake_black.pdf,11,section,0.3281859912384979,0.3385175707986004,0.5645887474990245,0.2509921236293577
CERMINE,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,17,section,0.2176670968163876,0.4008605817360641,0.2732457939405391,0.3514035602841965
CERMINE,28.tar_1602.05472.gz_weightedsil_black.pdf,0,section,0.30541536994966284,0.3307174553750202,0.5415935912291572,0.4115833155138469
CERMINE,34.tar_1602.08161.gz_globecom2_black.pdf,1,section,0.3062973661882892,0.3873074398247998,0.4750389025589019,0.17114360629281
CERMINE,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,7,section,0.2967564376285365,0.5189471472681201,0.1045900121430582,0.369485691250898
CERMINE,30.tar_1602.06419.gz_gauge_PRDfinal_black.pdf,28,section,0.2463927552688351,0.6685942477793597,0.2996699502892159,0.218378673472703
CERMINE,21.tar_1602.01760.gz_discrete_dynamic_black.pdf,7,section,0.3113796750834495,0.362380840684909,0.1054159491786519,0.3370188781051727
CERMINE,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,50,section,0.30638113060972655,0.3164551575206338,0.5856380304106436,0.1251816185182584
CERMINE,27.tar_1602.05021.gz_scpma-2015-388-150111-v2_black.pdf,15,section,0.3024104048631944,0.3981821580076012,0.3806809530771051,0.5888533058282749
CERMINE,28.tar_1602.05329.gz_peranso_v3_black.pdf,2,section,0.3122489276528868,0.3459645452414894,0.4742832611891334,0.3291038683235263
CERMINE,25.tar_1602.03481.gz_crowd_black.pdf,12,section,0.2736632724361098,0.2235044199816861,0.2245704535006157,0.3146682569076962
CERMINE,33.tar_1602.07676.gz_thesis_black.pdf,14,section,0.5575487596010594,0.1491757989700893,0.1664872684394473,0.4697290440052569
CERMINE,21.tar_1602.02098.gz_CODApaper_arxiv_black.pdf,4,section,0.5810734749863906,0.4710140769288169,0.2887713840112534,0.3256489309978853
CERMINE,29.tar_1602.05743.gz_pipe_diff_v20_black.pdf,0,section,0.1310255801408315,0.1255155912185132,0.2921381434080512,0.675370531809792
CERMINE,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,2,section,0.3454781096632056,0.3974091488199712,0.1068314189598662,0.3174344324032102
CERMINE,21.tar_1602.01722.gz_breathing_solitons_arxiv_black.pdf,2,section,0.31488289318005236,0.354334322378619,0.5320322553953478,0.2419086725285446
CERMINE,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,2,section,0.1940151561352231,0.4048673785706669,0.2143073841234812,0.3520156638878466
CERMINE,30.tar_1602.06296.gz_ms_black.pdf,7,section,0.32224970637463135,0.3209555867836433,0.4064201035607869,0.3324880647002577
