Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,105.tar_1606.01570.gz_uniform-sdes-arxiv20171220_5th_posted_black.pdf,1,section,0.3238790868524021,0.3767809193752319,0.5540473433059339,0.3234817039908776
CERMINE,104.tar_1606.00932.gz_virial2_exp_04_ARXIVv2_black.pdf,3,section,0.318260453206245,0.3867342495050215,0.3002528710966808,0.3135722671268067
CERMINE,116.tar_1606.06183.gz_Coflows_black.pdf,6,section,0.3112059475508909,0.317267689071295,0.4341204405127826,0.6208893465057806
CERMINE,104.tar_1606.00960.gz_3dmaps_black.pdf,5,section,0.5298941144163365,0.3078392189603509,0.1312540200149274,0.2867678189778977
CERMINE,114.tar_1606.05351.gz_manuscript_black.pdf,6,section,0.322327377232712,0.3917328347852478,0.3752781150559771,0.2233784220483032
CERMINE,112.tar_1606.04524.gz_CRS-2016_V2_black.pdf,6,section,0.1977512619360482,0.5647875836856239,0.2297112355504611,0.535073187571094
CERMINE,122.tar_1606.08989.gz_conformity_paper_black.pdf,13,section,0.3100036580951269,0.3787277864934555,0.300206754321498,0.656918495183453
CERMINE,121.tar_1606.08636.gz_nufact15_black.pdf,2,section,0.317430892882463,0.3780791750587168,0.3608461271627561,0.3382438507810588
CERMINE,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,section,0.32720805313891105,0.3054524472095524,0.478514783523533,0.6277725854924774
CERMINE,106.tar_1606.02130.gz_version10_black.pdf,10,section,0.30871506856093145,0.3937491777107327,0.5711891701891154,0.3243267280347846
CERMINE,112.tar_1606.04420.gz_crnur3_black.pdf,12,section,0.31122919406618355,0.3922021116892781,0.4640360393253359,0.6615627070203398
CERMINE,120.tar_1606.08204.gz_MKV-BCP-final_black.pdf,32,section,0.32489716006510366,0.3844906401670933,0.4855119550605932,0.3309718180037572
CERMINE,106.tar_1606.01651.gz_fast-ff-inference_black.pdf,2,section,0.3061800397512644,0.357662191529215,0.5073131437964298,0.3234682793398266
CERMINE,119.tar_1606.07665.gz_skycqg_black.pdf,5,section,0.30312342341789816,0.3820066491865585,0.5369049207398527,0.5751362227410016
CERMINE,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,section,0.307756625039765,0.3018999400777111,0.3475054282405426,0.3528787639404759
CERMINE,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black.pdf,9,section,0.3881931039131779,0.6952640792696144,0.1342641704434103,0.6595984771796773
CERMINE,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,9,section,0.4518948589506372,0.2069663245496912,0.1610840611270689,0.2518609800782783
CERMINE,108.tar_1606.02969.gz_draft-ver160812_black.pdf,1,section,0.1210275341848965,0.1611573559310457,0.2944990930640895,0.1686808541914936
CERMINE,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,section,0.3966932352891804,0.3795796990681673,0.2343565361014948,0.6461926870042538
CERMINE,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,6,section,0.30367924220109443,0.3577698067420587,0.5614862918218071,0.5758133957750912
CERMINE,102.tar_1606.00407.gz_Contrib_Nobel75_revis_black.pdf,5,section,0.1204935958955168,0.432639235054117,0.1357556276017043,0.1206734857159678
CERMINE,109.tar_1606.03472.gz_OneBitDeconv_black.pdf,3,section,0.3065238106508552,0.3536865300039042,0.4237207307694481,0.618825273052791
CERMINE,113.tar_1606.05068.gz_HolographyandWavelets-3a_black.pdf,3,section,0.3261589295921073,0.3490915860026577,0.4047424812277295,0.4911750815725427
CERMINE,114.tar_1606.05631.gz_nondiv_black.pdf,0,section,0.2767837398435726,0.730222815732072,0.208641813789836,0.5734502472546837
CERMINE,102.tar_1606.00022.gz_howardpaper_black.pdf,22,section,0.32973261319518304,0.3256897499477029,0.3504144871587114,0.2422680118618821
CERMINE,111.tar_1606.04050.gz_paper_arxiv_black.pdf,6,section,0.32848909466531756,0.330243759118701,0.3591629717326096,0.1061512188427029
CERMINE,110.tar_1606.03838.gz_LapPGLRR_black.pdf,6,section,0.3085573027269895,0.3854995137545887,0.5462808993496844,0.6256210436588332
CERMINE,105.tar_1606.01181.gz_M5Pdot_020616_accepted_black.pdf,2,section,0.3086965530052576,0.3726291209653969,0.5551709090448971,0.2281427646259002
CERMINE,122.tar_1606.09049.gz_localdetectionV3_arxiv_black.pdf,14,section,0.2620465892863384,0.7377507948741486,0.1653019952024766,0.19694851363036
CERMINE,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,16,section,0.3712978347560906,0.7942674603528016,0.2365327354651832,0.5078920213120871
CERMINE,112.tar_1606.04434.gz_arxiv_black.pdf,6,section,0.320303703747025,0.3746669822039052,0.4789620959938705,0.2099401751401839
CERMINE,110.tar_1606.03611.gz_manuscript_black.pdf,3,section,0.30374860476267784,0.3888950049759473,0.4039000951257305,0.3206863827485198
CERMINE,117.tar_1606.07071.gz_ms_black.pdf,36,section,0.30359527620493537,0.3776689615493493,0.3837951870401882,0.5897899755643756
CERMINE,113.tar_1606.04993.gz_Criens17_black.pdf,2,section,0.1014672704295409,0.780787784159795,0.221237651649926,0.1093204951703275
CERMINE,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,section,0.471575015467941,0.4956930322233861,0.127710810926669,0.4083603907679763
CERMINE,108.tar_1606.02744.gz_ms-accept_black.pdf,7,section,0.3067060567126755,0.3093016484923902,0.5284687288179306,0.2079260915808416
CERMINE,106.tar_1606.02136.gz_paper_black.pdf,4,section,0.30930925464224235,0.3344773029239441,0.3698983475668044,0.6905942872247681
CERMINE,102.tar_1606.00028.gz_CummingsWayne2016_black.pdf,3,section,0.31040565830862055,0.3328836061367493,0.5057101502012437,0.4110452137546306
CERMINE,112.tar_1606.04717.gz_draft_black.pdf,18,section,0.5359358879604489,0.6920216017736036,0.1395404948377215,0.3166552842473987
CERMINE,116.tar_1606.06500.gz_hyper_black.pdf,28,section,0.3214277064654204,0.3066330121526101,0.4590901921458367,0.650694333639684
CERMINE,114.tar_1606.05628.gz_main_black.pdf,14,section,0.5737519634888655,0.562383665174732,0.1357781431272725,0.1943234185741967
CERMINE,108.tar_1606.02876.gz_160729_ABring_for_IOP_black.pdf,5,section,0.5919828038081927,0.7565892711293244,0.1566248542583162,0.1182504087581443
CERMINE,122.tar_1606.09252.gz_CGMMetals_black.pdf,13,section,0.2875878227148858,0.7625776006821028,0.2044143711516423,0.2017019706094371
CERMINE,112.tar_1606.04848.gz_Leopold_nonexistence_arxiv_black.pdf,17,section,0.117817366457968,0.7144602995226963,0.2963432891466276,0.4451020161606853
CERMINE,113.tar_1606.04889.gz_ms_black.pdf,7,section,0.30562874570046733,0.3558109070804428,0.4790162787527159,0.1285415118911949
CERMINE,113.tar_1606.05191.gz_Motivic_Hopf_algebras_black.pdf,5,section,0.30069303561750926,0.3761590741755742,0.494381381321537,0.1086264455351818
CERMINE,108.tar_1606.02939.gz_blowup--arxiv_black.pdf,6,section,0.3270143057921964,0.3111318075074026,0.5295763373256823,0.485525094776602
CERMINE,113.tar_1606.04977.gz_spin_model_v12_black.pdf,3,section,0.30712748195445394,0.3344408820944917,0.3824984682978356,0.2168507757568483
CERMINE,108.tar_1606.03021.gz_PoseEstimation_corrected_black.pdf,5,section,0.5409831554736989,0.5155275963533902,0.1008932876291139,0.6449342108952455
CERMINE,106.tar_1606.01959.gz_arxiv-maintextfile_black.pdf,2,section,0.4581243365499685,0.4574967711484669,0.1537849824845904,0.52865621033116
CERMINE,105.tar_1606.01472.gz_report_black.pdf,54,section,0.3250987968488231,0.3822081243122944,0.5279867462654537,0.3404801472265319
CERMINE,103.tar_1606.00720.gz_paper_black.pdf,0,section,0.1757613661838079,0.745694134863905,0.2806147168693479,0.2403641395188696
CERMINE,105.tar_1606.01196.gz_muoncounter_black.pdf,13,section,0.31709529831564703,0.3090738619055059,0.3037994327304395,0.2340888454064194
CERMINE,112.tar_1606.04592.gz_poly_fact_reductions_full_jun14_arxiv_black.pdf,11,section,0.3165524270350334,0.2690647035354755,0.1661216691462134,0.2851497263493624
CERMINE,116.tar_1606.06153.gz_ClassConnection_new_black.pdf,5,section,0.32901825436136883,0.3316649381967494,0.4246528555637787,0.1740661892746085
CERMINE,112.tar_1606.04665.gz_3Dperiodic0613_black.pdf,10,section,0.3287450591240722,0.3925899200512154,0.4840218777671026,0.5287273979683418
CERMINE,111.tar_1606.04109.gz_paper_black.pdf,1,section,0.3246686327465865,0.3498763108321926,0.3303047967685403,0.5450309798373792
CERMINE,102.tar_1606.00365.gz_twisted_supergravity-2_black.pdf,19,section,0.30721590372483054,0.3625464241291705,0.3234609557581738,0.1186527661587346
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,0,section,0.3091723046097854,0.3282837906047222,0.312909970824082,0.4080015491415687
CERMINE,119.tar_1606.07713.gz_Methode_black.pdf,24,section,0.30577786381810246,0.3074378394476261,0.3096887808681884,0.6820507235770531
CERMINE,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,47,section,0.3247614203854916,0.3554212281509986,0.483069512279243,0.451206372914417
CERMINE,110.tar_1606.03636.gz_4.BigDataWorkshop_black.pdf,3,section,0.3107314205324218,0.3346078321954309,0.4456097734419187,0.5679181499497546
CERMINE,111.tar_1606.04059.gz_omega-reducibility_black.pdf,5,section,0.5085835005939554,0.4362260308646689,0.2506694794279946,0.1974360770306893
CERMINE,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,8,section,0.31576576110972626,0.398067220206822,0.59322200294691,0.2135387763171865
CERMINE,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,5,section,0.3018041451969048,0.3011370051761997,0.3741142909730616,0.2151158434913235
CERMINE,104.tar_1606.01161.gz_emnlp2016_black.pdf,2,section,0.32501070404668825,0.3255721036626513,0.3251545000549763,0.5237319636343903
CERMINE,105.tar_1606.01514.gz_density_v8_Ofer_black.pdf,2,section,0.3091827805646061,0.3393605703359362,0.4573276684672734,0.3878202186422175
CERMINE,111.tar_1606.04058.gz_paper_v3_black.pdf,11,section,0.3006564616875764,0.3862703918670082,0.3082537199638809,0.5621302591305017
CERMINE,112.tar_1606.04716.gz_KerrLens-1_black.pdf,16,section,0.3258893518469697,0.3013293057105885,0.5266273682066638,0.127086489147108
CERMINE,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,section,0.5226346890912803,0.3795603675432217,0.2404282530386799,0.271067306461801
CERMINE,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,20,section,0.30961686921648945,0.3206718942058177,0.5938955453697464,0.6645544191825715
CERMINE,106.tar_1606.01754.gz_main_black.pdf,19,section,0.3088675485292626,0.379568053770619,0.5135652346046358,0.5042224197561338
CERMINE,121.tar_1606.08520.gz_m82v4_black.pdf,0,section,0.4836204526711698,0.1047244785635315,0.1441060275637093,0.2593907019257777
CERMINE,114.tar_1606.05422.gz_equidistribution_derivative2_black.pdf,5,section,0.3030490888445681,0.319347505308326,0.5753662494354194,0.5493140365651741
CERMINE,111.tar_1606.04147.gz_vci-proceedings-pgasik-ALICE_black.pdf,1,section,0.3243792731666815,0.3381835235000323,0.5365913792009603,0.3174976958565121
CERMINE,120.tar_1606.08198.gz_AdiabaticForsterRs5_black.pdf,2,section,0.5734147583468384,0.307391792458968,0.2351735539534829,0.1674274675341123
CERMINE,110.tar_1606.03764.gz_KSgauss_black.pdf,2,section,0.32434979018283416,0.3118084816517312,0.4274539929094056,0.3286468211482646
CERMINE,108.tar_1606.02706.gz_Halpha_black.pdf,1,section,0.3232975737770548,0.3101939603015939,0.5619547678657587,0.4483216596792843
CERMINE,112.tar_1606.04594.gz_qpact_black.pdf,6,section,0.3086647243810646,0.332858334132005,0.3045577460489075,0.4488847389952172
CERMINE,118.tar_1606.07248.gz_CFIntThm_black.pdf,9,section,0.3088079562501735,0.3298300133921556,0.4818180183287583,0.3311514670993047
CERMINE,109.tar_1606.03440.gz_minors_and_quiver_reps_black.pdf,1,section,0.3051510702587847,0.3853750117098506,0.4518785639647277,0.1920755552744341
CERMINE,112.tar_1606.04457.gz_C-paper-final_black.pdf,5,section,0.3493862125676936,0.6158856221965628,0.139747019495672,0.5004764477645879
CERMINE,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,4,section,0.31526891336045704,0.3135603715089528,0.3165606991332895,0.4084550605764533
CERMINE,104.tar_1606.01010.gz_Traffic_black.pdf,11,section,0.3157382037651112,0.3185752892431152,0.4968343178817808,0.1338837279829168
CERMINE,121.tar_1606.08661.gz_Integral_bounds_black.pdf,12,section,0.5059400388096826,0.3770907244759678,0.1624038200641547,0.1675198204989185
CERMINE,102.tar_1606.00227.gz_ms_rv2_black.pdf,9,section,0.3188329335655508,0.3410930269233326,0.4182794647611131,0.3542060437896537
CERMINE,115.tar_1606.05766.gz_area_distribution50_black.pdf,0,section,0.1134062344082285,0.6245888761602846,0.1390007594731118,0.161325500976283
CERMINE,109.tar_1606.03145.gz_qcdtop9_black.pdf,1,section,0.2008303506579151,0.6491030333914221,0.2438242210737173,0.1067979563955139
CERMINE,113.tar_1606.05079.gz_optimal_liquidation_SPA_revision_1_black.pdf,31,section,0.1868737255174851,0.7103978633014905,0.1457131792066097,0.6183027907562899
CERMINE,108.tar_1606.02909.gz_egpaper_for_review_black.pdf,1,section,0.31411351762964235,0.3144111253932191,0.5403338913784711,0.6723356253929705
CERMINE,107.tar_1606.02276.gz_icmr_black.pdf,2,section,0.3166915477978939,0.3446324823643403,0.5813193780122331,0.5016253779514941
CERMINE,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,15,section,0.30355799014175905,0.3657631105665614,0.3089945375419529,0.2574217854226985
CERMINE,109.tar_1606.03216.gz_Hilbert_et_al_Intrinsic_Alignments_in_Illustris_black.pdf,9,section,0.32327511141331955,0.3704967904829451,0.3751487048202891,0.2660970351747523
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,122,section,0.439425031378626,0.5818063438910241,0.2380153041429103,0.5264254347868357
CERMINE,120.tar_1606.08040.gz_eccomas2016_black.pdf,1,section,0.3040630295324057,0.3559914120955202,0.4429157009391006,0.5168465983428132
CERMINE,113.tar_1606.04872.gz_multiplex_assets_final_black.pdf,4,section,0.3012669198583999,0.3583690929345861,0.3565830802025901,0.4912230632498675
CERMINE,117.tar_1606.06560.gz_SCM2016_black.pdf,9,section,0.3264913598356836,0.3763340054783953,0.3957863154753983,0.4629656016422354
CERMINE,120.tar_1606.08157.gz_eyegaze_black.pdf,14,section,0.5776542894959359,0.4538014055088811,0.2790206368912625,0.4917841807859191
CERMINE,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black.pdf,19,section,0.3143470243261111,0.3498432416829877,0.4313139457784267,0.4015299220513184
CERMINE,110.tar_1606.03595.gz_SysRiskEqModel_black.pdf,28,section,0.32809273008419076,0.3950950076414593,0.5678436017623427,0.5933194805289613
CERMINE,102.tar_1606.00040.gz_Rigid_ideals_5-31-2016_black.pdf,0,section,0.3591035739114598,0.4177879082628229,0.1077118163036597,0.286031885941752
CERMINE,108.tar_1606.03060.gz_Naas_Potentials.R1_black.pdf,2,section,0.31746192462179795,0.3256897273090233,0.5864738974763418,0.6687472826623271
CERMINE,110.tar_1606.03642.gz_main_black.pdf,0,section,0.3231934354954312,0.3314658112416351,0.5848474161912348,0.6067821591075493
CERMINE,117.tar_1606.06795.gz_main_black.pdf,8,section,0.3225208578883733,0.3101664764087103,0.4126762819324191,0.6873706036591886
CERMINE,108.tar_1606.03013.gz_trojans_rev1_black.pdf,1,section,0.32778209458322527,0.3799601203239722,0.4274415225207941,0.4875108772694382
CERMINE,116.tar_1606.06104.gz_main_black.pdf,1,section,0.32224913376839265,0.378625693558001,0.5103386335288094,0.3916105487323091
CERMINE,106.tar_1606.01892.gz_arxCondP_black.pdf,8,section,0.30355472095658753,0.3453169044152822,0.436548088598886,0.1930389019648333
CERMINE,102.tar_1606.00095.gz_magnitude-survey_black.pdf,0,section,0.31062960715428073,0.324913279311707,0.3776757336886136,0.5925638443618512
CERMINE,112.tar_1606.04678.gz_mergeCSnetworkV2_black.pdf,16,section,0.4088717826833281,0.2147556353283036,0.2450540254785314,0.18661838854473
CERMINE,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,9,section,0.2019048169092259,0.4531019325226536,0.2534546673356914,0.6039998600529457
CERMINE,118.tar_1606.07186.gz_n3ton4v3_black.pdf,26,section,0.3516982967060981,0.3509052964454923,0.2624700216923071,0.4994133333960042
CERMINE,107.tar_1606.02345.gz_revised21_black.pdf,2,section,0.2791267430182315,0.1984647331836053,0.161849944993149,0.4959290455266298
CERMINE,109.tar_1606.03417.gz_TeamPhone_black.pdf,7,section,0.5224800798282163,0.7724872438452446,0.1677376271179232,0.1052895545030229
CERMINE,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,section,0.31094262575934317,0.3586778372260839,0.5179027965629198,0.6335033900538284
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,9,section,0.3123396024715697,0.3877099496326663,0.5822521659359184,0.3325626074112021
CERMINE,107.tar_1606.02384.gz_4From3B_black.pdf,11,section,0.3259386385261256,0.3948935817163662,0.4118847984573043,0.2007171885105815
CERMINE,117.tar_1606.06960.gz_spaceeye_black.pdf,12,section,0.3289221731605711,0.3549033756459843,0.3781593423389278,0.6810971290494783
CERMINE,108.tar_1606.03011.gz_HF_PI_dynamics_2_black.pdf,15,section,0.3051151710209582,0.3739596359447928,0.4659396434745689,0.2181425967670775
CERMINE,117.tar_1606.06710.gz_qvec_cca_black.pdf,1,section,0.3107736531119148,0.339906841030163,0.4158405392658307,0.6984715657202009
CERMINE,122.tar_1606.09007.gz_OMcoolSqueez_2016-11-14_arxiv_black.pdf,1,section,0.2992012956280695,0.5960280770000976,0.1699930348139893,0.1210980057991749
CERMINE,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,section,0.3222197481700069,0.3345954848686627,0.4246153038774909,0.1143528272641056
CERMINE,105.tar_1606.01405.gz_passivation-paper-with-bib_black.pdf,6,section,0.31655626351212307,0.383832323740015,0.4739904864705444,0.534888637084345
CERMINE,108.tar_1606.02802.gz_BrChSt_Feb_17_update_black.pdf,0,section,0.3093227733388422,0.3246384508425769,0.5036601405302571,0.4779529962790955
CERMINE,108.tar_1606.02714.gz_draft_black.pdf,10,section,0.31198637042942606,0.3304886977132767,0.4093141690406183,0.6858662031762797
CERMINE,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,8,section,0.3249218132335554,0.3974423214739196,0.5753190378455989,0.6242229031825587
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,9,section,0.30713735337255627,0.3165879329279203,0.5936157843329517,0.2518436982381429
CERMINE,108.tar_1606.02808.gz_Stability_Conditions_els_black.pdf,2,section,0.445738880450702,0.3505725699622526,0.1684447334416874,0.387735157833358
CERMINE,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,0,section,0.2754240066836736,0.3959465493559222,0.2116694032388749,0.6414689126780683
CERMINE,120.tar_1606.08494.gz_nd150_groundstate_submission2_black.pdf,5,section,0.1404418845685043,0.4955516985600838,0.2083514283986858,0.2165426699707097
CERMINE,118.tar_1606.07198.gz_FDD2D_CL_v10_black.pdf,3,section,0.420445738722408,0.66686409460451,0.1858381562933991,0.2944002163186718
CERMINE,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,section,0.3140852715708098,0.3166624414782556,0.5179196977877085,0.2457974478455009
CERMINE,114.tar_1606.05537.gz_main_black.pdf,2,section,0.2160930639931454,0.2455348360186731,0.1373614922999707,0.4734037675512822
CERMINE,102.tar_1606.00056.gz_arXivDraft39-B_black.pdf,1,section,0.4929780269221959,0.317300156510246,0.1575413958462793,0.1935189392747856
CERMINE,122.tar_1606.09225.gz_Quintuple_black.pdf,6,section,0.3445014279924283,0.3211200742949582,0.2561573967142132,0.2324371533731886
CERMINE,114.tar_1606.05590.gz_bdge_black.pdf,37,section,0.30927838481252257,0.3799346807923134,0.5726969724105548,0.5972940670961412
CERMINE,121.tar_1606.08548.gz_mem_black.pdf,1,section,0.2129466356770672,0.2055810178782039,0.1091721815741499,0.5649616762659373
CERMINE,105.tar_1606.01196.gz_muoncounter_black.pdf,21,section,0.3187524707807801,0.3156634674307573,0.5360505016040029,0.5953427360965325
CERMINE,103.tar_1606.00638.gz_nonequilibrium_ring_currents_black.pdf,4,section,0.5243256512741045,0.7796271210056942,0.2938596814352675,0.3823995235660513
CERMINE,119.tar_1606.07935.gz_spedoc_black.pdf,6,section,0.3235549123308767,0.359248300307696,0.3072298979402973,0.6578053553307649
CERMINE,121.tar_1606.08640.gz_SSA1_black.pdf,0,section,0.3023327358971247,0.3083927102949197,0.5639536878323832,0.4551169508289354
CERMINE,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,6,section,0.5050120751879623,0.1623235522313713,0.1483130610530008,0.3513707724987037
CERMINE,105.tar_1606.01364.gz_paper_black.pdf,9,section,0.3125272257966721,0.3613382868337335,0.3415772626256345,0.6221411531223972
CERMINE,117.tar_1606.06625.gz_TDMD_black.pdf,0,section,0.3049726547170015,0.3297198704307987,0.4999315572789856,0.6102533006297769
CERMINE,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,14,section,0.31815640961108177,0.3167083573843997,0.3103570662118156,0.1001897506653188
CERMINE,107.tar_1606.02547.gz_willingness_to_help_new_frontiers_camera_ready_black.pdf,6,section,0.3245403275297628,0.3708245805859272,0.4540436198657921,0.4659401148216401
CERMINE,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,19,section,0.3148078549613638,0.3155016967712957,0.4376743673943093,0.1578969261223713
CERMINE,114.tar_1606.05277.gz_multinet_8_black.pdf,31,section,0.1327136557274688,0.7429059385934128,0.2600252385370855,0.3185815075315229
CERMINE,117.tar_1606.07042.gz_arxiv_black.pdf,14,section,0.3187421986859412,0.3521382022511858,0.3513738867992839,0.3520162862757918
CERMINE,116.tar_1606.06208.gz_TAC2016_estimation_robusteness_revision_v1_black.pdf,10,section,0.2478716112329075,0.6974834797103726,0.2528928228047308,0.2029319959028327
CERMINE,102.tar_1606.00225.gz_paper_black.pdf,1,section,0.1321287300931875,0.5142806027644223,0.1201331835894349,0.4555522633032184
CERMINE,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,20,section,0.31306626192929443,0.3009409756405011,0.5937150032846833,0.6231791395315737
CERMINE,102.tar_1606.00062.gz_BoubEcevReit_black.pdf,11,section,0.1244095735390895,0.2104772537607052,0.2529045001276697,0.4110987475408466
CERMINE,112.tar_1606.04750.gz_draft2_black.pdf,0,section,0.3091064081540028,0.3485507268059245,0.4545306256431975,0.4261760306859651
CERMINE,112.tar_1606.04783.gz_a_black.pdf,0,section,0.2677527431988059,0.4927509065617733,0.2072344783164525,0.6863905916712869
CERMINE,112.tar_1606.04489.gz_appunti_v5_black.pdf,3,section,0.3780865294210075,0.1183888135979761,0.1282440645387813,0.5944775017023954
CERMINE,116.tar_1606.06487.gz_jwittmer_black.pdf,2,section,0.507830554929853,0.408883864104698,0.1750805977888567,0.3535129539558593
CERMINE,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,29,section,0.1355999238523032,0.4334674893907457,0.1055543215709641,0.3424987642841954
CERMINE,120.tar_1606.08025.gz_twinpeaksA_RSA_black.pdf,4,section,0.3227580633116822,0.3440998191949276,0.3064463900717268,0.3580067349974843
CERMINE,116.tar_1606.06046.gz_Optica_review_black.pdf,4,section,0.31638140475806514,0.3956993071764867,0.5947587434166907,0.4397844564834839
CERMINE,112.tar_1606.04456.gz_cluster_computing_black.pdf,13,section,0.327247430043225,0.3741500498705052,0.439572006809222,0.2141657512044658
CERMINE,120.tar_1606.08468.gz_dpg_black.pdf,19,section,0.5706339249568255,0.461568059844631,0.1108961190942008,0.6399941543129214
CERMINE,111.tar_1606.04261.gz_SpinOrbitTorque_sub_black.pdf,3,section,0.5906060165636579,0.4081294504787045,0.1403063894479125,0.1958131040122236
CERMINE,111.tar_1606.04032.gz_ycunification_final_black.pdf,6,section,0.4590732774558688,0.287422749713208,0.2311359181691656,0.2352841135971861
CERMINE,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,9,section,0.3264503656347868,0.3713528725010978,0.5514905227940421,0.2323147643770305
CERMINE,120.tar_1606.08400.gz_ImgBndry_v3_black.pdf,7,section,0.2275489067411776,0.1996339843619964,0.1930520614669085,0.5927497079037938
CERMINE,118.tar_1606.07293.gz_cassano_black.pdf,5,section,0.3192087504749941,0.3672625790862167,0.4780606224099861,0.3060165029790163
CERMINE,114.tar_1606.05277.gz_multinet_8_black.pdf,3,section,0.30868769067346147,0.3526923660683984,0.5255436869524137,0.3500495147318924
CERMINE,119.tar_1606.07559.gz_FSY-cut-PRC-arxiv2_black.pdf,15,section,0.4134665545587961,0.6084288727161117,0.2479273435695453,0.2680135355475118
CERMINE,109.tar_1606.03251.gz_dyScaSu-v6_black.pdf,15,section,0.3260139110397444,0.3220774842382597,0.3594145211169992,0.3799902122988747
CERMINE,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,8,section,0.3231808584514829,0.3215688114218575,0.5870079921048301,0.1209306424209056
CERMINE,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,0,section,0.31412607656131347,0.3621049732813199,0.4788492002845242,0.6165984213452803
CERMINE,102.tar_1606.00378.gz_LFVT12_revtex-jhep-new_black.pdf,7,section,0.5627193865995527,0.6835605712208918,0.1637289058093371,0.6295040309223882
CERMINE,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,4,section,0.30133067209897224,0.3085896986435036,0.5059254825854664,0.5531339153305058
CERMINE,108.tar_1606.02757.gz_elong_trap_resub3_black.pdf,9,section,0.1161016602092706,0.7163999897130929,0.2897984206524877,0.2599418315893803
CERMINE,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,33,section,0.31089375184689755,0.3011463721716598,0.3993211296236442,0.558947224776677
CERMINE,115.tar_1606.05878.gz_reg_perim_black.pdf,6,section,0.4572961442524595,0.1225487323136595,0.2404808646356395,0.454659819943259
CERMINE,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,4,section,0.3084849319088624,0.3773118466439127,0.4898224453466202,0.6141323343719485
CERMINE,111.tar_1606.04164.gz_zrnmt_black.pdf,1,section,0.3051397017449057,0.354063929969668,0.539164835830741,0.6340588759589085
CERMINE,108.tar_1606.02828.gz_Cellular16-rev_black.pdf,12,section,0.3164545881692648,0.3014245449519265,0.4213354267412977,0.1359951820763242
CERMINE,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,11,section,0.31949832431347336,0.3604292600605184,0.5999583361226172,0.4319464804089759
CERMINE,104.tar_1606.01014.gz_Coalgebra_black.pdf,1,section,0.135745124531826,0.1010610240371973,0.2430673041335893,0.2131681355106587
CERMINE,122.tar_1606.09118.gz_main_black.pdf,5,section,0.3106645629520147,0.3130952313950931,0.4006283728811914,0.5617080045965195
CERMINE,110.tar_1606.03642.gz_main_black.pdf,9,section,0.3077841889276178,0.3227125759199122,0.5959425421583413,0.4937405471329823
CERMINE,122.tar_1606.09178.gz_asyComprV19arXiv_black.pdf,12,section,0.3027604340646108,0.396049829957268,0.4162754831720023,0.552476041175547
CERMINE,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,51,section,0.30981777817281886,0.3510138594079192,0.3083296159692396,0.3989005046258242
CERMINE,109.tar_1606.03225.gz_main_black.pdf,5,section,0.3496304704355778,0.7850520219388273,0.202157497157892,0.1648322995215725
CERMINE,120.tar_1606.08387.gz_draft8_black.pdf,10,section,0.3965618714418873,0.3329336199416954,0.1504293828887647,0.351172370468946
