Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1604.02687.gz_Kinematic-v2-final_black.pdf,30,section,0.1509393860548965,0.2323724047323882,0.125648318349228,0.3782920603843074
CERMINE,70.tar_1604.05675.gz_mymain_black.pdf,1,section,0.32968781745232034,0.3745367353707662,0.3933883891052616,0.4856835558321103
CERMINE,71.tar_1604.06107.gz_Tarrio-final_black.pdf,24,section,0.3499000573759919,0.7665076772791988,0.1419920971664162,0.1956527169060598
CERMINE,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,14,section,0.5001359336036479,0.173812862805558,0.2605930451031505,0.4993135933769075
CERMINE,64.tar_1604.02971.gz_main_black.pdf,9,section,0.30811250697729003,0.3958251882044274,0.4854009980942988,0.6133073749111315
CERMINE,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,section,0.3033511839208368,0.3946032030971471,0.5213515860111453,0.3642119980857745
CERMINE,72.tar_1604.06232.gz_rootARXIV_black.pdf,1,section,0.4608595615553421,0.6786435102987374,0.1805227031033099,0.183034159540672
CERMINE,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,section,0.3105098634916702,0.3434417325530387,0.4457733826878944,0.1278295900922789
CERMINE,65.tar_1604.03352.gz_ms_black.pdf,0,section,0.31815499961528265,0.368241415830374,0.4961038629037402,0.3111087652864486
CERMINE,76.tar_1604.08182.gz_HSI_reduced_final_black.pdf,0,section,0.3041173643210451,0.3119593620489961,0.4092353992003524,0.3238872448755426
CERMINE,75.tar_1604.07547.gz_paper_black.pdf,1,section,0.1563027819765442,0.3469657461147353,0.1554907564811113,0.5803565098012679
CERMINE,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,9,section,0.30172402839759616,0.3802207280935379,0.4942433806511745,0.4914311383978867
CERMINE,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,12,section,0.1919967787778539,0.5171587389150722,0.2067571539566487,0.1371794662405103
CERMINE,71.tar_1604.05986.gz_manuscript_black.pdf,1,section,0.325365381025318,0.3844322442995751,0.4227232967962328,0.2619273041290528
CERMINE,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,15,section,0.3022089166485798,0.3880405073025471,0.4773938881013603,0.1944637118216834
CERMINE,75.tar_1604.07669.gz_egpaper_final_black.pdf,7,section,0.3829652021480346,0.269343962533856,0.2361305064196642,0.4120495035688962
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,7,section,0.2076846687836334,0.3436948935454002,0.2471258679590065,0.3165946878347053
CERMINE,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,section,0.326496815265397,0.3613872895607117,0.3211175523486397,0.1469479993184891
CERMINE,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,19,section,0.1979891935728341,0.6523851671289237,0.1917242594666109,0.419268848354853
CERMINE,69.tar_1604.05123.gz_tsmi_1804_black.pdf,1,section,0.3134757656198678,0.3856516101676568,0.3648028137178919,0.4421474827192381
CERMINE,73.tar_1604.06879.gz_ms_black.pdf,2,section,0.5675554086363498,0.2556621445612094,0.2275432894611606,0.4676678198584011
CERMINE,77.tar_1604.08535.gz_Rydb-pol-mol-042816_black.pdf,1,section,0.3059590287497927,0.3559938142738376,0.4934173697771632,0.6060810475421613
CERMINE,69.tar_1604.04768.gz_draft-median-bias-reduction_black.pdf,23,section,0.1279608312876905,0.4835404813133971,0.2179784739735428,0.5410330580927732
CERMINE,73.tar_1604.07130.gz_BCD_worst_black.pdf,2,section,0.1370033356089634,0.6321085382573531,0.1567287978803689,0.2525395764288193
CERMINE,71.tar_1604.05930.gz_Medina_SolitonsPairPlasmas_black.pdf,5,section,0.3051282450248889,0.336779895900178,0.5124598688384645,0.4453966201437221
CERMINE,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,section,0.3155750071449689,0.1638712522588743,0.2381519625071335,0.329918192838395
CERMINE,75.tar_1604.07569.gz_TMSMAOpaper_black.pdf,3,section,0.1608027598702598,0.3246254271062197,0.2653835882833073,0.6270994375764691
CERMINE,73.tar_1604.07007.gz_6WS05072017final_black.pdf,0,section,0.30445985249592816,0.3723034116624771,0.5751404007416988,0.1388976037619617
CERMINE,67.tar_1604.04055.gz_RF-hidden_transient4_black.pdf,1,section,0.2517666699621107,0.4797172472316304,0.1380190477684223,0.3601219555004775
CERMINE,63.tar_1604.02663.gz_SerchiWeymouth2016_JFM_publication-ready_black.pdf,4,section,0.31532245320574515,0.3100635690888541,0.3875626383029452,0.371468723344553
CERMINE,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,section,0.3088831007360373,0.3633893607136964,0.3110103513161755,0.6357072838033502
CERMINE,74.tar_1604.07306.gz_cosmology_MG_geff_dynamical_system_analysis_black.pdf,25,section,0.1291316481413379,0.3144882150086725,0.1820366573022483,0.5428568901772153
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,22,section,0.1667708698848279,0.6844195910861463,0.2849218742684837,0.3591532722370074
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,section,0.2369462430415934,0.4983484689980594,0.2978312851026029,0.5256677960264022
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,section,0.32661758997104584,0.331831247217722,0.4015805376851797,0.6487319922543321
CERMINE,67.tar_1604.04310.gz_how_arm_black.pdf,1,section,0.1470504496064064,0.2657927332279974,0.1091556585711421,0.1654192196700777
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,1,section,0.3164467413958555,0.3857929783502496,0.327132747552638,0.2346585312902436
CERMINE,76.tar_1604.08348.gz_algebraicstructure_black.pdf,35,section,0.143356266870179,0.400341855672502,0.1537863779507718,0.4841747812725054
CERMINE,69.tar_1604.05180.gz_CryptoReliability_black.pdf,7,section,0.31699507854160036,0.3064802278306446,0.5025894441054088,0.3792202546066019
CERMINE,69.tar_1604.04875.gz_jcp_black.pdf,3,section,0.5584413874659555,0.4935260156533008,0.1501628774642043,0.122448318681809
CERMINE,70.tar_1604.05521.gz_NSP_black.pdf,1,section,0.30592613370600275,0.3774615291980054,0.3393803016036124,0.6756685093425342
CERMINE,71.tar_1604.05836.gz_char3s_black.pdf,9,section,0.3208603531870456,0.3988318404033996,0.5562676790940783,0.1076747430194858
CERMINE,74.tar_1604.07308.gz_arXiv-Main_black.pdf,16,section,0.2520323353153503,0.5597972890919523,0.2837713499294083,0.5320604439079871
CERMINE,75.tar_1604.07558.gz_Baruteau_etal_SSR2016_black.pdf,10,section,0.5300810635670496,0.1866703983244888,0.1149570992485587,0.4679781600543506
CERMINE,72.tar_1604.06336.gz_CGequiv_black.pdf,0,section,0.4007130384627791,0.7684361644580384,0.1110781672023303,0.141549430333371
CERMINE,74.tar_1604.07460.gz_mnras_black.pdf,3,section,0.3114891763226042,0.3738979746135294,0.3525828590787657,0.6347995338611937
CERMINE,75.tar_1604.07836.gz_Draft_submitted_black.pdf,5,section,0.3048692664733701,0.3979209093074864,0.5105150615147964,0.279517528094749
CERMINE,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black.pdf,8,section,0.3799730101933207,0.7290687828564897,0.1310875917757727,0.5335976447333695
CERMINE,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,5,section,0.3457260336736703,0.2392463879048058,0.1454747646612586,0.5823913667490078
CERMINE,66.tar_1604.03704.gz_sample2_black.pdf,7,section,0.32485387740217125,0.3601841797562932,0.5204539510774728,0.3697688683275073
CERMINE,64.tar_1604.03110.gz_Draft_black.pdf,45,section,0.3054139723368214,0.3062451080172476,0.3999690990845522,0.1945108035592843
CERMINE,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,5,section,0.3123527654085118,0.3723582371069986,0.305740684917585,0.6542243424046801
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,5,section,0.1259055965329981,0.7393016142056398,0.2096454687157015,0.4092953072993113
CERMINE,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black.pdf,17,section,0.541373609970289,0.3257432685472904,0.200013784823975,0.242514506965212
CERMINE,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,3,section,0.3269909895216397,0.3332950622947673,0.5927322046854279,0.4782997118629932
CERMINE,70.tar_1604.05610.gz_Murabito_apJ_black.pdf,1,section,0.180794278314998,0.6274089707958801,0.2046858589501818,0.1581666500599179
CERMINE,76.tar_1604.07969.gz_document1_black.pdf,24,section,0.1734570987025892,0.1036584637843739,0.2457486779844093,0.5804356390028608
CERMINE,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,25,section,0.1744602611666904,0.7617749509311649,0.2915739780701621,0.3081905368073904
CERMINE,64.tar_1604.02973.gz_heat123_black.pdf,0,section,0.3231373779475149,0.3979475633760764,0.4949069430655763,0.4800543546542083
CERMINE,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,4,section,0.1801475900613338,0.3525952581830057,0.1199616553802332,0.6105153242496861
CERMINE,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,3,section,0.3041086305956842,0.314496434686742,0.4150366625668671,0.3958488196975478
CERMINE,78.tar_1604.08917.gz_main_black.pdf,14,section,0.3244356229713952,0.3345383991600572,0.4167756850047672,0.5145049458640836
CERMINE,69.tar_1604.04948.gz_KL_black.pdf,10,section,0.3093228981787924,0.3569769128385844,0.4410734302158506,0.5835039551916125
CERMINE,69.tar_1604.05158.gz_P11_Main_black.pdf,9,section,0.31621197326485584,0.3997900955705105,0.4612823122314162,0.3817997753222462
CERMINE,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,16,section,0.321250391428897,0.3490112286225138,0.3237554851350782,0.6109551366180302
CERMINE,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black.pdf,8,section,0.3241247834546759,0.3779025060834654,0.4963949018337773,0.2373737451131742
CERMINE,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,section,0.30225750261997086,0.3305013133187844,0.3113605047464316,0.1959530618022091
CERMINE,63.tar_1604.02501.gz_mwm2015-mk2_black.pdf,3,section,0.4085947036945757,0.1706213803447592,0.2170030150131723,0.3373653081680579
CERMINE,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,2,section,0.3049527551186334,0.3126911009112499,0.4309204479387833,0.3512385327993467
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,13,section,0.1588649702001323,0.7878167866191002,0.2321653731958488,0.2264831761489026
CERMINE,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,section,0.31762644660937717,0.3606159058646582,0.5309970632024966,0.2975559281693785
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,10,section,0.3051035727942738,0.383635411766702,0.5139381568797561,0.151019067984761
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,section,0.3181981027043294,0.3946724983466034,0.3991513572711738,0.2875043634076114
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,4,section,0.3281791956429538,0.3832004171145237,0.3316506613493214,0.125439228828692
CERMINE,77.tar_1604.08407.gz_Manuscript_black.pdf,3,section,0.32458405268441615,0.3409548771379578,0.5916840597049394,0.1952298988510126
CERMINE,69.tar_1604.05175.gz_overlap20_black.pdf,5,section,0.32394686273639617,0.3940832239285662,0.4661100868238806,0.4988193546991405
CERMINE,67.tar_1604.03940.gz_draft_black.pdf,27,section,0.5193104120796016,0.4092279140895414,0.1064717369867103,0.6574322315685999
CERMINE,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,section,0.1389288021717125,0.4482400158525482,0.1386158450119304,0.6669951252220526
CERMINE,75.tar_1604.07680.gz_Background_obervations_SNIa_BAO_CMB_black.pdf,0,section,0.32494880836562035,0.3810356969973651,0.4584106526344385,0.678760554448831
CERMINE,73.tar_1604.07048.gz_KBGH_ISITA_2016_black.pdf,2,section,0.1170824796783787,0.7956607328088273,0.1113222301415859,0.6938739471104324
CERMINE,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,section,0.2200559723978862,0.7235522389038653,0.2522751246730857,0.2223133774085574
CERMINE,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,section,0.3344370458320149,0.6536951933967613,0.1016464556484708,0.6759142620596547
CERMINE,74.tar_1604.07524.gz_HiggsRecoil_black.pdf,2,section,0.3118827086149186,0.392685304624044,0.4715694690530717,0.5706955355826372
CERMINE,72.tar_1604.06515.gz_weightedtest_black.pdf,17,section,0.32845352887898505,0.3246706713677088,0.3418259036988935,0.5405600870658546
CERMINE,64.tar_1604.03091.gz_PosNonTherm_black.pdf,3,section,0.30653421568526834,0.3840917472709326,0.3623575225405342,0.682806675408823
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,26,section,0.32816271987851414,0.3409585034071859,0.3995136418322743,0.4740439281069492
CERMINE,70.tar_1604.05318.gz_msr1_black.pdf,5,section,0.3089778894860575,0.313753898568297,0.4637572157104743,0.3070585058651116
CERMINE,75.tar_1604.07556.gz_article_part2_2304_black.pdf,6,section,0.31126336646011343,0.3369705490173955,0.3388422692069746,0.4383546624822249
CERMINE,74.tar_1604.07279.gz_actionness_tmp_black.pdf,2,section,0.5332591200553981,0.6885875112814226,0.1196478437336436,0.4679020117017787
CERMINE,75.tar_1604.07734.gz_DB_GW_black.pdf,4,section,0.32797447389957796,0.3597175705167407,0.5638431958341728,0.5288865705954072
CERMINE,71.tar_1604.06100.gz_LR_v2_black.pdf,4,section,0.3001273847214024,0.3921046981761996,0.3760477726867118,0.410857755404044
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,27,section,0.31977278341130577,0.3178344154392003,0.5255445249259644,0.1770975498038204
CERMINE,70.tar_1604.05573.gz_oadecoding_black.pdf,5,section,0.32108838363848485,0.3302770664184195,0.504893846272207,0.664893469657794
CERMINE,69.tar_1604.04968.gz_Multi-user_Massive_MIMO_Communication_Systems_Based_on_Irregular_Antenna_Arrays_black.pdf,11,section,0.3786418525523557,0.4714817688954436,0.2107130184652157,0.1715336089443692
CERMINE,70.tar_1604.05574.gz_crit_quench_black.pdf,16,section,0.2979950208728981,0.4075557817865121,0.1834248761289425,0.3468916888962791
CERMINE,74.tar_1604.07370.gz_CoLi2015_black.pdf,25,section,0.2030085228108104,0.5283806610033339,0.2552791532482173,0.502826791028497
CERMINE,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,section,0.3013421825246425,0.1037489294529941,0.2062162646729065,0.5464153260127047
CERMINE,71.tar_1604.06020.gz_ijcai16_black.pdf,0,section,0.31420646707519934,0.3923262204335527,0.4295867878916867,0.2677933285389201
CERMINE,66.tar_1604.03573.gz_root_rev_black.pdf,3,section,0.30659734531429056,0.3517203071255179,0.5514643676395726,0.3191178715302851
CERMINE,74.tar_1604.07366.gz_cmp10_2eng_arx_black.pdf,47,section,0.3112294750212854,0.3853796438655193,0.4824558020966163,0.6979589174833714
CERMINE,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black.pdf,6,section,0.1919629553476765,0.1612556839462538,0.2501957958763936,0.528106284799939
CERMINE,68.tar_1604.04562.gz_eacl2017_black.pdf,1,section,0.3800870776069398,0.1042259724007356,0.2281741371006578,0.537245877520218
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,2,section,0.173862604167809,0.3507716717994636,0.273551256537372,0.6583830344648541
CERMINE,74.tar_1604.07507.gz_once_for_all_black.pdf,2,section,0.3482254841061518,0.2588774035337478,0.2519632666380094,0.6182914635519674
CERMINE,76.tar_1604.08324.gz_RK_draft07_black.pdf,5,section,0.1633317491099138,0.4448788639200514,0.1639336672734639,0.3972995604089181
CERMINE,70.tar_1604.05445.gz_RMnote_black.pdf,8,section,0.444994070891853,0.620546390463546,0.237836755207549,0.2798743646517415
CERMINE,74.tar_1604.07255.gz_tessler-givony_new_black.pdf,4,section,0.32280171276863684,0.34802331317065,0.3767879321246677,0.6450077935519571
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,8,section,0.3062929646300947,0.3222394476288466,0.4008930663957679,0.5867699314356452
CERMINE,75.tar_1604.07932.gz_final_jmp_28-09-16_black.pdf,5,section,0.215509510648489,0.5579660560026142,0.1144081463434106,0.3494585175950013
CERMINE,76.tar_1604.08156.gz_paper_v6_black.pdf,6,section,0.3262489405064262,0.3127646058704433,0.5580035488858266,0.664586808882279
CERMINE,68.tar_1604.04492.gz_main_black.pdf,0,section,0.191743133124745,0.7369456601726418,0.2030371643577348,0.2776070717942995
CERMINE,65.tar_1604.03195.gz_Artigo_EN_CMN2015v2_black.pdf,1,section,0.4665087112609222,0.6921565277833301,0.1800191276278775,0.367887705875684
CERMINE,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,6,section,0.3246958512892782,0.3336668733151398,0.3274336164819081,0.4278075961509594
CERMINE,76.tar_1604.08047.gz_mosco_black.pdf,6,section,0.2972806647763611,0.2822898449889399,0.1063017990256442,0.3487283520113938
CERMINE,69.tar_1604.04900.gz_phs03d3_black.pdf,8,section,0.3217866613133,0.3695668461693276,0.5274239110883637,0.6433742595464494
CERMINE,77.tar_1604.08638.gz_EST_v2_black.pdf,6,section,0.3069390170224593,0.3621621000051617,0.3297608933198367,0.5192578414465111
CERMINE,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,section,0.5186535548609253,0.2885354089536754,0.2542688040410843,0.1550610159617524
CERMINE,64.tar_1604.03110.gz_Draft_black.pdf,30,section,0.3021411108526681,0.3292828668105831,0.4059163180486782,0.4270123765153666
CERMINE,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,section,0.3117287224223528,0.1688026709811689,0.1829228436548692,0.3290335098773095
CERMINE,74.tar_1604.07529.gz_wise16_black.pdf,6,section,0.32734401954377523,0.3144900337450264,0.3993328207490535,0.1709234754218276
CERMINE,64.tar_1604.03083.gz_detectorBasedRTI_black.pdf,5,section,0.3192089295532141,0.3659016170398639,0.4456390554270781,0.1910734629900646
CERMINE,77.tar_1604.08406.gz_Dobush_black.pdf,15,section,0.329183678530331,0.1013314114349125,0.1042618346937876,0.6378592387867456
CERMINE,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,section,0.3041271748739721,0.3700154218702951,0.5711583389566568,0.6438803398204723
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,8,section,0.2667517508221702,0.5298507833090185,0.2297755541202431,0.5647001443327081
CERMINE,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,6,section,0.30149041036964824,0.3107083011755054,0.3580070132663742,0.3831318669073292
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,16,section,0.32386379845539764,0.3505353423447264,0.3270636035658368,0.3340819031114109
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,1,section,0.504249485788142,0.4578945823271174,0.1241748260167885,0.6866751373416048
CERMINE,70.tar_1604.05521.gz_NSP_black.pdf,8,section,0.32354294478290185,0.339446171194718,0.5843950752945829,0.2223635063734107
CERMINE,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,7,section,0.3121212990830093,0.3529051107576533,0.4047815453347166,0.1566677537257819
CERMINE,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,section,0.3630321945886023,0.2461079219937574,0.286555783113167,0.4822461449050917
CERMINE,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,section,0.57061531945631,0.1735477789168972,0.2474957828589345,0.4783914741011205
CERMINE,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,4,section,0.3108146720140541,0.3234826466155711,0.3265195223540085,0.5975615938945453
CERMINE,70.tar_1604.05383.gz_cvpr16_cycle_black.pdf,0,section,0.3946852415318633,0.483437315240822,0.1895952053280834,0.1810263090665045
CERMINE,70.tar_1604.05550.gz_journal_black.pdf,1,section,0.30614592189548256,0.3217125045610878,0.5988877294042113,0.2112127751142398
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,29,section,0.3063651996810511,0.3361813308589646,0.3001734090399641,0.1865064761327709
CERMINE,68.tar_1604.04560.gz_yjcph7045_black.pdf,14,section,0.1283039024836323,0.7698879316722704,0.2327959857340573,0.3388051876254846
CERMINE,70.tar_1604.05401.gz_ghosh_black.pdf,1,section,0.5173330249866909,0.2651604254437706,0.1583657647613053,0.143373849906114
CERMINE,73.tar_1604.06970.gz_aaai16-uab3_black.pdf,1,section,0.3704228449040051,0.3414664195452883,0.1056865019424448,0.3990642960558326
CERMINE,63.tar_1604.02582.gz_Bilayer_2DdFG_DFT_black.pdf,4,section,0.30603518178938466,0.385243116694567,0.4887331278830668,0.48219631954438
CERMINE,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,2,section,0.3007913574346888,0.3430535781992933,0.3899782366660581,0.6682895504785302
CERMINE,71.tar_1604.06090.gz_stable_black.pdf,14,section,0.32634310461770394,0.3532878053710493,0.5572987448138157,0.3581233617578832
CERMINE,77.tar_1604.08546.gz_MAIN_black.pdf,0,section,0.4245367644577977,0.1225370168136193,0.2168867959763937,0.6103263129629886
CERMINE,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,6,section,0.3234429975290678,0.3671995699599768,0.5286825149078783,0.1037133369594148
CERMINE,68.tar_1604.04697.gz_Uyama_black.pdf,19,section,0.3047405146509298,0.3516057102112322,0.4381561884791652,0.375937861945951
CERMINE,64.tar_1604.03083.gz_detectorBasedRTI_black.pdf,2,section,0.3189258488949105,0.35327872700423,0.3581119786793046,0.4875745052558199
CERMINE,72.tar_1604.06549.gz_MusRocJanAng-2015_black.pdf,7,section,0.35678974116948,0.2279087146122156,0.1732801864590154,0.167656482165123
CERMINE,69.tar_1604.04844.gz_varxiv_black.pdf,3,section,0.3124058513562719,0.3715461791238849,0.3632176290108324,0.4126518402744038
CERMINE,77.tar_1604.08414.gz_paper_black.pdf,2,section,0.1017588080744074,0.6328468679819211,0.2029104873540025,0.4677932109200762
CERMINE,73.tar_1604.06870.gz_KW_black.pdf,5,section,0.391972423816204,0.1011301985096398,0.1545659337304707,0.3871415027724528
CERMINE,73.tar_1604.06637.gz_gamma-regression_black.pdf,13,section,0.310608094943792,0.3048091527049767,0.4769100612813929,0.4607782193046813
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,6,section,0.5039253056326936,0.534306123852376,0.2735289828895978,0.1629281515104163
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,6,section,0.411123541846523,0.3332553089447903,0.2599759092644262,0.5969848397944738
CERMINE,75.tar_1604.07954.gz_CSMC2_black.pdf,2,section,0.5838514728139903,0.1982684325280035,0.2147540960729827,0.1289105184915693
CERMINE,70.tar_1604.05230.gz_main_black.pdf,2,section,0.5362677746033189,0.1636978077610545,0.236397422070667,0.56425707931576
CERMINE,65.tar_1604.03163.gz_phase-retrieval-banach_black.pdf,0,section,0.314945993889336,0.3904153647846775,0.4559401845334662,0.3867268722892971
CERMINE,68.tar_1604.04607.gz_reep_brown_vArxiv_black.pdf,5,section,0.506831682982163,0.3109476365929673,0.2008465066563254,0.6836614372049564
CERMINE,77.tar_1604.08738.gz_main_black.pdf,8,section,0.3113046280156997,0.3344950329106674,0.3559500775374676,0.4475702598539597
CERMINE,73.tar_1604.06970.gz_aaai16-uab3_black.pdf,6,section,0.32384694770739664,0.3481003705005546,0.4316649740333113,0.3423866336635905
CERMINE,66.tar_1604.03639.gz_icra16-apc-sub1_black.pdf,0,section,0.1162174060475433,0.3820037292817605,0.2840453967809053,0.5750244288272481
CERMINE,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,5,section,0.3147566336565376,0.3194939447735505,0.4052170127951213,0.3225955491644329
CERMINE,73.tar_1604.06932.gz_bounchBGfrv_black.pdf,10,section,0.31905077158727474,0.334341745748983,0.5268254826659713,0.5662811404137029
CERMINE,67.tar_1604.04035.gz_HKE22-new_black.pdf,44,section,0.5385475099041694,0.4943457914568946,0.1164350871867293,0.4389349224117281
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,2,section,0.30197752320238297,0.3439372494009157,0.5904940285827505,0.2032768238457366
CERMINE,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black.pdf,10,section,0.3192141534443837,0.3982838495015672,0.4455837740691947,0.1578988335166288
CERMINE,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,2,section,0.1182934839561591,0.3832970233026594,0.1279599121076588,0.1832495153636021
CERMINE,77.tar_1604.08635.gz_hfdir_black.pdf,9,section,0.573908167528426,0.4993193128837098,0.2138124005476983,0.4674758454779709
CERMINE,74.tar_1604.07314.gz_mapping4_black.pdf,10,section,0.1128785132070467,0.6068439696596929,0.2239884602707354,0.3037180230563973
CERMINE,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,section,0.32383556209471237,0.3132610741147403,0.3062651458156818,0.6533636789965571
CERMINE,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,section,0.1476640445411712,0.1132363220829233,0.1467290241362091,0.184318835017043
CERMINE,69.tar_1604.04751.gz_antoniadou_review__black.pdf,3,section,0.2024558749335321,0.308333238202698,0.1095432736080679,0.5850410399436111
CERMINE,70.tar_1604.05484.gz_a5_black.pdf,5,section,0.5856610805475425,0.7309215761422677,0.2034712180025546,0.255002141907666
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,section,0.32457103103208274,0.3508457113449179,0.4748560501819133,0.5091938994410977
CERMINE,69.tar_1604.05106.gz_Snell-Fermat_black.pdf,12,section,0.454042138064973,0.1633441181776415,0.2077454556102232,0.5461950888848744
CERMINE,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black.pdf,19,section,0.321693853180596,0.3486065718353645,0.3979214217965725,0.3817225601541811
CERMINE,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black.pdf,5,section,0.30392620559227956,0.3961686955121027,0.4110723287694721,0.3478945949408734
CERMINE,68.tar_1604.04724.gz_bare_jrnl_black.pdf,1,section,0.454991609659698,0.2904743401226882,0.1737222696545078,0.1254935711933744
CERMINE,64.tar_1604.02872.gz_main_black.pdf,8,section,0.4873485278000463,0.659619038755779,0.2322360656675947,0.2252375313760841
CERMINE,72.tar_1604.06560.gz_kra_black.pdf,2,section,0.5715588737624628,0.5066346354555777,0.1653516497791202,0.2782179780213615
CERMINE,72.tar_1604.06458.gz_ms_black.pdf,0,section,0.32807650317051695,0.3296472222955969,0.4976856989072153,0.54988904194326
CERMINE,74.tar_1604.07255.gz_tessler-givony_new_black.pdf,3,section,0.3135027223240102,0.3525991068067596,0.4059116002436714,0.6093377641641405
CERMINE,65.tar_1604.03221.gz_15_black.pdf,5,section,0.3205770342366704,0.3140025443259218,0.5570008597481687,0.4044548709285596
CERMINE,72.tar_1604.06566.gz_B-L_final_black.pdf,3,section,0.5094571659054831,0.4682867381389458,0.2173313498021115,0.670296012156897
CERMINE,74.tar_1604.07361.gz_varilet_image_black.pdf,21,section,0.3141754155123902,0.3877359594050718,0.4444832598069627,0.6872379194434692
CERMINE,65.tar_1604.03413.gz_main_black.pdf,15,section,0.3951518287633864,0.4521942284285309,0.2796369550694521,0.5443707260448996
CERMINE,70.tar_1604.05344.gz_OPIM-EMDEN_black.pdf,1,section,0.2440547819450088,0.4395272899197083,0.2825756929811104,0.517348993097497
CERMINE,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,4,section,0.32040943076703676,0.3803685588199856,0.4112402879773744,0.230891958299637
