Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,82.tar_1407.0346.gz_series_black.pdf,11,paragraph,0.8019991924242101,0.8624097261563843,0.830584044047848,0.8130009165490965
CERMINE,88.tar_1407.3203.gz_revtex_black.pdf,4,paragraph,0.9945758575245174,0.8407597320938227,0.8526940414466376,0.9780509009081124
CERMINE,91.tar_1407.4883.gz_fcool_black.pdf,2,paragraph,0.8223311737311743,0.8646640114305715,0.842090312862674,0.9430440707546772
CERMINE,85.tar_1407.1987.gz_ms_astroph_black.pdf,13,paragraph,0.821749781558641,0.8708564532995429,0.8209305972483824,0.8640386735204655
CERMINE,86.tar_1407.2495.gz_ms_black.pdf,27,paragraph,0.8242383768863637,0.860507742578035,0.83947729970197,0.9477613982844814
CERMINE,96.tar_1407.8030.gz_paper_followup7_black.pdf,2,paragraph,0.8806235336493672,0.8735336271825948,0.88924797872484,0.967596791244298
CERMINE,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,5,paragraph,0.8003929043532512,0.8596544890977909,0.8495559289520824,0.911741157611529
CERMINE,93.tar_1407.6057.gz_flowreview_v4_black.pdf,23,paragraph,0.823000066521637,0.8566673608538407,0.8311270716463056,0.9129043375294416
CERMINE,88.tar_1407.3247.gz_av1_black.pdf,5,paragraph,0.8197241333411708,0.8637109792778611,0.8362218791349997,0.9304021642031882
CERMINE,92.tar_1407.5604.gz_WG-DarcyStokes_black.pdf,21,paragraph,0.8092128740976222,0.8778645121509803,0.8311866426573192,0.8380086634788139
CERMINE,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,39,paragraph,0.8273457190185598,0.8522934020886219,0.8293176414281546,0.923808201228386
CERMINE,83.tar_1407.0926.gz_VectorCurrent_black.pdf,57,paragraph,0.8245931254426617,0.8707344422514636,0.8203705449338589,0.8005880076804686
CERMINE,88.tar_1407.3625.gz_manuscript_arxive_v2_black.pdf,8,paragraph,0.8178358164055622,0.829157720935601,0.9102381654695848,0.9722073090990228
CERMINE,90.tar_1407.4381.gz_curv_black.pdf,9,paragraph,0.81989837246627,0.8765471690075989,0.8276707233230148,0.8738585054339235
CERMINE,84.tar_1407.1247.gz_proceeding-flacasa_black.pdf,4,paragraph,0.821052057945374,0.8719747223661188,0.840892666141106,0.8424859762390413
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,155,paragraph,0.8742558998936875,0.8472161957772859,0.8683587721552738,0.9561595871232011
CERMINE,88.tar_1407.3672.gz_MEMScurvature_ACAP_Rev_black.pdf,21,paragraph,0.8159166202549054,0.8500224481246851,0.8432697450759679,0.8602579095105127
CERMINE,90.tar_1407.4655.gz_paper_fin_black.pdf,5,paragraph,0.8132804744857263,0.8708761148680458,0.8329611719226507,0.8082658282624549
CERMINE,96.tar_1407.8120.gz_string2014_prd_black.pdf,68,paragraph,0.8202334515668666,0.8525138943535654,0.8422374878205302,0.863598853389868
CERMINE,87.tar_1407.2861.gz_intalgn-arx5-eng_black.pdf,15,paragraph,0.8245187903095671,0.8643543739393137,0.8299160984512322,0.9445871488357588
CERMINE,92.tar_1407.5763.gz_tm3_black.pdf,7,paragraph,0.8116226870570983,0.8666853478156049,0.8352173794803116,0.8471515758361947
CERMINE,83.tar_1407.0587.gz_Split-correction_black.pdf,2,paragraph,0.8210500741231088,0.8659302070551397,0.8405197477427924,0.8457327995858782
CERMINE,92.tar_1407.5524.gz_paper_black.pdf,11,paragraph,0.8137570309982843,0.8723782083393647,0.8414274691201429,0.8696602678168749
CERMINE,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,25,paragraph,0.9230348213747608,0.9703493840719044,0.9481241497688058,0.98203592210589
CERMINE,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,5,paragraph,0.8120976780105114,0.976695862312914,0.819714016420889,0.9695346680075771
CERMINE,88.tar_1407.3521.gz_manuscript_black.pdf,0,paragraph,0.8283301157191322,0.8733516357774878,0.8383253184517832,0.8109312997270031
CERMINE,86.tar_1407.2576.gz_SScore_black.pdf,1,paragraph,0.829276555942799,0.8563123775453368,0.8269657225188247,0.846914538655542
CERMINE,89.tar_1407.3766.gz_BFKLsub2_black.pdf,33,paragraph,0.801861025878647,0.8790096818852617,0.8375457316390346,0.8861983322815924
CERMINE,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,9,paragraph,0.8192488591696724,0.8714978568311927,0.8318871005227501,0.8100131429576902
CERMINE,92.tar_1407.5800.gz_TisseraLetter_revised_black.pdf,3,paragraph,0.8152476164831179,0.861007115009318,0.8223489912222581,0.9162789753978527
CERMINE,93.tar_1407.5903.gz_survival-qa_black.pdf,3,paragraph,0.8120735850733284,0.8587653959302685,0.8431165745289076,0.9009376849333413
CERMINE,92.tar_1407.5347.gz_Tamed_Milstein_ArXiv_23Dec2015_black.pdf,1,paragraph,0.806546813014284,0.8676842076308683,0.8218220407369455,0.8267905607904931
CERMINE,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black.pdf,27,paragraph,0.8248832438913235,0.8549149462925657,0.8203938835951292,0.817754259712413
CERMINE,94.tar_1407.6825.gz_NpNi5_black.pdf,1,paragraph,0.809481415207429,0.8745347469838091,0.8341497045557511,0.9437440149852898
CERMINE,87.tar_1407.2939.gz_CALIFAsample_black.pdf,7,paragraph,0.8764544953347644,0.8343143681190044,0.8959356639601794,0.9687446919819556
CERMINE,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,0,paragraph,0.8249152773153294,0.8187418514552968,0.853281730282496,0.9647929595383872
CERMINE,86.tar_1407.2346.gz_TV_submit_black.pdf,18,paragraph,0.8264191041003449,0.878646573695772,0.8364467515375432,0.8254395518236963
CERMINE,89.tar_1407.4215.gz_Final_Paper_23102014_black.pdf,15,paragraph,0.8122919021102857,0.863657788029532,0.8401962218448099,0.9207213802346488
CERMINE,95.tar_1407.7166.gz_qclust_black.pdf,13,paragraph,0.9245535469097032,0.9087082397640078,0.8103344944881432,0.9743165709571608
CERMINE,90.tar_1407.4296.gz_crs_vrevised_arxiv_black.pdf,26,paragraph,0.8210121024585703,0.864185015157019,0.8472963772190453,0.8256147428885517
CERMINE,87.tar_1407.2787.gz_povolotsky_asymptotics_ejp_revised_black.pdf,14,paragraph,0.8090324054615513,0.862180492609807,0.8413106681875848,0.92856692496802
CERMINE,82.tar_1407.0500.gz_cansch2final_black.pdf,10,paragraph,0.8152215760259424,0.8698791093610151,0.831036086051124,0.9036758572678916
CERMINE,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,26,paragraph,0.8218591289064122,0.8765858418553316,0.836509781398742,0.9325899997517428
CERMINE,86.tar_1407.2284.gz_151107_black.pdf,16,paragraph,0.8297487334432315,0.8676944349891642,0.8478613442559059,0.818810196495036
CERMINE,86.tar_1407.2442.gz_macroscopicity_black.pdf,3,paragraph,0.8201764505389578,0.874246580792826,0.827877824641886,0.8658070606393911
CERMINE,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,34,paragraph,0.8224284433426137,0.8598083171841429,0.8283638777690795,0.8307163202564727
CERMINE,86.tar_1407.2306.gz_spie-gpi-maire_black.pdf,9,paragraph,0.819555578328585,0.8640816321692976,0.8412364414534688,0.8399710695928335
CERMINE,83.tar_1407.0879.gz_Bell1407_black.pdf,0,paragraph,0.8115678359928686,0.8768845782443941,0.8257559119981648,0.8836939635127734
CERMINE,91.tar_1407.5205.gz_Anand_PrIrSi3_Revised_black.pdf,11,paragraph,0.9236915896941722,0.9350831783132492,0.9615431479153872,0.956540039430314
CERMINE,83.tar_1407.0587.gz_Split-correction_black.pdf,10,paragraph,0.9099390649918708,0.9323668056605804,0.8475577069461351,0.9775622831445228
CERMINE,82.tar_1407.0167.gz_paper_black.pdf,4,paragraph,0.8100420178083996,0.8644018507269474,0.8469435924297108,0.8864353150111378
CERMINE,95.tar_1407.7125.gz_paperAMRevised_black.pdf,4,paragraph,0.8117914366381648,0.8748370034412015,0.8463071530449411,0.834257877020966
CERMINE,87.tar_1407.3053.gz_Lubrication_ArXiv_black.pdf,1,paragraph,0.8382858040959513,0.9473914407666796,0.9730834171029944,0.9892751741698984
CERMINE,93.tar_1407.6234.gz_VorPraes_black.pdf,7,paragraph,0.8189538748183118,0.8670307843177593,0.8363858494888037,0.9491183807888026
CERMINE,84.tar_1407.1193.gz_dendr_prep_black.pdf,16,paragraph,0.8249302320921211,0.8637686291750674,0.8375599007786129,0.9425717311220592
CERMINE,88.tar_1407.3633.gz_Lushi_etal_pnas_black.pdf,1,paragraph,0.82161807967146,0.8601219184075019,0.8231916093997054,0.9455963143739274
CERMINE,92.tar_1407.5807.gz_voronoi_black.pdf,10,paragraph,0.8207808210953008,0.8789910047498826,0.8214701754362378,0.8299495076195945
CERMINE,96.tar_1407.8005.gz_article_black.pdf,4,paragraph,0.8060945902130863,0.8657045300169768,0.8224046376059267,0.8810520796021455
CERMINE,97.tar_1407.8407.gz_toda27_black.pdf,19,paragraph,0.802308317274454,0.8748032026579295,0.8407463251694365,0.8828463259952817
CERMINE,94.tar_1407.6512.gz_main_black.pdf,11,paragraph,0.8244894877227685,0.8572965325098099,0.836024486467408,0.9373474191257594
CERMINE,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,0,paragraph,0.8103365811481206,0.8701928415128222,0.8375859535508366,0.8709196734271203
CERMINE,82.tar_1407.0362.gz_Nussinovs_june_30_black.pdf,8,paragraph,0.8808521947725846,0.9501744708540296,0.8196667987730247,0.952077472232694
CERMINE,92.tar_1407.5358.gz_kbsf_black.pdf,12,paragraph,0.8034758771835148,0.856749276922767,0.8268454357067195,0.9081813197945612
CERMINE,88.tar_1407.3512.gz_Axiom_journal_black.pdf,7,paragraph,0.8008674938146378,0.8609933314768953,0.8353202779929543,0.815495189299678
CERMINE,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black.pdf,3,paragraph,0.8129331036038282,0.8705731182600901,0.8418353943077413,0.8533508502747413
CERMINE,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,16,paragraph,0.8249969948988558,0.8711513271715458,0.8257586268971772,0.8965309216760287
CERMINE,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black.pdf,19,paragraph,0.9784852560195386,0.989661984698073,0.960480153325624,0.9504407004188452
CERMINE,83.tar_1407.0676.gz_products-10sep_black.pdf,2,paragraph,0.831123491804386,0.8853606394628545,0.837261391112583,0.993575322239817
CERMINE,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,28,paragraph,0.8266131041184692,0.8579739024558817,0.8318883970429206,0.8178451301869948
CERMINE,85.tar_1407.2023.gz_estimate_final_black.pdf,3,paragraph,0.8149010237745422,0.8643422277472583,0.8284345927427708,0.8441933831597044
CERMINE,85.tar_1407.1667.gz_vardi_black.pdf,6,paragraph,0.8141684812862519,0.8700555757490841,0.8338629314940563,0.8009676352477622
CERMINE,83.tar_1407.0754.gz_StructuredLearningPerspective9_forArxiv_black.pdf,6,paragraph,0.805434058453661,0.8704683873047573,0.8420552690638707,0.9258027229339452
CERMINE,83.tar_1407.0671.gz_140701_black.pdf,18,paragraph,0.811037534673457,0.8765609329687957,0.8498212323739573,0.9312299766152284
CERMINE,90.tar_1407.4620.gz_paper_fin1_black.pdf,15,paragraph,0.8174505632836874,0.8651735015007352,0.848106993998838,0.897063210254123
CERMINE,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black.pdf,7,paragraph,0.8102034325906494,0.8509702075475201,0.8273546316693887,0.8000892891758125
CERMINE,92.tar_1407.5524.gz_paper_black.pdf,16,paragraph,0.8165992626377843,0.86057442493456,0.8343262762399635,0.9324933140459248
CERMINE,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,5,paragraph,0.800965995895702,0.8647068693900012,0.838556725888907,0.8086922991686596
CERMINE,88.tar_1407.3521.gz_manuscript_black.pdf,7,paragraph,0.8442750554706516,0.9342725729988952,0.8114427845444285,0.9626115811448768
CERMINE,94.tar_1407.6756.gz_3sum_black.pdf,4,paragraph,0.8219265304734106,0.8687214160553489,0.8487664814439685,0.9490081362770224
CERMINE,87.tar_1407.3070.gz_dkz09-07-14_black.pdf,1,paragraph,0.821703935918727,0.8736732756233048,0.832356970787237,0.8402169156827354
CERMINE,94.tar_1407.6559.gz_arxiv_black.pdf,19,paragraph,0.804913573787213,0.8536971675611281,0.8388552135348941,0.8917645545921405
CERMINE,88.tar_1407.3375.gz_CFPFinalSubmissionJPHYS_black.pdf,8,paragraph,0.8130938168225551,0.869877537533949,0.8214013084391911,0.9283852740998771
CERMINE,94.tar_1407.6712.gz_astrophsubv1_black.pdf,3,paragraph,0.8076347604277376,0.8500649273033078,0.8358194807858692,0.9372464669605484
CERMINE,92.tar_1407.5630.gz_finalversion_black.pdf,4,paragraph,0.8056240473933948,0.8567497731206937,0.8276837920276789,0.876015430827775
CERMINE,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black.pdf,59,paragraph,0.8241240172597536,0.8680302329478125,0.8411976113074786,0.9219071694140416
CERMINE,92.tar_1407.5752.gz_icmcorr_black.pdf,12,paragraph,0.9623582876507052,0.8974234051585861,0.9971423204171954,0.9837853091644578
CERMINE,88.tar_1407.3460.gz_IK_22_black.pdf,11,paragraph,0.8258075487340686,0.8616985980641477,0.8221916415623645,0.92972859333322
CERMINE,91.tar_1407.5267.gz_draft150309_black.pdf,8,paragraph,0.8867608428305028,0.8179099866558206,0.9624848371580308,0.9741366906759532
CERMINE,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,4,paragraph,0.8194407315125692,0.8765745487656056,0.8471364262259606,0.8042561523136807
CERMINE,86.tar_1407.2340.gz_numerical_correction_v7_black.pdf,10,paragraph,0.8205048688763978,0.9871176815237545,0.8817500183945898,0.9943696193238376
CERMINE,91.tar_1407.5065.gz_pap-LNL-3_black.pdf,8,paragraph,0.8140034488212889,0.8286908116246731,0.9166081698860618,0.9872773810164956
CERMINE,92.tar_1407.5341.gz_art_em_csda_revised_2_v2_arXiv_black.pdf,36,paragraph,0.9549780580350152,0.8909541236119877,0.8307547230153491,0.9738573191014062
CERMINE,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,28,paragraph,0.8204330934122647,0.8619288678201085,0.8397172817030876,0.8900691592391279
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,5,paragraph,0.8096853586485653,0.8533490430251387,0.8499873426792436,0.8500130421236615
CERMINE,92.tar_1407.5616.gz_manuscript_black.pdf,7,paragraph,0.8141966592005995,0.8556268024150504,0.830561131513621,0.9194733236511974
CERMINE,82.tar_1407.0400.gz_bsb_emulateapj_black.pdf,6,paragraph,0.8240127202956385,0.8649229404190303,0.8402558347454232,0.934462186441221
CERMINE,93.tar_1407.6049.gz_b6_black.pdf,6,paragraph,0.8053541328655685,0.8675017503062586,0.8267041609197292,0.8825419833061923
CERMINE,88.tar_1407.3158.gz_standrewsPadRetourJul18_black.pdf,23,paragraph,0.8052518154533327,0.8574668278800592,0.8280124494092868,0.8385272371757476
CERMINE,93.tar_1407.6013.gz_puppi_black.pdf,9,paragraph,0.8228758971450704,0.8697308017347117,0.8443511533582692,0.9169479730040456
CERMINE,95.tar_1407.6949.gz_sample2e_black.pdf,3,paragraph,0.8194746597638243,0.8760476222602027,0.8497378738980005,0.8370856979467765
CERMINE,84.tar_1407.1167.gz_PosMST_black.pdf,10,paragraph,0.9669667042657496,0.8520554587774108,0.9299358088172006,0.9845847074515364
CERMINE,82.tar_1407.0167.gz_paper_black.pdf,3,paragraph,0.8009598043172883,0.8512802963003517,0.8389439331047935,0.8851194127055004
CERMINE,87.tar_1407.2781.gz_had-simple_v10_black.pdf,7,paragraph,0.8194048362078251,0.8615818836467436,0.8416604892726727,0.8344714485964461
CERMINE,96.tar_1407.8005.gz_article_black.pdf,3,paragraph,0.8126266959038876,0.8700293561393537,0.8201030214550584,0.9168545586564926
CERMINE,91.tar_1407.5036.gz_new.3_black.pdf,1,paragraph,0.8083627545534874,0.8732113525660568,0.8369373140476873,0.9282889452498694
CERMINE,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black.pdf,12,paragraph,0.8035246909431031,0.8708579336305593,0.8270310734843407,0.944104790078882
CERMINE,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,47,paragraph,0.8786784900307989,0.8920644378624487,0.8051787000073932,0.9545638058456236
CERMINE,94.tar_1407.6853.gz_nips2014_black.pdf,4,paragraph,0.8075353857893703,0.8647030575026742,0.8296561900690992,0.8472620101771152
CERMINE,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,5,paragraph,0.8203730348466354,0.9622283952437042,0.8700957301376213,0.970311705959646
CERMINE,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black.pdf,4,paragraph,0.8270234297879612,0.8779520411089278,0.8328032636580055,0.9129741555595432
CERMINE,84.tar_1407.1048.gz_low-l-v10_black.pdf,14,paragraph,0.8204682527462993,0.8579166399213259,0.821045693485781,0.8326253447594691
CERMINE,83.tar_1407.0676.gz_products-10sep_black.pdf,5,paragraph,0.8261708648390506,0.8635361294946755,0.8389042562684633,0.8775658567710437
CERMINE,96.tar_1407.7621.gz_NCCO_kappa3_black.pdf,5,paragraph,0.8187076130491281,0.8599904245927585,0.8238542363148212,0.9464107556742656
CERMINE,91.tar_1407.5211.gz_cm5_2004_pymol-putty_v3_black.pdf,1,paragraph,0.807293965519801,0.8713438906152651,0.8261106799201374,0.9220657968384872
CERMINE,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,63,paragraph,0.8229876328056597,0.8663426115545952,0.8223693913231723,0.8650835211683794
CERMINE,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,16,paragraph,0.9264884482765248,0.8809459993773474,0.8247173112665205,0.9779341034093146
CERMINE,95.tar_1407.7123.gz_2SLtest_black.pdf,1,paragraph,0.8228822907157788,0.8589820742945783,0.8226690441918372,0.9263005898636928
CERMINE,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,10,paragraph,0.8048757235068809,0.8629014073144627,0.8234918400885426,0.8418792670617984
CERMINE,93.tar_1407.6175.gz_AASTSref-arxiv_black.pdf,21,paragraph,0.9943536848235076,0.9380521833792697,0.9407415324926018,0.9554512066338992
CERMINE,89.tar_1407.4073.gz_sash_black.pdf,14,paragraph,0.9368226340414564,0.9509765409309038,0.96649858177321,0.9919375645671984
CERMINE,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black.pdf,14,paragraph,0.8219717548261241,0.8725508759325499,0.835232525032414,0.8837947726178559
CERMINE,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,17,paragraph,0.8071098364827766,0.8756791580269011,0.8252604794933668,0.9467619533995256
CERMINE,92.tar_1407.5358.gz_kbsf_black.pdf,4,paragraph,0.8238726579853529,0.8670665998866618,0.8344829782925242,0.9227387936638308
CERMINE,84.tar_1407.1103.gz_firefly_revised_black.pdf,14,paragraph,0.805755915869771,0.8520049379074927,0.8306633269277657,0.9196270927673332
CERMINE,94.tar_1407.6881.gz_ExplosionWW_black.pdf,29,paragraph,0.8235001926743546,0.8555528335593829,0.8246608124636781,0.906256191636577
CERMINE,87.tar_1407.2860.gz_RW_LIS_general__black.pdf,7,paragraph,0.8194095191961857,0.8706403018005925,0.8331803065768322,0.8618679213470428
CERMINE,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,2,paragraph,0.8299093660644729,0.8612233339232396,0.8400661799922104,0.855833834436316
CERMINE,88.tar_1407.3400.gz_PERC2014_black.pdf,3,paragraph,0.9319471299778628,0.9195385034346965,0.9359644923668002,0.9884645060162331
CERMINE,94.tar_1407.6567.gz_extremals-arXiv-submit_black.pdf,8,paragraph,0.8181134453015987,0.8537384413946175,0.841425487540705,0.9237312689576216
CERMINE,84.tar_1407.1410.gz_arviv2_black.pdf,7,paragraph,0.8143537616312067,0.8783160025233876,0.8273195091971299,0.8551696072520503
CERMINE,90.tar_1407.4468.gz_WindsNS_final_long_black.pdf,5,paragraph,0.8062327183058864,0.8758555211912026,0.8256470614494247,0.8088043246515859
CERMINE,95.tar_1407.7048.gz_1stSub_CHNS_black.pdf,15,paragraph,0.8215199143367575,0.8789357927382022,0.8217367379733528,0.8886734216232732
CERMINE,93.tar_1407.6077.gz_interlacing_black.pdf,22,paragraph,0.8193755137348653,0.8634600629474689,0.828398823707657,0.8204995028953288
CERMINE,94.tar_1407.6756.gz_3sum_black.pdf,11,paragraph,0.8031555470598778,0.8608638333609051,0.8356471891679819,0.9422789832007488
CERMINE,85.tar_1407.2123.gz_jalfonso_black.pdf,5,paragraph,0.9229365018950662,0.813634123700675,0.9309906478119944,0.9735486195623374
CERMINE,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,21,paragraph,0.9799169584003768,0.9933547434207566,0.9976418319661056,0.9743370025081451
CERMINE,88.tar_1407.3503.gz_AnisConf-PRD-revised_black.pdf,3,paragraph,0.828731147018436,0.8525873179621932,0.8210332658704893,0.8706963341091322
CERMINE,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,7,paragraph,0.8182121740740784,0.8762344405745375,0.8266673958154929,0.8780393885197617
CERMINE,82.tar_1407.0083.gz_20141222UncertaintyTriples_final__black.pdf,1,paragraph,0.8191123856414373,0.8607207893783949,0.8224135533445036,0.9326902146806716
CERMINE,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,2,paragraph,0.9719710223793204,0.847003072080259,0.9414038919231728,0.9732865762561956
CERMINE,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,22,paragraph,0.8386432782848582,0.8558170979996745,0.8907697615651259,0.9757845553212288
CERMINE,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,paragraph,0.9086991719344474,0.8900069665663249,0.8687998054791559,0.976832605034744
CERMINE,92.tar_1407.5781.gz_arxiv_black.pdf,5,paragraph,0.8091676797643508,0.8798941578829836,0.8457263730265631,0.8900506912852254
CERMINE,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,8,paragraph,0.8204034234606431,0.8737708571166274,0.8351874999775586,0.8179413849432672
CERMINE,89.tar_1407.3941.gz_polext_black.pdf,21,paragraph,0.8268015604778041,0.869706863841353,0.8406919011369298,0.8065486965156367
CERMINE,89.tar_1407.4174.gz_measure_graphs_black.pdf,16,paragraph,0.8140378695451354,0.8744281464869944,0.8478653424645142,0.9465263703086652
CERMINE,84.tar_1407.1174.gz_OstlerFMRv1_black.pdf,2,paragraph,0.8202538108404939,0.8521266315014925,0.8288560492227854,0.9030204515227664
CERMINE,89.tar_1407.3858.gz_pcontrol_black.pdf,2,paragraph,0.8255329376913856,0.877636819674077,0.8365958315043331,0.9371643800586864
CERMINE,91.tar_1407.4916.gz_ess_preprint3_black.pdf,6,paragraph,0.9434128353029598,0.9342360671848592,0.9516293486802654,0.959765413484587
CERMINE,90.tar_1407.4654.gz_msrev_black.pdf,2,paragraph,0.8071255052960224,0.8783250035238472,0.8386035196171183,0.8740012645426944
CERMINE,84.tar_1407.1588.gz_phasecorrelation_black.pdf,8,paragraph,0.8185646987066449,0.8609376456513398,0.8337891126437242,0.9192291419352208
CERMINE,95.tar_1407.7274.gz_found15-4_black.pdf,54,paragraph,0.8246977477953394,0.860705262566991,0.8477625535067329,0.8069786659171103
CERMINE,84.tar_1407.1445.gz_ms_black.pdf,26,paragraph,0.9948652888351028,0.8666770914466351,0.8607910294362794,0.9848113386309688
CERMINE,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,13,paragraph,0.8060439178267336,0.8658226909282263,0.8471301778934407,0.8790530637431673
CERMINE,90.tar_1407.4508.gz_fast_cca_black.pdf,1,paragraph,0.8274050064010975,0.8753276639125777,0.823001847371125,0.9057632225379912
CERMINE,82.tar_1407.0175.gz_scr_disc_04082014_black.pdf,9,paragraph,0.822587356321513,0.8550810387813352,0.825275210889037,0.9392667673276563
CERMINE,88.tar_1407.3349.gz_sahajogAMT-17June14-resub_black.pdf,1,paragraph,0.8031427890654437,0.8693146965601929,0.8388703341945855,0.8301884843813896
CERMINE,93.tar_1407.6057.gz_flowreview_v4_black.pdf,2,paragraph,0.8263893950798203,0.8705381011452118,0.8374616133052839,0.88036823533917
CERMINE,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,11,paragraph,0.8191643754136498,0.8610577381616541,0.836264753264588,0.8905656078454225
CERMINE,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,0,paragraph,0.8591091531182523,0.934290473068338,0.8672945565828567,0.9609780521595704
CERMINE,87.tar_1407.2697.gz_dp-nips2012_black.pdf,1,paragraph,0.8978394893024125,0.8415372312960573,0.833494641064269,0.9819513013968408
CERMINE,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,paragraph,0.80867502137795,0.8511896826880501,0.8362193934646336,0.9294372249854316
CERMINE,83.tar_1407.0536.gz_WCL2014_DecoupligULDL_v6_black.pdf,3,paragraph,0.8045065815332803,0.8661088112877664,0.8476611039190299,0.8057951145913708
CERMINE,90.tar_1407.4763.gz_DUE_black.pdf,33,paragraph,0.8894838776375663,0.9002887136279633,0.8661060204477881,0.9612004798961258
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,0,paragraph,0.8063590593502271,0.8750796534815014,0.837937494864544,0.8187735829505705
CERMINE,89.tar_1407.4003.gz_flavescenza_dorata_arxiv_black.pdf,12,paragraph,0.8336917166694126,0.8959119488946806,0.8312727404177753,0.973639146044081
CERMINE,88.tar_1407.3247.gz_av1_black.pdf,2,paragraph,0.8736732629809336,0.9877611762907044,0.8184562239802404,0.9719286334572546
CERMINE,95.tar_1407.7585.gz_lyapunov-consensus-single-submit_black.pdf,2,paragraph,0.8002769748640985,0.8687849666155876,0.8433440831639655,0.863023521541311
CERMINE,88.tar_1407.3672.gz_MEMScurvature_ACAP_Rev_black.pdf,26,paragraph,0.821079375745158,0.875754113722008,0.8475518113635643,0.8545270659602667
CERMINE,94.tar_1407.6933.gz_adptftisse_black.pdf,4,paragraph,0.8059362791802057,0.8719780421391052,0.845882404557566,0.9290125008738646
CERMINE,87.tar_1407.2879.gz_urnes2_black.pdf,18,paragraph,0.8117810672761612,0.8717281436487662,0.8375097020324314,0.8290552407171342
CERMINE,92.tar_1407.5754.gz_heuristic_v2_black.pdf,4,paragraph,0.8223865342505287,0.8750548792407444,0.8479831379954075,0.8060209404708796
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,152,paragraph,0.8170623779232655,0.8601456834455934,0.8329581200304993,0.8627420010669825
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,27,paragraph,0.8131373420881262,0.8508604106717017,0.844597847227698,0.9488471143362748
CERMINE,87.tar_1407.3069.gz_proiepred030215_black.pdf,8,paragraph,0.8115144655883265,0.8419076995726152,0.9716149356105794,0.984841351220866
CERMINE,93.tar_1407.6187.gz_Shabani_Final__black.pdf,3,paragraph,0.821797825880624,0.8730220250726649,0.8448399426290276,0.8286637916324398
CERMINE,95.tar_1407.7018.gz_PRB_KLFP_black.pdf,4,paragraph,0.9116892847690355,0.8216356982874828,0.9560232305543944,0.9887227298353076
CERMINE,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,62,paragraph,0.8088990824788934,0.855000308796836,0.8445564897569102,0.8068457143253854
CERMINE,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,11,paragraph,0.9770208986155384,0.8125357570550777,0.9293049744986348,0.9898858176442966
