Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,paragraph,0.8242933133454518,0.8704265647928007,0.8490507847965647,0.9163652781594792
CERMINE,81.tar_1803.09359.gz_DEFAT2017_lingfeng_081617_v12_black.pdf,5,paragraph,0.8118748455070756,0.8590472289289937,0.8279707820389953,0.8700835183698067
CERMINE,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,9,paragraph,0.8075720657614192,0.8721595750523528,0.8432335239994613,0.9215098270918852
CERMINE,79.tar_1803.08595.gz_Manuscript_black.pdf,9,paragraph,0.9928585156095108,0.9807688439479672,0.9857666995790668,0.9827710482846356
CERMINE,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,1,paragraph,0.8298666858848501,0.8604621749417143,0.8383748730556115,0.8752937874127786
CERMINE,77.tar_1803.07827.gz_paper_black.pdf,10,paragraph,0.80020891363639,0.8677233704567081,0.831861421246661,0.8843769286367725
CERMINE,71.tar_1803.05632.gz_janus_crystal_v7.1_black.pdf,2,paragraph,0.8294766698005838,0.8586056205436803,0.8263594882420783,0.8142948333841574
CERMINE,80.tar_1803.09105.gz_nonlinear_stream_instability_black.pdf,18,paragraph,0.8466581902119081,0.9541979049308228,0.9974498830855344,0.9554926055185576
CERMINE,69.tar_1803.05040.gz_Paper_black.pdf,6,paragraph,0.8248293524519162,0.8556155853814269,0.8401771104529028,0.822223627863636
CERMINE,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,22,paragraph,0.8697446302978539,0.8389825402585785,0.8969544705197359,0.9929794590091776
CERMINE,58.tar_1803.00673.gz_testFC3_black.pdf,1,paragraph,0.8147621917297203,0.8685637423516008,0.8466350854276468,0.880577598627291
CERMINE,57.tar_1803.00606.gz_arxiv_full_black.pdf,30,paragraph,0.8227226130848868,0.8548939389987458,0.8307150713587966,0.8929771094090669
CERMINE,71.tar_1803.05771.gz_restarted_accelgradlocalerrorbound_black.pdf,10,paragraph,0.8173756630331611,0.8758810181530976,0.8350092009568072,0.945398377989612
CERMINE,67.tar_1803.04357.gz_paper_black.pdf,0,paragraph,0.8050877121965077,0.8554795128827298,0.8230283841427684,0.9064684094928812
CERMINE,56.tar_1803.00232.gz_DL_glaucoma_black.pdf,6,paragraph,0.8203697605444613,0.8796696256679086,0.845575587532349,0.8785124744452127
CERMINE,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,23,paragraph,0.8206034786871695,0.8543634430720018,0.8481735933621422,0.8568838032066383
CERMINE,70.tar_1803.05292.gz_Projecao_final_black.pdf,6,paragraph,0.803920906247879,0.8734954243472408,0.8230691615758972,0.8357573100657381
CERMINE,63.tar_1803.02706.gz_StableWMBlowup_black.pdf,41,paragraph,0.8156550876798954,0.8552565736075712,0.848712381070723,0.8997045014910741
CERMINE,57.tar_1803.00291.gz_article_black.pdf,3,paragraph,0.8264564880821548,0.8738074882182355,0.821212110246785,0.8983449781033311
CERMINE,80.tar_1803.08987.gz_ms_ver03_black.pdf,16,paragraph,0.813054666863178,0.8611061462544869,0.841911517503565,0.9156505057612124
CERMINE,63.tar_1803.02869.gz_main_sample_black.pdf,19,paragraph,0.8195680760239661,0.855948297275306,0.8466775414578038,0.8950024660579771
CERMINE,73.tar_1803.06268.gz_OnCriticalEnergy_arxiv_black.pdf,11,paragraph,0.8821694403039814,0.8811494617637474,0.8246150755125272,0.9582515014305392
CERMINE,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,20,paragraph,0.8247180605478382,0.8653774880982226,0.8456940938388837,0.8980043685436111
CERMINE,75.tar_1803.07209.gz_ManuscriptTex_black.pdf,6,paragraph,0.8127227152149721,0.8710163820618154,0.8211074098869181,0.8524131340374816
CERMINE,68.tar_1803.04706.gz_big_picture_black.pdf,13,paragraph,0.9333419581393853,0.8220866484134198,0.95986070651222,0.998375794785712
CERMINE,73.tar_1803.06314.gz_mnras_template_black.pdf,12,paragraph,0.8075088823440469,0.8775286440825071,0.8237572569432441,0.8039863188622156
CERMINE,62.tar_1803.02213.gz_CLH2D_71_WithTitlePage_black.pdf,13,paragraph,0.8108947764546695,0.8784520174751385,0.8306450385462406,0.8408769130912229
CERMINE,63.tar_1803.02739.gz_Manuscript_black.pdf,15,paragraph,0.9731719797718428,0.9925890081877512,0.9020754609954073,0.9764298691288408
CERMINE,82.tar_1803.09714.gz_draft_psip_PLB_black.pdf,6,paragraph,0.8097831570659239,0.8771052625475497,0.8311459612905794,0.8630998527330782
CERMINE,78.tar_1803.08119.gz_draft_black.pdf,29,paragraph,0.815780804269591,0.861485937260431,0.8481154501418346,0.8981743472607454
CERMINE,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,paragraph,0.8029573319706437,0.9162190914764624,0.8586757889582675,0.9929276012347208
CERMINE,82.tar_1803.09616.gz_DGIgA_Overlap_black.pdf,22,paragraph,0.819025401290499,0.8703584895544527,0.8220075273737095,0.8097382995947267
CERMINE,58.tar_1803.00916.gz_TCOM_black.pdf,24,paragraph,0.8128064997470071,0.879050444060321,0.8257500257825819,0.9477877178362104
CERMINE,81.tar_1803.09177.gz_BRSF_arXiv2_black.pdf,13,paragraph,0.8278154090632813,0.8688553694090276,0.843525290925164,0.8064894979871168
CERMINE,79.tar_1803.08671.gz_Levy_OU_note_v7_black.pdf,4,paragraph,0.8060129414505436,0.8656031787672933,0.845989586910938,0.9020864393362882
CERMINE,69.tar_1803.04894.gz_notes_black.pdf,11,paragraph,0.8029675753104496,0.8620928481998539,0.8388552069571443,0.88392681954901
CERMINE,62.tar_1803.02218.gz_arxiv_black.pdf,3,paragraph,0.826549110846246,0.8753996662612625,0.8284589213823492,0.9364344510320532
CERMINE,63.tar_1803.02753.gz_le_tex_v1_black.pdf,16,paragraph,0.8076993305999767,0.8584282837878944,0.8391228358294351,0.887540733627507
CERMINE,69.tar_1803.04923.gz_sle_components_final_draft_black.pdf,10,paragraph,0.808678740903438,0.8758535870916799,0.843415192831964,0.8580810764593856
CERMINE,58.tar_1803.00983.gz_manuscript_onecol_black.pdf,35,paragraph,0.817218180890202,0.8558313195275905,0.8242926917659946,0.8980912481750617
CERMINE,82.tar_1803.09614.gz_Gen_A4_Torsion_v6_black.pdf,17,paragraph,0.8020007443609422,0.8698057967327489,0.8352303561131263,0.8887445644307321
CERMINE,87.tar_1803.11419.gz_Shmotolokha_black.pdf,6,paragraph,0.9123782506976632,0.8786328012436081,0.8183233614582162,0.99626802077828
CERMINE,73.tar_1803.06606.gz_honeycomb_black.pdf,4,paragraph,0.8293286375219509,0.8564015972204667,0.8336542478626671,0.9422140656801556
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,1,paragraph,0.8081990032046371,0.8569956285109871,0.8267237055232195,0.9426428666747868
CERMINE,61.tar_1803.01790.gz_multiscale_preprint_black.pdf,42,paragraph,0.8171086917867616,0.8602023284939013,0.8432047007367108,0.8780019211384567
CERMINE,74.tar_1803.06759.gz_paper0319_black.pdf,0,paragraph,0.8413111779317218,0.9282936279418876,0.999453493649706,0.9843948836942488
CERMINE,65.tar_1803.03508.gz_evenodd_decoding_tcom_arxiv_black.pdf,26,paragraph,0.8150376071029114,0.8742944119603555,0.8496443956005162,0.8959896804611995
CERMINE,79.tar_1803.08585.gz_zcon4_black.pdf,70,paragraph,0.8039244414535699,0.8748683515985353,0.8259316471598578,0.8025436784512977
CERMINE,67.tar_1803.04287.gz_fixed-smooth-arxiv_black.pdf,3,paragraph,0.8141588318519163,0.8538716265359487,0.837925294177451,0.8853280178415124
CERMINE,69.tar_1803.04977.gz_3pocket_v12_final_black.pdf,0,paragraph,0.8177256288662242,0.8795537640257189,0.8214174696391122,0.8866297348008646
CERMINE,77.tar_1803.07984.gz_main_black.pdf,9,paragraph,0.814085052911113,0.8689262048462976,0.8478511771199939,0.8810388524517838
CERMINE,79.tar_1803.08461.gz_paper_v1_0_black.pdf,3,paragraph,0.8230034161025694,0.8688492158239995,0.8319079892450851,0.8061890414242311
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,13,paragraph,0.8251821035837656,0.8756088653132964,0.8486823353103781,0.8502324397888016
CERMINE,57.tar_1803.00318.gz_paper_II_black.pdf,20,paragraph,0.8114407163591623,0.8437337196655227,0.8040348533632394,0.9593696697072815
CERMINE,62.tar_1803.02212.gz_LLLPv2_black.pdf,1,paragraph,0.8168976423603129,0.8762783751699936,0.8341806881934705,0.8582817191287514
CERMINE,73.tar_1803.06458.gz_final_draft_for_first_paper_black.pdf,3,paragraph,0.9693196267396846,0.998140101917153,0.9405089181937208,0.9881957962632988
CERMINE,62.tar_1803.02445.gz_Template_black.pdf,0,paragraph,0.8079060349339328,0.8782219953922296,0.8213745296941323,0.8046931683894426
CERMINE,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,5,paragraph,0.8007174613040516,0.8529146404837288,0.8287807425666628,0.8620327921666636
CERMINE,67.tar_1803.04013.gz_YbRh3Si7_cl_arxiv_black.pdf,15,paragraph,0.9761234885934054,0.9669024025656456,0.8543729102712483,0.9669461242554508
CERMINE,77.tar_1803.07922.gz_Rosenfeldt_black.pdf,6,paragraph,0.9730141947780176,0.9532978665549114,0.9068698086804096,0.9745349192487716
CERMINE,63.tar_1803.02775.gz_Duality8_black.pdf,19,paragraph,0.9720177585670622,0.8318405444322206,0.858840669931184,0.966078922600768
CERMINE,71.tar_1803.05821.gz_termo_final_black.pdf,10,paragraph,0.8048793054975686,0.8910842974881351,0.96660694680786,0.986848480054928
CERMINE,82.tar_1803.09593.gz_arxiv_black.pdf,47,paragraph,0.8223171360893188,0.8764878000854319,0.8221174792277395,0.9172749705367712
CERMINE,67.tar_1803.04151.gz_MLEI_StocFracEq_KovacsLarssonSaedpanah_Preprint_v1_black.pdf,0,paragraph,0.8254252006974377,0.850743042371664,0.839980609667802,0.8552899119361673
CERMINE,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,44,paragraph,0.965699309169796,0.9337661061697422,0.8973872639541436,0.999391134255457
CERMINE,70.tar_1803.05493.gz_raags_black.pdf,54,paragraph,0.95127996214293,0.996041907600693,0.8519749624201924,0.9720946114436804
CERMINE,78.tar_1803.08391.gz_Compactifications_of_Newton_maps_black.pdf,7,paragraph,0.8266422214945274,0.8210419305281075,0.9871526053927312,0.9509071326154164
CERMINE,67.tar_1803.04057.gz_main_black.pdf,2,paragraph,0.8116968482514787,0.8557658128441669,0.827799625567738,0.8562363311037149
CERMINE,63.tar_1803.02656.gz_draft_black.pdf,28,paragraph,0.8030566989575375,0.8651453055419058,0.8297307179331272,0.8083236642803817
CERMINE,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,1,paragraph,0.9037488000631392,0.9362264076472808,0.901698469335859,0.9910053302760212
CERMINE,63.tar_1803.02512.gz_AbolinsZillichWhaley_QuantumPhasesDipolarMolecules_arXiv_030818_black.pdf,17,paragraph,0.8177701923125259,0.8552818956466556,0.8421550479928634,0.8332102058571672
CERMINE,81.tar_1803.09418.gz_Sigma_Tau_black.pdf,4,paragraph,0.8255096211095889,0.871837753672385,0.8368210740252227,0.8977403482967828
CERMINE,67.tar_1803.04116.gz_manuscript_black.pdf,10,paragraph,0.8081945700523816,0.8534847809414854,0.8479427678301855,0.9135670550814609
CERMINE,77.tar_1803.08004.gz_TileNumber-Part2_black.pdf,23,paragraph,0.8237846167459737,0.8538034226514689,0.8480849561273287,0.8949705997311737
CERMINE,66.tar_1803.03881.gz_paper_black.pdf,43,paragraph,0.8076064938277875,0.8629438847002249,0.8205015704937835,0.8568893748882995
CERMINE,63.tar_1803.02545.gz_YbQubit_black.pdf,1,paragraph,0.9687848543918302,0.9035340768514136,0.8476593649638979,0.996655723611906
CERMINE,76.tar_1803.07456.gz_2018-GeneralizedLoadingUnloading_black.pdf,17,paragraph,0.820337030493466,0.8527245401443032,0.8443509748694366,0.9018058323562343
CERMINE,82.tar_1803.09618.gz_influence-knuth-048-arxiv_black.pdf,30,paragraph,0.800597327806203,0.8778975770771164,0.8332339240212642,0.9410464570286056
CERMINE,66.tar_1803.03811.gz_paper_black.pdf,4,paragraph,0.8068837468293871,0.8731738564996817,0.8229038471061993,0.8380623593935004
CERMINE,63.tar_1803.02744.gz_template_black.pdf,8,paragraph,0.8085827528594729,0.8565004415710228,0.8441683196771884,0.9025777574192084
CERMINE,64.tar_1803.02917.gz_Laplacian-ams1_black.pdf,13,paragraph,0.9838178777056408,0.9602948323165236,0.9560292074580156,0.977843299332493
CERMINE,58.tar_1803.00979.gz_lowerbound_arxiv_01_black.pdf,27,paragraph,0.8206980976330283,0.858457436429064,0.823637755533967,0.93920988580045
CERMINE,74.tar_1803.07040.gz_ms_black.pdf,6,paragraph,0.8089110219758466,0.8745716996542859,0.8414826275996746,0.8715609728785207
CERMINE,66.tar_1803.03949.gz_main_black.pdf,0,paragraph,0.8101164293759059,0.8584174550110136,0.8472010992437223,0.829659766631639
CERMINE,68.tar_1803.04401.gz_duality_in_SFH_-_1_black.pdf,71,paragraph,0.8139528619124944,0.8611792813681746,0.8399410335017752,0.9131165428786028
CERMINE,64.tar_1803.03062.gz_main_black.pdf,0,paragraph,0.8702529895073696,0.922367490851293,0.9596822627036288,0.9981779944163056
CERMINE,80.tar_1803.08874.gz_mereo4.2_black.pdf,56,paragraph,0.9669834592928452,0.9669264395143198,0.8401235192583602,0.9914986340062668
CERMINE,57.tar_1803.00411.gz_FTP_black.pdf,1,paragraph,0.8375450990389705,0.8337578614183537,0.9582845799254248,0.9658766178897162
CERMINE,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,8,paragraph,0.8113011946204209,0.8756445677562759,0.842365021938406,0.8062785921604886
CERMINE,64.tar_1803.03002.gz_GWPTFLRW_black.pdf,23,paragraph,0.8280592852527251,0.8656183283072744,0.8247964005843154,0.9330209682882832
CERMINE,67.tar_1803.04109.gz_ms2017-0241_black.pdf,11,paragraph,0.829426167434989,0.874368697275346,0.8359774081711778,0.9418455043377828
CERMINE,70.tar_1803.05416.gz_OnsagerSubmit_black.pdf,13,paragraph,0.803811096594956,0.8655900556317826,0.8246114980005028,0.8933910100318081
CERMINE,58.tar_1803.00839.gz_cvpr_dream_black.pdf,6,paragraph,0.8256433272782094,0.8636832834698321,0.8256735295792742,0.8089865351199282
CERMINE,69.tar_1803.04889.gz_planar_anti-Ramsey_matching_final_black.pdf,3,paragraph,0.8045078441130575,0.8503450076730936,0.8266712147056274,0.8212896745554423
CERMINE,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black.pdf,2,paragraph,0.8310738613219416,0.8747278316363287,0.8178178425972394,0.9739874772618646
CERMINE,77.tar_1803.08020.gz_Ko2018_black.pdf,2,paragraph,0.8265172956253217,0.8607882076069644,0.8404945251553894,0.8472457295641418
CERMINE,79.tar_1803.08445.gz_fes_v5_black.pdf,8,paragraph,0.8035431500287216,0.8585720131620362,0.8207641870802062,0.9246491177880606
CERMINE,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,paragraph,0.8046196831422501,0.8683333731302664,0.8422362063649342,0.8727806188959061
CERMINE,61.tar_1803.01899.gz_Cabrera-PMT-AH-Graphs_black.pdf,15,paragraph,0.8057473904574866,0.8621966045374454,0.8473602210492751,0.8179212158768988
CERMINE,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,42,paragraph,0.8108135817416315,0.8685808871884613,0.8381292998658777,0.8378852847339121
CERMINE,78.tar_1803.08283.gz_SMEFT1_black.pdf,5,paragraph,0.9811241949632646,0.832820496417213,0.8256183658487266,0.9905015973856368
CERMINE,71.tar_1803.05668.gz_FAEEstimate_for_the_PBE_Part_1_v22_black.pdf,1,paragraph,0.808706280320427,0.8660709203667045,0.8303344479453382,0.8856222253508688
CERMINE,78.tar_1803.08084.gz_gomes2018a_black.pdf,3,paragraph,0.907085828305523,0.9170689928731974,0.9171618524255908,0.9860283714065128
CERMINE,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,paragraph,0.8031140273952072,0.8635718801656507,0.8289945400997163,0.8263225853875292
CERMINE,81.tar_1803.09232.gz_main-elsevier-AMC-revised_black.pdf,16,paragraph,0.8090039220977018,0.8554423804140036,0.8495751325236683,0.8252726714600672
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,22,paragraph,0.8213289993226432,0.8636614280819103,0.8213171252990064,0.8208568735906352
CERMINE,81.tar_1803.09137.gz_Mod_six6_black.pdf,8,paragraph,0.9707144775129116,0.9803036646078096,0.9703138738811772,0.9929994602778572
CERMINE,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,paragraph,0.8008544697558456,0.8267887890567875,0.8275278493671157,0.962299806519205
CERMINE,70.tar_1803.05248.gz_GenTaylor10_black.pdf,9,paragraph,0.8144932271175862,0.8562255446741921,0.8487267076149811,0.8894535133332327
CERMINE,59.tar_1803.01063.gz_preprint_black.pdf,6,paragraph,0.8075120591528008,0.8740403414556467,0.8355069095558963,0.922814932556256
CERMINE,64.tar_1803.03036.gz_paper_one_file_black.pdf,11,paragraph,0.8053359296350757,0.8531380186712831,0.8276496681158197,0.856407171690023
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,1,paragraph,0.8716617943961374,0.9919899392964258,0.8937888367830228,0.971516695027351
CERMINE,56.tar_1803.00033.gz_Khalack_HD157087_New_black.pdf,4,paragraph,0.8333928336385976,0.8302154745866908,0.9234351659829504,0.9616094551140288
CERMINE,76.tar_1803.07426.gz_main_black.pdf,2,paragraph,0.8379917336964684,0.963759045247684,0.946730209627018,0.9780968136590636
CERMINE,78.tar_1803.08239.gz_thermalA4_black.pdf,7,paragraph,0.8193579234339311,0.8680015470980013,0.8499981986758693,0.8526586638085178
CERMINE,70.tar_1803.05268.gz_tbd-nets_black.pdf,4,paragraph,0.8127927998750766,0.8531344196353323,0.8426875253388798,0.8600579546391749
CERMINE,67.tar_1803.04020.gz_LinearMaximumWeights10_black.pdf,0,paragraph,0.9058637024558048,0.9453168074728808,0.8732149672525753,0.9814631903760946
CERMINE,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,paragraph,0.8068756547298642,0.8771639937754726,0.8304942296109348,0.949324937461225
CERMINE,63.tar_1803.02821.gz_ERQ_black.pdf,11,paragraph,0.8158539292393332,0.8702748932703226,0.8235920516073563,0.8138706484121577
CERMINE,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,paragraph,0.8123621266861747,0.8730547856388127,0.8348437544373154,0.909416849255842
CERMINE,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black.pdf,43,paragraph,0.8056931609134416,0.8579513180212874,0.8251725469423115,0.9074248465844688
CERMINE,56.tar_1803.00130.gz_egpaper_final_black.pdf,9,paragraph,0.8249669471054194,0.8518972362238846,0.8200396925167728,0.9313409435755656
CERMINE,70.tar_1803.05292.gz_Projecao_final_black.pdf,10,paragraph,0.9523315820980712,0.9908421821925856,0.8870279666361126,0.95517147624029
CERMINE,81.tar_1803.09175.gz_IWCMC_2017_ADMM_CR_black.pdf,0,paragraph,0.8178972330774038,0.8740396794915567,0.8227122850962378,0.8188250371342056
CERMINE,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,3,paragraph,0.8222887599126164,0.8759760630297154,0.8217433321892573,0.9307397278357928
CERMINE,79.tar_1803.08685.gz_Width_rev_black.pdf,4,paragraph,0.8122937160890756,0.8514655525556808,0.8212471500601667,0.8251431401768219
CERMINE,79.tar_1803.08788.gz_fos_gal_v1_black.pdf,4,paragraph,0.8253181773377118,0.8694357023761674,0.8375738206461185,0.8165594768778698
CERMINE,62.tar_1803.02364.gz_notes_black.pdf,2,paragraph,0.8244497932225283,0.8646380104447938,0.8486856622509381,0.9462032603179568
CERMINE,79.tar_1803.08451.gz_rax_03_22_black.pdf,3,paragraph,0.8251902636084768,0.9109592569276286,0.8656031418833436,0.9914887820095458
CERMINE,80.tar_1803.08918.gz_twogenericforms_black.pdf,11,paragraph,0.8259929132537485,0.8618585854551073,0.8361951903390437,0.8667134939558843
CERMINE,79.tar_1803.08671.gz_Levy_OU_note_v7_black.pdf,36,paragraph,0.8225126332687009,0.8500351480229555,0.8210207350130739,0.8689927803635469
CERMINE,68.tar_1803.04665.gz_aziz18_black.pdf,16,paragraph,0.8269165282337584,0.8624864360199701,0.833502099913298,0.8109342960516535
CERMINE,82.tar_1803.09600.gz_mnras_template_black.pdf,0,paragraph,0.812289932730087,0.8712849504068747,0.8421426534675345,0.9438599583068304
CERMINE,58.tar_1803.00939.gz_ewXLhepfit.final_black.pdf,3,paragraph,0.8150479789119861,0.8501429768391582,0.8394145117053325,0.945297184800805
CERMINE,87.tar_1803.11419.gz_Shmotolokha_black.pdf,15,paragraph,0.827740938952396,0.8581662436192282,0.8477205788854467,0.8524231454049566
CERMINE,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,3,paragraph,0.8246817948370184,0.86282013043259,0.8208088894057136,0.9136098837990884
CERMINE,61.tar_1803.02068.gz_XEDP17_black.pdf,18,paragraph,0.8206081212644173,0.8776341551317117,0.8490516280105592,0.941191619345422
CERMINE,60.tar_1803.01423.gz_Navarro_Alternating_BrunatNath-v2_black.pdf,2,paragraph,0.8194396601116147,0.8578267083856739,0.8428238865097429,0.8747177338859405
CERMINE,60.tar_1803.01712.gz_thermofgtahep_black.pdf,18,paragraph,0.8278215885337562,0.8522322692037586,0.8492287322740149,0.9315373916611056
CERMINE,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,11,paragraph,0.8143491030174962,0.8510815697189865,0.8484561969116298,0.9465772632839256
CERMINE,79.tar_1803.08713.gz_ess4ec-cubic_black.pdf,13,paragraph,0.8019287645768355,0.8724168699161106,0.8287568657102947,0.9277053553499304
CERMINE,57.tar_1803.00472.gz_Multimode_ArXiv_black.pdf,2,paragraph,0.8078914228796084,0.8741291922157376,0.8221132054899947,0.8340915067309993
CERMINE,67.tar_1803.04269.gz_paper_black.pdf,12,paragraph,0.8016966893802432,0.875677373526731,0.8419843573908261,0.9257908137810164
CERMINE,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,7,paragraph,0.8212068364715603,0.8538884976911172,0.8202129153889468,0.8767854370093047
CERMINE,62.tar_1803.02219.gz_cra_black.pdf,3,paragraph,0.8885232018427868,0.9997583803000956,0.945176813513564,0.9721335067511334
CERMINE,76.tar_1803.07509.gz_main_black.pdf,42,paragraph,0.8210705904796368,0.852706511069945,0.8488089386096224,0.8438123715732433
CERMINE,56.tar_1803.00153.gz_DaquinFrontiers_black.pdf,16,paragraph,0.8179923367565303,0.8678620319570939,0.8378447925017687,0.9310857231688608
CERMINE,70.tar_1803.05328.gz_chl3d_2_black.pdf,13,paragraph,0.807158144699301,0.8745523156142364,0.8498847835261337,0.9333824720808862
CERMINE,72.tar_1803.05932.gz_Arkiv33_black.pdf,1,paragraph,0.8115225070833477,0.8734527745347818,0.8222165007499717,0.9003456493721229
CERMINE,66.tar_1803.03768.gz_VEappl_09Mar2018_black.pdf,10,paragraph,0.8224978921291839,0.8664731448404563,0.8470913413894743,0.8847780165162504
CERMINE,66.tar_1803.03881.gz_paper_black.pdf,31,paragraph,0.809466837662291,0.8729387236175022,0.8436026492225652,0.8218040045531653
CERMINE,74.tar_1803.06899.gz_Criens-18_black.pdf,15,paragraph,0.8897354767150523,0.8102255394548473,0.8209738916378417,0.9684032469004112
CERMINE,73.tar_1803.06609.gz_180318_black.pdf,10,paragraph,0.8382266357779079,0.886848215363745,0.9293158669954747,0.9547119872392036
CERMINE,76.tar_1803.07514.gz_TestingHeteroTE_HHX_black.pdf,10,paragraph,0.9892834480016268,0.8437549192781006,0.8062489463481928,0.9825616830303971
CERMINE,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black.pdf,16,paragraph,0.8155987482424841,0.8769096748549228,0.8484323803148073,0.8829836956781041
CERMINE,76.tar_1803.07568.gz_AdS7_BH_black.pdf,13,paragraph,0.8044350293280503,0.8607156318279682,0.828746581302784,0.851430191123512
CERMINE,76.tar_1803.07408.gz_manuscript_arxiv_black.pdf,6,paragraph,0.9302451630539614,0.9304405444929428,0.8991489983953878,0.9996213304303296
CERMINE,87.tar_1803.11444.gz_HamiltonianVsStability_black.pdf,0,paragraph,0.8113695900557213,0.8745739483641544,0.8214386717492156,0.8829612159139348
CERMINE,78.tar_1803.08391.gz_Compactifications_of_Newton_maps_black.pdf,19,paragraph,0.806378886117148,0.8588077588516618,0.8438025214349467,0.811047241458946
CERMINE,76.tar_1803.07630.gz_main_black.pdf,15,paragraph,0.8710847693820498,0.8484128013609923,0.8975902916595077,0.9729240311934724
CERMINE,75.tar_1803.07136.gz_main_black.pdf,13,paragraph,0.8262221932058443,0.8557693184692456,0.8414462487647115,0.8464991518887409
CERMINE,57.tar_1803.00369.gz_causality_v12_black.pdf,35,paragraph,0.8253254944438906,0.8703884831825651,0.8424332028138709,0.9392592910286072
CERMINE,67.tar_1803.04268.gz_TEST_black.pdf,16,paragraph,0.8001332729698717,0.8508185334007827,0.8254587330309197,0.8403602563294572
CERMINE,81.tar_1803.09180.gz_DA_Survey_black.pdf,5,paragraph,0.8513027945974595,0.8592338759752249,0.8710724276069302,0.961473035310234
CERMINE,79.tar_1803.08764.gz_ms_black.pdf,34,paragraph,0.8166045755725393,0.8554112773394683,0.8206184131639874,0.8001521631416514
CERMINE,69.tar_1803.04885.gz_One-sided-exit-snlp-omega-killing_black.pdf,3,paragraph,0.8270061984742265,0.8554960720702821,0.8435997162972333,0.8736011793441463
CERMINE,75.tar_1803.07113.gz_ZSD_V1_black.pdf,11,paragraph,0.8111449211957551,0.8552440255636738,0.8334792256108599,0.8350976570886052
CERMINE,79.tar_1803.08632.gz_manuscript_black.pdf,16,paragraph,0.8777396429599823,0.8285312495760566,0.8428389632478148,0.9895434837703692
CERMINE,64.tar_1803.03111.gz_arxivversion1_black.pdf,8,paragraph,0.8112431333759186,0.8529129749481782,0.825473673877156,0.8089635331937729
CERMINE,56.tar_1803.00085.gz_ctw_black.pdf,1,paragraph,0.8217213502832922,0.8525376283606583,0.8274281872479192,0.8164816483168642
CERMINE,82.tar_1803.09673.gz_papercharmonia_black.pdf,7,paragraph,0.8267189560855412,0.8721426585972115,0.8414886887125939,0.8388489340365005
CERMINE,58.tar_1803.00715.gz_CvM_black.pdf,24,paragraph,0.9604108074390652,0.9092807544162096,0.8682970899976548,0.9908876473426416
CERMINE,56.tar_1803.00084.gz_DRZ_The_geometry_of_the_Secant_Caustic_of_a_planar_curve_black.pdf,14,paragraph,0.9913989692964104,0.846560274847602,0.9352905432825798,0.9951281558428728
CERMINE,68.tar_1803.04491.gz_Algorithm_for_TropReal_black.pdf,11,paragraph,0.8162679227765252,0.8667202478327077,0.8385917558689665,0.911916948067581
CERMINE,67.tar_1803.04250.gz_dark_energy_black.pdf,10,paragraph,0.8222849299656899,0.8552295567373014,0.8320485526095448,0.855173727808864
CERMINE,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,33,paragraph,0.8071525142067858,0.851964666173172,0.828373264533975,0.9125478838368288
CERMINE,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black.pdf,31,paragraph,0.8238875067180316,0.8692330486036425,0.8331478558686066,0.9114437530680902
CERMINE,58.tar_1803.00966.gz_upper_bound_final_black.pdf,7,paragraph,0.8052601830844699,0.8525530401513407,0.8450424539566458,0.933602887636328
CERMINE,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,2,paragraph,0.8076764713080734,0.8612392975108593,0.8211773355151543,0.9313119364758315
