Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.7088884587847953,0.7983222069963979,0.799988552653815,0.8967240119292959
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.7177706067239009,0.7793945653682985,0.740216185834513,0.8404713024860229
CERMINE,279.tar_1712.00299.gz_JoeJaneGfinal1_black.pdf,14,reference,0.7224939812786608,0.7913069489107434,0.7328982739504387,0.8328734134653961
CERMINE,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0.7067169938599595,0.7787302894811955,0.7136510430956207,0.8574199615966078
CERMINE,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.7271303330407847,0.7787998668207953,0.751004592392861,0.810307849174218
CERMINE,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.7231833875100766,0.7810822572798869,0.7442469256036817,0.7244070726019148
CERMINE,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.7152520983730236,0.7835889358596648,0.7418884423163621,0.7607255889957606
CERMINE,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,reference,0.7167277220308371,0.7895721901375619,0.730686185875393,0.7703810884480422
CERMINE,291.tar_1712.04627.gz_18lomcon-Arbuzova_black.pdf,4,reference,0.7269019474639549,0.7980811046307963,0.7230582263784808,0.8791883536132996
CERMINE,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0.7205047058855429,0.795180709674538,0.7017206642188173,0.8678775736555709
CERMINE,290.tar_1712.04065.gz_nips_2017_black.pdf,6,reference,0.7097713433413368,0.7844612612459888,0.7304965617433086,0.7017208460354707
CERMINE,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0.7098914421279423,0.7619947305072934,0.7239844802257,0.7517008001274581
CERMINE,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.7298725916973214,0.768035367892165,0.7974668966435214,0.7881244215736959
CERMINE,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.7274761692873941,0.7774533119790019,0.7883851638122789,0.7006765353088227
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,39,reference,0.7293691375520877,0.7761777692131266,0.768160446016854,0.8418861500606792
CERMINE,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0.7266132313263447,0.7955933220091316,0.7857774118389537,0.7144157087939468
CERMINE,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.7165838502858174,0.77185803487179,0.7068185231796767,0.7459905849873095
CERMINE,279.tar_1712.00107.gz_allflags2_black.pdf,19,reference,0.7179971580010679,0.7823992770148713,0.724226712613999,0.7975690867645836
CERMINE,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black.pdf,10,reference,0.7213884352115348,0.774720805673995,0.7579860739480231,0.8212278661594917
CERMINE,298.tar_1712.07561.gz_cavity_black.pdf,22,reference,0.7169761836575171,0.7936375323895628,0.78924960143156,0.8258721134319684
CERMINE,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0.7290002069899487,0.7960003275315847,0.720833926394367,0.8727741427924559
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.7072414865582894,0.7864304381795951,0.7354453497674054,0.7041562751940034
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.7016845922539515,0.77449454420509,0.7613997190681087,0.7823922570462373
CERMINE,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0.7101906832830288,0.7975065666966719,0.7791771944089496,0.8302513482476888
CERMINE,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.7254153147231506,0.7784268780396411,0.7784965990052892,0.8709992260438462
CERMINE,300.tar_1712.08104.gz_TVS-main_black.pdf,9,reference,0.7129633089386056,0.7718995380543019,0.7036188940948008,0.8474327079063974
CERMINE,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.7048147808871628,0.7905745158520726,0.7833769428270669,0.7199066156971349
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.7157615906599284,0.7541013205821817,0.7369765800344621,0.7795347062434439
CERMINE,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0.7282497990297473,0.777476468052731,0.7234862608700362,0.8740267329478462
CERMINE,284.tar_1712.01900.gz_AIAA_3_01_pnp_black.pdf,21,reference,0.7234254154261824,0.781968040892026,0.7386410460455609,0.8282258992965124
CERMINE,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0.7024624259922783,0.7972357984785361,0.7853102644468546,0.8787807622985291
CERMINE,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.714775152299529,0.7661613255410518,0.7714577505369626,0.7958735630477187
CERMINE,282.tar_1712.01219.gz_main_black.pdf,18,reference,0.7220350589361241,0.7566012062492181,0.7576628131279847,0.7503220916167492
CERMINE,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0.7118783415218722,0.7687932870347103,0.776304305209317,0.8337851167773251
CERMINE,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0.7266711897188302,0.7931115258771723,0.7525010664098776,0.785060923037441
CERMINE,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,reference,0.7035593762133416,0.7996921252559219,0.7883064846007978,0.7278227009939312
CERMINE,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.7187094555974884,0.7729396994986902,0.7576663779436795,0.7253989221669738
CERMINE,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0.7116213793664524,0.7987355890170857,0.7646927620122392,0.8885360991956631
CERMINE,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.727028988588112,0.7909259880189428,0.7153380678975563,0.8937627864581361
CERMINE,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0.7176308974509644,0.7953472737846653,0.782094333375287,0.8446049868235219
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,34,reference,0.7144853433794751,0.7627123799920128,0.775056226992833,0.8924541472601718
CERMINE,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,12,reference,0.7059254311077338,0.7902843998865561,0.7746523871104003,0.7965187382174086
CERMINE,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.7269842106101483,0.7548289063357074,0.7815260511602594,0.8995268524014912
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.7280789633377464,0.7539211339527341,0.7164644308050007,0.7873063920564825
CERMINE,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,43,reference,0.7187716450874535,0.7641883468875812,0.7094942889892188,0.7419518482545193
CERMINE,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0.7057694493067282,0.7540489940357966,0.7953791160847459,0.760180761476015
CERMINE,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,20,reference,0.7092595676130613,0.7653634687514437,0.733686089510561,0.8514173412555892
CERMINE,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.7112811829655967,0.7720651422418677,0.7352445067681028,0.7988651115594889
CERMINE,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0.7059610847830484,0.7698245177488697,0.779366282062274,0.8125962649418368
CERMINE,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0.7026259277740177,0.7740869544731033,0.752768838514665,0.7597071929080162
CERMINE,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.7297194290417482,0.794061679836786,0.7408601217596023,0.798652127377993
CERMINE,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0.7264017974099162,0.7802307580507185,0.7561290272955253,0.7980788582354783
CERMINE,298.tar_1712.07268.gz_main_black.pdf,5,reference,0.7238491095606819,0.753703312135825,0.7205503845913253,0.839426217509643
CERMINE,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.7045809437840977,0.7667861222342639,0.797507997042801,0.7987235733941108
CERMINE,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0.7080665473843412,0.7825046983613715,0.796072560512021,0.7875688310689108
CERMINE,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.7148082245693455,0.7613046894074142,0.7420439975996005,0.8509875511224778
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0.7154938764707355,0.7767249019270263,0.7459965503817839,0.7507286438422547
CERMINE,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0.7062487068188599,0.7519854434692574,0.7554062120526835,0.7632006973745447
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,reference,0.717206097942289,0.7678109700719613,0.7709168905923418,0.8598184801525524
CERMINE,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0.7051368037336313,0.772421422010307,0.7839323438992393,0.724937434276713
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.7112895261407342,0.7936424643495701,0.7409833507879114,0.8458174821811855
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.7248644037301528,0.7985608546049903,0.711611166148368,0.8254867818883556
CERMINE,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0.7203610708575948,0.7640282101919497,0.7549200061850444,0.7531099906770701
CERMINE,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0.7282667938429425,0.7815195931677186,0.764645631041157,0.8436201249537663
CERMINE,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0.7144223683464315,0.7665808174647246,0.7687102194043195,0.7903790996403275
CERMINE,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.7286253779867549,0.7845034566013601,0.7933100954859925,0.707766626644147
CERMINE,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.7195158187032188,0.7991285813089832,0.7305638829592773,0.8593326358181586
CERMINE,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0.7013518412147335,0.7912278544371969,0.7604826481375928,0.8619086282267752
CERMINE,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.7151846464495071,0.7529208445636477,0.7069348746687716,0.71209628511953
CERMINE,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.7027096983193821,0.7615052803973692,0.7333730812375542,0.8326719706894137
CERMINE,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0.7056683588864812,0.7510121997375396,0.714947708003689,0.7022945482323739
CERMINE,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.708826991742378,0.77771637315585,0.7070422906818411,0.8576776593517043
CERMINE,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.712941272831459,0.7721752502174887,0.7030483976334999,0.8615264361830328
CERMINE,284.tar_1712.02055.gz_main_black.pdf,6,reference,0.729425285908374,0.7599635732010894,0.7261273835358064,0.8394493658382687
CERMINE,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0.7209548775389226,0.7956601869767824,0.7576348815067345,0.8890554740073179
CERMINE,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.7077773663803673,0.7711064785009695,0.7989837981270642,0.8976559632232435
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0.7103680141799611,0.7762503135230422,0.7731545916625018,0.8213120169129989
CERMINE,298.tar_1712.07603.gz_main_black.pdf,13,reference,0.7144175197486826,0.7866103283670348,0.796127417113752,0.7294985165986612
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0.7273685275966462,0.7939131478920045,0.7641611862481534,0.7094990905195079
CERMINE,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0.7076944823442892,0.7700795592057533,0.7841731512584607,0.833870511927091
CERMINE,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0.7072143043856512,0.7786622799800377,0.7635399518126494,0.7140797248001141
CERMINE,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.7031307588879184,0.7838220890278278,0.730179242860382,0.7951002743760176
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,142,reference,0.7056420854313542,0.7913826593326713,0.7314354232974549,0.759317810855335
CERMINE,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0.7125814773090103,0.7504910367385538,0.7951437320472484,0.8947459699247565
CERMINE,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0.7266920553656692,0.7886215538416212,0.7278690447863524,0.8234721025420332
CERMINE,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.7174985453203193,0.7981689862643979,0.7180591959737799,0.8834551094546375
CERMINE,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.7251908408083824,0.7650237788830685,0.7655865537564198,0.8971565665706166
CERMINE,299.tar_1712.07973.gz_main_black.pdf,12,reference,0.7252521484955449,0.7641391532832962,0.7702271412643351,0.7958474773288253
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0.7081212959300618,0.7857310219110122,0.7387101844964766,0.8694048608604744
CERMINE,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.7017999953469917,0.753780411600934,0.7084847083159646,0.7603724209128925
CERMINE,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,10,reference,0.7128868979889669,0.769080385025751,0.7503188993881548,0.87507311632835
CERMINE,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0.7186966099220267,0.7622893110217537,0.7246039355959144,0.8646094449591126
CERMINE,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.7108953182155532,0.7953076978288884,0.7333312169101801,0.7665680039666781
CERMINE,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0.7219509497571929,0.7984973315825579,0.707982656232052,0.8184806551691036
CERMINE,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.7022114115703825,0.7525428786517674,0.7209207428020625,0.7982372215742431
CERMINE,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.7056652384612958,0.7601738348900728,0.7508949809759993,0.8003420409265216
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0.7170232284810939,0.7933418780897422,0.7937480070405255,0.85823732917351
CERMINE,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0.7024374443071748,0.7748194374320249,0.7829416038800281,0.8587589919869636
CERMINE,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0.7187100167447936,0.7733049451788805,0.7149979078562875,0.8518910143580689
CERMINE,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.704603766750718,0.7548142995361482,0.7233484709415705,0.7684731578508496
CERMINE,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0.722920040424852,0.7850023720117423,0.7167831871443874,0.7218594040742209
CERMINE,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0.7211021985772921,0.7657820893004591,0.7309379428910213,0.7369791579989434
CERMINE,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0.7129291848393885,0.7841149946433971,0.7733433999683981,0.7019386623464189
CERMINE,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0.7103869839468436,0.7649614207922362,0.7103930905023235,0.7433096726362621
CERMINE,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.7188789556935908,0.7639107019100309,0.7389216207546275,0.7273163027580133
CERMINE,280.tar_1712.00599.gz_Liu_WCL2017_1113.R1_black.pdf,4,reference,0.7064102887785465,0.7567319624686137,0.7072635080580983,0.8928601293054444
CERMINE,287.tar_1712.02941.gz_main_black.pdf,3,reference,0.7130466752770146,0.7557127307510979,0.7024059279092676,0.8354814702716338
CERMINE,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0.7173171286447283,0.7630030005175641,0.7247860097622099,0.8819453355131877
CERMINE,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0.7146546136277782,0.7947492516783192,0.743779519882336,0.7071064597580299
CERMINE,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0.7015724874931583,0.7817912953018734,0.7716186727537266,0.8420352401106057
CERMINE,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0.7209428145914935,0.7611583910089876,0.7259391484552616,0.8387276756269016
CERMINE,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0.7106329473254203,0.7835521337966376,0.7510866923338262,0.8522612042268509
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0.71500398378121,0.7854679012947962,0.7355912363493888,0.840010055713927
CERMINE,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.7290518259853841,0.750147911358096,0.7711956394415329,0.8248540970570661
CERMINE,296.tar_1712.06706.gz_sparse_black.pdf,19,reference,0.7290548921814728,0.7845563571379682,0.7624650123546687,0.7456030367578963
CERMINE,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,reference,0.7257476604567457,0.7681836285106983,0.7314245584778675,0.7242401422364552
CERMINE,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0.7245881496309026,0.7835293738077626,0.732397580233149,0.7672325084126927
CERMINE,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.7267956498107635,0.7990954846622123,0.7072361663902371,0.7714624772937402
CERMINE,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.719561389462067,0.7906903533727474,0.7189053867985233,0.8550469577887918
CERMINE,290.tar_1712.04463.gz_ads2_black.pdf,59,reference,0.7279106084959712,0.774665331835939,0.7936505377797436,0.753482414853794
CERMINE,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.729649661516092,0.7939846564014899,0.7701071938388903,0.8916660171252611
CERMINE,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0.7046241962117201,0.7649565674154766,0.7892580332043937,0.7338659673938801
CERMINE,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0.7102064788260755,0.7978319605459239,0.7093425899390977,0.7080545763243756
CERMINE,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0.7118419914898111,0.7972321420829356,0.7757681985673734,0.8750868984157008
CERMINE,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0.7238337193133401,0.797730662238944,0.7267021507624842,0.8670637729410724
CERMINE,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.726238392009788,0.7993496449210383,0.7406301053322225,0.8092252392679669
CERMINE,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0.720246234333899,0.7866120224041081,0.7935320916814789,0.8966682181326375
CERMINE,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.7212752187746294,0.7627694650405358,0.7767334650136448,0.7207219407573264
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.7147877183835375,0.7519582311611052,0.7625116201188253,0.7046394437514338
CERMINE,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0.7038786440839929,0.780364528194458,0.7653105673681408,0.7323923643057051
CERMINE,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.7219077605325173,0.7960170985399764,0.784474159428435,0.8697773074655085
CERMINE,290.tar_1712.04089.gz_kleinian_black.pdf,33,reference,0.7214508653477315,0.7701891162387398,0.7706165666429909,0.7575599876682623
CERMINE,282.tar_1712.01156.gz_ktn_arxiv_black.pdf,12,reference,0.7058796586084309,0.7987492459549052,0.7295416648222449,0.7275013828911114
CERMINE,283.tar_1712.01586.gz_srl_black.pdf,8,reference,0.7097961531169951,0.776668673277731,0.7499858504641724,0.741272082676155
CERMINE,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0.7110837332082002,0.7915590259303311,0.7421186870655829,0.7815435186496638
CERMINE,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.7276838969068271,0.7507931213663497,0.7036360228242142,0.8728340411186872
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0.7185785681232614,0.7933610454415783,0.7794920921280704,0.8879634170758186
CERMINE,281.tar_1712.01108.gz_main_black.pdf,12,reference,0.7163870975554283,0.7608900600666292,0.7182597372357742,0.8471547322460241
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0.7280257905363939,0.7901044428617924,0.7893249697312773,0.8922260307411539
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,41,reference,0.7061394415944052,0.7935890366842091,0.7916889455840256,0.8695831244256043
CERMINE,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.7171269090081622,0.7581353972510295,0.7332956768907014,0.7668693217794761
CERMINE,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0.7296493079110746,0.7779570463967094,0.7528029941558394,0.8329116313061877
CERMINE,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.7148627042102437,0.7653332522279579,0.7779746555964081,0.8780103312471023
CERMINE,298.tar_1712.07235.gz_skeletonspaper_black.pdf,39,reference,0.7252309664923989,0.757220768710271,0.7491613337675401,0.7419803479274318
CERMINE,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.7041408403909994,0.756360199376698,0.7463074007245756,0.7105406974755114
CERMINE,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0.7089110722545588,0.796416777228174,0.7849103969498957,0.8012387321067146
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0.7000542027432332,0.7647472244769414,0.7393087194940845,0.7499171979460061
CERMINE,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0.7031425061441472,0.7626792807522262,0.7535286676615156,0.8719222618318365
CERMINE,287.tar_1712.03102.gz_twopetals1206_black.pdf,48,reference,0.7215769008892833,0.7874428659790268,0.7521759921064113,0.7208968364892582
CERMINE,281.tar_1712.01082.gz_main_black.pdf,3,reference,0.7113059833185766,0.7766332755635782,0.7500588479927424,0.8454357717323282
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0.7177121506050944,0.7529082122615017,0.7549880219982572,0.8829880937390082
CERMINE,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.7227807008242267,0.7917577848245781,0.7439495136820811,0.8403500573335538
CERMINE,298.tar_1712.07619.gz_main_black.pdf,7,reference,0.7041521547859234,0.7634907772022589,0.7100589247737121,0.809876948245066
CERMINE,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0.7226129537205761,0.7917551352836842,0.7911665297663231,0.8096197567797419
CERMINE,300.tar_1712.08212.gz_TechNoteCorrectedPf_black.pdf,6,reference,0.7212317975909379,0.7855997172749033,0.7026532889512176,0.8182708683047856
CERMINE,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0.7063932000592903,0.7679776595621178,0.767979799290642,0.8056816127568828
CERMINE,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0.7056073697100911,0.7730336719450384,0.7300391838938514,0.8574489806501578
CERMINE,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0.7178262959932991,0.7715324304184903,0.7480537519979007,0.8782702029407049
CERMINE,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.7261477827296486,0.7693077705897029,0.7737953666432758,0.7771135376814704
CERMINE,287.tar_1712.03232.gz_source_black.pdf,18,reference,0.707419811420774,0.7583156229033895,0.7938319287224385,0.8173184679149323
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.7272205651938081,0.773107234788398,0.7097008446851062,0.8298998849235293
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0.7033648764186646,0.7590316296093546,0.7821698377627764,0.8935172969158948
CERMINE,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0.7163554402981084,0.7914639338573074,0.7419661130714064,0.7295282508084525
CERMINE,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0.7015876501744034,0.7969718199798739,0.7037145831251286,0.862522772703461
CERMINE,280.tar_1712.00623.gz_TMFD_black.pdf,6,reference,0.7036839594263395,0.7941230577066062,0.7633882229662242,0.8023976422965573
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,15,reference,0.7078203236704217,0.7936638319263487,0.7104392956710534,0.7779685657497772
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,146,reference,0.7250955390551644,0.7975866747836089,0.764502208894824,0.71758704927608
CERMINE,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.7047825701805868,0.7601291894335842,0.7655701186671408,0.8204618499516982
CERMINE,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.7207910400291409,0.7500172948547136,0.780188030355757,0.8447017977870518
CERMINE,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0.7145857489866547,0.7724818056934406,0.7896314216982196,0.7405249512985015
CERMINE,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0.7028353555366393,0.766154219588118,0.7362832752168582,0.8802379420600885
CERMINE,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0.7119908700192789,0.7829028625330855,0.7235252677704006,0.7297377366765185
CERMINE,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0.710832242751198,0.7711914827832675,0.7647181415643892,0.8787720011810645
CERMINE,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.7288972791460853,0.7931974156967644,0.7002390573907111,0.8229481221029676
CERMINE,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0.7052309434167389,0.7769245605591737,0.7506024404345606,0.7352349336898317
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0.7009456126259821,0.7516441667992956,0.7274471669011977,0.7825781469022781
CERMINE,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.7116792503074271,0.7913318919344537,0.7182207231288662,0.8451080156702465
CERMINE,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0.7292953198376881,0.7604105872557936,0.7860847223320383,0.7946891667792677
CERMINE,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.723336056447016,0.7918575866615906,0.7435686995592043,0.720423540894518
CERMINE,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0.7265722838480286,0.7766017834838184,0.7446345863880929,0.7667436384722722
CERMINE,299.tar_1712.07973.gz_main_black.pdf,11,reference,0.7089195600480549,0.7676979002919142,0.7936690590550982,0.7202100550292638
CERMINE,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,2,reference,0.7082976598270145,0.7720844036338601,0.795370247429291,0.85712877915607
CERMINE,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,20,reference,0.7294555042195952,0.7862591235105402,0.7556309760700083,0.8749242996197639
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,30,reference,0.7267270325187204,0.7677710887273709,0.7321055574820159,0.7057160778971768
CERMINE,286.tar_1712.02824.gz_article_NCA_black.pdf,19,reference,0.7141191360910983,0.7506654251573663,0.7158225349366236,0.8007806904471917
CERMINE,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black.pdf,4,reference,0.7157692901131372,0.7717597217068854,0.7241054701933622,0.757549901250598
