Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.7139017756159854,0.7974192307649166,0.7053096401181546,0.8580384782217447
CERMINE,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.7299202161121439,0.7832139525646362,0.777179566733484,0.8753011155069483
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.7248694418883387,0.7653486115123211,0.7640596060846788,0.8232717086626755
CERMINE,213.tar_1512.08366.gz_tpimodal_black.pdf,18,reference,0.718700510055179,0.7845975397110931,0.7982893041657362,0.8103392688891567
CERMINE,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0.7051453510454351,0.7801482643339325,0.7127057187193386,0.8352319324952558
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,23,reference,0.7121695961256992,0.774841836700445,0.7898096881279519,0.8750375745142281
CERMINE,209.tar_1512.06595.gz_lesshiggsless_black.pdf,20,reference,0.7124663217888898,0.78051551669586,0.7368492070720272,0.8148441174480959
CERMINE,212.tar_1512.07873.gz_dist-pull_black.pdf,25,reference,0.7259164356452878,0.758620202175907,0.7000405644138695,0.7093081526303276
CERMINE,201.tar_1512.02411.gz_manuscript_black.pdf,8,reference,0.7163398152804856,0.7590560285762374,0.7623304882736255,0.7927395224146326
CERMINE,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0.717485742382597,0.7610891554726268,0.771826393019959,0.7599805527855138
CERMINE,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0.7081896024362128,0.7937741839124441,0.7554507552185038,0.7175557597979986
CERMINE,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,reference,0.7296238712855732,0.7903037354152813,0.7727169513493998,0.7740444218724033
CERMINE,201.tar_1512.02595.gz_deepspeech2_black.pdf,24,reference,0.7089535499908678,0.7919122488086057,0.7997612891949045,0.8733894343439181
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,reference,0.7146264364084185,0.7890846173583277,0.7645085290870981,0.8130376272888521
CERMINE,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0.7216971574863642,0.7795009126338396,0.7099889928775172,0.7817286110152968
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.7016516039059524,0.7899228394188287,0.7675177861393621,0.7122774198601254
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,21,reference,0.7158988742768072,0.7996406080410156,0.7687079224952812,0.8208906909190755
CERMINE,214.tar_1512.09180.gz_paper_black.pdf,5,reference,0.7142522687227386,0.7834895381555769,0.7964423310725492,0.7494901842180787
CERMINE,212.tar_1512.07835.gz_160226BVBackrev_black.pdf,18,reference,0.7284789180304764,0.7690737937684825,0.7076347449238996,0.8358941848566821
CERMINE,213.tar_1512.08430.gz_arxiv_black.pdf,9,reference,0.7041688842720931,0.7897380226508125,0.7092996950887639,0.8702104087989434
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0.7081362704809088,0.7580957216326792,0.7861207649619507,0.8783437550740548
CERMINE,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.713868496266752,0.7589576557933074,0.709053055706894,0.7989254166482447
CERMINE,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0.7113561493078985,0.7942762565811137,0.7572777255397931,0.7367931543156494
CERMINE,209.tar_1512.06279.gz_ms_black.pdf,27,reference,0.7063808902338039,0.7747023695249506,0.7273721807001285,0.7904584215037332
CERMINE,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,22,reference,0.7019322417755935,0.7541742178682224,0.7279494692908903,0.7250117731373065
CERMINE,209.tar_1512.06580.gz_luciv_en_black.pdf,4,reference,0.7113532487883371,0.7677502555480864,0.7537383981045479,0.7106070747102761
CERMINE,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,18,reference,0.7016340371328322,0.7923837110650597,0.70280627665304,0.7131717382233898
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,8,reference,0.7287760503898473,0.7828363011985433,0.724786078342353,0.7177133902062286
CERMINE,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,reference,0.710393827296935,0.7677254781427896,0.7703585645171814,0.7268599766262225
CERMINE,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,reference,0.7254537324026734,0.7979206907099753,0.7134505338506553,0.7010130944154248
CERMINE,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,13,reference,0.7132296294149488,0.7683780219692246,0.7391978414289788,0.8463734671538911
CERMINE,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,reference,0.7097624523952326,0.7987367941437423,0.7466070731985341,0.7890441378341457
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.7092407000351081,0.783241454251906,0.7539143915361243,0.7020132986071534
CERMINE,209.tar_1512.06586.gz_emarxiv_black.pdf,17,reference,0.7251605476344705,0.7778174060091151,0.7570000771211596,0.7710008112080801
CERMINE,202.tar_1512.02758.gz_paper_black.pdf,7,reference,0.7113781878491698,0.7683604333484614,0.7952275365481996,0.7921329812892695
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,26,reference,0.7182010365352546,0.7665931465666705,0.7717078754189517,0.7303368451226282
CERMINE,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,6,reference,0.7164020264546628,0.7915673288757512,0.7004599934230625,0.7383375590008502
CERMINE,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black.pdf,31,reference,0.7248061770593017,0.7865326919964459,0.7441830047743425,0.7308210350584762
CERMINE,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.7145602834915701,0.7885903055230163,0.7694178669835022,0.8643975679569093
CERMINE,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.7082225776059886,0.7636742895425201,0.7156576835852954,0.8055195748354704
CERMINE,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,reference,0.7065247339695458,0.7614935089451113,0.709835182080354,0.8323217539749582
CERMINE,210.tar_1512.06794.gz_Flu_black.pdf,17,reference,0.7226799036593828,0.7990439603803619,0.7367837039643879,0.8484180046536673
CERMINE,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,22,reference,0.7175446842215796,0.7729756789252256,0.754698741479493,0.7366604499866106
CERMINE,202.tar_1512.02895.gz_CVPR_structured_labels_black.pdf,9,reference,0.7026962363126549,0.7507670229768877,0.7170293385842786,0.8558516795065475
CERMINE,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,35,reference,0.7028147288283745,0.7822654707877724,0.7985167280087556,0.8521437159029639
CERMINE,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0.7144647168701832,0.7638665665364629,0.7124405132406776,0.748110453995347
CERMINE,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,reference,0.7073239513833667,0.7889165238197404,0.77715325757424,0.8464317141842173
CERMINE,211.tar_1512.07513.gz_algsympl_v1_black.pdf,25,reference,0.7044590316604376,0.7809278151260154,0.7975227581172228,0.8621296008196735
CERMINE,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0.7244600055762326,0.7989943523363976,0.7989229827771228,0.700359176307004
CERMINE,212.tar_1512.07760.gz_pre_longtime_black.pdf,5,reference,0.7240838145261654,0.7845582510065953,0.7497816086565554,0.7219331020362204
CERMINE,214.tar_1512.09346.gz_deterministic_coupling_black.pdf,3,reference,0.7170682257780687,0.7697155028813479,0.7903759869684632,0.7394722404268285
CERMINE,209.tar_1512.06314.gz_max_arxiv_black.pdf,28,reference,0.7270125671299086,0.7700285552246097,0.7162863007646854,0.8184316558052543
CERMINE,212.tar_1512.08027.gz_LJ_paper_black.pdf,19,reference,0.7295758573207038,0.7553710883239834,0.7101963171824446,0.8485608837293745
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,46,reference,0.7154827413002964,0.7529453054597665,0.7199472507528086,0.8747330213842073
CERMINE,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,44,reference,0.7007819378852085,0.7681891231458591,0.7063841329604296,0.8781264391636114
CERMINE,211.tar_1512.07177.gz_PM_revise_black.pdf,4,reference,0.7190537911158652,0.7615135222370397,0.7338444495549512,0.7144164146555051
CERMINE,214.tar_1512.09111.gz_bbc_20-2_black.pdf,31,reference,0.7228524492288164,0.7697533616731066,0.7918559524697119,0.7031523672176814
CERMINE,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.724586901719014,0.7552026517043148,0.7024431622200042,0.8262478849716671
CERMINE,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0.7295747111861424,0.7815443523662905,0.7705447523627426,0.8880538427241883
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,36,reference,0.7244637439729598,0.7722866962473911,0.7902068632158734,0.8776651144911056
CERMINE,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0.7126516253330855,0.7688727856708883,0.7122089804897677,0.7939218061795703
CERMINE,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.7098014170466599,0.7816551520950845,0.7999190187386447,0.8257913723846055
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.7089759608569517,0.7977125522993681,0.7266075456547956,0.7359320176251744
CERMINE,210.tar_1512.06696.gz_HeavyScalars_black.pdf,34,reference,0.7203897269427183,0.7997890296698064,0.7504144476129808,0.8890688829415587
CERMINE,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,30,reference,0.7139062518370676,0.760942802710783,0.7476220100026194,0.780703562565077
CERMINE,210.tar_1512.06794.gz_Flu_black.pdf,19,reference,0.7139866230265229,0.7675756639648592,0.7047056263772461,0.8364107618071559
CERMINE,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,11,reference,0.7262279138612746,0.7811294675822802,0.7174679290470577,0.8288517461136365
CERMINE,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,16,reference,0.7140084694161754,0.758931084119061,0.7629434694125009,0.8952430318169842
CERMINE,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.713878368169533,0.7799156802944945,0.7689104429270579,0.7373370621949158
CERMINE,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.7298946829272611,0.7964186530336603,0.7782032051994691,0.8037017520811204
CERMINE,201.tar_1512.02504.gz_arxiv_black.pdf,16,reference,0.7013454674690857,0.7636258676332546,0.7558660681512092,0.8727126941588048
CERMINE,213.tar_1512.08597.gz_SU_N_-spin-chain-161012-PRB_black.pdf,14,reference,0.7171795753370943,0.7572010643556523,0.7642436088355585,0.8606572368910607
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0.7268641432970552,0.7804492715445244,0.7392561757208949,0.7635658269497346
CERMINE,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,13,reference,0.7208707989390074,0.7913691120169402,0.7943986520324087,0.8510121766253398
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.7250878432635881,0.7875169729139668,0.7714457248321452,0.7771965006796672
CERMINE,212.tar_1512.07854.gz_4Dust1.2_black.pdf,8,reference,0.7020669035597067,0.7927242481461215,0.7899691685965838,0.8832317473483339
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,39,reference,0.7142654457522933,0.7873705601993107,0.7577482945542399,0.7391868137882127
CERMINE,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,6,reference,0.715852251013428,0.7503583406932393,0.7986204423183466,0.8613183245510518
CERMINE,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.7211119148670945,0.7782063713631585,0.7209463559055622,0.7477261837310059
CERMINE,214.tar_1512.08944.gz_markov_chain_black.pdf,28,reference,0.7123468648678511,0.7849673131027626,0.741865153962353,0.7965650757496847
CERMINE,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0.7208794509551527,0.7603413586270378,0.7655775386525724,0.8183016946609506
CERMINE,213.tar_1512.08484.gz_750neutrino_black.pdf,16,reference,0.7060461253706455,0.7568082874932858,0.7095757273327222,0.8412044311250009
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,42,reference,0.7201590128551751,0.7687147169753482,0.7332801253180251,0.7272051735076437
CERMINE,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0.7171236298330089,0.780095801742482,0.7201219101515035,0.7892138278898414
CERMINE,211.tar_1512.07152.gz_Satish-MG14_black.pdf,6,reference,0.7044143734292013,0.7780731909812433,0.7453849314998489,0.7054458508117298
CERMINE,209.tar_1512.06342.gz_Haken_spheres_black.pdf,8,reference,0.7034416775773772,0.7552678657485737,0.7310488480683882,0.8396720777162479
CERMINE,210.tar_1512.06737.gz_ribeiro_black.pdf,3,reference,0.7133186746855604,0.7564037832191708,0.7736177963632738,0.7770356537049884
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,37,reference,0.7293690604773398,0.7895099687808262,0.7489181049818083,0.7550237189333988
CERMINE,212.tar_1512.08152.gz_feijoo-epjc_revised_black.pdf,10,reference,0.7192893744012268,0.7569775331516394,0.7458326442929469,0.8766130984398801
CERMINE,212.tar_1512.07861.gz_fred_black.pdf,18,reference,0.726528511350361,0.7809953007669278,0.7721288061506275,0.745660111730624
CERMINE,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,21,reference,0.7156343339334545,0.7740786986510837,0.765218880671712,0.8464936214147953
CERMINE,200.tar_1512.01974.gz_main_black.pdf,15,reference,0.7029428355245723,0.7810900854290439,0.7637768410624594,0.8687311086512597
CERMINE,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.7056416182414106,0.7526589230977346,0.7666810918749181,0.7694296558276377
CERMINE,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0.7181649516274087,0.7508130373782406,0.7004402723902599,0.739826973246141
CERMINE,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.725694645276172,0.7820321110355409,0.7604656272616286,0.7139908731065281
CERMINE,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.7125761723276108,0.7764440852662438,0.7373112392195079,0.7468664221209507
CERMINE,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0.7149299980017833,0.788800857002749,0.7436624982926563,0.7531049373067727
CERMINE,202.tar_1512.02843.gz_Hincapie_Ospina_Torres-rv_black.pdf,11,reference,0.7047203920331458,0.7574221703264005,0.7414073525462112,0.755063405243904
CERMINE,202.tar_1512.02921.gz_activ8_black.pdf,12,reference,0.7010894143409102,0.7925306006480639,0.7682547066341344,0.726593874807799
CERMINE,200.tar_1512.01830.gz_Gryodis_black.pdf,69,reference,0.7115866359001859,0.7602575263577299,0.7999141270826557,0.8168954144039658
CERMINE,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,10,reference,0.7169253622932591,0.7911872859127459,0.7693158986739288,0.8833853512019072
CERMINE,210.tar_1512.07150.gz_arxiv_black.pdf,19,reference,0.7171338291194322,0.7637251786522951,0.7441123152500425,0.7957815591993271
CERMINE,209.tar_1512.06554.gz_Untitled_black.pdf,6,reference,0.7000528665009408,0.7682141353167319,0.7579283287190482,0.8153234888801711
CERMINE,209.tar_1512.06387.gz_3qubit_black.pdf,6,reference,0.7159835294666097,0.781191930001969,0.7250070607941838,0.8119352134336979
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0.7046695107864586,0.7699492620268524,0.7936540965510418,0.839866766076297
CERMINE,214.tar_1512.09308.gz_maxwell_black.pdf,29,reference,0.7025042547727894,0.7714450466229618,0.7482907374276291,0.7611176061295518
CERMINE,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0.7133400794709723,0.761938996159514,0.7263045135896028,0.7874872694306855
CERMINE,212.tar_1512.07917.gz_arxiv_v3_black.pdf,38,reference,0.7299425617652028,0.794366251921273,0.7536834157569431,0.8412588429196208
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,reference,0.7028896724226724,0.7893136371328321,0.7123593485757485,0.7093843116464044
CERMINE,214.tar_1512.08895.gz_draft_revise1_black.pdf,16,reference,0.7094429591918956,0.7808752604382537,0.7569485399037581,0.7547090552597208
CERMINE,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0.7048896905888024,0.7980479582843603,0.7281444629394684,0.7802920947938214
CERMINE,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,25,reference,0.7294273425055544,0.7632099789781873,0.7484929104634755,0.8630432591553445
CERMINE,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.7066783139243898,0.762529351847805,0.7091177027240246,0.8246042082201176
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,reference,0.700117512727959,0.7976008446525614,0.7642478589262565,0.897108832613503
CERMINE,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,reference,0.7065225501921519,0.7630049440415679,0.779180809085861,0.7734382379559025
CERMINE,200.tar_1512.02137.gz_graph_black.pdf,19,reference,0.7268580948728278,0.7938632617351478,0.7900849818292188,0.8797063433045805
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.7258624848541944,0.764917742537996,0.7957086515568206,0.883125194757304
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,54,reference,0.7158750497311757,0.7710607738772756,0.7992257968377503,0.8525260122594032
CERMINE,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.7278909295605446,0.7607986245790648,0.7463531762959571,0.8959886807806248
CERMINE,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.7225355848429182,0.7817163858013794,0.7824668590542747,0.8115276172398311
CERMINE,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0.7149347131484699,0.7586571822660256,0.7117024797126451,0.7184122935108599
CERMINE,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,reference,0.7025457185406461,0.7515627221880353,0.7154978950639148,0.8398672784862571
CERMINE,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0.7010331773018139,0.7647207065324523,0.7715410590045123,0.8451571567041812
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.7147343534921514,0.7577380719304464,0.7329971894577735,0.7906400203720432
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,88,reference,0.7117502316430541,0.7852899321130673,0.7781011172874059,0.8042748650715541
CERMINE,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0.7103591270635297,0.7587186944078517,0.7093124737471304,0.8769382234081919
CERMINE,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,reference,0.7290655798445362,0.7676229500124326,0.7839429199621986,0.7664923211475
CERMINE,210.tar_1512.07009.gz_deciding-absorption-preprint_black.pdf,24,reference,0.7213060200354036,0.7772088770561291,0.7276472296081319,0.7867444125687176
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.7148813335249875,0.7698814455973744,0.7374329913524654,0.7871377073727394
CERMINE,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.7274854064523963,0.7776211488416548,0.7454701307451082,0.8107563827150501
CERMINE,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.7213876026896375,0.7680317649002912,0.7883036000736036,0.8772136929274916
CERMINE,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,22,reference,0.7193159207119089,0.7684330670990556,0.7046983694015377,0.7840527381098328
CERMINE,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.7290110246844645,0.7798120592340949,0.7831111104852414,0.718654104080633
CERMINE,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.7279516091849343,0.7958604250134211,0.7489097661987026,0.8894201350162774
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,reference,0.7257036948811788,0.7544552531491445,0.7106807711409618,0.81629668497859
CERMINE,210.tar_1512.07053.gz_Gray_Molasses_black.pdf,5,reference,0.7026590794651323,0.7679138080006859,0.7194169014392056,0.786961723138939
CERMINE,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,15,reference,0.7281369778084501,0.7954231262144199,0.7634943423283381,0.8721701077424522
CERMINE,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0.7101434939275793,0.776104570833526,0.7501096173735782,0.7909936269099302
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,43,reference,0.7113188494309607,0.791323191597022,0.7053689529005459,0.7023463822880056
CERMINE,202.tar_1512.02801.gz_text_black.pdf,33,reference,0.716144611836885,0.7656567466571379,0.7076676389001038,0.7681779776148807
CERMINE,201.tar_1512.02463.gz_BouBouFel_black.pdf,32,reference,0.7111292784923557,0.7611098752766553,0.7702407440742361,0.7798634008504394
CERMINE,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,17,reference,0.7208643014933838,0.7599931123895992,0.7765922475373145,0.8273623476629375
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.700469543450189,0.7625097117832844,0.7223043555191765,0.8671402308253555
CERMINE,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,38,reference,0.7257731574638221,0.7650868900217593,0.770861124880019,0.8299241568830797
CERMINE,210.tar_1512.07001.gz_main_black.pdf,21,reference,0.7270656988056499,0.7670167605323251,0.7293946758478123,0.8106868886511527
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,63,reference,0.7103255395496878,0.7746612260574706,0.7232467968928658,0.7075101702092951
CERMINE,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.7199329205745162,0.7931072119210361,0.7946170975516201,0.746972948309069
CERMINE,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.7006801898752685,0.7812005886207446,0.7026046734933895,0.7507650308293552
CERMINE,210.tar_1512.07006.gz_conformal-revised8_black.pdf,20,reference,0.7284618944730377,0.7859204665777261,0.7109922725655097,0.7147794208894167
CERMINE,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0.7024595424928637,0.7781307800240522,0.7619406104722354,0.8559076252806295
CERMINE,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,39,reference,0.7212161850160099,0.7732575326152694,0.752561837426108,0.7033967938693081
CERMINE,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,62,reference,0.718960398586561,0.7911256511465201,0.7421984954938915,0.8384128946258204
CERMINE,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,33,reference,0.7215813934025961,0.7742487886340684,0.798618616751872,0.8527547271137489
CERMINE,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0.7079779274740712,0.7650266792522648,0.7242469011047171,0.8540066574315263
CERMINE,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0.7093560862343019,0.785177490677288,0.7578901197389554,0.7771082712021999
CERMINE,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0.713781754077607,0.7732119405854554,0.7204994771385507,0.7628303427735226
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,14,reference,0.7224296122050339,0.7542178100568848,0.7635319426848046,0.8286231744231964
CERMINE,212.tar_1512.08044.gz_ms_black.pdf,22,reference,0.7228841354200932,0.7771426689709388,0.7982507024845031,0.8043451527973962
CERMINE,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.7139690804696198,0.7814175905883571,0.7607383517734911,0.7976439670541382
CERMINE,209.tar_1512.06592.gz_paper_black.pdf,40,reference,0.7058955468765713,0.7796231802579224,0.7982492305251172,0.8453330408309896
CERMINE,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,17,reference,0.7096228070706453,0.7799152742727732,0.7792774674493983,0.7323499556193445
CERMINE,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0.72370562672313,0.7820749047258232,0.7073721281681321,0.8015103266777505
CERMINE,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,reference,0.729303599473922,0.7811052817140117,0.7454644268763075,0.7335095975387171
CERMINE,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.7235692392854365,0.7593495227831029,0.7847125785314122,0.8503593357004092
CERMINE,212.tar_1512.08048.gz_main_black.pdf,8,reference,0.7192673661549457,0.7511801898540309,0.7994233905794557,0.8444108838598242
CERMINE,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0.7055849147529513,0.7819577622476149,0.759389830325726,0.8827060558030547
CERMINE,211.tar_1512.07205.gz_equivariant0524_black.pdf,48,reference,0.7276635090606502,0.7831402049174274,0.7723405639082775,0.8503894597052672
CERMINE,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0.7224358000347686,0.7627830939370076,0.764259072504874,0.8426149084229005
CERMINE,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0.7157771154800318,0.7795047552294118,0.7185564666236528,0.8995454539662524
CERMINE,200.tar_1512.01910.gz_SCL_arXiv2_black.pdf,15,reference,0.7293599015541155,0.7617103217247716,0.7638333686170969,0.8322582430789484
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.7050248940624801,0.786598307974247,0.7285436300195965,0.8847826013948424
CERMINE,210.tar_1512.07046.gz_rupnik2015_black.pdf,24,reference,0.7074301124125265,0.7910569368272473,0.7499224220962136,0.7404169254406298
CERMINE,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0.7219066565738753,0.7696443795118196,0.7879500861237365,0.7128735496745532
CERMINE,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.7214515195001723,0.7862398560812524,0.7872537412738462,0.788725729321479
CERMINE,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.7079016479709803,0.7809037565679142,0.7427725091213088,0.8908399139348624
CERMINE,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0.7028787668877747,0.7529810375258627,0.7767314812652255,0.781901855959297
CERMINE,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.7071075514564714,0.7743870139269379,0.7839903594309523,0.7611530599086563
CERMINE,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,7,reference,0.7256372396346761,0.7850386850870594,0.7525452483344482,0.8382350026303882
CERMINE,214.tar_1512.08954.gz_simons_black.pdf,19,reference,0.7075787984687854,0.7697805942635663,0.7840106315271558,0.7524923917303836
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,35,reference,0.7047417505152945,0.7702025640857121,0.7915359959656801,0.70398861497946
CERMINE,213.tar_1512.08276.gz_HeinzQM2015Proceedings_black.pdf,4,reference,0.7087393425189505,0.7675753846615652,0.7307328872651213,0.7453730588567018
CERMINE,214.tar_1512.09290.gz_wacco_black.pdf,18,reference,0.7188700691949695,0.7596592246888885,0.7174897534711652,0.7127435030739647
CERMINE,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0.720484986951608,0.7566495667025025,0.7677926218613607,0.7655586322426712
