Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,44.tar_1503.06313.gz_issi_pap10_magnetars1_v05_black.pdf,10,paragraph,0.8091081981750019,0.8603604709648438,0.8402427608259098,0.9099840352713472
CERMINE,32.tar_1503.00138.gz_arxiv-03-20-2015_black.pdf,2,paragraph,0.8013230596956091,0.8696306553261234,0.8310098234273369,0.8403058723866094
CERMINE,49.tar_1503.09013.gz_shape-no-CJK_black.pdf,2,paragraph,0.826418707712147,0.8543549994090569,0.8365395870721569,0.9205557810786964
CERMINE,48.tar_1503.08542.gz_TNN_black.pdf,8,paragraph,0.8171915859959082,0.8642576272493182,0.833197897676487,0.8157606332566596
CERMINE,49.tar_1503.08948.gz_idesf2_black.pdf,11,paragraph,0.9057575407717592,0.9391121712656904,0.9633951423046948,0.9673831105052912
CERMINE,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,14,paragraph,0.8215684726493786,0.8717967211598766,0.8415720761185146,0.9235716615883384
CERMINE,43.tar_1503.05901.gz_Bonatti_Gelfert-revision_black.pdf,39,paragraph,0.8253441449772477,0.8572484034196574,0.831169991359457,0.8874616067123671
CERMINE,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,paragraph,0.9937786742862126,0.8568738925518888,0.9674038219030814,0.9825339972888852
CERMINE,43.tar_1503.05674.gz_BM3NReport_black.pdf,1,paragraph,0.8033934313845292,0.8559650879973244,0.8387645987830739,0.8040183852311676
CERMINE,44.tar_1503.06650.gz_controller_extraction_densities_black.pdf,22,paragraph,0.8035460573392194,0.8744498362091946,0.8447160122132537,0.8235222460680957
CERMINE,32.tar_1503.00578.gz_newscalinglimit_black.pdf,15,paragraph,0.8248200954057859,0.8574002580505232,0.8449457365208413,0.927506527566488
CERMINE,35.tar_1503.01942.gz_unipotent_black.pdf,5,paragraph,0.813672136892016,0.8744311798179213,0.8471591867065668,0.9303203451130876
CERMINE,43.tar_1503.05974.gz_AGA_JSP_2015_black.pdf,38,paragraph,0.860559672768566,0.8921843077812199,0.852270992446146,0.9814648669518732
CERMINE,44.tar_1503.06504.gz_coassembly_version4_black.pdf,33,paragraph,0.8287182839718987,0.8548404229813904,0.839595003600667,0.94057018496961
CERMINE,36.tar_1503.02353.gz_arxiv1_black.pdf,3,paragraph,0.9516325193625548,0.8249236915515517,0.8140191765998662,0.9857683842424974
CERMINE,39.tar_1503.03501.gz_teklu_angmom_v2_arxiv_black.pdf,20,paragraph,0.8167702681548394,0.8771757444811908,0.8420569230651782,0.8311901757127256
CERMINE,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black.pdf,5,paragraph,0.8277750359247513,0.8737067655634108,0.8274480091005126,0.8088182421451696
CERMINE,34.tar_1503.01366.gz_independence-aecs_black.pdf,40,paragraph,0.8186874462366157,0.8794980425917464,0.823392372318065,0.808043281612607
CERMINE,32.tar_1503.00264.gz_AQSTquantuminformationsecondrev_black.pdf,1,paragraph,0.9814157600034812,0.8837390804874194,0.926270696014826,0.9709064837115284
CERMINE,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,paragraph,0.8266403784611779,0.8746716567929979,0.8445340203961613,0.8625492006848343
CERMINE,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,20,paragraph,0.8008721294924734,0.8594391804729447,0.8341937713605236,0.8771868157650465
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,2,paragraph,0.8250104929628512,0.8775456923624996,0.834160428162247,0.8540840322196402
CERMINE,42.tar_1503.05354.gz_ms_black.pdf,4,paragraph,0.8144188642438894,0.8611709793886133,0.8358510315220161,0.8866797050306153
CERMINE,46.tar_1503.07781.gz_RAF_PRL_14_v4_black.pdf,2,paragraph,0.8913598736559518,0.8179535440671158,0.9416218675940023,0.9591314471584258
CERMINE,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,2,paragraph,0.8261058166570543,0.8609830688745752,0.8341349263707101,0.8467635793972961
CERMINE,40.tar_1503.04350.gz_est-ILW13-arxiv_black.pdf,5,paragraph,0.8013779216240321,0.8764580096253843,0.8466047926196634,0.8141378132587589
CERMINE,43.tar_1503.06061.gz_The_selection_monad_as_a_CPS_transformation_black.pdf,1,paragraph,0.8074971509871955,0.8512122934075849,0.8312714118928816,0.8870951284835275
CERMINE,48.tar_1503.08829.gz_wwpaper_black.pdf,1,paragraph,0.8169363383673645,0.8701767338846341,0.8315198099290243,0.827948170298071
CERMINE,42.tar_1503.05544.gz_uji_black.pdf,5,paragraph,0.8191191363906578,0.8552927849305841,0.8228160948589437,0.8957475576679607
CERMINE,41.tar_1503.04815.gz_cosmo_nb6_black.pdf,2,paragraph,0.8124888827208302,0.8640714426886084,0.8411193028706728,0.8977950691301009
CERMINE,41.tar_1503.04950.gz_Vtype_black.pdf,3,paragraph,0.8022315882689245,0.8629173825583629,0.849897161304413,0.8874915239912072
CERMINE,47.tar_1503.07957.gz_text_black.pdf,5,paragraph,0.8152332669760802,0.9871582976252942,0.8962105063681609,0.975121478039801
CERMINE,33.tar_1503.00989.gz_mk_black.pdf,22,paragraph,0.819294033932529,0.8537027427449786,0.8287230200063533,0.8232540435961256
CERMINE,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,paragraph,0.8297712886208465,0.8516394087012139,0.8239163381155464,0.9353304927773554
CERMINE,45.tar_1503.07245.gz_nodal_conical_black.pdf,17,paragraph,0.8246080002087457,0.8673788723126917,0.8340531380134908,0.8867810082233419
CERMINE,47.tar_1503.07910.gz_UniquenessSingularSDE_black.pdf,12,paragraph,0.9220587061423252,0.9012439681630502,0.9842148759005136,0.9561170636140436
CERMINE,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,paragraph,0.8120753932684621,0.8636663266486235,0.8428757963026067,0.9295267784464188
CERMINE,48.tar_1503.08454.gz_paper_black.pdf,6,paragraph,0.923383180819798,0.9609867261041192,0.8488352090797052,0.9619247941256592
CERMINE,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black.pdf,2,paragraph,0.9107776131941742,0.9098755581016787,0.9310539735553832,0.9823892038061792
CERMINE,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,32,paragraph,0.82196259246798,0.876654108640129,0.8379157247652878,0.830651790632153
CERMINE,46.tar_1503.07826.gz_arXiv_black.pdf,6,paragraph,0.969327812330448,0.8610607017604749,0.9122061204403964,0.9755719877490182
CERMINE,35.tar_1503.01893.gz_article_black.pdf,31,paragraph,0.8275888672922044,0.9516102117964652,0.8311019287724923,0.9826712699102472
CERMINE,49.tar_1503.09073.gz_HF_and_RNLS_black.pdf,6,paragraph,0.8121379910065378,0.8543042284618253,0.8210823056010619,0.9302086204597556
CERMINE,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,175,paragraph,0.8084614726671865,0.8702507209621058,0.8495124969999321,0.8335357441772938
CERMINE,34.tar_1503.01374.gz_dU_v20_black.pdf,34,paragraph,0.9799760775803128,0.9372533774060192,0.8144863833944533,0.9641108539883072
CERMINE,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,paragraph,0.9510232274071102,0.9739787611160208,0.9083143547340622,0.970758473971285
CERMINE,37.tar_1503.02718.gz_arXiv_ver01_black.pdf,9,paragraph,0.8813011413322651,0.8291922470327172,0.9225072525724785,0.9698679535586076
CERMINE,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black.pdf,30,paragraph,0.8057146395520954,0.8763907098422392,0.8298201935468675,0.8984567665755607
CERMINE,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,4,paragraph,0.8193024853002613,0.8787194586085323,0.8224172760403966,0.844295673669934
CERMINE,42.tar_1503.05464.gz_paper_black.pdf,16,paragraph,0.8037009816362669,0.8551337609954742,0.825846842294331,0.8740018638104352
CERMINE,42.tar_1503.05587.gz_EPJC04-ARXIVE_black.pdf,2,paragraph,0.8227350834945455,0.875094141445486,0.8459877726767278,0.8328643390877737
CERMINE,48.tar_1503.08699.gz_EnOperad-IntrinsicFormality_black.pdf,61,paragraph,0.8128566665496344,0.8661831917401662,0.8479871965875418,0.847477921081219
CERMINE,47.tar_1503.08142.gz_Charge_memory_hysteresis_black.pdf,4,paragraph,0.9797582536973992,0.8632784942864461,0.8757671640502918,0.9755913976377044
CERMINE,43.tar_1503.06095.gz_c-jar_black.pdf,7,paragraph,0.8130290839357087,0.8748171366093378,0.8392433449170489,0.8450812682683987
CERMINE,39.tar_1503.03483.gz_lorcat_v11_black.pdf,1,paragraph,0.8161883932518392,0.8760770674003246,0.8423380086945825,0.8924143051197887
CERMINE,42.tar_1503.05432.gz_paper_black.pdf,1,paragraph,0.9306379830250964,0.917965755869374,0.8473272348177527,0.9918149412340462
CERMINE,34.tar_1503.01088.gz_signalsfinal_black.pdf,7,paragraph,0.822678918542054,0.9900685702063098,0.8160911147814829,0.967640950709595
CERMINE,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,17,paragraph,0.8038307764546878,0.9771534658754054,0.9532242449572907,0.9541179053924196
CERMINE,41.tar_1503.04790.gz_fe2bKofT_arXiv_black.pdf,6,paragraph,0.8159245539055952,0.8540491309145959,0.8246094874272956,0.8653856394412018
CERMINE,41.tar_1503.04890.gz_Notesonbiasv3arxiv_black.pdf,1,paragraph,0.9958690317083576,0.8407491552777812,0.8599475288797207,0.9783623154984644
CERMINE,36.tar_1503.02044.gz_arxiv_black.pdf,9,paragraph,0.8136766062200158,0.817369643621873,0.882714593819637,0.970864653559116
CERMINE,49.tar_1503.09043.gz_ssms-multi-d.15_black.pdf,24,paragraph,0.8247665948632426,0.8720784375157357,0.826412662061009,0.8437922703824552
CERMINE,46.tar_1503.07648.gz_Alon16_black.pdf,27,paragraph,0.8104182201986612,0.8772169695718346,0.8391705334642421,0.9439704685918956
CERMINE,49.tar_1503.08938.gz_tip_black.pdf,21,paragraph,0.8280648485362011,0.8724939587750815,0.8410818449913403,0.9423190101783332
CERMINE,38.tar_1503.03424.gz_ZnSB10v4_black.pdf,3,paragraph,0.810193539339134,0.8642705784411918,0.8240726412252468,0.8021419894323419
CERMINE,46.tar_1503.07489.gz_elbert-nelli-santos-revison_black.pdf,9,paragraph,0.8066616194701792,0.8776721258068071,0.8232425685776807,0.9348035539042786
CERMINE,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,17,paragraph,0.8277591657715859,0.8702048106706897,0.8370182317859254,0.8440543441088266
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,22,paragraph,0.8114300376576202,0.8730027075672211,0.8424821286120889,0.8810833394878121
CERMINE,33.tar_1503.00994.gz_MartinPardoPedroAngel9_black.pdf,31,paragraph,0.8248532319273545,0.8629657596881092,0.8327459567742991,0.8601891839159349
CERMINE,49.tar_1503.09160.gz_extreme101015_black.pdf,22,paragraph,0.8021707127016344,0.8796061382554743,0.8371500612507837,0.8904028478875715
CERMINE,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,42,paragraph,0.82432518453447,0.8519267298570867,0.8445322631822052,0.8731435353856011
CERMINE,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,7,paragraph,0.9195215672207918,0.9845204827615316,0.8276770242321012,0.9787899560581428
CERMINE,48.tar_1503.08841.gz_OtG_black.pdf,7,paragraph,0.9561918017588074,0.8256272219658852,0.9764754347692624,0.9993092850963692
CERMINE,37.tar_1503.02873.gz_GD-Extended-16-arXiv_black.pdf,0,paragraph,0.8173480540655261,0.9527020005130532,0.9795499961928584,0.9707286926897372
CERMINE,41.tar_1503.05144.gz_main_black.pdf,4,paragraph,0.811240152386741,0.8781371196223776,0.8321627603119709,0.9372722985445852
CERMINE,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,paragraph,0.8150560562517569,0.8611875519643734,0.8278288089888796,0.9118878321189048
CERMINE,39.tar_1503.03661.gz_paper-sce_black.pdf,4,paragraph,0.8014748340680597,0.8793155863735657,0.8410251904816274,0.890670452174134
CERMINE,49.tar_1503.09189.gz_STM-Chen_black.pdf,15,paragraph,0.8103562066045898,0.8655733049163347,0.8352633284415191,0.8356263253125464
CERMINE,43.tar_1503.05888.gz_resub_black.pdf,31,paragraph,0.8191933084908688,0.853329852173475,0.8447477630532589,0.8229117891762102
CERMINE,46.tar_1503.07687.gz_ccpaper_black.pdf,0,paragraph,0.8006867372592138,0.8738378612284526,0.8239139546765616,0.8670493771938745
CERMINE,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,paragraph,0.8053638220592292,0.8538981379867945,0.8373016730734,0.935906402847668
CERMINE,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,paragraph,0.8080424889218659,0.8581120873818547,0.8241747449948681,0.8099931470497351
CERMINE,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,21,paragraph,0.8133564148782199,0.8552032073412269,0.8312288803387627,0.9286243942039278
CERMINE,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black.pdf,22,paragraph,0.8279777455260073,0.8565530869142262,0.8273764960800639,0.8215100808580309
CERMINE,32.tar_1503.00040.gz_upsampling_black.pdf,0,paragraph,0.9570307104890609,0.8143314845083753,0.8233565685942316,0.9628729543361384
CERMINE,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,29,paragraph,0.8125774115048219,0.8820500904012184,0.9342239185611706,0.9959053387798288
CERMINE,49.tar_1503.09056.gz_Pereira2_black.pdf,15,paragraph,0.8292096315085211,0.8559376682877424,0.827047591993985,0.9070553485518728
CERMINE,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,9,paragraph,0.8008519091657991,0.861340396232845,0.8253429956237832,0.9463020411649754
CERMINE,46.tar_1503.07576.gz_main_black.pdf,0,paragraph,0.8295025899466553,0.857402538184887,0.8392920241995575,0.9222795384937514
CERMINE,35.tar_1503.01832.gz_bmvc_final_127_black.pdf,1,paragraph,0.8069914211430854,0.8598858429572223,0.8487169588237368,0.8430941795089101
CERMINE,40.tar_1503.04575.gz_path_game_fang_black.pdf,5,paragraph,0.8163844365930243,0.8574050195230184,0.844289429866591,0.9122084215615908
CERMINE,36.tar_1503.02200.gz_final-arxiv_black.pdf,17,paragraph,0.8222915168638711,0.8735290846608541,0.8238691391809033,0.8104145297798351
CERMINE,40.tar_1503.04577.gz_art-markov7_black.pdf,13,paragraph,0.8157468254496671,0.8756816145140411,0.8497778853243646,0.826502331265905
CERMINE,43.tar_1503.05682.gz_ddm_black.pdf,34,paragraph,0.8275493027082998,0.8576844773451422,0.84783922320149,0.8967984540165563
CERMINE,49.tar_1503.09002.gz_IEEE_TVT_black.pdf,0,paragraph,0.8083853737582273,0.8769505383175253,0.8390795400881383,0.9184589477971924
CERMINE,46.tar_1503.07578.gz_C_k_alpha_theory_black.pdf,33,paragraph,0.8154177413888124,0.8557265814086069,0.820632368403723,0.8888537757756245
CERMINE,34.tar_1503.01366.gz_independence-aecs_black.pdf,65,paragraph,0.8179702249240699,0.8700658154915645,0.8408912654598382,0.9176150752087936
CERMINE,40.tar_1503.04406.gz_iso1_black.pdf,2,paragraph,0.8084254828587086,0.8712976960037556,0.8421674415648946,0.9293558256079036
CERMINE,"40.tar_1503.04023.gz_Bourni,Moore-Null_MCF_and_MOTS_black.pdf",20,paragraph,0.8121012669372465,0.8789665755095766,0.8453009324677968,0.9357011241975705
CERMINE,44.tar_1503.06765.gz_MarkovichRed_black.pdf,4,paragraph,0.8183116447949758,0.8677004885993077,0.8338203282768445,0.835179213637673
CERMINE,49.tar_1503.08948.gz_idesf2_black.pdf,5,paragraph,0.9407434820107378,0.8295899498373492,0.9623876982425038,0.9747549656085756
CERMINE,36.tar_1503.02340.gz_rmp_submit_revised_black.pdf,16,paragraph,0.8145229214252934,0.8602923618632521,0.8217090668167701,0.8139301462597806
CERMINE,44.tar_1503.06470.gz_HiggsZGammaFinal_black.pdf,1,paragraph,0.983482453139001,0.9624886991566548,0.9510737581747172,0.963108974651471
CERMINE,40.tar_1503.04633.gz_ALAKHLIFI_black.pdf,4,paragraph,0.8176920186446307,0.8703109683228807,0.8388523160755437,0.924817354448342
CERMINE,33.tar_1503.00671.gz_Counter_ex_black.pdf,17,paragraph,0.8105064416953254,0.8734990183069102,0.8435660078926464,0.822286978170998
CERMINE,32.tar_1503.00542.gz_SeridonioFanoMajoranasJPCM2_black.pdf,1,paragraph,0.8159748070010964,0.9520519088349112,0.8979217656321805,0.9581264175089084
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,paragraph,0.9105493145323807,0.8763113800006256,0.8153892671598418,0.9943089680220208
CERMINE,33.tar_1503.01032.gz_pconj_black.pdf,56,paragraph,0.8122426969922361,0.8558177387412554,0.8398340761303072,0.9092825937166786
CERMINE,42.tar_1503.05637.gz_CCF_black.pdf,14,paragraph,0.8000212585468884,0.8502981224446398,0.836312295848082,0.9163028533802684
CERMINE,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,24,paragraph,0.827167507652238,0.8517893781665318,0.8257926018449183,0.8257444663719602
CERMINE,44.tar_1503.06428.gz_AAIOA_black.pdf,49,paragraph,0.8082083027580694,0.8648899693536862,0.8392535217242721,0.8643862388506338
CERMINE,47.tar_1503.08329.gz_majority_votes_black.pdf,63,paragraph,0.8224807918660324,0.8763832828685113,0.833497233667177,0.9000808792261206
CERMINE,45.tar_1503.07382.gz_KroenerKroenerKroener2015_Arxiv_black.pdf,1,paragraph,0.8005745858295552,0.8608320407603597,0.8222334432890388,0.8704721935527682
CERMINE,33.tar_1503.00968.gz_degree_einstein_black.pdf,9,paragraph,0.8006081588285892,0.8684281236129715,0.8255636734481023,0.9268324941268872
CERMINE,32.tar_1503.00198.gz_Gate_single_QD_spin_20150301_xxx_black.pdf,9,paragraph,0.918242193941528,0.91100581242276,0.8522918059540675,0.9889158964581148
CERMINE,40.tar_1503.04535.gz_hydro_black.pdf,4,paragraph,0.8200882435550362,0.8608996924106231,0.8305097785243553,0.8612680893208216
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,paragraph,0.8227538720265561,0.8600721389766876,0.8351243448914697,0.8320309072968564
CERMINE,45.tar_1503.07032.gz_DStechnique_black.pdf,1,paragraph,0.9224870921558688,0.9069397400632968,0.8966791059877759,0.9619310496925698
CERMINE,40.tar_1503.04227.gz_similar_fringe_black.pdf,8,paragraph,0.8148606773963312,0.8527883461466091,0.8266835318418602,0.8718527767340444
CERMINE,47.tar_1503.08291.gz_snct50prb_black.pdf,2,paragraph,0.8134780706909889,0.8587833828143805,0.8361429830019288,0.8825353883793549
CERMINE,46.tar_1503.07726.gz_FP-inv_final_black.pdf,12,paragraph,0.8272233344498643,0.8614381747415781,0.8307442869766787,0.9407437913667932
CERMINE,32.tar_1503.00061.gz_ms_black.pdf,17,paragraph,0.9076267296448176,0.8516419576194909,0.9326096492634082,0.9652699623019032
CERMINE,39.tar_1503.03869.gz_ms_black.pdf,7,paragraph,0.8088256668702604,0.8660734807981654,0.8341011423417231,0.9302151411486494
CERMINE,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,34,paragraph,0.8096424276668235,0.8514101022357266,0.847515379067607,0.935499425382286
CERMINE,41.tar_1503.04954.gz_FeltrinZanolin_ade2015_black.pdf,3,paragraph,0.8151817857237642,0.8504423838549245,0.8320681176476417,0.9213023602290558
CERMINE,46.tar_1503.07835.gz_Econst_black.pdf,6,paragraph,0.8080472512835367,0.8510172815060306,0.8430175759495144,0.8147103840087546
CERMINE,45.tar_1503.07032.gz_DStechnique_black.pdf,15,paragraph,0.8098898832311652,0.8553859906597957,0.8224411566172448,0.8216920674227749
CERMINE,38.tar_1503.03055.gz_Chemotaxis_f_all_ArXiv_black.pdf,29,paragraph,0.8053018994311928,0.8758095080752607,0.8288851905260382,0.8464690960130726
CERMINE,41.tar_1503.04812.gz_qqvvamp_black.pdf,10,paragraph,0.811313066828559,0.8768765003132025,0.8258965194520127,0.903437978176018
CERMINE,48.tar_1503.08526.gz_main5_AF_NLsingcol_black.pdf,9,paragraph,0.8110642334844892,0.8560604442184605,0.8205372547242241,0.8453916145483167
CERMINE,42.tar_1503.05473.gz_Couch_black.pdf,39,paragraph,0.8257964763322998,0.8703841014852729,0.8465755994106248,0.827053687834278
CERMINE,37.tar_1503.02813.gz_SmB6_v3_black.pdf,4,paragraph,0.8226341479639127,0.8703063652996857,0.83829657778797,0.9478581272385695
CERMINE,39.tar_1503.03549.gz_ZHSnew6_black.pdf,26,paragraph,0.8165487693963888,0.8601459822264627,0.8459370183871932,0.8090381971903723
CERMINE,42.tar_1503.05269.gz_mmw_black.pdf,24,paragraph,0.829733573976214,0.8754952768213783,0.8495679700050277,0.9241613242088436
CERMINE,42.tar_1503.05282.gz_grouplens_black.pdf,28,paragraph,0.8995775430134144,0.9013372186490372,0.9432234040921376,0.9926137917886716
CERMINE,40.tar_1503.04450.gz_new_Toroidal_field_stability_black.pdf,7,paragraph,0.8278892399607338,0.8686383579280288,0.8350674578869086,0.8102160358322492
CERMINE,42.tar_1503.05509.gz_articleML_black.pdf,11,paragraph,0.810589848912351,0.8684219589655642,0.8260993471628426,0.8644589943123662
CERMINE,45.tar_1503.07345.gz_paper_axiv_black.pdf,9,paragraph,0.8190088541951253,0.8692634910568727,0.8413411877747362,0.8018764154104706
CERMINE,33.tar_1503.00718.gz_extrapolation2_black.pdf,5,paragraph,0.8028756712711963,0.8726773887686786,0.8350450844031437,0.9193089656740808
CERMINE,33.tar_1503.00901.gz_Pushkina1_black.pdf,0,paragraph,0.8289921495676917,0.8689480030358969,0.8411878806200384,0.90295634606086
CERMINE,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black.pdf,3,paragraph,0.8057148993174095,0.856951266942613,0.8440623379490653,0.8103684066357381
CERMINE,34.tar_1503.01136.gz_3M_snellen_accepted_black.pdf,2,paragraph,0.8189194496580147,0.8798900879624585,0.8357260744286572,0.9471987797008152
CERMINE,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,paragraph,0.8293933310838313,0.8767840085635246,0.8472229452040053,0.8397590630189556
CERMINE,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,16,paragraph,0.8070348907197737,0.877324814899884,0.8459894024102974,0.8357013366926657
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,19,paragraph,0.8162902401829002,0.8750398185587425,0.8437603202873875,0.8224270166383292
CERMINE,40.tar_1503.04413.gz_siam_arxiv_black.pdf,19,paragraph,0.8171946826464184,0.8639298063748054,0.8279701845789628,0.9193398995215258
CERMINE,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,6,paragraph,0.8290999220353331,0.8774535969495953,0.8267842968883815,0.8420487355995706
CERMINE,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,4,paragraph,0.8067311638604533,0.8596859986001715,0.8496446176637844,0.8609742954978272
CERMINE,33.tar_1503.00969.gz_SpectralCurveTheory-kl_black.pdf,5,paragraph,0.8118998072435548,0.8723263678478956,0.8389829958729416,0.9104328158818
CERMINE,36.tar_1503.02300.gz_RTS_revision_black.pdf,29,paragraph,0.829433035802736,0.868891990198642,0.8254025452781041,0.8740336305752446
CERMINE,41.tar_1503.04817.gz_CBranch_final_black.pdf,7,paragraph,0.8105650643750507,0.8509598676700353,0.8335613908843981,0.9000655880839351
CERMINE,43.tar_1503.05796.gz_paper_draft9_black.pdf,1,paragraph,0.812178604764358,0.8731589690416627,0.8329382175025006,0.8448429743923096
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,paragraph,0.8295307222690833,0.8529913920299373,0.84966766473193,0.8417786930395026
CERMINE,36.tar_1503.02106.gz_ETH50-20150305_black.pdf,31,paragraph,0.8160548124583097,0.8578372656274538,0.8498356415627056,0.8662051806089287
CERMINE,33.tar_1503.00682.gz_FuzhouWu_PrandtlEq_RobinBC_black.pdf,2,paragraph,0.956708552596318,0.8495827258987138,0.8769132295015504,0.953323343999652
CERMINE,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,15,paragraph,0.8274107061519196,0.8663299993448297,0.8389755746929475,0.8595616229439573
CERMINE,41.tar_1503.04892.gz_langV5_black.pdf,21,paragraph,0.9284559851925288,0.8304039426254927,0.958506152387638,0.9816358833789144
CERMINE,42.tar_1503.05198.gz_ngc1805.ms_black.pdf,0,paragraph,0.9739575245178838,0.8344163832317677,0.8870607010928941,0.9668845048266324
CERMINE,46.tar_1503.07539.gz_pair_density_black.pdf,15,paragraph,0.984846009059158,0.9912424862140988,0.8237361550952965,0.9852646299309736
CERMINE,41.tar_1503.04899.gz_Auction_paper1_black.pdf,2,paragraph,0.821423720067927,0.877502476975506,0.8256957583187583,0.889481116117809
CERMINE,46.tar_1503.07761.gz_ms-20150708_black.pdf,6,paragraph,0.8168514248955803,0.8503380083699585,0.8327597998724214,0.8055657704775715
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,paragraph,0.8134748664171069,0.8714879132406735,0.8333437655579257,0.894007940742342
CERMINE,41.tar_1503.05087.gz_15-091_black.pdf,10,paragraph,0.8112089070480217,0.8581094287542859,0.8256514023196069,0.9443156314966852
CERMINE,39.tar_1503.03983.gz_Oosterhuis_VortexFormationJetPumps_black.pdf,22,paragraph,0.8122508575648392,0.8572580215307747,0.8435139222230831,0.926942040491149
CERMINE,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,29,paragraph,0.8103326419146261,0.8535145307747763,0.8454970856435488,0.90924768216874
CERMINE,38.tar_1503.03459.gz_RobustGenEFMsv3arxiv_black.pdf,11,paragraph,0.9516522724820146,0.8806411928089639,0.8177653459723118,0.9821739567771766
CERMINE,37.tar_1503.02727.gz_098312_black.pdf,14,paragraph,0.8080233772690003,0.8522610994437889,0.8411847019207811,0.8421788638723403
CERMINE,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,paragraph,0.8104234793001022,0.8747454001822776,0.8246429938314259,0.8231451715927254
CERMINE,44.tar_1503.06428.gz_AAIOA_black.pdf,35,paragraph,0.8780086454181124,0.8735263951811034,0.9346665779186416,0.9523865468381106
CERMINE,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,181,paragraph,0.8233755856029616,0.8601429466918941,0.8458992492665087,0.9303091313159264
CERMINE,39.tar_1503.03996.gz_hp-afem-submission_black.pdf,1,paragraph,0.8675013821801548,0.855959073594253,0.8220680084456448,0.961448552906243
CERMINE,40.tar_1503.04400.gz_tensor_features_arxiv_black.pdf,2,paragraph,0.8228109085433101,0.9577033959191124,0.8506785575325593,0.9937062604502418
CERMINE,42.tar_1503.05614.gz_perc17_black.pdf,29,paragraph,0.8019251617473079,0.8723956657867814,0.8395831286251912,0.8561634051240902
CERMINE,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,paragraph,0.8149441023986033,0.8695645309054253,0.8207583817549512,0.915473523121043
CERMINE,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,paragraph,0.8219173010104791,0.871383529330026,0.8240673546956901,0.8966268737653832
CERMINE,43.tar_1503.06071.gz_multipartmeasures_black.pdf,23,paragraph,0.806429446185558,0.8756729727793792,0.8262110603060009,0.9157155894626668
CERMINE,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,paragraph,0.8050028065533995,0.8769896343142246,0.8362105507349231,0.9499601355181984
CERMINE,38.tar_1503.03328.gz_qmatiasdiscrete_black.pdf,6,paragraph,0.8019169628387882,0.8669058791346295,0.8423844300059504,0.8795071068843445
