Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,46,section,0.30832893025102454,0.3584197905021509,0.3141144395605296,0.2701450401038137
CERMINE,141.tar_1607.07755.gz_RSI_Kuechler_01062016_black.pdf,1,section,0.2469763978658135,0.7805943025926941,0.2165715259922419,0.6625629754628667
CERMINE,134.tar_1607.04628.gz_main_black.pdf,3,section,0.32556407029198464,0.3656611755681037,0.3879862468194397,0.1634969104354487
CERMINE,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,8,section,0.31726892916048205,0.3452083159594865,0.4633890250688994,0.2805255801073505
CERMINE,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,section,0.30128659953275816,0.3600782715704058,0.5700096957450713,0.1342946341738815
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,32,section,0.31184458820991334,0.3562152957628369,0.3951665970322005,0.5339765415325682
CERMINE,135.tar_1607.05251.gz_BAMS_black.pdf,30,section,0.5648908974103307,0.5363351800774512,0.1757565328193003,0.643129547740038
CERMINE,138.tar_1607.06651.gz_asrHAL_black.pdf,6,section,0.4566210460985449,0.625624038154319,0.182610888627069,0.1915617744785831
CERMINE,138.tar_1607.06473.gz_manuscript_black.pdf,2,section,0.3281417207601235,0.3069000991202992,0.4357459282951835,0.1397950269460484
CERMINE,138.tar_1607.06453.gz_adskc_revised_paper_black.pdf,2,section,0.3610598706024492,0.2338839398753306,0.2066255182319359,0.2528480656691914
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,18,section,0.3291604871899275,0.353236245437569,0.3997269448688669,0.6073298925057438
CERMINE,136.tar_1607.05500.gz_ms.astroph_black.pdf,6,section,0.32574137802509223,0.361871389192612,0.5623552051724029,0.5944703979675957
CERMINE,137.tar_1607.06100.gz_final3_black.pdf,5,section,0.3180567890293843,0.3568407980922164,0.4669047766571521,0.5729142202212206
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,9,section,0.2071824476974516,0.7217490422673768,0.1400141086439901,0.4215702351203642
CERMINE,141.tar_1607.07942.gz_root-clean_black.pdf,20,section,0.30142099589996035,0.3113436024438519,0.4975653735625176,0.2362026150907557
CERMINE,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,6,section,0.31791270987008435,0.3377391166292289,0.4859015312441448,0.3422059698447091
CERMINE,138.tar_1607.06582.gz_polariton-tails_black.pdf,2,section,0.30284515450953226,0.3439075307422577,0.3708576233355229,0.4987832482927762
CERMINE,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black.pdf,17,section,0.1681766541182217,0.2429348629567696,0.2578636179599487,0.6669369499488593
CERMINE,130.tar_1607.03083.gz_PressureHgTeArxiv2_black.pdf,6,section,0.30386157870421043,0.3025301933129541,0.5889364104217789,0.2282458760824704
CERMINE,131.tar_1607.03513.gz_FHK-20160712_black.pdf,22,section,0.31958293829386275,0.3886799233279429,0.4485822267055734,0.3306101570763792
CERMINE,139.tar_1607.07190.gz_CALIFA-maps-final_black.pdf,11,section,0.5278819412483123,0.6644128379981064,0.2502240091755601,0.1829121366338552
CERMINE,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black.pdf,5,section,0.4933775253942277,0.4192472360169368,0.1294289210548839,0.5209987985491776
CERMINE,130.tar_1607.02753.gz_min_black.pdf,9,section,0.3032220644741859,0.3087252711694576,0.375404546605538,0.415927078953105
CERMINE,135.tar_1607.05289.gz_ms_black.pdf,2,section,0.32658157547171274,0.3069339798522672,0.5072176918248907,0.6473141828244178
CERMINE,138.tar_1607.06836.gz_Allosteric_ArxivCombined_black.pdf,7,section,0.1321318323002024,0.406932625420268,0.2196946002175962,0.4500858638065689
CERMINE,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,32,section,0.3251485844092558,0.3316001623441013,0.4385451159369962,0.1124060893585016
CERMINE,133.tar_1607.04126.gz_Wd2_submission_black.pdf,6,section,0.4414219530477951,0.7503568339401578,0.241189954401387,0.4676807310576543
CERMINE,139.tar_1607.07185.gz_MCGD_HBASarXiv_black.pdf,21,section,0.32895449340008376,0.3290987659060472,0.3581586712379201,0.3229353253293228
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,19,section,0.3125865475211625,0.3791463100211357,0.3058908779340838,0.1479821252427836
CERMINE,131.tar_1607.03195.gz_writeup_black.pdf,6,section,0.5525717973078279,0.1035081555317908,0.1523491649095068,0.6957375778216833
CERMINE,135.tar_1607.05149.gz_article_v05_black.pdf,1,section,0.3126595966739636,0.3768695175251028,0.4525525063839093,0.34069619756496
CERMINE,133.tar_1607.04017.gz_multi_Music_black.pdf,11,section,0.3066462949819549,0.3407137310017272,0.3200901776440576,0.5014484974887143
CERMINE,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black.pdf,4,section,0.3206122423952438,0.324342281812465,0.4143851195429275,0.407999862599958
CERMINE,141.tar_1607.07746.gz_Lipschitz_normally_embeddings_and_determinantal_singualrities_black.pdf,8,section,0.2825686129218721,0.7459332824839788,0.2213470555669129,0.4008332059353838
CERMINE,135.tar_1607.05186.gz_main_black.pdf,6,section,0.3530565556130183,0.6757689355797385,0.2673583235772824,0.3505543138112196
CERMINE,136.tar_1607.05602.gz_SWIPT_waveform_resubmission_black.pdf,4,section,0.1484383277734151,0.534010029844092,0.2036997219570403,0.3792366353538954
CERMINE,142.tar_1607.08188.gz_main_black.pdf,4,section,0.3113530899978877,0.3553131842756247,0.3370599041407164,0.2310838626868953
CERMINE,142.tar_1607.08475.gz_cJin_jp4_jas_black.pdf,19,section,0.3261539459418729,0.3609734150316164,0.508195404358123,0.6688742018032543
CERMINE,133.tar_1607.04323.gz_Modelosanalogicosderivada_black.pdf,13,section,0.1248431534087653,0.638778587473803,0.262666295473986,0.4211572625089119
CERMINE,133.tar_1607.04437.gz_nustar_epV5_black.pdf,1,section,0.5664725185162673,0.3861874350521989,0.1758119905602199,0.2272457039007648
CERMINE,136.tar_1607.05757.gz_g_2=2_black.pdf,1,section,0.3067125837419889,0.3820858095702171,0.4891495554915565,0.4843470031326232
CERMINE,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,section,0.31433868377766655,0.3670059586088893,0.3260980029557142,0.579389911662488
CERMINE,139.tar_1607.07040.gz_UncodedJSCS_r1_20170720_black.pdf,44,section,0.2621270574707183,0.789876642511941,0.2180592691741396,0.3944959440768473
CERMINE,138.tar_1607.06735.gz_f-statistic_re_sub_black.pdf,4,section,0.3021285598369506,0.3218184581357238,0.4242126571930096,0.3001779414565123
CERMINE,140.tar_1607.07450.gz_paper_black.pdf,8,section,0.3284989230987515,0.3779322527045724,0.3506528011806619,0.2790715430511365
CERMINE,137.tar_1607.06214.gz_combined_black.pdf,28,section,0.3263138857178684,0.3023081513420169,0.5139530183233526,0.3267074819410833
CERMINE,138.tar_1607.06387.gz_shafranovShift_black.pdf,33,section,0.3167533607219295,0.399217148517706,0.395358244873032,0.3138305257115378
CERMINE,131.tar_1607.03493.gz_paper_12072016_black.pdf,8,section,0.3098675865565817,0.3157971225066122,0.5292107478999659,0.6447954673930705
CERMINE,135.tar_1607.05159.gz_disc_black.pdf,2,section,0.4601155476253811,0.3638582827408886,0.2809482604241612,0.6230950932225996
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,21,section,0.30441268081167777,0.336128791835823,0.3534068532029115,0.2537154423826255
CERMINE,131.tar_1607.03394.gz_ekz_jcap_August2016_black.pdf,9,section,0.2956899765570544,0.7357483000475377,0.2948351417880501,0.196257545128321
CERMINE,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,35,section,0.3245962282080054,0.3882756635572297,0.5908641445908892,0.3364225815247859
CERMINE,135.tar_1607.05149.gz_article_v05_black.pdf,6,section,0.3066636782373098,0.3344355596545002,0.3855024455821966,0.419201855519877
CERMINE,138.tar_1607.06716.gz_boundarylayers_black.pdf,14,section,0.32337903123893585,0.3415200404760102,0.4565339215203274,0.3086970684240662
CERMINE,132.tar_1607.03768.gz_a3.numin.rv3_accepted_black.pdf,8,section,0.30102788542842474,0.3742443140637285,0.3834304573223053,0.5900274644614746
CERMINE,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,section,0.32551990536255804,0.3436003026111933,0.5329498583692103,0.6244799278494794
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,section,0.1321536485683032,0.7742087945243301,0.2724724453442938,0.3797134928182696
CERMINE,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black.pdf,11,section,0.3072175727627543,0.3559063931561863,0.5196033838873338,0.4614593753913798
CERMINE,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,section,0.4224455033808555,0.2521710661809754,0.2991403288490213,0.6490671871409837
CERMINE,133.tar_1607.04075.gz_Cluster_size_black.pdf,12,section,0.2572756729766382,0.6162390767201945,0.230479904903908,0.672491242462364
CERMINE,137.tar_1607.05918.gz_2016_distributed_coordination_for_optimal_energy_flow_two_column_ver2_black.pdf,2,section,0.3214864319483931,0.3932872562800955,0.5713842157867363,0.2281331165901886
CERMINE,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,13,section,0.3597800761842517,0.2317247195946485,0.2397385967908501,0.6528092306525058
CERMINE,143.tar_1607.08815.gz_Jumping_numbers_and_lc_model_black.pdf,18,section,0.3282178289724673,0.3969654904018357,0.3314607303723088,0.2883445172268023
CERMINE,136.tar_1607.05602.gz_SWIPT_waveform_resubmission_black.pdf,3,section,0.1816669738924765,0.4642750763226354,0.2196914003236968,0.6698077744441066
CERMINE,132.tar_1607.03769.gz_NonholomorphicAOArXiV_black.pdf,22,section,0.3202689711194191,0.4447968261171255,0.1097087156026663,0.1224011502371759
CERMINE,136.tar_1607.05728.gz_HSandCSv14_black.pdf,56,section,0.4934679091689233,0.1565282182745395,0.2485084668704637,0.3900424787973613
CERMINE,137.tar_1607.06136.gz_arXiv-stripped_black.pdf,7,section,0.3202731955786342,0.3151750587084895,0.1921308922490469,0.2986222435700697
CERMINE,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,3,section,0.107769991527024,0.1123372772586517,0.1249532500175912,0.5751054744286658
CERMINE,136.tar_1607.05857.gz_two-body-correlations-Thomas-Schindler-160719_black.pdf,9,section,0.1489292124049529,0.4300464385262131,0.1701076893509085,0.3055940855667322
CERMINE,131.tar_1607.03378.gz_Rabe_black.pdf,5,section,0.3270023015233314,0.3136992908738429,0.4973112973801281,0.1682499324206212
CERMINE,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,6,section,0.30827951843383966,0.327509222908772,0.5217382733159225,0.3346136854888631
CERMINE,132.tar_1607.03585.gz_PowerSeriesInvertBeta_201607913_arxiv_v2_black.pdf,9,section,0.3212827281199242,0.3707877651372359,0.5939510014264502,0.3209583646053569
CERMINE,136.tar_1607.05494.gz_partials2.arxiv_black.pdf,13,section,0.248078751121215,0.503431806803183,0.2398406846123498,0.3399606618572672
CERMINE,131.tar_1607.03100.gz_mn2e_black.pdf,8,section,0.3766671657506165,0.6383923372387658,0.1691792028620331,0.3228059243982848
CERMINE,141.tar_1607.07931.gz_Thesis_black.pdf,2,section,0.3174135947888056,0.3399802362424442,0.4676543980393686,0.4827569807758585
CERMINE,142.tar_1607.08469.gz_bare_jrnl_black.pdf,4,section,0.3053886811403265,0.3918993039705271,0.3335292514227501,0.1595333529075604
CERMINE,132.tar_1607.03677.gz_arXiv_black.pdf,14,section,0.2887285426452874,0.2989315116071805,0.2729742598382885,0.2899883720632109
CERMINE,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black.pdf,7,section,0.5993130261135026,0.718424532469123,0.2731511700446943,0.6632984369364056
CERMINE,136.tar_1607.05466.gz_Laplacianspectrarcharacterizationofroses_black.pdf,1,section,0.31406836573110636,0.3790635376228538,0.4681418814319752,0.5788061230296699
CERMINE,134.tar_1607.04852.gz_main_black.pdf,26,section,0.3140738303233413,0.3658301550540073,0.5462973711252957,0.5539899699878107
CERMINE,143.tar_1607.08682.gz_hypergraph_black.pdf,15,section,0.37111994157979,0.6222149822463698,0.2475378461297517,0.2326593099241434
CERMINE,129.tar_1607.02524.gz_replica_mmse_black.pdf,12,section,0.32848424057243814,0.365383006196398,0.4201038291221731,0.1775839305192448
CERMINE,135.tar_1607.04981.gz_IDRLS_black.pdf,9,section,0.3166551121261685,0.6783515729967461,0.1483210371360685,0.5726385934758222
CERMINE,142.tar_1607.08545.gz_majoranafinal_black.pdf,13,section,0.3231903002723426,0.3395210410952685,0.3203637440621538,0.6795193901114243
CERMINE,143.tar_1607.08675.gz_LESPaper_G7_black.pdf,7,section,0.5092205148493762,0.3088827806167881,0.1529573760290557,0.1376942117483324
CERMINE,129.tar_1607.02250.gz_coling2016_black.pdf,1,section,0.3601037437804761,0.2040900370264258,0.275869690568411,0.5835455615791117
CERMINE,134.tar_1607.04577.gz_dark_composite_black.pdf,3,section,0.3298205995211997,0.3761338552316967,0.5753814449006436,0.1575790727033547
CERMINE,138.tar_1607.06806.gz_arXivmain_black.pdf,20,section,0.3468446707161788,0.3590925420395439,0.2953397155878134,0.6596572008576491
CERMINE,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,section,0.4363467248056299,0.2576970583582773,0.2485869616500903,0.2801457551458041
CERMINE,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,section,0.32406940151423114,0.3465605214746721,0.3139795815767213,0.1692713591503793
CERMINE,143.tar_1607.08838.gz_ZSM_Wallstrom_MaaneliP2B_black.pdf,42,section,0.32356179410161334,0.3865484119751568,0.4489892212212333,0.2792899077199212
CERMINE,136.tar_1607.05715.gz_DynsysfR_Cosmology_Aug25_2016_black.pdf,21,section,0.3091493889075764,0.3409239397816237,0.3628503937958027,0.1207357701168375
CERMINE,131.tar_1607.03136.gz_LieCov_black.pdf,3,section,0.32646604248123007,0.3398699621801984,0.5093756468627834,0.1503762495168044
CERMINE,137.tar_1607.06304.gz_EM_black.pdf,3,section,0.4159292001648594,0.5716930715557975,0.1294128112118291,0.3672900102613771
CERMINE,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,section,0.322296105724482,0.3905313586159232,0.4136491400149393,0.1015560482477461
CERMINE,140.tar_1607.07558.gz_root_black.pdf,4,section,0.1993181445918101,0.1643795034390556,0.2386853451887979,0.6660398138467217
CERMINE,128.tar_1607.02154.gz_degenerate_higgs_black.pdf,4,section,0.3210314804321513,0.3358345058300513,0.5829303703276445,0.6894968770219305
CERMINE,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,26,section,0.4079726894293999,0.7052199476214984,0.2532511867282159,0.5822594359749529
CERMINE,137.tar_1607.05870.gz_quantum_logic_black.pdf,2,section,0.3120688280152449,0.341901313628478,0.4556991272734884,0.5658080341415046
CERMINE,132.tar_1607.03563.gz_PrCePtGe-CCA_black.pdf,4,section,0.1767039131959051,0.5264757780810619,0.1536159989597775,0.1574519673594327
CERMINE,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,11,section,0.323513252841861,0.3156249332718707,0.4305105748168955,0.5788883323426416
CERMINE,139.tar_1607.06890.gz_final_arxiv_black.pdf,6,section,0.31022510482577487,0.3574500805311028,0.517723631854994,0.3871243961279934
CERMINE,137.tar_1607.06258.gz_main_black.pdf,0,section,0.4650099239183226,0.2436308411575152,0.1009112884283147,0.2369550859402118
CERMINE,135.tar_1607.05318.gz_Tachyon1_black.pdf,13,section,0.32087444650296776,0.3750841434989632,0.5122874282148101,0.1862701542411033
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,section,0.3828007096827921,0.7672698578303679,0.169212885411589,0.3822216254625249
CERMINE,137.tar_1607.06250.gz_dapogny_black.pdf,3,section,0.2179332301174728,0.1081200581895486,0.2779698008274579,0.4058477174478253
CERMINE,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,6,section,0.3070223147250792,0.3193171666604871,0.5937246012134313,0.4424540538194284
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,section,0.30768551293946017,0.38829904336793,0.3892108472370602,0.6853174519616274
CERMINE,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,9,section,0.31615275775087986,0.3163049097308484,0.3869836652833689,0.549887322112044
CERMINE,141.tar_1607.07931.gz_Thesis_black.pdf,15,section,0.5988794575857598,0.7207589623094617,0.206210277273183,0.3510718641023477
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,14,section,0.4571738657551337,0.6674850169517931,0.1359891487371468,0.3673912384216931
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,69,section,0.3065006934451183,0.3890457352297307,0.3776847325033455,0.4434185081189825
CERMINE,132.tar_1607.03937.gz_ms_black.pdf,5,section,0.3252166332226643,0.360001890962437,0.5716106728220851,0.2918470775486724
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,7,section,0.5149990389846174,0.4727890500099851,0.2004292104188089,0.4542129236941534
CERMINE,131.tar_1607.03338.gz_main_black.pdf,15,section,0.2457791983703444,0.4036230035804681,0.138154129944108,0.6936439747429569
CERMINE,141.tar_1607.07713.gz_b2ssdbararXiv1_black.pdf,4,section,0.3013755471838417,0.3660681020959105,0.3204161873934011,0.6022921992787997
CERMINE,138.tar_1607.06481.gz_labecho_black.pdf,16,section,0.3054400870933752,0.3561238255817086,0.4585865475094967,0.1415661808166941
CERMINE,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,18,section,0.2225558785574689,0.674353738068981,0.2320136850745174,0.5295381312641849
CERMINE,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,9,section,0.3145176309106209,0.3268164500979727,0.4008750135056174,0.3932653025191932
CERMINE,140.tar_1607.07371.gz_Manuscript_black.pdf,8,section,0.3875592613738833,0.5554598865588526,0.2710576740348439,0.3843443853648539
CERMINE,138.tar_1607.06722.gz_Gateau_complementary_speckle_black.pdf,6,section,0.490049876238291,0.5423606874557395,0.2518700848746646,0.6149098786161596
CERMINE,130.tar_1607.02748.gz_eccv2016submission_black.pdf,2,section,0.4483577940701313,0.3548817762253466,0.1555878028126463,0.2175944357002683
CERMINE,134.tar_1607.04573.gz_root_black.pdf,2,section,0.30917063230307457,0.3354716937933801,0.5830780430674081,0.533352976091712
CERMINE,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,7,section,0.3770355273386229,0.6853997213105838,0.2296230273154073,0.3658024721688722
CERMINE,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,section,0.32227083515389554,0.3741263078129341,0.3296710596091938,0.1527341835710777
CERMINE,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,13,section,0.3269708878575269,0.359960350486774,0.4247156686104599,0.1116247480895846
CERMINE,142.tar_1607.08545.gz_majoranafinal_black.pdf,26,section,0.31129273476333524,0.3866601518502556,0.5942094574478738,0.2166745033079932
CERMINE,133.tar_1607.04410.gz_SeparatingPathways_Axive_black.pdf,2,section,0.31579141776409675,0.3891183316569933,0.4402316484252706,0.2720915939537482
CERMINE,139.tar_1607.06869.gz_paper01_black.pdf,10,section,0.3010342633130465,0.3733794388148734,0.3156589287053769,0.4560238929211223
CERMINE,133.tar_1607.04016.gz_hubbard7_black.pdf,2,section,0.31856095084458197,0.3130350541457792,0.3019410344933723,0.5851130087545456
CERMINE,129.tar_1607.02391.gz_LP_final_black.pdf,11,section,0.3122320434119948,0.3126448413681177,0.5107149055485364,0.479198809272215
CERMINE,136.tar_1607.05634.gz_ErrorBudget_SPIE_black.pdf,3,section,0.3151855259652992,0.7831980139050762,0.1480196538185399,0.1559024483560991
CERMINE,129.tar_1607.02524.gz_replica_mmse_black.pdf,27,section,0.5019083732897219,0.5481019027545518,0.25987040108753,0.5938718719782354
CERMINE,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,3,section,0.30655957029760594,0.3978397389621076,0.397234676069212,0.1539349184910501
CERMINE,141.tar_1607.07806.gz_noisenotes_black.pdf,5,section,0.30143929712337164,0.3727442941958228,0.462969429949032,0.3679932756084713
CERMINE,143.tar_1607.08728.gz_fracturedmedia_black.pdf,13,section,0.32652808522772797,0.3865545034630478,0.3101344994151169,0.4972226999164049
CERMINE,135.tar_1607.05089.gz_S5-2015-v17_langed_black.pdf,1,section,0.30613240476489645,0.3393271893700036,0.4601489573631635,0.2662060895457105
CERMINE,136.tar_1607.05644.gz_2foldsymmetric_black.pdf,1,section,0.5113717119187325,0.6143766900766094,0.2139479404321596,0.5376499807310403
CERMINE,132.tar_1607.03792.gz_KDEDS_black.pdf,6,section,0.30205225988015666,0.3547306994539072,0.482078408572191,0.6559477453944474
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,section,0.3094614216189045,0.3952147052899,0.3229305973580265,0.2084946325781013
CERMINE,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,3,section,0.1380105948720839,0.7674405933681728,0.272552171402361,0.2154615038891651
CERMINE,132.tar_1607.03780.gz_henderson_acl2016_header_black.pdf,5,section,0.30043314747921457,0.3823744253812776,0.4294322744719857,0.2172559226512298
CERMINE,129.tar_1607.02417.gz_systpap2_black.pdf,2,section,0.3106733676109168,0.335370815852702,0.3872596243398171,0.6829413023307823
CERMINE,129.tar_1607.02552.gz_main_black.pdf,34,section,0.5767065237617903,0.623841884754068,0.1191668523898066,0.3576848689256797
CERMINE,135.tar_1607.05254.gz_BG9_black.pdf,1,section,0.3239001010206947,0.3508512329079282,0.3996955559924758,0.2144777708174066
CERMINE,135.tar_1607.05205.gz_domainwall_black.pdf,39,section,0.32141183226066206,0.3521552967881454,0.3705434155001239,0.1885634473337015
CERMINE,134.tar_1607.04782.gz_paper_black.pdf,5,section,0.4892193517180928,0.2404998068995732,0.2623186375027103,0.4305397832839445
CERMINE,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,14,section,0.31992708243737206,0.3654567842081433,0.338804108452176,0.4735999093481429
CERMINE,132.tar_1607.03887.gz_main_black.pdf,29,section,0.1938735333759362,0.146013772992446,0.247554155313254,0.6439574733760817
CERMINE,136.tar_1607.05820.gz_Q2LpaperJFM_black.pdf,22,section,0.32003766170068826,0.3730857159736793,0.5776709708274511,0.2775060697842746
CERMINE,128.tar_1607.02134.gz_finitebetad10_black.pdf,12,section,0.3146784120104442,0.3603410596146602,0.3939655064926848,0.2325981618688746
CERMINE,140.tar_1607.07448.gz_ngc5907_period_aph_black.pdf,1,section,0.32615679209907483,0.3495325592155663,0.4929371909504816,0.3811276272665125
CERMINE,132.tar_1607.03907.gz_ms_black.pdf,12,section,0.3023110002895844,0.3514414379417396,0.307080152273767,0.318888861552174
CERMINE,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,section,0.5026485431523764,0.2260739849854393,0.1182739606491308,0.2175974769841354
CERMINE,142.tar_1607.08545.gz_majoranafinal_black.pdf,21,section,0.31231126459244346,0.3854246594983724,0.5052317333746312,0.1477101696270902
CERMINE,141.tar_1607.08147.gz_VENOT_Flares_black.pdf,1,section,0.3239054829253116,0.3352748308401339,0.5856297434591633,0.2655017865760598
CERMINE,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black.pdf,8,section,0.3237646616030902,0.3089447280681432,0.4792797945060755,0.1855955032800348
CERMINE,137.tar_1607.06336.gz_ms_black.pdf,13,section,0.5007742006539845,0.6558647110608488,0.1178660715811865,0.1787046204374721
CERMINE,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,section,0.3286577721988061,0.3703778204344897,0.404778639092946,0.6024419435495593
CERMINE,129.tar_1607.02334.gz_paper_black.pdf,2,section,0.3026142272019754,0.3345365427335938,0.5022202681371482,0.4687696242813854
CERMINE,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,3,section,0.31363669759452745,0.3636679303282954,0.3200480640442603,0.2787818650641867
CERMINE,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black.pdf,26,section,0.1779388261998153,0.515947468624649,0.2333320816862003,0.4623663120573079
CERMINE,135.tar_1607.05168.gz_SpectralZeta5_black.pdf,12,section,0.30055304931572857,0.3238890637983393,0.3561812340415027,0.6686988180079506
CERMINE,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,section,0.3188327008057429,0.3351626904922275,0.3571501751085444,0.4664548481668743
CERMINE,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,4,section,0.31635588343032417,0.3918023272580636,0.3290517040459927,0.5795829412322889
CERMINE,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,5,section,0.31899714753336406,0.3988025473601149,0.3273808101159681,0.4671141997792912
CERMINE,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black.pdf,8,section,0.4598011183575442,0.2729203303304705,0.2973426520763315,0.6467658039922156
CERMINE,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,19,section,0.30063627725607,0.3212926245172376,0.5781626110040629,0.4873582693780743
CERMINE,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,21,section,0.30898283754791295,0.365551048083043,0.3883327573275615,0.2609344650455305
CERMINE,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,14,section,0.3189169346912862,0.3778057252296424,0.4757278281636751,0.28267914155204
CERMINE,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,section,0.30296377567772054,0.3432186690960566,0.3136875316552213,0.1300833896062162
CERMINE,138.tar_1607.06806.gz_arXivmain_black.pdf,27,section,0.304868301460898,0.3133930586921736,0.5705717458515963,0.1500297341001393
CERMINE,134.tar_1607.04703.gz_main_black.pdf,1,section,0.3872007290185022,0.4295036874507176,0.2950317187905057,0.2747908155765342
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,16,section,0.3085047961609676,0.3255458626264023,0.3409022679479996,0.498016948257584
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,37,section,0.3231683296186812,0.366509980731494,0.39611372527729,0.4228008136966857
CERMINE,139.tar_1607.07158.gz_J_IT2015_black.pdf,27,section,0.32280028568155694,0.3689752489978108,0.4739123328206399,0.5302474633279671
CERMINE,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,section,0.31495018257585927,0.3718737169450317,0.596132784849965,0.633067181723104
CERMINE,137.tar_1607.06318.gz_Final_report_black.pdf,7,section,0.3882421717679418,0.3688301951660323,0.1166378125638812,0.5585792219706714
CERMINE,131.tar_1607.03280.gz_JNW_black.pdf,2,section,0.1150423049107433,0.1437487066319601,0.1446900008969377,0.4332539169899421
CERMINE,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black.pdf,0,section,0.3216549936584721,0.3720229412227603,0.4442972251553559,0.1830457242393198
CERMINE,134.tar_1607.04740.gz_manuscript_black.pdf,6,section,0.1396375409677082,0.2770727102579854,0.2156299837105318,0.584709061057694
CERMINE,139.tar_1607.06848.gz_secteur17_black.pdf,31,section,0.5444396181232395,0.6207882419995044,0.2354045449078604,0.4814546451860091
CERMINE,128.tar_1607.02137.gz_Bellinger_black.pdf,2,section,0.3075981380893357,0.3925184792411375,0.3514393204225795,0.2897383279464816
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,30,section,0.31185593611034546,0.3709939017479755,0.4012317356970959,0.4241663711190867
CERMINE,131.tar_1607.03210.gz_MuC_ISR_PLB_submission4.1_black.pdf,8,section,0.3633784629223807,0.3547571635003087,0.2091194996424634,0.5467482905313442
