Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,title,0.8744137392617295,0.6306385424394377,0.9490715311730098,1.0
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,abstract,0.05,0.05,0.05,0.2003955174686882
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,title,0.8625372761044974,0.6436271600351734,0.9043740074965212,1.0
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,author,0.9046972881859684,0.9253088573518612,0.986219481606918,0.9375
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,21,author,0.8893029993548712,0.6047054748999182,0.9352599646799123,0.9876543209876544
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,abstract,0.9359525134952065,0.6016768755262983,0.9485677711286182,0.976660682226212
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,title,0.8146595470825173,0.6252102801306361,0.9375119042863664,0.8743169398907104
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,author,0.6268222752663274,0.6937168487179887,0.6267345104438544,0.5064935064935066
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,abstract,0.9685965259731348,0.964316757849932,0.9813552925875052,0.9314736203759854
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,title,0.9101044586468584,0.9703728760021392,0.9941888820971608,1.0
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,author,0.9392965269378635,0.6199087194203097,0.9282479115695068,0.6796116504854369
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,abstract,0.9963347241082678,0.9048189710604324,0.9792116901632344,0.9534957291996204
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,title,0.8781516457972541,0.6001505556335471,0.9349078559328304,1.0
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,author,0.940267067266857,0.9401825664984954,0.972260195213204,0.8874172185430464
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,abstract,0.9286357252814632,0.9466613959604804,0.9771027113408784,0.986873508353222
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,title,0.9592766075341496,0.9090315740977852,0.9650799709391876,0.9487179487179488
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,author,0.968115096731596,0.9308976799235782,0.9564355202820028,0.9473684210526316
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,abstract,0.978140598000165,0.9717673228311962,0.9786352572603602,0.9877022653721684
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,title,0.9849740119260076,0.9614638406974586,0.994240302956071,0.9736842105263156
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,author,0.9985910773798592,0.970422649823296,0.9545047742782196,0.8356164383561644
CERMINE,192.tar_1610.01976.gz_holsect_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,209.tar_1610.09885.gz_manuscript_black.pdf,2,title,0.883504879256099,0.6304863194559432,0.9446808097001346,1.0
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,abstract,0.9118907840898529,0.6464989161463723,0.9368907266889924,0.9704890387858348
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,title,0.9792394376774638,0.9033605800228904,0.9842055786173874,0.9821428571428572
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,author,0.6990780653815865,0.6495308511756004,0.6639965907499581,0.5777777777777778
CERMINE,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,0,abstract,0.9097474548554947,0.6129080778044911,0.923306361507779,0.9079089924160348
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,abstract,0.6737050436593991,0.6130055108001615,0.6653534391813005,0.459802538787024
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,title,0.8755381202128504,0.6204419317763972,0.9422299539609378,1.0
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,author,0.9752985590651292,0.968617999380844,0.9808511441678452,0.9444444444444444
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,abstract,0.948228457462018,0.941453583261818,0.9788471358022864,0.934984520123839
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,title,0.9803131110895832,0.941831469600214,0.9738696978546224,1.0
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,author,0.0652173913043478,0.0652173913043478,0.0652173913043478,0.1161825726141079
CERMINE,207.tar_1610.09029.gz_paper_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1610.05801.gz_myart_black.pdf,0,abstract,0.907765152282809,0.6334032678157547,0.924049851191983,0.9947800149142432
CERMINE,200.tar_1610.05801.gz_myart_black.pdf,0,title,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3945578231292517
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,abstract,0.8277304394553162,0.641948055756316,0.9484424359505332,0.9896694214876032
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,title,0.9646494044201676,0.9935300045206322,0.9851738601352,0.9681528662420382
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,author,0.636027997239021,0.6022621958259362,0.6955070976502342,0.4266666666666666
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,abstract,0.8339536443038887,0.6429764497284765,0.9415209814777804,0.9244712990936556
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,title,0.8572937957788258,0.6039159517961589,0.929283132647497,0.975
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,author,0.8444183677737536,0.6459876342371726,0.9353304603133112,0.8333333333333333
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,abstract,0.9652004042553816,0.9729352923544732,0.9589515517367656,0.9916567342073896
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,title,0.956487939300781,0.9684194964490768,0.9728158743928432,1.0
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,author,0.0,0.0,0.0,0.0862068965517241
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,abstract,0.9975166075419089,0.9768563292650112,0.9885941182438178,0.9920920201294032
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,title,0.9282485582025556,0.9680080587018942,0.9730678568451988,0.9642857142857144
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,author,0.9295220573171172,0.6383197473940763,0.9011050495428314,0.8076923076923077
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,abstract,0.9876990192413414,0.9991769670171357,0.9807469946363908,0.9897540983606558
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,title,0.9277360881976756,0.9435823311013872,0.9500449219663356,0.9672131147540984
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1904761904761905
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,abstract,0.9211587314113038,0.9717710584107234,0.96675234169836,0.9810085134250164
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0783216783216782
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,abstract,0.982706706705357,0.9821181357818698,0.9806013490452568,0.9531116794543906
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,title,0.8882582793812454,0.6187556815810688,0.91488192238252,0.9894736842105264
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,author,0.9466131536474864,0.9620810093632765,0.976210911279226,0.7628865979381443
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,14,title,0.9642578243707516,0.9302557752939028,0.9688194516804328,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,14,author,0.9871925729768544,0.9329792585721576,0.9535242737983084,0.9743589743589745
CERMINE,198.tar_1610.04743.gz_carlberg_black.pdf,8,abstract,0.1359223300970873,2.8,0.2592592592592592,0.1075581395348837
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,abstract,0.9596942216760797,0.922846035280043,0.9931723764691957,0.96169579769431
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,title,0.9379525579097725,0.6363414204560552,0.9471768128740105,1.0
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,author,0.125,0.125,0.125,0.1762711864406779
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,0,abstract,0.8784127124922112,0.6408011407516224,0.913431539894336,0.988085782366958
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1388174807197943
CERMINE,203.tar_1610.07105.gz_main_black.pdf,0,abstract,0.8156843415964742,0.6358055725947085,0.919678714859438,0.3485076876695809
CERMINE,198.tar_1610.04732.gz_ms_revised_black.pdf,2,author,0.9825824943007628,0.9698935431523767,0.9692560424308968,0.9324324324324323
CERMINE,188.tar_1610.00389.gz_ms6_black.pdf,10,abstract,0.1923076923076923,2.1052631578947367,0.3524229074889867,0.7678715003170529
CERMINE,188.tar_1610.00389.gz_ms6_black.pdf,10,author,0.6680494053525181,0.6471412211273059,0.6577691077432782,0.5732484076433121
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,abstract,0.9712767941029472,0.959643517156355,0.9877594855262302,0.99774943735934
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,title,0.8806324129905168,0.6212397363131437,0.9043326257661808,1.0
CERMINE,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,2,title,0.8328592778199694,0.6307929774356397,0.9489888461565,0.7860696517412936
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,abstract,0.9892521090379328,0.9451396474353756,0.9964529253754536,0.9441971927422116
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,title,0.9305154098418147,0.6127234331985394,0.9459919280956944,1.0
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3024691358024691
CERMINE,188.tar_1610.00164.gz_arxivsubmission_black.pdf,24,author,0.0,0.0,0.0,0.0986394557823129
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,abstract,0.9258049402397828,0.9620010382328352,0.970890738697782,1.0
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,title,0.9141024072762559,0.6012208449808522,0.9253570463192888,0.9775280898876404
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,author,0.8889497756874657,0.6093237563761499,0.9234365529186194,0.9158878504672896
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,abstract,0.8572018590821953,0.6412208542873674,0.9133366788138856,0.9790459206419974
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,title,0.9906913284820918,0.9671782167265824,0.957680395119097,1.0
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,author,0.0,0.0,0.0,0.1724137931034482
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,abstract,0.9042315838902862,0.6063068742182661,0.946793138768404,0.9432225063938618
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,title,0.9599787269527792,0.96701165155704,0.98927137898497,1.0
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,author,0.1126760563380281,0.1126760563380281,0.1126760563380281,0.2158730158730158
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,title,0.8449050782029601,0.6342203335110388,0.9151041715805996,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,author,0.8466955261505986,0.6446774933179803,0.90113607607727,0.9743589743589745
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,title,0.819657141616033,0.6248048087101098,0.9256110880356112,0.9615384615384616
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,author,0.3333333333333333,1.0,0.5,0.7091928919570516
CERMINE,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,1,author,0.2,1.0,0.3333333333333333,0.7282017073940634
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,abstract,0.9201847296919075,0.6402356966409883,0.9304716907927576,0.9982728842832468
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,title,0.9469973752599876,0.9075212388015208,0.9873612527730424,1.0
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2916666666666667
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,2,abstract,0.0493273542600896,0.9166666666666666,0.0936170212765957,0.0757097791798106
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1610.06494.gz_COCO-Text-Patch_black.pdf,1,author,0.9620649487146108,0.978034767299923,0.9950705532839792,0.9791666666666669
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,abstract,0.9082815482977604,0.9643780634029948,0.9738164265513124,0.9962714392244594
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,title,0.8488116426818298,0.6154232506695996,0.9363095579520502,1.0
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,author,0.3333333333333333,1.5,0.5454545454545455,0.4
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,abstract,0.9176768233266098,0.9906340920890274,0.9568416181222864,0.9747013352073084
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,title,0.9966873530293012,0.9661474966188984,0.9716931211935098,1.0
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,author,0.9782199737339596,0.964147759662836,0.9836214903570664,1.0
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,abstract,0.9738415421378912,0.9555730244097744,0.9907952887463056,0.9458403126744837
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,title,0.9445551778841048,0.9974231623772618,0.982567872904226,0.959349593495935
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,author,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.3324937027707808
CERMINE,207.tar_1610.09008.gz_final_black.pdf,1,abstract,0.4093959731543624,0.8840579710144928,0.5596330275229358,0.3810198300283286
CERMINE,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,17,title,0.8414475289819792,0.6348805666092923,0.9482579656955844,1.0
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,43,author,0.8861314567096499,0.6263394337078215,0.9345154392460024,0.9876543209876544
CERMINE,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,1,author,0.9010244029444526,0.6088264065082503,0.9419086012454784,0.9777777777777776
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,abstract,0.9057981770887829,0.9970309284091696,0.96313536861263,0.9840142095914745
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,title,0.9257790055716772,0.9881250761841676,0.9993584571268536,0.7958115183246073
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,author,0.8099099405701873,0.6300193438575651,0.9055793448846082,0.9807692307692308
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,abstract,0.8030203348165258,0.6076152604533657,0.9499691947281216,0.8663829787234043
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,title,0.9761654680516938,0.9506305018799648,0.995718016716119,1.0
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2276029055690072
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,abstract,0.991194765998494,0.9349480028448822,0.9981143108862648,0.8809788654060067
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,title,0.925673872128543,0.6284102730246016,0.9458107153401192,1.0
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,author,0.8441068616950296,0.6443318950286047,0.947694483437483,0.7017543859649124
CERMINE,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,abstract,0.8759348456094207,0.637434499838883,0.9126247865750152,0.895148669796557
CERMINE,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,title,0.9835489159056098,0.9795301805113508,0.9919465385687088,1.0
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,abstract,0.8592653805128564,0.6004826379669095,0.9010014206455552,0.9477196885428252
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,title,0.125,0.125,0.125,0.2711864406779661
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,author,0.0,0.0,0.0,0.1971830985915492
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,abstract,0.9157402560689438,0.6455925381749242,0.9462345335571016,0.9955874241588528
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,title,0.9362871834888808,0.9262287270963636,0.9580352677752428,1.0
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,author,0.9448996384746748,0.9023104623539612,0.9732348650383926,0.782608695652174
CERMINE,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,0,abstract,0.9133986932755532,0.989034306111474,0.980395998419365,0.8656716417910448
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,abstract,0.9826876557514715,0.9382377112913882,0.9817536246994736,0.9969418960244648
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,title,0.9214387943023187,0.6412643594769176,0.9176744876219008,1.0
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2325581395348837
CERMINE,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,4,title,0.937322738324305,0.6439699639117556,0.9450719420782742,0.9692307692307692
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,9,author,0.9083335706527516,0.9112784714862224,0.9584493677393656,0.9876543209876544
CERMINE,202.tar_1610.06743.gz_DiFrancesco_Fagioli_Rosini_Russo_book_chapter_black.pdf,1,author,0.8721021865056794,0.6142106383595033,0.9137856101229788,0.9411764705882354
CERMINE,203.tar_1610.06981.gz_review-LAD_black.pdf,6,title,0.9511984557215644,0.9722231377264068,0.975875755804566,1.0
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,abstract,0.9351922181072142,0.986309394322005,0.9565029582906378,0.9533730158730158
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,title,0.9770686154288164,0.938518909530809,0.957169293230703,1.0
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,author,0.8822441293202852,0.6264094816714164,0.9349636837413354,0.8155339805825242
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3378378378378379
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,abstract,0.6404730993263505,0.6777525495064578,0.6046348878300531,0.4864413850646641
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,title,0.945143611145628,0.9833753056117474,0.9807150785710989,1.0
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1610.03626.gz_ms_black.pdf,3,abstract,0.0307692307692307,0.5714285714285714,0.0583941605839416,0.1182147165259348
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,abstract,0.8090351298086189,0.6206235041678865,0.933408405550792,0.9673093042749372
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,title,0.8083382192357682,0.6319372728180959,0.9431861047120668,0.9852941176470588
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2272727272727273
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,abstract,0.9849195745218162,0.9413054210741778,0.981902335828496,0.9404517453798767
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,title,0.957052639505109,0.9788301071873342,0.9718399315591304,1.0
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2152777777777777
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,abstract,0.9168142547509048,0.9299217976124512,0.9796375031932651,0.9878433138226024
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,title,0.9928914473149002,0.9225977280890456,0.9962886721639438,1.0
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,author,0.936281954568498,0.92499858715676,0.9737462962250536,0.8266666666666667
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,abstract,0.8549213599940134,0.6205073731642663,0.9387776485101144,0.9855203619909504
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,title,0.9728591438818464,0.9340300110572054,0.977864679334826,0.9848484848484848
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,author,0.9200567812029188,0.6017687724501524,0.910250832579792,0.7422680412371133
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,abstract,0.9947151591786106,0.9673377013137132,0.9956879901217898,0.9972527472527472
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,title,0.9160289920071714,0.9963774143161962,0.963907874788305,1.0
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.3664921465968586
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,abstract,0.6296553505935487,0.6722722623399212,0.6119174006060606,0.5766381766381766
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,title,0.9381837346749142,0.6200113432215619,0.914862496943564,1.0
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,author,0.9031428214858015,0.6340760281613194,0.9301179926942764,0.9516129032258064
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,abstract,0.9907787977888473,0.9166694022260136,0.9886815274099748,0.9946600213599146
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,title,0.8798687765433308,0.6323793459003656,0.934663366439332,1.0
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,author,0.8790886086804643,0.6205554035501478,0.9175835463576916,0.6052631578947368
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,abstract,0.9026070612704188,0.6004990786826542,0.9077762866493824,0.9752808988764043
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,title,0.0,0.0,0.0,0.1818181818181818
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06298.gz_vizcom_black.pdf,10,title,0.8009656225177302,0.6442590263707066,0.93147714752717,0.96875
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,abstract,0.8599616184875948,0.6078043937956112,0.9411872462952589,0.9915254237288136
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,title,0.9537162108737988,0.9188952590345432,0.9517971446656996,0.9761904761904762
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,author,0.6813136170442684,0.6725220283873449,0.604619349347143,0.5643153526970954
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,abstract,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.094715852442672
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,title,0.811482466144851,0.6326046681733669,0.9051513024080172,0.9710982658959536
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2588235294117646
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,abstract,0.8524884533794246,0.6166786904160151,0.939354280493255,0.9387755102040816
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,title,0.9961807263144744,0.9399944360040624,0.9910526412534856,1.0
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,author,0.032258064516129,0.032258064516129,0.032258064516129,0.0
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,abstract,0.9729069210751264,0.9533778170420312,0.9553735664859436,0.9653679653679654
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,title,0.8076729914513597,0.6016488498122705,0.9172016840151102,1.0
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,author,0.125,0.125,0.125,0.1597222222222223
CERMINE,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,abstract,0.9704088522783396,0.9947660828537764,0.994616487096548,0.927670052323792
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,title,0.9021202649304058,0.642828572747149,0.9158417270831388,0.913978494623656
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,author,0.8163182226802713,0.6319648055016687,0.9180103687307384,0.8333333333333333
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,abstract,0.8051497182463108,0.617179261922968,0.90359015746688,0.9911894273127752
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,title,0.9347532110896076,0.926280407751982,0.9856563671197546,1.0
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,author,0.861184941882938,0.630168001863065,0.9241243225360772,0.8448275862068965
CERMINE,190.tar_1610.01328.gz_virtual_black.pdf,0,abstract,0.9326831956111529,0.6024232899792032,0.8637532133676091,0.2914702100300043
