Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,1,section,0.3119225658771492,0.3149656965545185,0.4321418266209257,0.4153507739284225
CERMINE,15.tar_1601.07111.gz_sub_rule_constructions_2015_arxiv_version_black.pdf,8,section,0.5993292565030242,0.3165831934200345,0.2420210175290882,0.6486664645248965
CERMINE,13.tar_1601.06184.gz_jscd_full_v1.3_black.pdf,3,section,0.31878709810520595,0.374109865324109,0.4614216003290486,0.5900929372718848
CERMINE,12.tar_1601.05801.gz_main_black.pdf,2,section,0.32811476145324975,0.351865121639159,0.5107733906458604,0.4560634614051182
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,section,0.31553483812940053,0.3282702453101421,0.5185276233227905,0.1294720091214423
CERMINE,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,12,section,0.4648885204172945,0.5969422885458222,0.1421629705991729,0.4331775438802421
CERMINE,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,2,section,0.110753533388074,0.622958707805801,0.2583864338624203,0.2292208445596497
CERMINE,14.tar_1601.06760.gz_SAC_black.pdf,17,section,0.598154110607389,0.3124073122930918,0.2806107254170632,0.156952362989945
CERMINE,11.tar_1601.05236.gz_shbin_black.pdf,0,section,0.3192643836458933,0.3980116697901347,0.4106259744591359,0.5691268300320215
CERMINE,13.tar_1601.06104.gz_autDerSubs-MO-EW-arxiv_black.pdf,13,section,0.3630726808331548,0.2196511379968529,0.2340732823761868,0.3012039558367166
CERMINE,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,section,0.30772569741845973,0.3922799757671097,0.5219934192707905,0.49011238354122
CERMINE,17.tar_1601.07844.gz_main_black.pdf,5,section,0.3462366339116911,0.7227344154765366,0.219227271967642,0.3809840121029018
CERMINE,12.tar_1601.05755.gz_manuscript_black.pdf,14,section,0.4129018308179992,0.506553155435956,0.1150848362760918,0.2789455576132892
CERMINE,15.tar_1601.07067.gz_nazarov_black.pdf,6,section,0.32673259234053414,0.3921753955161638,0.5213328545904425,0.4121575249807561
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,section,0.5359539716998255,0.6444909999054481,0.2969139473829371,0.6267120786327316
CERMINE,14.tar_1601.06447.gz_SHT_SS_black.pdf,19,section,0.2459264534927775,0.585740823086346,0.2841981260321964,0.6002400152774003
CERMINE,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,2,section,0.1082442425115118,0.5413474627765376,0.2656521797470494,0.4440965711192006
CERMINE,15.tar_1601.07220.gz_PoP_version4_black.pdf,6,section,0.1727281824937941,0.701500467045892,0.1693795820314403,0.3631188722883277
CERMINE,12.tar_1601.05801.gz_main_black.pdf,5,section,0.3105375128790803,0.3173841408904724,0.524476437005523,0.1471127738780742
CERMINE,16.tar_1601.07609.gz_artigo_black.pdf,1,section,0.1451257554143567,0.4453941586481014,0.1462691575094651,0.5590964010386423
CERMINE,17.tar_1601.08145.gz_main_black.pdf,6,section,0.1012014067218138,0.5205922740046106,0.244296785098754,0.6021276824158184
CERMINE,13.tar_1601.06081.gz_paper-revised_noline_black.pdf,17,section,0.327870407724879,0.3809676044811203,0.5438320692943118,0.2185504029954167
CERMINE,3.tar_1601.01154.gz_tree_reduction6_black.pdf,14,section,0.3116789178407643,0.3764210144914285,0.5154741453733128,0.2819639472831914
CERMINE,14.tar_1601.06842.gz_paper_black.pdf,9,section,0.1577221743590342,0.7459341250740842,0.2216191616032744,0.1345038288522901
CERMINE,15.tar_1601.07268.gz_resub_black.pdf,7,section,0.3190035866479335,0.3933463602709776,0.4814155553067188,0.615089138115343
CERMINE,10.tar_1601.04562.gz_garai_prt_black.pdf,5,section,0.31006554395989977,0.3580876308804568,0.4222946878028817,0.532224064316961
CERMINE,1.tar_1601.00431.gz_Isnf_black.pdf,3,section,0.3091181967240045,0.3400880024477913,0.511232968829843,0.169925075968502
CERMINE,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,14,section,0.31784316926888884,0.3569247426290196,0.4434928139577863,0.2527119085903021
CERMINE,14.tar_1601.06752.gz_di-wse_black.pdf,1,section,0.1101166899609764,0.5507679704854205,0.1334851109728208,0.624513681407388
CERMINE,16.tar_1601.07361.gz_qutrit-20160515_RRS_black.pdf,6,section,0.3082660207082283,0.3273003338470319,0.3725497161071847,0.4059425281756895
CERMINE,1.tar_1601.00182.gz_cohort_black.pdf,11,section,0.3268645244780257,0.3328403833967269,0.3148128664731499,0.6327372700473004
CERMINE,3.tar_1601.01215.gz_chaotmodels_black.pdf,23,section,0.30942073389984875,0.3402608843271114,0.4444844880610163,0.5592092489620382
CERMINE,14.tar_1601.06607.gz_spectral-gap-3_black.pdf,0,section,0.3274939697459684,0.3983617910391965,0.5064748145934642,0.140039216479139
CERMINE,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,7,section,0.32185797236850955,0.3610488801051974,0.383146460733191,0.6215526363681685
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,182,section,0.32684558577682415,0.3969052954891233,0.518889837605469,0.3985258331231018
CERMINE,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,5,section,0.317025866391307,0.5942264575872853,0.1175758420804184,0.1499573866162333
CERMINE,2.tar_1601.00716.gz_ccm_ms_black.pdf,13,section,0.5289555596714759,0.4755753317756189,0.1488140499804779,0.4349805174980102
CERMINE,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,13,section,0.3197315453792642,0.3335560162377873,0.413797494692666,0.5998899041832371
CERMINE,13.tar_1601.06077.gz_RX_black.pdf,3,section,0.2861907577057032,0.2068800401197336,0.2533270961210097,0.3791962004746112
CERMINE,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,2,section,0.4577107271751208,0.7485056756338075,0.2161408380210457,0.1168167616834506
CERMINE,12.tar_1601.05720.gz_main_black.pdf,1,section,0.30446511144583027,0.3911748553837135,0.5048620849960681,0.2958756689967529
CERMINE,10.tar_1601.04714.gz_f1pert_black.pdf,9,section,0.4152077574423631,0.636200616160652,0.2362700481360771,0.6510656227069662
CERMINE,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,6,section,0.32590195129879734,0.3483321323478582,0.5097825629338888,0.4129080381793597
CERMINE,17.tar_1601.07897.gz_replacement_black.pdf,13,section,0.3137326000683442,0.3523279630217077,0.5707116025647477,0.4344431541641615
CERMINE,14.tar_1601.06856.gz_manuscript_black.pdf,3,section,0.32994358921006656,0.3588394354210766,0.3125412003750181,0.4229990388170238
CERMINE,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,section,0.30445355399985935,0.3742203432993674,0.578658400592402,0.4582143973582664
CERMINE,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,6,section,0.31442572670134306,0.3543016122809875,0.5995237681150883,0.4504988448740076
CERMINE,15.tar_1601.07296.gz_final_black.pdf,3,section,0.3299605434831879,0.3535677370557181,0.4357530595690374,0.3676810795019172
CERMINE,10.tar_1601.04755.gz_k_level_black.pdf,11,section,0.4034459780457617,0.7197306138686398,0.2045676546117583,0.6594444765827087
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,9,section,0.2399437353091841,0.1107714476767207,0.2313278018054367,0.6849584170514417
CERMINE,2.tar_1601.00727.gz_paper-R2_black.pdf,5,section,0.2150566086706603,0.3928158455419102,0.1158838678223226,0.6658339961827399
CERMINE,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,section,0.30095312233743715,0.3992693538586896,0.5364635447887506,0.1515961086184861
CERMINE,14.tar_1601.06880.gz_arxiv_black.pdf,7,section,0.4602895080178678,0.184218875187551,0.1672331775067174,0.5909775915986485
CERMINE,15.tar_1601.07003.gz_KondoSL_revised_black.pdf,18,section,0.3235434266998376,0.3862234462948987,0.4704862902147431,0.4159642321992357
CERMINE,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,17,section,0.2411838982773345,0.2358583862208294,0.1763711233166904,0.4689835395816856
CERMINE,3.tar_1601.01334.gz_main_black.pdf,12,section,0.30672154499741666,0.3638366047945675,0.3943561813522449,0.2898427496657505
CERMINE,15.tar_1601.07093.gz_art5_5_black.pdf,11,section,0.3081130367346975,0.3574927797611824,0.3350193103469991,0.3981868017399556
CERMINE,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,section,0.4076625601589243,0.6549785314385882,0.1759321939126689,0.169251886753726
CERMINE,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,10,section,0.3495964638881635,0.550505475742045,0.2111656468206443,0.6238262229607141
CERMINE,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,2,section,0.3000833711386311,0.3122658649940371,0.4611388452555839,0.4053478972598535
CERMINE,17.tar_1601.08067.gz_document_black.pdf,8,section,0.3071474155248343,0.3962256723006252,0.3120711206553761,0.1532917353912988
CERMINE,15.tar_1601.07331.gz_manuscript_black.pdf,12,section,0.32076550330839626,0.373264154959965,0.386678413753963,0.5416789201340991
CERMINE,16.tar_1601.07475.gz_main_black.pdf,4,section,0.3259019585875312,0.3458211820849341,0.5957952885706315,0.3635340960030828
CERMINE,10.tar_1601.04863.gz_IMFS4RevA_black.pdf,11,section,0.314978591944294,0.3265908936639293,0.413242201046492,0.4788128890939797
CERMINE,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black.pdf,10,section,0.2596896409072685,0.2204871554053964,0.2322332506355752,0.4379702303843704
CERMINE,17.tar_1601.08171.gz_capture_02_black.pdf,2,section,0.5955582888085501,0.7402389722017563,0.147981287177322,0.3561841070198117
CERMINE,15.tar_1601.07112.gz_paper_black.pdf,12,section,0.3097366569550427,0.3445408290154538,0.5715035108425693,0.6872476697183837
CERMINE,17.tar_1601.07871.gz_splitting_black.pdf,4,section,0.1528659782808535,0.3792051542209373,0.1350053164404507,0.6864768140690345
CERMINE,12.tar_1601.05868.gz_SK_Gaussian_v5_black.pdf,6,section,0.2319508876987153,0.6622532653885859,0.2515502777896724,0.4680891899261427
CERMINE,3.tar_1601.01263.gz_Effect_of_Fish_black.pdf,1,section,0.308058239835004,0.350870598183792,0.5221845285675241,0.285196880070464
CERMINE,17.tar_1601.07884.gz_TMM_DVEM_arXiv_black.pdf,5,section,0.5829043558864703,0.5201217698984307,0.1473670008210023,0.4334090555720639
CERMINE,15.tar_1601.07075.gz_Dresda2_black.pdf,20,section,0.3069922548133597,0.3545269825464475,0.3714942401389313,0.1406904898297753
CERMINE,17.tar_1601.07981.gz_11_excitons_Mo_01_27_2016_black.pdf,9,section,0.3181102450106505,0.5672736834419259,0.2189702560332161,0.1441343138509286
CERMINE,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,2,section,0.31541354616741385,0.3130288899957987,0.499999778507408,0.218732162513502
CERMINE,16.tar_1601.07789.gz_paper_black.pdf,1,section,0.30852796761306145,0.3458331158709501,0.5543363821954029,0.4955526580876357
CERMINE,16.tar_1601.07595.gz_cold_friends_paper_arxiv_black.pdf,3,section,0.32079324507731743,0.3981918045027631,0.3163643420409203,0.2154901009054917
CERMINE,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,0,section,0.5703223457618115,0.6591177747226249,0.2374426581521627,0.1003837433170792
CERMINE,3.tar_1601.01100.gz_ivcnz_black.pdf,1,section,0.4236993546712974,0.587064409962846,0.1656653768779896,0.2757585605893691
CERMINE,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black.pdf,2,section,0.526295911781322,0.1212393000060023,0.1444884531315583,0.1499653784096146
CERMINE,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,5,section,0.4822759286900026,0.5474642723684229,0.2268702702826733,0.5016571294037231
CERMINE,14.tar_1601.06693.gz_GS_Manuscript_black.pdf,7,section,0.3207917792149697,0.3574635597769751,0.4134764450389241,0.688342045740989
CERMINE,12.tar_1601.05526.gz_gd_0209_orig_black.pdf,1,section,0.3173916878568829,0.3394874221857396,0.5790517564577962,0.6794566800053017
CERMINE,2.tar_1601.00567.gz_AWreply2_black.pdf,38,section,0.30545744651433443,0.3614188860036841,0.4555621887342694,0.613244659533691
CERMINE,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,1,section,0.3223583780244026,0.3937335079682141,0.3820067465597783,0.588990702307581
CERMINE,2.tar_1601.00531.gz_Dynamics_black.pdf,2,section,0.3138617557863606,0.375994042243111,0.3963348690613379,0.1788472352009704
CERMINE,12.tar_1601.05700.gz_arXivdoc_black.pdf,21,section,0.3101061369821609,0.3556491839855466,0.4371322008196833,0.5117135421936148
CERMINE,3.tar_1601.01364.gz_WSe2TEPL_final_black.pdf,2,section,0.1306533478953375,0.7051112754799087,0.2311985240519027,0.5569307524043056
CERMINE,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,2,section,0.3071040921654319,0.3412446243865543,0.3232070200428841,0.4599329268541762
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,15,section,0.31061676644453334,0.3578682572996373,0.5750372281222792,0.5373692537093385
CERMINE,1.tar_1601.00273.gz_non-markovian1_black.pdf,15,section,0.32724676837698996,0.31803786410215,0.3235731273970362,0.5132072934610343
CERMINE,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,27,section,0.3005618654789291,0.3459677460059835,0.5085499691524706,0.1886318219743466
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,section,0.3172240543748633,0.3190340168664972,0.3031889744171321,0.3639681358552978
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,6,section,0.1898360156910589,0.7532871576073024,0.1560317066058086,0.1738406741695298
CERMINE,15.tar_1601.06989.gz_Planck5_black.pdf,13,section,0.3062849562045435,0.3938993438295928,0.3112127462548572,0.4977764454559152
CERMINE,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,10,section,0.5632230851837838,0.7137834262864501,0.1302161047434819,0.350511311985031
CERMINE,10.tar_1601.04725.gz_ddhalo-final-referee_black.pdf,1,section,0.3140304045276865,0.3189623487187105,0.5479947400524254,0.5908878032907268
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,section,0.32576731595770014,0.3165030010301894,0.336340910430247,0.6508791219128841
CERMINE,17.tar_1601.07901.gz_paper_final_black.pdf,10,section,0.4294628072620456,0.4471407960991933,0.1490378513290138,0.6421444590730114
CERMINE,12.tar_1601.05476.gz_edged_black.pdf,8,section,0.32855732533902965,0.3294584222027305,0.558323916253722,0.6106500777931358
CERMINE,11.tar_1601.05139.gz_YbTO_Jan13_2016_black.pdf,1,section,0.5849730582569711,0.4224186430787588,0.2411614798397704,0.5903608173351175
CERMINE,17.tar_1601.08023.gz__FullPaper_black.pdf,2,section,0.3138081824338603,0.3952904409093223,0.5527089562914366,0.6063733641435219
CERMINE,12.tar_1601.05520.gz_paper_black.pdf,4,section,0.30775395758938867,0.3834553672001669,0.3532763324291706,0.4392425714431437
CERMINE,2.tar_1601.00579.gz_quadrk2j_black.pdf,11,section,0.310302446216084,0.3842004015274871,0.4349150068206837,0.3831178823966137
CERMINE,12.tar_1601.05769.gz_ZeroCapacityEdge_black.pdf,8,section,0.1208943791511309,0.466908519352039,0.2885581134710776,0.6511406794355401
CERMINE,15.tar_1601.06976.gz_drop-hele-shaw-v6_black.pdf,25,section,0.3273349073817864,0.323170324345099,0.3692097242116594,0.5065728339507805
CERMINE,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,7,section,0.368188421594057,0.2223445412962137,0.1459099295912684,0.205260654024853
CERMINE,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,section,0.20335706830674,0.2784017474874123,0.2361799923762878,0.432856329975495
CERMINE,10.tar_1601.04712.gz_3cmapjpaper_black.pdf,15,section,0.3075150123895256,0.3849196093688172,0.4769212556844605,0.3285437605875363
CERMINE,3.tar_1601.01321.gz_AOpaper_mnras_black.pdf,9,section,0.3283311547696985,0.3654518980183762,0.3482453827008306,0.3525088173104239
CERMINE,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black.pdf,33,section,0.3263260817129027,0.3549168798241231,0.5231093616764265,0.1506907051207311
CERMINE,16.tar_1601.07536.gz_mnras_hs_black.pdf,0,section,0.32333773745036903,0.3508785873382042,0.4418492587486179,0.5231400628048734
CERMINE,1.tar_1601.00256.gz_mgaafar_full_duplex_Journal_Outage_Oct21_2015_single_col-submitted_final_black.pdf,7,section,0.31396877391493894,0.3689172339139101,0.5601427555165913,0.5020064932670933
CERMINE,10.tar_1601.04945.gz_capacity-arxiv-v2_black.pdf,4,section,0.2361930732934158,0.6405857743095434,0.1674483391771147,0.1064468081133072
CERMINE,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,8,section,0.31405672877229224,0.3186628010668071,0.5797499763167395,0.2239500344119064
CERMINE,11.tar_1601.05114.gz_DHM_PLB_v2_black.pdf,7,section,0.4408757901665208,0.4273762420180168,0.1424438895815334,0.5939483297610078
CERMINE,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,28,section,0.3164957364069416,0.3380885215768415,0.3857471548216379,0.3668025227768662
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,9,section,0.31309849435362286,0.3574790042722213,0.524240444019196,0.2023930363700658
CERMINE,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,6,section,0.3072792860332546,0.3032905509314596,0.3790489732658595,0.5584951791142571
CERMINE,13.tar_1601.06348.gz_stellar_activity_model_20160331_black.pdf,2,section,0.3217495276587731,0.3163369677386435,0.5003809081711643,0.1233207920782763
CERMINE,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black.pdf,3,section,0.30236840010260996,0.3596277214245009,0.3215366464621587,0.2569548331889685
CERMINE,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,3,section,0.4123463593858424,0.7152378065493856,0.1084453869122904,0.1093582972170359
CERMINE,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,5,section,0.3134590278358705,0.3632693246026793,0.3067614606643546,0.5806464120698684
CERMINE,10.tar_1601.04655.gz_Binggeli_black.pdf,0,section,0.3435207174552358,0.5984387125313385,0.1451712403732056,0.4873358805421942
CERMINE,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,section,0.30260521547451014,0.3029923137028546,0.534624814199524,0.2933877865016296
CERMINE,13.tar_1601.06252.gz_nedg160123_black.pdf,5,section,0.31972888331294114,0.3438374426807467,0.538513148166518,0.6816264242488782
CERMINE,14.tar_1601.06611.gz_P_prettystrong.final_black.pdf,3,section,0.3841189347615348,0.1248353496686671,0.1964835943118354,0.6807875354698399
CERMINE,1.tar_1601.00165.gz_1996_black.pdf,0,section,0.3174618133941697,0.346102326020746,0.306574816117666,0.684877431465301
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,13,section,0.3700325640609716,0.1525822341479827,0.2656825018365288,0.4823701872628635
CERMINE,2.tar_1601.00833.gz_Template_black.pdf,2,section,0.31761832291640363,0.3847504410361894,0.5910570417560921,0.1830694454866736
CERMINE,15.tar_1601.07331.gz_manuscript_black.pdf,9,section,0.1218944487877393,0.5469356805084816,0.1490394929441314,0.5621718295035952
CERMINE,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,section,0.2575481078496606,0.1790319163528351,0.1828581424874426,0.2561260949041294
CERMINE,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black.pdf,6,section,0.4793550499782196,0.3299450187827457,0.1174089974720879,0.5504063700764031
CERMINE,11.tar_1601.05283.gz_main_black.pdf,20,section,0.522950171097435,0.2626013447668393,0.1436834370066166,0.6517862648336968
CERMINE,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black.pdf,5,section,0.32747711167213467,0.390872921089815,0.4194193860420999,0.3242662846963711
CERMINE,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,section,0.32154412571242014,0.3786802083966172,0.3724783627549765,0.4472048726372284
CERMINE,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,4,section,0.31282365549103786,0.3062830928419365,0.3646377785465222,0.4991834876410534
CERMINE,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,section,0.30041081954858523,0.3090995696128283,0.4058132135485719,0.2116434706820889
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",20,section,0.1178864973397658,0.6094954100535156,0.243193469415876,0.2772663207120979
CERMINE,16.tar_1601.07380.gz_rkhs_black.pdf,0,section,0.30955505347042606,0.3735553623386897,0.4912848533273649,0.3259413073802395
CERMINE,15.tar_1601.07329.gz_gocl-sub_black.pdf,1,section,0.3117274318492001,0.3723673112560863,0.5363878858421403,0.5359088313224958
CERMINE,13.tar_1601.06224.gz_Computation_Rate_Distortion_black.pdf,36,section,0.2627091636587644,0.6381230969115478,0.2528324749516069,0.2104518503418723
CERMINE,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,section,0.30451503545736375,0.3433352149774658,0.5758329630279138,0.1767918382886575
CERMINE,15.tar_1601.07235.gz_nps_interval_estimation_arxive_black.pdf,1,section,0.3092035381317946,0.3353736939174314,0.4355832535638859,0.3080481674160872
CERMINE,15.tar_1601.07093.gz_art5_5_black.pdf,18,section,0.31777939523175974,0.3814604668161606,0.4936262431231781,0.5931235525884933
CERMINE,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,section,0.395772374792256,0.3500564439568179,0.2936816065372675,0.3990556276052888
CERMINE,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,1,section,0.1556434720822873,0.1473809281892618,0.2096180545234476,0.6464155297644553
CERMINE,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,8,section,0.1260542429177783,0.3461995669362389,0.1999460159064954,0.6009545171432681
CERMINE,1.tar_1601.00335.gz_BusyBeaversPaper_ZenilRiedel_black.pdf,1,section,0.2630777464814086,0.5296224051491205,0.1310792193957746,0.5388674674878317
CERMINE,14.tar_1601.06840.gz_Miller_arxiv_RFmodulation_black.pdf,3,section,0.5999148499437001,0.1336870246390591,0.2156618003650865,0.3150268169769505
CERMINE,15.tar_1601.07190.gz_paperJHEP_black.pdf,13,section,0.32240335373232615,0.3349560113704584,0.4114430565492447,0.4943029229161118
CERMINE,15.tar_1601.07022.gz_Extended_Malus_Law_2016-01-13_black.pdf,11,section,0.32647342619136244,0.3461084676715044,0.5817165860199058,0.1616292342097308
CERMINE,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,13,section,0.3060534871583252,0.3732435807073851,0.3160906758153732,0.1010365528592932
CERMINE,13.tar_1601.06207.gz_rsbl_paper_black.pdf,10,section,0.2806104542099411,0.2602154960422295,0.2421442581823757,0.5695385549474684
CERMINE,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,21,section,0.3064654190321481,0.337643500204611,0.4626743224233999,0.591862047603747
CERMINE,1.tar_1601.00034.gz_main_black.pdf,2,section,0.1182239548250299,0.1814352364780057,0.204749745849461,0.5406768549194103
CERMINE,17.tar_1601.08031.gz_specialROABP_black.pdf,12,section,0.3185905429969336,0.395792870553786,0.3752831169125471,0.1683674120796784
CERMINE,15.tar_1601.07137.gz_posner_computing_black.pdf,2,section,0.2461752609920285,0.5095569984625401,0.2271849055948311,0.6001830285319538
CERMINE,1.tar_1601.00373.gz_rn-nm-v3_black.pdf,5,section,0.2746276094764324,0.1028675957461432,0.2679961888624339,0.4783649812927483
CERMINE,13.tar_1601.05965.gz_QG-R3_black.pdf,5,section,0.520587935120001,0.4285321304235134,0.2266988701148004,0.5827393493093025
CERMINE,12.tar_1601.05822.gz_tipStress_black.pdf,6,section,0.3020720439125521,0.3386513153643395,0.3936425377763963,0.1851860529759438
CERMINE,1.tar_1601.00449.gz_k-p-support-report_black.pdf,6,section,0.4373430661170857,0.2975023919218902,0.1636497885034896,0.5840420273751128
CERMINE,14.tar_1601.06855.gz_sc_isit_v0.6_black.pdf,2,section,0.3421541458731878,0.4558489554252238,0.2633301732626396,0.1860737040415386
CERMINE,1.tar_1601.00399.gz_arxiv_version_black.pdf,7,section,0.31542885349465016,0.3068518096283119,0.3915801721104829,0.5923545937909706
CERMINE,1.tar_1601.00159.gz_PI-sig_black.pdf,12,section,0.3032583068751579,0.3201749778037967,0.4657505264296221,0.2900792450833585
CERMINE,14.tar_1601.06758.gz_huddy_sun_submit2_black.pdf,1,section,0.301421399620091,0.307817027487946,0.4213551865668135,0.5675518374494628
CERMINE,14.tar_1601.06621.gz_NF_2015_generic_LaTeX_black.pdf,1,section,0.3576552158228395,0.7803919904867967,0.2885250121817266,0.102149817482833
CERMINE,1.tar_1601.00142.gz_LASICH-arxiv_black.pdf,16,section,0.30846244830883224,0.3162687278990186,0.55514150976373,0.5400914380245875
CERMINE,3.tar_1601.01083.gz_TC_black.pdf,8,section,0.3037576358531684,0.3555849553630022,0.5881467187154997,0.6064676875588528
CERMINE,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,1,section,0.3120857468888625,0.3185844324928617,0.125744425585344,0.5605121420753206
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,14,section,0.32152064495960314,0.3197189160079214,0.4294898919638942,0.3851145823696695
CERMINE,13.tar_1601.06241.gz_bare_conf_black.pdf,10,section,0.3289004344026659,0.3022977119700191,0.4417991906125814,0.169475533558901
CERMINE,3.tar_1601.01185.gz_triangular-paper_black.pdf,4,section,0.31977960549737333,0.3400644729118758,0.4264408004129348,0.5392981466231197
CERMINE,2.tar_1601.00669.gz_BICA-augello-rizzo_copy_black.pdf,8,section,0.3286969258251283,0.3183337173570968,0.5234325358359438,0.4926418826749402
CERMINE,3.tar_1601.01242.gz_fixedpoint_arxiv_black.pdf,2,section,0.3196623213751968,0.3917055971223737,0.5527806903359231,0.6093055577695488
CERMINE,1.tar_1601.00002.gz_pp_black.pdf,2,section,0.2277273952903421,0.3766004448694591,0.186227242266457,0.3800312224351011
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,section,0.30948753872674023,0.368068998166303,0.3578967101556591,0.3193196799380196
CERMINE,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black.pdf,47,section,0.3103103809431104,0.3938657941095544,0.4095904842743871,0.2810664946448074
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,section,0.2171110930186171,0.4094896058224099,0.2377432182645714,0.2242876508019689
CERMINE,13.tar_1601.06095.gz_G_code_new_black.pdf,9,section,0.409897492622572,0.4739099068005432,0.1255377458673175,0.2677521060732399
CERMINE,17.tar_1601.08119.gz_vortex_black.pdf,11,section,0.3175442816971557,0.3903338216040987,0.4346239039850506,0.6248315448661919
CERMINE,17.tar_1601.07844.gz_main_black.pdf,13,section,0.30646000551914465,0.3732144492693193,0.4946627241722022,0.1184414846803698
CERMINE,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black.pdf,8,section,0.3040747696533647,0.315155400293749,0.5117402248679105,0.1806926551385712
CERMINE,10.tar_1601.04774.gz_NgocPKOngEMS_black.pdf,5,section,0.3060394146422281,0.3770469278447148,0.4248184455412582,0.4294002361805671
CERMINE,4.tar_1601.01388.gz_main_black.pdf,10,section,0.3062116963245923,0.3587093378716123,0.4588419488062181,0.1663072863276767
CERMINE,15.tar_1601.06999.gz_cat-Chaos_black.pdf,2,section,0.213420294804365,0.108808314574965,0.1555593938214205,0.6664834973099367
CERMINE,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,3,section,0.3665795777304085,0.2083422133698185,0.120871966760521,0.3919101316932807
