Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,80.tar_1704.05136.gz_sum17CamRe_black.pdf,1,section,0.3211523914475403,0.3200404943106504,0.3274349079245657,0.6176724162187192
CERMINE,85.tar_1704.06890.gz_jdb_qm17_proceedings_black.pdf,1,section,0.519292410788616,0.7065531486826129,0.2832030932598673,0.1399114644560154
CERMINE,80.tar_1704.05217.gz_submission_black.pdf,4,section,0.1150165853569178,0.6507969248654843,0.1262504218498589,0.2678427145890056
CERMINE,80.tar_1704.05424.gz_topmode_resub_final_black.pdf,10,section,0.32720174745146624,0.3240912188458902,0.3787445914306474,0.1572604232481688
CERMINE,84.tar_1704.06697.gz_pairs_trading_arxiv_black.pdf,6,section,0.32078924482904647,0.3558641421439383,0.4128271117633459,0.3019084864047303
CERMINE,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,11,section,0.30194127301823037,0.3677695683975679,0.4647670740357854,0.2631726893741694
CERMINE,76.tar_1704.03656.gz_paper1_black.pdf,1,section,0.305039610103113,0.6589041902280961,0.2134699072918545,0.5611619172676666
CERMINE,76.tar_1704.03386.gz_ChanBrownRikvold_UGA17-Revised_7_Nov_2017ref_arXiv_black.pdf,1,section,0.32645935190116826,0.3273057572501745,0.5007399404440607,0.4139496462212257
CERMINE,85.tar_1704.07172.gz_seesaw_black.pdf,3,section,0.3109476369656414,0.3891514067886246,0.3979254013906869,0.5116142111651186
CERMINE,71.tar_1704.01415.gz_glocal_arxiv_black.pdf,16,section,0.32182229997880013,0.373116111585385,0.5515200090359186,0.6833413179596497
CERMINE,72.tar_1704.01767.gz_main_black.pdf,6,section,0.2935991284882951,0.3915727916589165,0.1387723216573648,0.2164701419783102
CERMINE,77.tar_1704.03709.gz_Category_Theorems_Mike_Schnurr_black.pdf,8,section,0.30498845582145134,0.3616740333663024,0.4918953957941042,0.1322412031274198
CERMINE,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,6,section,0.5250580696975495,0.3177608442238859,0.1600603449436143,0.1065624701657558
CERMINE,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,section,0.5141013596485882,0.5368638543702314,0.1749958687477581,0.2235435556583865
CERMINE,73.tar_1704.02346.gz_joint_plda_v2_black.pdf,3,section,0.3198079379018317,0.3091771878691976,0.3741460538304281,0.5183791019832047
CERMINE,77.tar_1704.03916.gz_mcg_black.pdf,15,section,0.4045674176956758,0.517803078538848,0.1980691236683292,0.6639206063120794
CERMINE,72.tar_1704.02002.gz_nud_eft_black.pdf,6,section,0.30883825462407716,0.3437770817457677,0.5804266408963641,0.1619448242855171
CERMINE,70.tar_1704.00865.gz_wiener_two_messenger_black.pdf,2,section,0.300316474319152,0.305614067127493,0.542988827272674,0.5535679058719823
CERMINE,70.tar_1704.00983.gz_dft2kp_black.pdf,3,section,0.3004011676477125,0.3351383251427581,0.5637948096534681,0.6834968157470357
CERMINE,89.tar_1704.08714.gz_AP_PT_black.pdf,15,section,0.3232608752498218,0.310492803163869,0.5768442026715503,0.6131913633816287
CERMINE,78.tar_1704.04273.gz_Manuscript_black.pdf,2,section,0.32903652201204314,0.3519319004093852,0.5402348704144859,0.3802886502112192
CERMINE,73.tar_1704.02077.gz_autosam_black.pdf,8,section,0.2104758120195967,0.194891129564282,0.1899966533859293,0.6989819983458084
CERMINE,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black.pdf,18,section,0.3427190009905571,0.3985825086501831,0.1281725639766338,0.5837307056378165
CERMINE,74.tar_1704.02803.gz_Improving_CAPTCHA_black.pdf,3,section,0.30113019483454806,0.3712128776888023,0.3373476568193079,0.6426109033917435
CERMINE,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,section,0.32681518765133794,0.3733686363294364,0.5997033878694683,0.6651221347828636
CERMINE,90.tar_1704.09028.gz_Discounted_Regret_black.pdf,7,section,0.5039045530677546,0.2737792178874104,0.1509855947122559,0.1309290296246708
CERMINE,85.tar_1704.07172.gz_seesaw_black.pdf,4,section,0.4492085410785905,0.2853623697059633,0.2408651220921051,0.5928111194369424
CERMINE,69.tar_1704.00474.gz_ms_black.pdf,5,section,0.32283381386358484,0.301713145471369,0.497177061909543,0.6015809288961517
CERMINE,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,section,0.30091378572339367,0.3977072758883969,0.5753599755911598,0.3060705023414797
CERMINE,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,1,section,0.3230703839983516,0.3236074623942933,0.4151610363195764,0.5609462011579811
CERMINE,76.tar_1704.03291.gz_draft_black.pdf,1,section,0.4038132949358487,0.1695669532035398,0.2359854711130788,0.4009567483384259
CERMINE,79.tar_1704.04684.gz_bare_conf_black.pdf,5,section,0.32489847864698673,0.3563259727460203,0.4326209112529826,0.5859263808475499
CERMINE,85.tar_1704.07114.gz_szemmdl_arxiv2_black.pdf,34,section,0.3188340607352147,0.3518483431136702,0.5483334934028651,0.5343944887478812
CERMINE,80.tar_1704.05127.gz_CommentLongRange3_black.pdf,0,section,0.2151546888755614,0.5590258528300613,0.1586013021081269,0.4391745917165861
CERMINE,70.tar_1704.00862.gz_paper_4_black.pdf,34,section,0.3501971610735558,0.2967501492530247,0.1534028330012194,0.3048565443092137
CERMINE,72.tar_1704.01624.gz_newcorfu2016_black.pdf,34,section,0.2999979624569233,0.780002248094174,0.1902577360892427,0.6531304613038995
CERMINE,89.tar_1704.08833.gz_text_black.pdf,0,section,0.3266395608475739,0.3695387315203613,0.4009646569444796,0.5088227870529113
CERMINE,70.tar_1704.00758.gz_Manuscript_black.pdf,16,section,0.2515650976310737,0.1828064841745347,0.2843182011727142,0.1266185595386923
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,5,section,0.3308325281463488,0.4387330894486576,0.1552128830696187,0.351434130635051
CERMINE,69.tar_1704.00431.gz_nonfattening-feb3-2018_black.pdf,0,section,0.31552045451640065,0.3204333794265278,0.4107232681231597,0.4682184084314753
CERMINE,69.tar_1704.00448.gz_LC_black.pdf,23,section,0.307447254997682,0.3110237903068432,0.501653859273985,0.2479707096073795
CERMINE,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black.pdf,6,section,0.3044291576857662,0.3105068913634797,0.4853041574667333,0.6876256065980277
CERMINE,73.tar_1704.02293.gz_Vial-et-al-global_black.pdf,8,section,0.4726174738417696,0.5451786824011987,0.2507237559217831,0.2805289238211436
CERMINE,69.tar_1704.00568.gz_main_black.pdf,3,section,0.3778742734714013,0.1278300408677853,0.1912604348119962,0.416690801334712
CERMINE,70.tar_1704.01018.gz_FinalCuentasAcortadas_black.pdf,23,section,0.30587863038736196,0.3267808123878458,0.3411848975133384,0.371873790810971
CERMINE,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,14,section,0.4311242627701466,0.1622746449570748,0.2783131537421733,0.1378256050363961
CERMINE,86.tar_1704.07526.gz_neurogenesis_generic_format1_standardformatjpg_black.pdf,3,section,0.151353039041296,0.2501872257718541,0.1725359234013726,0.2019651224558352
CERMINE,89.tar_1704.08697.gz_ms_black.pdf,2,section,0.1054032054904096,0.6830836836883101,0.2089337734672601,0.5287084780644283
CERMINE,85.tar_1704.06962.gz_main_black.pdf,23,section,0.31395223399246414,0.3523106393361546,0.3168430247593735,0.3832741737731583
CERMINE,79.tar_1704.04873.gz_Coalescing_Particles_G_Zhelezov_I_Fatkullin_revision2_black.pdf,27,section,0.302842951218884,0.3615589987321125,0.5155690657805819,0.6969633897254858
CERMINE,80.tar_1704.05238.gz_dg-inf-sup2_black.pdf,0,section,0.302430765916777,0.3068361291286088,0.5342757049518787,0.1472780421433431
CERMINE,87.tar_1704.07848.gz_dagar_black.pdf,3,section,0.2844653772664791,0.2164088037694416,0.1363779680930964,0.1237482562200668
CERMINE,73.tar_1704.02305.gz_ncms-apr6_black.pdf,10,section,0.3946951058114686,0.3561851890419094,0.1704599181678179,0.4513684100677758
CERMINE,76.tar_1704.03486.gz_permanent_black.pdf,2,section,0.3268227933153474,0.3654657868684221,0.5891698511774319,0.1653081387529565
CERMINE,71.tar_1704.01508.gz_main_black.pdf,2,section,0.30072199832998436,0.349518805177224,0.5104628572881217,0.3652503464708161
CERMINE,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,12,section,0.5854702471534289,0.7922992479555608,0.2893633793787238,0.3462136284927189
CERMINE,89.tar_1704.08581.gz_RTG_rev3_black.pdf,11,section,0.3024147919586951,0.3958101430350474,0.3407807147790835,0.1134056239800924
CERMINE,78.tar_1704.04271.gz_HHS_quasiflats_apr_10_decommented_black.pdf,26,section,0.2048606153323587,0.7690505167719438,0.1226607098687729,0.6472994065758806
CERMINE,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,50,section,0.3015637776793014,0.3397296688698829,0.5704272463605954,0.5987731421496644
CERMINE,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,101,section,0.3220935048302077,0.3475073112910925,0.5342210153717396,0.60033027737004
CERMINE,88.tar_1704.08245.gz_Main_text_incl._figures_black.pdf,2,section,0.491864860458248,0.3161338242334165,0.1637561349928407,0.2406402885861536
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,section,0.32132465799434834,0.3736099603553351,0.5425931857255292,0.3867232821639105
CERMINE,84.tar_1704.06817.gz_IMS2014_summary_paper_template_black.pdf,5,section,0.30454614988309425,0.3327078081200817,0.548283227186307,0.302795520562748
CERMINE,79.tar_1704.04549.gz_KSVD_black.pdf,15,section,0.3093764785623047,0.3349892509329811,0.5934189836732399,0.6565470384254638
CERMINE,78.tar_1704.04314.gz_CPT_and_Heptiamonds_II_arX_black.pdf,25,section,0.30320398510739194,0.3894884387473173,0.4145834456000231,0.1436239304613703
CERMINE,73.tar_1704.02106.gz_super-gates-PU2_black.pdf,18,section,0.111873512617897,0.7857667679874607,0.2332804592488309,0.6930954384024288
CERMINE,76.tar_1704.03386.gz_ChanBrownRikvold_UGA17-Revised_7_Nov_2017ref_arXiv_black.pdf,6,section,0.3291591713937966,0.3663210972234395,0.337176390217905,0.1222650068414236
CERMINE,74.tar_1704.02594.gz_Paper333_black.pdf,0,section,0.3248480107990611,0.3599591009535225,0.547042300737152,0.5323574938558918
CERMINE,70.tar_1704.00826.gz_BlochSolArXiv_black.pdf,3,section,0.3147673996004604,0.3503016906999995,0.3486553838259394,0.1242883728821263
CERMINE,84.tar_1704.06867.gz_HLW_Nov_18_2016_black.pdf,13,section,0.2171613661306486,0.1146871267775946,0.1976889367612005,0.1558800934049298
CERMINE,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black.pdf,13,section,0.31271525813143397,0.3182447890844508,0.3438249929162874,0.5212655986935164
CERMINE,74.tar_1704.02904.gz_qm17_petersen_black.pdf,6,section,0.3007376821217488,0.3953444449315532,0.4222022440663183,0.2519859325254406
CERMINE,79.tar_1704.04795.gz_2017_global_spike_train_distortion_black.pdf,4,section,0.3677111253237646,0.2861182544017612,0.1776935452904878,0.5766426860604486
CERMINE,87.tar_1704.08125.gz_VTM-2015-0078-final_black.pdf,7,section,0.4990818754505364,0.5788517305506015,0.2378140380824578,0.6005220360499175
CERMINE,70.tar_1704.01063.gz_GyroscopicJMathPh_black.pdf,2,section,0.3107502829843779,0.3686982426841904,0.3851314534471671,0.2990809091813
CERMINE,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black.pdf,2,section,0.2540370006038001,0.4540889079628577,0.2373514471171793,0.4231743810617615
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,8,section,0.32208127721648044,0.3407785920587801,0.5087386785024935,0.3265024777101292
CERMINE,80.tar_1704.05073.gz_dnsb_BH_2_arxiv_v3_black.pdf,9,section,0.1078156107827398,0.5311323152487052,0.1116574026139635,0.6616494306765951
CERMINE,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,section,0.3114076513947066,0.3259053981144068,0.5416946890458071,0.2545911953028903
CERMINE,84.tar_1704.06867.gz_HLW_Nov_18_2016_black.pdf,2,section,0.31715281801800665,0.3575705418170658,0.3432227939940119,0.1224365204000892
CERMINE,88.tar_1704.08266.gz_ms_ref_arxiv_black.pdf,13,section,0.3009625623587888,0.3545154424833179,0.4023024282836169,0.5174770907164431
CERMINE,87.tar_1704.07763.gz_Draft_black.pdf,2,section,0.30311346921169585,0.3287219455380136,0.4991341088391526,0.4486077116208574
CERMINE,69.tar_1704.00594.gz_SineGOverlaps8_black.pdf,3,section,0.5244762900409526,0.7049668102561517,0.2629422769973332,0.2218308299595291
CERMINE,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,9,section,0.3201765359256014,0.3856153687468833,0.4395815445843662,0.3225728564084038
CERMINE,90.tar_1704.08999.gz_main_black.pdf,7,section,0.5634326207768656,0.5080585971875134,0.2710534172780499,0.275959704463505
CERMINE,79.tar_1704.04674.gz_Monochromatic_kstar_black.pdf,4,section,0.32582219879137536,0.3353692845068668,0.4351341858647648,0.5663010028037337
CERMINE,75.tar_1704.03070.gz_main_final_black.pdf,1,section,0.3618671354823325,0.523523154429416,0.1614322200834292,0.3998399627325901
CERMINE,69.tar_1704.00448.gz_LC_black.pdf,16,section,0.3026709459071468,0.3990894442573082,0.3152923342406394,0.2147285231570343
CERMINE,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,11,section,0.2073197927405734,0.7499894707271941,0.1742115274432353,0.3224682835644735
CERMINE,75.tar_1704.02960.gz_log_density_black.pdf,0,section,0.5358025747730476,0.3364951262712277,0.287799724297559,0.3901832804049701
CERMINE,88.tar_1704.08204.gz_Main_text_incl._figures_black.pdf,1,section,0.32364099056453427,0.3488345830586414,0.5809163040909334,0.4624344772803064
CERMINE,77.tar_1704.04058.gz_CNN_tomography_black.pdf,6,section,0.2358766993508645,0.4113466248857625,0.1047207505627067,0.4596237318866585
CERMINE,77.tar_1704.03712.gz_Paper_Feedback_DustyQuasars_arxiv_black.pdf,1,section,0.3240479784715921,0.3791818028218086,0.4157047052896019,0.6022383253332861
CERMINE,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,3,section,0.5502899040945058,0.1470760876364418,0.1031871641665642,0.6003831108440641
CERMINE,74.tar_1704.02581.gz_egpaper_final_black.pdf,1,section,0.278138288104761,0.7070946804725015,0.2530556739782273,0.1710163206587775
CERMINE,71.tar_1704.01572.gz_shaojun26_arXiv_black.pdf,23,section,0.322450349618287,0.3038495541764853,0.522294700660838,0.4412104878933272
CERMINE,79.tar_1704.04853.gz_main_black.pdf,4,section,0.32121304106058723,0.3800948817569977,0.4662980973946306,0.538611878317439
CERMINE,74.tar_1704.02584.gz_3Kimura09April17_black.pdf,23,section,0.3719210019522319,0.1968281507759708,0.2283872331683867,0.2229462262865334
CERMINE,79.tar_1704.04696.gz_manuscript_arXiv_black.pdf,4,section,0.31864913655548166,0.3017609861397675,0.5015439363052865,0.4122313070552863
CERMINE,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,1,section,0.30083460112878047,0.3181428396350719,0.5278353937481737,0.5953945274521234
CERMINE,79.tar_1704.04601.gz_emnlp2017_black.pdf,1,section,0.3196685167806715,0.3584786397069047,0.301339649865887,0.6797757298505498
CERMINE,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,section,0.3172640276102497,0.7431845974709679,0.2478792597758418,0.4475718281041273
CERMINE,85.tar_1704.06965.gz_2_msclouds_black.pdf,0,section,0.3131096506914067,0.328832101075081,0.5888598635130697,0.2621949400273339
CERMINE,88.tar_1704.08450.gz_main_black.pdf,10,section,0.3106151092050685,0.3998469492024826,0.3960187045607463,0.2628708066411402
CERMINE,71.tar_1704.01253.gz_dsem_rev-04-14-2017v2_black.pdf,7,section,0.2271532406872776,0.4056461168224627,0.1176672348224312,0.3491495554580652
CERMINE,73.tar_1704.02141.gz_internalStateShuttleFidelity_black.pdf,7,section,0.3138044045813318,0.3138684609402891,0.3498383695058137,0.597331218399368
CERMINE,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,18,section,0.32324499142691365,0.3946518781512999,0.3365765414614696,0.143420733272242
CERMINE,71.tar_1704.01343.gz_mag_arxiv_v2_black.pdf,8,section,0.3035992390266191,0.3098097187037398,0.3854109535043332,0.1537620295292407
CERMINE,72.tar_1704.01992.gz_main-ieee_style_black.pdf,2,section,0.30497641732775266,0.3103136156725009,0.492965316446298,0.6535308159669818
CERMINE,85.tar_1704.07093.gz_text_black.pdf,3,section,0.2148650262392313,0.7008260411608614,0.1496992351756211,0.1117455752823233
CERMINE,85.tar_1704.06918.gz_oda201708acl_black.pdf,2,section,0.3225110170501304,0.1093930675713497,0.2797529235629528,0.4082475436611356
CERMINE,85.tar_1704.07067.gz_rerouting-full_black.pdf,18,section,0.32368520254008504,0.3738199763168629,0.3323766409088468,0.4566914926873169
CERMINE,85.tar_1704.07228.gz_journal_version_black.pdf,38,section,0.3041204882642313,0.3758769358000032,0.3175036341735655,0.2883351267805735
CERMINE,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,6,section,0.31779449430415796,0.339831562869363,0.5068963585893838,0.5993329509691477
CERMINE,79.tar_1704.04732.gz_0gibbs_2017-08-09_black.pdf,4,section,0.3135564042100491,0.3081600270720719,0.4886930216988498,0.3274916858313703
CERMINE,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,23,section,0.3106035712062975,0.3805768826160159,0.5731980316283305,0.1382886359760307
CERMINE,74.tar_1704.02862.gz_main_black.pdf,2,section,0.30480214219193974,0.3504186832046955,0.5125337042110489,0.2405392616367252
CERMINE,69.tar_1704.00556.gz_RecSysTEL_black.pdf,4,section,0.30201636229277873,0.3714963017359682,0.5018729218630185,0.5860510589029492
CERMINE,89.tar_1704.08715.gz_Siamese_Deep_Forest_black.pdf,4,section,0.3063727406541919,0.3620221233756938,0.4521627015456128,0.1817824464119423
CERMINE,86.tar_1704.07379.gz_main_black.pdf,3,section,0.31911833941237006,0.3046382925061254,0.4556410487182792,0.2827804306012204
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,19,section,0.30059522964680585,0.347302334653944,0.5623598459737229,0.3393999090514317
CERMINE,76.tar_1704.03554.gz_trustIoT_black.pdf,0,section,0.32081334600791234,0.3250432303750019,0.5857976276469199,0.41981236859374
CERMINE,73.tar_1704.02458.gz_Rastall_black.pdf,5,section,0.2317307182869142,0.1187196717685881,0.2059842454375237,0.1059864735564243
CERMINE,88.tar_1704.08468.gz_TZhopset10_black.pdf,1,section,0.2663531746949757,0.1384402468492571,0.2424488777394069,0.2753905820462759
CERMINE,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,15,section,0.30669989076875553,0.3306977054098581,0.5354164610286473,0.244266544171747
CERMINE,72.tar_1704.01804.gz_glueball_DM_black.pdf,14,section,0.31936934147072504,0.3431918791123737,0.335741840511903,0.6447004607834166
CERMINE,76.tar_1704.03612.gz_PAKDD14_black.pdf,11,section,0.31348818075097756,0.3773047046661522,0.5256369303962543,0.4626822180606481
CERMINE,85.tar_1704.07093.gz_text_black.pdf,4,section,0.3657502480745144,0.7670507669613456,0.2406613085948905,0.3565317213114217
CERMINE,72.tar_1704.01865.gz_BL_review_submit_black.pdf,5,section,0.2590439962287792,0.2199648063198006,0.1767342884284705,0.4835118183125909
CERMINE,79.tar_1704.04636.gz_Connected_sums2_black.pdf,10,section,0.3121637625754498,0.3784084208559928,0.4378285941252868,0.672622618152312
CERMINE,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,32,section,0.2378071978320972,0.1667200586980687,0.286191987329725,0.189721044577987
CERMINE,80.tar_1704.05157.gz_pushdrift_black.pdf,7,section,0.3096114952238402,0.3690300608231184,0.5758236439768115,0.4304313945003271
CERMINE,70.tar_1704.01164.gz_ms_black.pdf,2,section,0.2757321782082176,0.6095946894836878,0.2217168059783353,0.1605024231002296
CERMINE,72.tar_1704.01950.gz_LimitsBoundary_black.pdf,13,section,0.4974886615429157,0.3085805451767777,0.2517781359512256,0.5296634230265471
CERMINE,73.tar_1704.02407.gz_moreon_black.pdf,8,section,0.30184577363072806,0.3509998009940526,0.365849573732127,0.4662330951464919
CERMINE,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,3,section,0.3120017625569585,0.3925385000820104,0.4845327171102042,0.3657952171100148
CERMINE,76.tar_1704.03381.gz_EWPT_bubbles_v2_black.pdf,2,section,0.3188099191997111,0.3514677346185715,0.5126098236832088,0.5771213646584062
CERMINE,76.tar_1704.03390.gz_jps-2d-jcp_black.pdf,4,section,0.32786468535623653,0.385053409842038,0.350844180790964,0.1859548207891281
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,8,section,0.3054407621810231,0.3599694022280564,0.3649023331652847,0.4385851104646308
CERMINE,77.tar_1704.04070.gz_MSTOU_processes_black.pdf,6,section,0.30125848517589054,0.3602618752521209,0.4895367902788291,0.2894928979950412
CERMINE,73.tar_1704.02311.gz_paper_black.pdf,22,section,0.31795693242029344,0.3438952855136679,0.4877324558946787,0.2527093190696654
CERMINE,74.tar_1704.02862.gz_main_black.pdf,5,section,0.1821585721127635,0.7742788183230761,0.1362208729406405,0.5937877983463047
CERMINE,86.tar_1704.07379.gz_main_black.pdf,4,section,0.1420226506767553,0.3584518662547437,0.1304197001435254,0.6436021879186856
CERMINE,87.tar_1704.08180.gz_salamon3bis_black.pdf,1,section,0.30766851835281717,0.3359774995102996,0.5182175712148908,0.1966880052088307
CERMINE,73.tar_1704.02063.gz_qdpm_paper_black.pdf,10,section,0.305757727486951,0.3403136230715048,0.591198723191514,0.1086482687954827
CERMINE,73.tar_1704.02196.gz_paper_black.pdf,5,section,0.3064377339044322,0.3229597219956808,0.5211524643073656,0.2676538177904774
CERMINE,84.tar_1704.06846.gz_QGas_IST_newest_black.pdf,3,section,0.3010185516410719,0.3043903928028196,0.4123335391023096,0.537761326220942
CERMINE,76.tar_1704.03406.gz_Project3_draft9_black.pdf,2,section,0.1010324772538415,0.6745583816569048,0.2960090790681718,0.5830138712266401
CERMINE,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,0,section,0.31860167018671237,0.300436422045356,0.5306467015182795,0.1714227784418411
CERMINE,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,26,section,0.31235110106339126,0.3394346602882596,0.4520250988892578,0.2275652337703306
CERMINE,78.tar_1704.04086.gz_egpaper_for_arxiv_camera_black.pdf,7,section,0.3046925986521857,0.304010773188463,0.5257830435672088,0.1927576486546277
CERMINE,70.tar_1704.01068.gz_lopez_ulxs_nircc_black.pdf,8,section,0.32035848065230943,0.3695943335575885,0.390578267433855,0.1560201589770139
CERMINE,71.tar_1704.01243.gz_type-stuff4_4_17_black.pdf,0,section,0.3056660202106702,0.3598042711379331,0.5711226268039996,0.3226142500606417
CERMINE,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black.pdf,5,section,0.5315608280843791,0.6325273761074461,0.2385097002418265,0.5216792415077784
CERMINE,85.tar_1704.07071.gz_impl-paper-arxiv_black.pdf,8,section,0.3275963543964491,0.3515994132593266,0.3747579323732893,0.6048339140407265
CERMINE,86.tar_1704.07485.gz_revised_arxiv_kca_version_black.pdf,13,section,0.3010422741994763,0.3175351441586763,0.3175540515350551,0.571783775970156
CERMINE,89.tar_1704.08709.gz_vieira_2017_be_pm_mc_black.pdf,1,section,0.3402295608305204,0.2253173779129959,0.1556643574272806,0.231252150702146
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,4,section,0.3196992124345424,0.3035660576497478,0.5440089800525215,0.498429238344106
CERMINE,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,9,section,0.3077565613583163,0.3545057029712714,0.4157339565967711,0.2221265231558574
CERMINE,71.tar_1704.01383.gz_root_black.pdf,4,section,0.3057844763390083,0.3317563689562612,0.526858458259093,0.3862812633531665
CERMINE,88.tar_1704.08402.gz_HB_EentropyEmitter_black.pdf,2,section,0.1752133331111439,0.3153989997423535,0.1050944787431048,0.4236926663143806
CERMINE,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,4,section,0.32082274170651,0.3599890253568002,0.3996448841948963,0.6182239576301743
CERMINE,70.tar_1704.01162.gz_main_black.pdf,3,section,0.59838685600656,0.4899619929103237,0.2569702940939089,0.2481311047790289
CERMINE,85.tar_1704.07033.gz_GuguchiaPrLaCeCuO4v4_black.pdf,4,section,0.5233348292318265,0.785356552810038,0.1165754938703348,0.4250191113878138
CERMINE,77.tar_1704.03921.gz_univaccelfinal3_black.pdf,4,section,0.32562934891560313,0.322242652263144,0.5591931399354313,0.4074975716004995
CERMINE,73.tar_1704.02473.gz_Herman_Berger_Turaev_black.pdf,35,section,0.31523296494308467,0.3613100459555106,0.4641648895513545,0.2638550538058805
CERMINE,73.tar_1704.02063.gz_qdpm_paper_black.pdf,7,section,0.5272879539531884,0.3951691415699618,0.1087228537656657,0.5601983236689634
CERMINE,68.tar_1704.00014.gz_ms_black.pdf,1,section,0.3190044955946133,0.3729442024085476,0.581973335329322,0.1362615232186178
CERMINE,80.tar_1704.05052.gz_fred-saj_black.pdf,0,section,0.4050713599295273,0.3451414461435277,0.2837308056387938,0.2823434154657824
CERMINE,77.tar_1704.03916.gz_mcg_black.pdf,20,section,0.1696830686149519,0.623688627690413,0.2779453283903252,0.1436653681196532
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,23,section,0.3208611722179574,0.354462777510061,0.4876510258367532,0.3999741161568221
CERMINE,86.tar_1704.07404.gz_kk_gr_black.pdf,9,section,0.32514732124584,0.3924520650497164,0.4112090538713489,0.3529218780472581
CERMINE,71.tar_1704.01508.gz_main_black.pdf,12,section,0.5066784751643942,0.4934519574294693,0.2894527181040625,0.4390179351175515
CERMINE,86.tar_1704.07520.gz_main_black.pdf,4,section,0.4287880919381911,0.7985794703412928,0.1373731000340917,0.4276223178956015
CERMINE,69.tar_1704.00706.gz_crash_testing_paper_black.pdf,4,section,0.5686755303662353,0.2998766373340331,0.2432370120983838,0.4719922955422199
CERMINE,68.tar_1704.00068.gz_RRetes_black.pdf,18,section,0.320029404220738,0.3990813363205188,0.5044985042638485,0.5554027099336197
CERMINE,68.tar_1704.00238.gz_main_black.pdf,6,section,0.3235989465741176,0.3002926202624907,0.4604351969762291,0.4823161633939744
CERMINE,71.tar_1704.01239.gz_q085pra_black.pdf,8,section,0.2482694484770317,0.743743794946984,0.1965816516526208,0.3268838856190681
CERMINE,89.tar_1704.08836.gz_document_black.pdf,5,section,0.1571742331099601,0.707597912867642,0.1555552303293142,0.1263826203338182
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,19,section,0.30260174619317515,0.3343926053188458,0.4433816746161604,0.36805135872258
CERMINE,72.tar_1704.01724.gz_mb16227_black.pdf,8,section,0.5351571659862483,0.378295614569995,0.20320182703448,0.5242319555106572
CERMINE,88.tar_1704.08269.gz_Non-conformal4_black.pdf,17,section,0.3155158099543313,0.322083327172143,0.332853542831404,0.4322766493231417
CERMINE,78.tar_1704.04407.gz_Uone_2L_resub2_black.pdf,13,section,0.30936420698780515,0.3889223225698601,0.4120503782093861,0.5292234109334728
CERMINE,77.tar_1704.03891.gz_APS_Sandra_djs3_black.pdf,6,section,0.30111520846656925,0.3918423444712866,0.4617420488840701,0.6417375889439827
CERMINE,78.tar_1704.04167.gz_numerical_methods_and_symmetries__7__black.pdf,6,section,0.4568509136234805,0.4162641521428779,0.2053453262680565,0.4911962772834958
CERMINE,72.tar_1704.01618.gz_blinking_black.pdf,12,section,0.3208474292782483,0.3249462983580869,0.527143179708544,0.1670792642201995
