Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,149.tar_1707.02276.gz_FBEMRR_black.pdf,5,paragraph,0.8753457711895847,0.8519549806205433,0.8551021083532924,0.9530320882419728
CERMINE,145.tar_1707.00621.gz_pan17-notebook-template_black.pdf,0,paragraph,0.8082201209875283,0.867502814838019,0.8341903239787318,0.8658798684636271
CERMINE,144.tar_1707.00165.gz_weightedarxiv_black.pdf,6,paragraph,0.8132856211577391,0.857748082269511,0.8316462676759211,0.9215160535552352
CERMINE,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,paragraph,0.8030858290933346,0.8779172053080225,0.836156607446728,0.9036276630004728
CERMINE,167.tar_1707.09950.gz_cc-boltzmann_black.pdf,11,paragraph,0.8286960935919594,0.8633826377988638,0.848728779259264,0.8464239909077095
CERMINE,162.tar_1707.08123.gz_main_black.pdf,6,paragraph,0.8098716206897566,0.8680755786872092,0.8289317042759208,0.8788875415385972
CERMINE,145.tar_1707.00614.gz_spdev_black.pdf,8,paragraph,0.8268182174214654,0.871978090784322,0.8327925499274096,0.8374977678835457
CERMINE,163.tar_1707.08340.gz_TMM_SR_v5_black.pdf,4,paragraph,0.8226721097234602,0.8562292972310475,0.8301123614282212,0.8449377201515602
CERMINE,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,paragraph,0.8275690918879927,0.8577717621446753,0.8466296681269332,0.847462045798292
CERMINE,147.tar_1707.01471.gz_classicalization_black.pdf,5,paragraph,0.8111604700644882,0.831537375559115,0.9463353183061856,0.9919042348460678
CERMINE,165.tar_1707.09042.gz_unbalanced-forArXiv_black.pdf,32,paragraph,0.8244642356982679,0.8660182807125921,0.841230502937808,0.8230822757358782
CERMINE,161.tar_1707.07430.gz_kozyreva-ab-and-arxiv_black.pdf,10,paragraph,0.8116381075286568,0.8744553509106863,0.8253633274039764,0.9291028157466014
CERMINE,165.tar_1707.09347.gz_Operatorsv3_black.pdf,17,paragraph,0.8220066591578455,0.8699693176290446,0.8380483929129237,0.8409948117278931
CERMINE,147.tar_1707.01685.gz_icn-sdn-bootstrapping_black.pdf,1,paragraph,0.8191976561961531,0.8644682756934834,0.8446753191460364,0.8860676119340004
CERMINE,165.tar_1707.09230.gz_C60+arXiv_black.pdf,4,paragraph,0.8254870276882763,0.8604450374864028,0.8427112621837133,0.8000284361903017
CERMINE,163.tar_1707.08336.gz_Version_Finale_v4_black.pdf,19,paragraph,0.8216901185901511,0.8626997351691135,0.8299730712729273,0.8484621845248881
CERMINE,159.tar_1707.06589.gz_rjbutaI_black.pdf,131,paragraph,0.8014251444822118,0.8637241109117666,0.8201504331358361,0.919313467443776
CERMINE,150.tar_1707.02672.gz_relativistic_0705_black.pdf,87,paragraph,0.9117010673595056,0.9047383429963676,0.9813096567681056,0.9653684196733364
CERMINE,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,20,paragraph,0.8214278868060477,0.8784785765733094,0.828294634669299,0.8506618151087356
CERMINE,163.tar_1707.08361.gz_ms_black.pdf,18,paragraph,0.8251542012943889,0.8742818543116604,0.8339199314048756,0.9284250368665716
CERMINE,149.tar_1707.02196.gz_JAP_revision_black.pdf,14,paragraph,0.8146504333853227,0.8764309330198816,0.8226825768709835,0.8371472721244447
CERMINE,160.tar_1707.07145.gz_SLVC_black.pdf,5,paragraph,0.8234630523637639,0.868629307629737,0.8251251707735151,0.8407820386410026
CERMINE,147.tar_1707.01638.gz_quantumtomography_black.pdf,26,paragraph,0.8167790786778607,0.8589469125199762,0.9051104570036352,0.980749396425406
CERMINE,148.tar_1707.02057.gz_DWRank25_black.pdf,3,paragraph,0.8229654260956282,0.8723706643580631,0.8380437289999904,0.8655108806444173
CERMINE,149.tar_1707.02240.gz_paper_black.pdf,9,paragraph,0.8245786758182136,0.8555282515922972,0.8213042409965905,0.924355362617722
CERMINE,162.tar_1707.07917.gz_MIMS_030717_black.pdf,2,paragraph,0.8061697890423526,0.8551154542099182,0.8488607016181945,0.8573724315551077
CERMINE,162.tar_1707.07927.gz_arxiv2_black.pdf,19,paragraph,0.80031870873069,0.8716683658688841,0.8323072859791483,0.8506517718040216
CERMINE,161.tar_1707.07211.gz_subcrit-nibm-drift_black.pdf,3,paragraph,0.919220040907729,0.9960741863453116,0.903777438119294,0.9587499338119556
CERMINE,160.tar_1707.07080.gz_main_black.pdf,4,paragraph,0.8131704635798853,0.8698122027060045,0.842524454650599,0.9443793239651695
CERMINE,146.tar_1707.01208.gz_Granville_PRB_BFMO_films2_1_column_v2_black.pdf,5,paragraph,0.815247869204645,0.8794864530875723,0.8424803714119791,0.860160047208593
CERMINE,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,6,paragraph,0.8067972914830877,0.8773094905488084,0.8269036692955779,0.9100908731892456
CERMINE,152.tar_1707.03542.gz_Banking_System__arxiv__black.pdf,6,paragraph,0.8115507436721061,0.8659416445575523,0.821767631986317,0.9287116244762166
CERMINE,161.tar_1707.07354.gz_plateau17_black.pdf,7,paragraph,0.8125616147919844,0.8566034526199485,0.8274711591734218,0.803365666082505
CERMINE,166.tar_1707.09694.gz_main_black.pdf,11,paragraph,0.8294715660311786,0.8635586544352886,0.8327300998821632,0.8699642629632202
CERMINE,167.tar_1707.09781.gz_rieszgraphs_black.pdf,2,paragraph,0.8102666447397494,0.8652563950617621,0.8429551943741751,0.8419912035368027
CERMINE,147.tar_1707.01574.gz_ComplexPotJPA_black.pdf,10,paragraph,0.8120351193699938,0.8654688560740604,0.8216050186198893,0.8852010809512582
CERMINE,164.tar_1707.08930.gz_Kitaev_ArXiv_black.pdf,20,paragraph,0.8176259721014907,0.8657960579377673,0.8345783495816748,0.8194201369674456
CERMINE,148.tar_1707.01979.gz_studentPaper_bp5_arXiv_black.pdf,0,paragraph,0.820308979753488,0.8704717896348958,0.8393592667764994,0.860554611489756
CERMINE,163.tar_1707.08150.gz_main_black.pdf,4,paragraph,0.8208198630118225,0.8620800559404321,0.8339082222668012,0.9160538288376796
CERMINE,149.tar_1707.02185.gz_WeightedCascades_arXiv_black.pdf,8,paragraph,0.8095379009761838,0.8575407550411651,0.8483001251058561,0.8915901431965243
CERMINE,146.tar_1707.01147.gz_SmoothAlmost_black.pdf,7,paragraph,0.8265453489467802,0.8606784072091557,0.8459292383662702,0.8941620696782848
CERMINE,163.tar_1707.08235.gz_main2_black.pdf,14,paragraph,0.928604581041776,0.8766587951631645,0.9851703144152716,0.9588252648778064
CERMINE,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,paragraph,0.8204024143191893,0.8511739614360336,0.824832677970036,0.9310966046495996
CERMINE,151.tar_1707.03026.gz_30491_clean_black.pdf,7,paragraph,0.8022092343134386,0.8673823136827341,0.8260940269972838,0.846709468938021
CERMINE,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,paragraph,0.8263852014085363,0.8601149545220664,0.8442907210952639,0.919060787769196
CERMINE,146.tar_1707.01266.gz_feedback_chimera_chaos-revise_arxiv_black.pdf,2,paragraph,0.8059030635919369,0.8687747252078066,0.8323877228757796,0.8055684160591116
CERMINE,162.tar_1707.08097.gz_mech_annealing_black.pdf,4,paragraph,0.8253736438287094,0.8544745969807748,0.831587417233152,0.9066093099821616
CERMINE,151.tar_1707.03274.gz_paper_black.pdf,6,paragraph,0.9581174501956616,0.8510772688037136,0.8848919578227109,0.962423537030315
CERMINE,146.tar_1707.00985.gz_bu_2017_final_black.pdf,7,paragraph,0.8025040660806431,0.8537695126932544,0.827847458842084,0.8494559200402552
CERMINE,151.tar_1707.03406.gz_Pillepich2017_TNG_stellarmasses_cleaned_black.pdf,26,paragraph,0.8018279220305117,0.8518846036845127,0.8209081736159461,0.8383350969039686
CERMINE,163.tar_1707.08192.gz_qRookTheoryArXiv.2017.September_black.pdf,16,paragraph,0.8243160941897814,0.8570055888289657,0.8248009619175835,0.8658414021712533
CERMINE,165.tar_1707.08996.gz_one-point_covers_black.pdf,4,paragraph,0.8262717927980947,0.8532044156914566,0.8464885424246935,0.83755436204561
CERMINE,165.tar_1707.09039.gz_paper-v7_black.pdf,6,paragraph,0.8104100567318763,0.8777468839991153,0.846680266755286,0.9162136025214688
CERMINE,162.tar_1707.07667.gz_DE_imprints_black.pdf,27,paragraph,0.8728667621941072,0.8917595737496247,0.9818254967551276,0.9762737989787478
CERMINE,150.tar_1707.02922.gz_manuscript_black.pdf,1,paragraph,0.8147521723772273,0.8670441282560738,0.8369069105021977,0.8566636555186167
CERMINE,161.tar_1707.07376.gz_differentiability-with-reflections_black.pdf,8,paragraph,0.8202245570725376,0.8528907818522573,0.8453627351226204,0.9310620545328312
CERMINE,151.tar_1707.03157.gz_sparseMix_black.pdf,13,paragraph,0.807146625935426,0.8687012557767595,0.8324334500622717,0.9168965307204068
CERMINE,147.tar_1707.01402.gz_TWFinal_black.pdf,5,paragraph,0.829215014145241,0.8671503496899273,0.8359443863546383,0.904989034135354
CERMINE,149.tar_1707.02389.gz_embedding_black.pdf,18,paragraph,0.9407290477365786,0.9290961170869824,0.821618158344019,0.9614806540254248
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,0,paragraph,0.8074118830615228,0.9064779508734176,0.9190477911412842,0.9514632226075084
CERMINE,149.tar_1707.02274.gz_correlations-arx-2_black.pdf,8,paragraph,0.8013623389770141,0.8687864034143237,0.8457588294760039,0.886701652137637
CERMINE,160.tar_1707.06908.gz_DA_fullydiscr_2017_07m_21d_black.pdf,3,paragraph,0.8275296727862902,0.8757870043215855,0.840000106144078,0.8770634825886149
CERMINE,146.tar_1707.00903.gz_Manuscript_black.pdf,21,paragraph,0.8032090845207221,0.859983951528647,0.824021727431377,0.8283149240815404
CERMINE,162.tar_1707.07651.gz_mh-juno-v2.4_black.pdf,21,paragraph,0.8161058220520183,0.8772165161189712,0.8241019243224675,0.930818931334549
CERMINE,159.tar_1707.06546.gz_paper_black.pdf,12,paragraph,0.8076501666020701,0.8766877443097784,0.8405527852212702,0.8153872954725127
CERMINE,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,paragraph,0.8001372507455999,0.8656566000072435,0.8392772477738369,0.9305864555515904
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,paragraph,0.9158993418321628,0.9754154637577792,0.945424149925914,0.9848258346304708
CERMINE,151.tar_1707.03395.gz_paper_black.pdf,18,paragraph,0.8989213464707884,0.9604004550662172,0.853626032717672,0.9601370181232866
CERMINE,144.tar_1707.00190.gz_no_comments_black.pdf,9,paragraph,0.8115689016362314,0.9131591555485048,0.910874156002266,0.9891669814978856
CERMINE,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,11,paragraph,0.8072997465268703,0.986965572808248,0.9398893393445626,0.9914717234358884
CERMINE,145.tar_1707.00668.gz_paper_black.pdf,12,paragraph,0.8923044051342235,0.8032706539354436,0.9879468603785188,0.9590348572018156
CERMINE,144.tar_1707.00453.gz_main_arxiv_black.pdf,27,paragraph,0.8079452709305847,0.8629121055244551,0.8240926924639742,0.9061500343716944
CERMINE,166.tar_1707.09557.gz_main_black.pdf,5,paragraph,0.8021732151077876,0.858437310247264,0.8356133802119554,0.944415056245526
CERMINE,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,paragraph,0.8021169864225517,0.8680829394567033,0.8243122675021778,0.930177769115138
CERMINE,150.tar_1707.02872.gz_maluf_Ray_v77_black.pdf,1,paragraph,0.8021930806801414,0.8783985215500191,0.8340433892127201,0.8428618482684531
CERMINE,150.tar_1707.03001.gz_GWEWPTD6_black.pdf,26,paragraph,0.8224041737407639,0.8559976528322603,0.8446544573799828,0.8919437255413957
CERMINE,161.tar_1707.07393.gz_g-factor_ver1.40_Deng_black.pdf,0,paragraph,0.8277130217013056,0.8547432252292191,0.8343647887606326,0.9478627485365284
CERMINE,151.tar_1707.03451.gz_cc2law30_black.pdf,9,paragraph,0.8239593762095386,0.8783822675301132,0.8405668672957871,0.9068376346421602
CERMINE,150.tar_1707.02806.gz_rcs_final_rev_black.pdf,4,paragraph,0.8237157786598366,0.8507256775874188,0.8240871407987189,0.8709957913436271
CERMINE,148.tar_1707.01984.gz_burgers_trees7arxivPICTURES_black.pdf,38,paragraph,0.8295533441557609,0.8760124525041199,0.8270107499146929,0.8856735749267352
CERMINE,149.tar_1707.02261.gz_DRC_for_arXiv_black.pdf,24,paragraph,0.8062822264988919,0.8698723850872628,0.8331092278407317,0.9394711689613326
CERMINE,162.tar_1707.08049.gz_enropd_arxiv_black.pdf,48,paragraph,0.819984519108199,0.8754538442842812,0.8353501341072932,0.8053630001808202
CERMINE,166.tar_1707.09637.gz_berry_esseen_hilbert_59_black.pdf,2,paragraph,0.8104165731117431,0.871258182413917,0.8352846279979326,0.8465605079120059
CERMINE,148.tar_1707.02001.gz_spin_nuclear_prb_black.pdf,4,paragraph,0.8160919686099558,0.8589835695274065,0.836951167698385,0.8199145621183563
CERMINE,161.tar_1707.07551.gz_QTNA2017-0721-cornell_black.pdf,4,paragraph,0.809342760129066,0.8507626137213669,0.827720930312839,0.9397824058816852
CERMINE,158.tar_1707.06062.gz_main_v4_black.pdf,10,paragraph,0.8264319843572802,0.8530967331294607,0.8388349755967264,0.8700216140798298
CERMINE,151.tar_1707.03395.gz_paper_black.pdf,5,paragraph,0.8077095127720259,0.8799398597310355,0.8499738920576903,0.9247859425476724
CERMINE,151.tar_1707.03169.gz_galaxy_size_black.pdf,10,paragraph,0.816879663952873,0.8777458687197965,0.8496176775526856,0.8064277876308132
CERMINE,150.tar_1707.02751.gz_analytiquevcourte_black.pdf,15,paragraph,0.8002096349025193,0.8699095464636234,0.8241919330374831,0.817147621548433
CERMINE,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,paragraph,0.8191159002023027,0.85938618504977,0.829472718089639,0.9039706724781011
CERMINE,159.tar_1707.06690.gz_emnlp2017_black.pdf,1,paragraph,0.8073167925603654,0.8628369587688228,0.8451732332227129,0.9450995217670272
CERMINE,147.tar_1707.01385.gz_main_black.pdf,2,paragraph,0.8233380077898987,0.8590483743329471,0.8408715431115688,0.8379361813030928
CERMINE,144.tar_1707.00083.gz_alantree_black.pdf,21,paragraph,0.9733603719551652,0.8551540189515098,0.8855908958203642,0.9892317573768084
CERMINE,161.tar_1707.07448.gz_preprint_black.pdf,9,paragraph,0.817365688043282,0.8584836010378554,0.8359460044067217,0.9366529658227508
CERMINE,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,paragraph,0.8176288357156504,0.8617414993372822,0.8293660271353038,0.899456979401426
CERMINE,148.tar_1707.02037.gz_oddcharacterspaper_black.pdf,15,paragraph,0.815233104234411,0.8798034754814749,0.82250413776296,0.9426836434744073
CERMINE,144.tar_1707.00073.gz_MS_black.pdf,12,paragraph,0.9874385011941886,0.9354068032566176,0.8019883676144268,0.976165019186187
CERMINE,151.tar_1707.03423.gz_main_black.pdf,4,paragraph,0.8075311643584177,0.8549559956252025,0.8451065591602253,0.8756637616611331
CERMINE,162.tar_1707.07650.gz_ED_React_networks_black.pdf,6,paragraph,0.8144413346613049,0.8785201618396722,0.8314380107879323,0.9142015566349916
CERMINE,144.tar_1707.00263.gz_colouring_game_latin_arrays_wrt_autotopisms_black.pdf,15,paragraph,0.8251873239158907,0.850031547327529,0.8202228120850653,0.8851212020965779
CERMINE,151.tar_1707.03279.gz_v31_black.pdf,12,paragraph,0.8694305074323144,0.9169197059490628,0.9115391613212585,0.969314876184324
CERMINE,145.tar_1707.00766.gz_NSconstant36e_black.pdf,22,paragraph,0.8022731339532729,0.8645220662951562,0.8344098377914346,0.8229689901941482
CERMINE,158.tar_1707.06106.gz_h3wittv3_black.pdf,17,paragraph,0.8202409039328186,0.8756578486080033,0.8485214983170477,0.848381640144455
CERMINE,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black.pdf,4,paragraph,0.8003546407498878,0.8763970364271343,0.8263446454913103,0.9457922129669636
CERMINE,146.tar_1707.01266.gz_feedback_chimera_chaos-revise_arxiv_black.pdf,5,paragraph,0.827251479875182,0.9335369974391824,0.9629165784898864,0.9560564705131976
CERMINE,150.tar_1707.02684.gz_art_black.pdf,3,paragraph,0.8226932421321451,0.8536330315727283,0.833115117804928,0.9052732148503332
CERMINE,165.tar_1707.09039.gz_paper-v7_black.pdf,1,paragraph,0.8290206875708669,0.8684422580512777,0.8207810968147943,0.8272882419193219
CERMINE,145.tar_1707.00622.gz_Draft-RD_black.pdf,17,paragraph,0.8122500139121754,0.8524550867647799,0.8227458617234069,0.9457177091268074
CERMINE,164.tar_1707.08790.gz_arXiv0129_black.pdf,2,paragraph,0.8009421975422344,0.8748520392622884,0.8327315962129809,0.868717643187982
CERMINE,158.tar_1707.06020.gz_entropy-qm-new_black.pdf,9,paragraph,0.8237934502675862,0.8643699781090445,0.8361325048614595,0.9201615913749286
CERMINE,158.tar_1707.06411.gz_main-higher_black.pdf,25,paragraph,0.8192422716361306,0.8673770914614388,0.8290117549930112,0.8472244262090273
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,7,paragraph,0.8421343482599322,0.8312007571320028,0.9951345783280215,0.9563136659994624
CERMINE,164.tar_1707.08598.gz_journal4_black.pdf,22,paragraph,0.8245080849234819,0.8719478328793321,0.8211086162539523,0.845259685018416
CERMINE,161.tar_1707.07613.gz_rev_ngc6240_black.pdf,8,paragraph,0.811704594660913,0.8635773225198359,0.8237432404737572,0.8796558391035441
CERMINE,148.tar_1707.01876.gz_donorarray_black.pdf,13,paragraph,0.8096521733392025,0.9085817612484052,0.9550262542358678,0.9695728578136448
CERMINE,165.tar_1707.09232.gz_paper_v6_black.pdf,19,paragraph,0.93741308387422,0.8100010003614949,0.995461040077023,0.9986260108046598
CERMINE,158.tar_1707.06043.gz_DC180128_black.pdf,13,paragraph,0.808004879598995,0.8662514932102946,0.831790994577106,0.9184078108789404
CERMINE,163.tar_1707.08545.gz_arxiv_black.pdf,3,paragraph,0.8182400300996777,0.8505513475485506,0.8255082884924619,0.8267154255100668
CERMINE,165.tar_1707.09130.gz_paper13_black.pdf,7,paragraph,0.8044893900234613,0.8626829666705869,0.8494429135178336,0.8282602181448085
CERMINE,147.tar_1707.01717.gz_adkgskc_black.pdf,6,paragraph,0.8190335675232548,0.8648937981220176,0.8278608821676023,0.943755313415915
CERMINE,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,paragraph,0.8024553479125215,0.8555345304927591,0.8457732430572898,0.8468506498543935
CERMINE,159.tar_1707.06758.gz_3C-SiC_2pulse_black.pdf,2,paragraph,0.8016456529110865,0.855853393942723,0.8339261132373931,0.8957362479036254
CERMINE,158.tar_1707.06092.gz_article3_sup_black.pdf,8,paragraph,0.8081061131854806,0.8544742861333553,0.8220001543848976,0.9453934974245096
CERMINE,148.tar_1707.01764.gz_schroedingerbvm_final_black.pdf,2,paragraph,0.8136914317276239,0.8570285181580107,0.8349830949991627,0.908182835175249
CERMINE,167.tar_1707.09919.gz_ALE-stability_black.pdf,10,paragraph,0.8023780859480131,0.8503993793700925,0.8261559313181871,0.9350146087405812
CERMINE,167.tar_1707.09829.gz_CR_black.pdf,18,paragraph,0.8683107890614362,0.9075577675214556,0.894760120968326,0.9800359412968288
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,2,paragraph,0.8227105144096686,0.8821747962192197,0.9818305750557784,0.9526956147918964
CERMINE,151.tar_1707.03252.gz_GUT_black.pdf,34,paragraph,0.9763009820783264,0.9579977952740604,0.9101025588401904,0.9761490485004252
CERMINE,148.tar_1707.01910.gz_paper_metals17_black.pdf,2,paragraph,0.8112808700865668,0.9470755190865384,0.8158841028020405,0.9574473481500848
CERMINE,158.tar_1707.06298.gz_arxiv-v2_black.pdf,18,paragraph,0.8053466353917211,0.8669869642799665,0.8366651824108465,0.939620766118246
CERMINE,166.tar_1707.09441.gz_nitin_spawc_black.pdf,2,paragraph,0.8033657723528616,0.8751792587667462,0.8267452642696249,0.9487118926010996
CERMINE,157.tar_1707.05859.gz_main_black.pdf,0,paragraph,0.8151940260906319,0.8693816376638539,0.8474864688357929,0.8373903720460502
CERMINE,150.tar_1707.02701.gz_bare_jrnl_black.pdf,2,paragraph,0.8014745456065843,0.8692392791959036,0.8382361142973044,0.8253392439138462
CERMINE,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black.pdf,4,paragraph,0.8106468002128112,0.8674936284430318,0.8413295067923177,0.9295502114162876
CERMINE,145.tar_1707.00605.gz_Hpartitionsarxiv_black.pdf,23,paragraph,0.9950792061639928,0.9051945308832128,0.9064343136018264,0.9700626730995788
CERMINE,145.tar_1707.00765.gz_diabaticFGASH_v6_black.pdf,12,paragraph,0.8177917294791298,0.8777991088465648,0.8437210991502496,0.8670264635905744
CERMINE,162.tar_1707.07963.gz_Molecular_resonances_black.pdf,24,paragraph,0.822608893878386,0.8655318339125266,0.8475858155431231,0.8284849309002335
CERMINE,151.tar_1707.03019.gz_gm2_black.pdf,1,paragraph,0.8287318760556361,0.8716974498654084,0.8386436893872566,0.922089967831542
CERMINE,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,paragraph,0.8172389980338202,0.8640766843045743,0.8332970663372156,0.927452386551752
CERMINE,165.tar_1707.09120.gz_Orientations8-1-18a_black.pdf,15,paragraph,0.8008780867386119,0.8744358693101216,0.8399274819310574,0.9010836246920112
CERMINE,158.tar_1707.06072.gz_manuscript_black.pdf,9,paragraph,0.822088500489599,0.8772720767348678,0.820127345173593,0.8513169008212667
CERMINE,161.tar_1707.07551.gz_QTNA2017-0721-cornell_black.pdf,3,paragraph,0.8198811706211641,0.854648704153986,0.8284358748761078,0.8488588595975174
CERMINE,147.tar_1707.01448.gz_cali_c_p_black.pdf,21,paragraph,0.8250577814518341,0.8723937250242391,0.8419350616594267,0.838360052069683
CERMINE,149.tar_1707.02288.gz_ms_final_black.pdf,7,paragraph,0.8245790233594624,0.8580663963376071,0.8389157215472978,0.9309232849347896
CERMINE,159.tar_1707.06606.gz_fms17_black.pdf,2,paragraph,0.824477111782185,0.8652839175735643,0.8354698312762385,0.8091759733869611
CERMINE,165.tar_1707.09076.gz_main_black.pdf,20,paragraph,0.800022437941806,0.8640155558685391,0.8297803568339372,0.8156056639314565
CERMINE,158.tar_1707.06264.gz_stripping7_black.pdf,13,paragraph,0.811481909539194,0.8689301475524397,0.8399764863657584,0.9449732431102288
CERMINE,164.tar_1707.08730.gz_template_black.pdf,9,paragraph,0.8975181405227322,0.9166231798822716,0.9343419524842104,0.9970184172053492
CERMINE,161.tar_1707.07403.gz_Self_con_inclusion_May2017_black.pdf,18,paragraph,0.8205225246173293,0.8620379748114051,0.8485823200453975,0.8023573936900505
CERMINE,148.tar_1707.02037.gz_oddcharacterspaper_black.pdf,12,paragraph,0.8112530189281787,0.834245369881678,0.9314977823381584,0.9674416165577208
CERMINE,145.tar_1707.00633.gz_quotients_black.pdf,31,paragraph,0.8259921616961521,0.8763302823784519,0.8397671503908805,0.8019784620615611
CERMINE,162.tar_1707.07858.gz_u1RDM_black.pdf,7,paragraph,0.8054511339241187,0.8707409429824154,0.8203151725620162,0.8412486716658157
CERMINE,145.tar_1707.00766.gz_NSconstant36e_black.pdf,25,paragraph,0.8204976970423377,0.8706506316704624,0.8393387358898513,0.9365861299137328
CERMINE,145.tar_1707.00493.gz_PED_for_Mini_apsrev_ver2_black.pdf,6,paragraph,0.8694716519498984,0.9317402718087314,0.9054028480466108,0.9708233289420508
CERMINE,164.tar_1707.08659.gz_posdiag_black.pdf,3,paragraph,0.802008578677861,0.8602155083237055,0.829912608033025,0.844901388181519
CERMINE,161.tar_1707.07589.gz_IRGNMivanov_black.pdf,15,paragraph,0.8183985781469529,0.8531853319383884,0.8421412131783985,0.8799508509963014
CERMINE,159.tar_1707.06589.gz_rjbutaI_black.pdf,32,paragraph,0.8256737807993519,0.8713138923428665,0.9486124695905176,0.9888179956789772
CERMINE,157.tar_1707.05889.gz_Dense_Monochromatic_black.pdf,7,paragraph,0.9473822800543524,0.9010854928992686,0.9761054806452626,0.9679765712084772
CERMINE,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black.pdf,12,paragraph,0.8162978941132448,0.8633143217114968,0.8363980157571643,0.8088083457835606
CERMINE,163.tar_1707.08413.gz_article_arxiv_black.pdf,22,paragraph,0.8088248078795164,0.8581333307949947,0.8332716582195483,0.9425507516376468
CERMINE,150.tar_1707.02963.gz_main_black.pdf,17,paragraph,0.8260954618573444,0.8593214667946182,0.8484306396633068,0.9423397858588748
CERMINE,160.tar_1707.07050.gz_Paper1_v3_black.pdf,2,paragraph,0.8280582860492052,0.8602545072471414,0.844411034399906,0.8603840365437103
CERMINE,163.tar_1707.08283.gz_arxiv_07_25_17_black.pdf,7,paragraph,0.95958408498424,0.8370075524710107,0.9947798397917238,0.9905932847794324
CERMINE,159.tar_1707.06776.gz_faulty-1D_black.pdf,6,paragraph,0.8277110928804426,0.852193293919657,0.8381057634643431,0.9124561231417864
CERMINE,165.tar_1707.09329.gz_Ahmad_arxiv_black.pdf,2,paragraph,0.8004489909178488,0.8764854048765118,0.8296167869984971,0.933671632388588
CERMINE,149.tar_1707.02501.gz_write-up_black.pdf,21,paragraph,0.8081680882361066,0.8677889605067771,0.828752520786962,0.8421298165509735
CERMINE,162.tar_1707.07638.gz_yangmills_black.pdf,14,paragraph,0.8068668008278778,0.9789399391691908,0.9603726508780176,0.9845649301275794
CERMINE,166.tar_1707.09625.gz_GWW5_black.pdf,11,paragraph,0.8264103253477038,0.8515789939542581,0.8311189716507097,0.8677909340533791
CERMINE,151.tar_1707.03222.gz_spinfactor2_black.pdf,11,paragraph,0.814262808299364,0.8545673713551493,0.8386238629547851,0.8128249327903102
CERMINE,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,paragraph,0.892476014193586,0.8789220547994134,0.8701723175713072,0.9932114733396218
CERMINE,163.tar_1707.08191.gz_2017-07-24_black.pdf,6,paragraph,0.9043413580223156,0.9249109381388156,0.890871178416747,0.9701951131830014
CERMINE,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,paragraph,0.8169715548240456,0.870367621349636,0.829012787750572,0.9330470905876403
CERMINE,146.tar_1707.01207.gz_HOSVD_arxiv_black.pdf,53,paragraph,0.8147733987352691,0.8724633633037969,0.8316872997260533,0.8565580525483465
CERMINE,146.tar_1707.01325.gz_final_black.pdf,17,paragraph,0.8013972467896339,0.877432118413512,0.8448804174067195,0.8364688143443593
CERMINE,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,paragraph,0.8181804556471032,0.8570924442871859,0.8308438957888247,0.8085434980753721
CERMINE,167.tar_1707.09851.gz_Research-based-learning-2018-02-04_black.pdf,1,paragraph,0.815167475249984,0.8757324049797517,0.847997177544957,0.8191655672131303
CERMINE,164.tar_1707.08898.gz_old-new_black.pdf,46,paragraph,0.8063490395189253,0.8755898464188757,0.8201138054848696,0.9069785550248168
CERMINE,161.tar_1707.07319.gz_rathomstab_black.pdf,2,paragraph,0.8215889030756232,0.9769820820313035,0.937861268101144,0.9636026949971628
CERMINE,166.tar_1707.09380.gz_main_black.pdf,43,paragraph,0.8217650071585086,0.9262355765832176,0.9045062008544794,0.9900732523251664
CERMINE,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,13,paragraph,0.808778405558211,0.8740435951121502,0.8363769830612755,0.8719535035440203
