Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,46.tar_1603.04610.gz_iros2016_black.pdf,5,section,0.2717600040708176,0.581326016843417,0.2446455208426369,0.5218876081634773
CERMINE,52.tar_1603.07317.gz_junctions_paper_black.pdf,22,section,0.31349030570469283,0.3789262698272774,0.5406864993595607,0.1427412487502156
CERMINE,37.tar_1603.00441.gz_ParkingDraft_black.pdf,5,section,0.4229459597190512,0.2054503318534854,0.2386352030188734,0.6016311168467017
CERMINE,49.tar_1603.05695.gz_ALFALFAOHMs_arxiv_black.pdf,2,section,0.1039729000141068,0.6994870971826739,0.1398137877181422,0.1718517647350473
CERMINE,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,section,0.30504831855584014,0.3099047247216474,0.4313028161372281,0.5566019296763788
CERMINE,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,22,section,0.244068674712153,0.716177977871897,0.1145212028179493,0.6340115361516746
CERMINE,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black.pdf,2,section,0.320411268525337,0.3620176233830541,0.4021268249216343,0.1110551638265271
CERMINE,50.tar_1603.06331.gz_main_black.pdf,8,section,0.4729811162149711,0.2794489321873198,0.1681882772714823,0.161951356518936
CERMINE,38.tar_1603.00878.gz_equipartition_black.pdf,10,section,0.3273729129831897,0.391926993578454,0.4562425172464507,0.5601550728580071
CERMINE,55.tar_1603.08435.gz_Article_black.pdf,4,section,0.1738421890600716,0.7655503662074751,0.1899176837222747,0.2735906508493791
CERMINE,51.tar_1603.06434.gz_preprint_black.pdf,4,section,0.3264166354904438,0.3958814203124561,0.4837158758765478,0.3707908912997631
CERMINE,44.tar_1603.03720.gz_primebias6_black.pdf,11,section,0.302962024497665,0.3991104243477618,0.4066487861811563,0.3785764797935782
CERMINE,51.tar_1603.06495.gz_HHCB_black.pdf,6,section,0.2279320302866804,0.6747213757978722,0.2101849318406779,0.5768961872486025
CERMINE,48.tar_1603.05385.gz_main_black.pdf,6,section,0.31874914478272004,0.3549257948337247,0.4783820356272489,0.2244950479616708
CERMINE,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,11,section,0.3084501558328237,0.3754498918563828,0.3719093468591753,0.5979728474280527
CERMINE,39.tar_1603.01206.gz_paper_black.pdf,0,section,0.3172427385319252,0.3083198816107106,0.4261907476514083,0.6544313034349433
CERMINE,56.tar_1603.09284.gz_RAM2_black.pdf,0,section,0.30758838993551774,0.3535475582420224,0.5478886895257232,0.4191808176520634
CERMINE,39.tar_1603.01125.gz_Iceline_black.pdf,3,section,0.3070293465557306,0.3571773567468472,0.306273866173124,0.2598469380002717
CERMINE,54.tar_1603.08342.gz_CORES2015_black.pdf,5,section,0.4905754563016656,0.1619752036453051,0.1407839508264972,0.1888239663737418
CERMINE,37.tar_1603.00008.gz_injElectron_black.pdf,6,section,0.3759585395938664,0.1036640413883771,0.1680779322630587,0.5973670674212018
CERMINE,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,section,0.3246217200100573,0.3247547655260797,0.4542426905415706,0.4783579781941842
CERMINE,40.tar_1603.01621.gz_main-arxiv_black.pdf,7,section,0.30368261747822134,0.3240371492011178,0.5635653603577289,0.2516195675447529
CERMINE,49.tar_1603.05920.gz_tungsten_i_final_black.pdf,14,section,0.3236212808011585,0.3768613943959619,0.4834712711951905,0.6827659700332283
CERMINE,51.tar_1603.06564.gz_yule-weaklimits_black.pdf,16,section,0.32070609380898707,0.3398358103259438,0.3809590006692114,0.1250647311208742
CERMINE,52.tar_1603.06897.gz_organic_condensates_PRX_v2_black.pdf,0,section,0.31052269888856193,0.3288756752606009,0.4073583217689253,0.2639115109914841
CERMINE,46.tar_1603.04285.gz_DRTheory2_black.pdf,30,section,0.452072241415184,0.744803759723573,0.1422720461882091,0.12666282130782
CERMINE,48.tar_1603.05500.gz_submission17032016_black.pdf,17,section,0.3037481894813644,0.3351441913362241,0.3276159228075381,0.6336833316776885
CERMINE,50.tar_1603.06027.gz_1603.06027.v4_black.pdf,22,section,0.31006597768220384,0.3117140969576367,0.3804034757191209,0.1694228421854614
CERMINE,52.tar_1603.06981.gz_paper_jun15_black.pdf,20,section,0.3347471106665307,0.3165097641959136,0.1847637665985097,0.5703743208613992
CERMINE,56.tar_1603.09283.gz_qsim_robust.arxiv_black.pdf,7,section,0.32066889819760186,0.3178650383300445,0.4350598650967258,0.2639461826989825
CERMINE,39.tar_1603.01277.gz_jcap_2_black.pdf,10,section,0.32536773645537587,0.3332080072589733,0.3222156169724887,0.3619622166820692
CERMINE,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black.pdf,73,section,0.31339581733632715,0.3821012009037243,0.3896548981156201,0.3799299448261427
CERMINE,40.tar_1603.01651.gz_main_black.pdf,32,section,0.3191376385648871,0.3279983837942597,0.5790610147547,0.1397802217845767
CERMINE,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,15,section,0.31150050662529455,0.3398710996346963,0.5817305221304802,0.5296211740880956
CERMINE,55.tar_1603.08605.gz_ptv.kb.arxiv_black.pdf,17,section,0.1512705324946049,0.5752681174104796,0.2167655129046186,0.1622775858653235
CERMINE,55.tar_1603.08521.gz_opbroad_v3_black.pdf,3,section,0.3170258422181903,0.3118831720247593,0.4179906780161524,0.1145852722203078
CERMINE,54.tar_1603.08206.gz_SocialChoice_black.pdf,5,section,0.31237945574214204,0.3817543821990165,0.4788091694358388,0.1882716700341702
CERMINE,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,9,section,0.32481078997555024,0.3882760732849604,0.4109009899371282,0.2878997333735106
CERMINE,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,section,0.4173615840568218,0.3915194757285096,0.264858608548943,0.4057485397628899
CERMINE,55.tar_1603.08768.gz_csconstr_black.pdf,3,section,0.3016622569483823,0.3369082115662735,0.509389512884997,0.2322780923480358
CERMINE,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,11,section,0.5496025348904273,0.5520427612854171,0.1450942476233539,0.6341290824348988
CERMINE,46.tar_1603.04416.gz_arXiv_black.pdf,22,section,0.3017602464267357,0.3178728912417919,0.5992478565568372,0.2796618053666391
CERMINE,48.tar_1603.05194.gz_SyncNovaRadio4fa_black.pdf,8,section,0.3011426627321893,0.3128524433215958,0.5692511849548828,0.3461830598688817
CERMINE,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,19,section,0.3282192339724265,0.3405621605835492,0.3080905197184285,0.4669220781902627
CERMINE,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black.pdf,1,section,0.3055439118024969,0.3768218375722217,0.3512895153557248,0.1477444383436119
CERMINE,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,49,section,0.3278998754940664,0.3318263694373325,0.5891342101510956,0.6693669791479984
CERMINE,55.tar_1603.08485.gz_paper-arxiv_black.pdf,7,section,0.3013014162427664,0.3095785886851119,0.5463148013744901,0.3875256809054075
CERMINE,50.tar_1603.06032.gz_template_black.pdf,2,section,0.2490822920363823,0.792508512663166,0.1000618683562592,0.3116585611826669
CERMINE,57.tar_1603.09686.gz_thesis_black.pdf,10,section,0.3072502154602448,0.3798693628248567,0.5906994358397827,0.2198974582536791
CERMINE,53.tar_1603.07733.gz_tde_black.pdf,4,section,0.31033131064453523,0.3233454574802462,0.5019760900657135,0.3921509974545957
CERMINE,51.tar_1603.06441.gz_small-mss_black.pdf,4,section,0.32330784327705286,0.3923363348159043,0.4776932462378593,0.2014588549045984
CERMINE,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,16,section,0.3120985420624547,0.3982446029671693,0.3396771549921485,0.1557813796617319
CERMINE,49.tar_1603.05620.gz_NCGI_hardness_black.pdf,17,section,0.32186484374312174,0.3262067239702167,0.5491435517744236,0.4788746236103166
CERMINE,39.tar_1603.01263.gz_Landry_Barbot_2015_black.pdf,21,section,0.30588917551754513,0.3556046103465441,0.4002375903966839,0.1179406896368019
CERMINE,50.tar_1603.06208.gz_rotationnet_black.pdf,15,section,0.313494848275309,0.3066107472932847,0.3705247146650806,0.4268788508963416
CERMINE,52.tar_1603.06882.gz_NpO2phonons_black.pdf,2,section,0.3090966717359673,0.3872106884949791,0.5987324671555064,0.2908401313822022
CERMINE,39.tar_1603.01277.gz_jcap_2_black.pdf,17,section,0.2973034078617571,0.2743944961165994,0.2817151073149981,0.1553141482043203
CERMINE,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,section,0.1843576417305436,0.5861031880115443,0.111494849633489,0.2765557673507681
CERMINE,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,0,section,0.3670682771818719,0.6757129385638215,0.2703779964025568,0.2049494403772271
CERMINE,49.tar_1603.05921.gz_main_black.pdf,2,section,0.2130505313008473,0.428000160053341,0.2187425233595875,0.6621421542742961
CERMINE,47.tar_1603.04848.gz_Article_Piezoelectric_Tunable_Microwave_Superconducting_Cavity-Review2_black.pdf,1,section,0.3200821714791746,0.3178532906715844,0.3690663988177483,0.6638656381501085
CERMINE,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,section,0.3252380867934524,0.1824374299951654,0.1077837161349843,0.2679083083681581
CERMINE,51.tar_1603.06474.gz_ExptGrav_black.pdf,35,section,0.31173897281041063,0.3436256227519419,0.4224624829522794,0.265846545446148
CERMINE,42.tar_1603.02624.gz_NMRinholoarxiv2_black.pdf,1,section,0.30675043684052333,0.3038404576827324,0.4034469173135923,0.3149139973418644
CERMINE,43.tar_1603.02878.gz_revised_final_black.pdf,18,section,0.182274102202707,0.3545709033969513,0.1243469199549756,0.2388101199426134
CERMINE,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,section,0.3779819589289627,0.4304923129569038,0.2995571704805413,0.2131540362429616
CERMINE,38.tar_1603.00489.gz_main_black.pdf,12,section,0.5335373893178462,0.55977467272763,0.280168948624961,0.4726178847479486
CERMINE,38.tar_1603.00731.gz_Roychowdhury_Arxiv__11.22.2016__black.pdf,5,section,0.31039003370362944,0.3863176306196935,0.3824819385238143,0.1100780362503858
CERMINE,37.tar_1603.00173.gz_RevisitedVersion_black.pdf,15,section,0.3249491975262145,0.3602713458004625,0.4802945987483622,0.2196196086516682
CERMINE,52.tar_1603.06934.gz_CSPAITWv8_black.pdf,8,section,0.31771477550549077,0.3197305353879818,0.3378221942936088,0.3999260796076874
CERMINE,38.tar_1603.00811.gz_manuscript_black.pdf,0,section,0.30059338154562865,0.3834562299248919,0.3368959712000314,0.220308211187229
CERMINE,49.tar_1603.05720.gz_paper_arxiv_black.pdf,1,section,0.32041927381927016,0.3757031448067291,0.4534085279610232,0.5842377792475151
CERMINE,45.tar_1603.03955.gz_mut38_black.pdf,39,section,0.3179923343389866,0.3848824367661609,0.4366938020034179,0.1100634627218704
CERMINE,52.tar_1603.07041.gz_paper_April_2016_black.pdf,21,section,0.3048693385400922,0.3189646760827218,0.3423783975652906,0.4041547980738207
CERMINE,52.tar_1603.06965.gz_manuscript_black.pdf,1,section,0.3828043236544595,0.6146355715013061,0.2466328412630946,0.3831615212693379
CERMINE,37.tar_1603.00349.gz_Oct27_HB_black.pdf,19,section,0.30620400384495844,0.3614741553811191,0.5005474952921827,0.2619342736029123
CERMINE,56.tar_1603.08893.gz_main_black.pdf,11,section,0.3100895483231102,0.367371191442874,0.3537540756615924,0.3105311688801722
CERMINE,54.tar_1603.08120.gz_nvm_final_black.pdf,4,section,0.195927758044079,0.2278734099032636,0.2343062930582533,0.6127620816696973
CERMINE,46.tar_1603.04499.gz_SIR_arxiv_black.pdf,1,section,0.5960339314712501,0.1619080036889194,0.1499005796453561,0.4695091636287395
CERMINE,42.tar_1603.02688.gz_sim_new3_black.pdf,1,section,0.3229123324696628,0.3129876288059707,0.5147770654891946,0.5064792495066862
CERMINE,37.tar_1603.00162.gz_crn_gtd_black.pdf,11,section,0.31898402897359024,0.3844798173948506,0.3771413483932749,0.6463789144282687
CERMINE,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",11,section,0.3008722143038772,0.3921319783227805,0.338026703688123,0.5927679976526301
CERMINE,44.tar_1603.03381.gz_cvprFinalOpenAccess_ARXIV_black.pdf,2,section,0.2142208071216352,0.6068627836346179,0.2772791517483852,0.5303526634265373
CERMINE,43.tar_1603.03151.gz_multisignal-arxiv_black.pdf,10,section,0.3185284970313259,0.3297700792469779,0.4723758554574826,0.4193221391836571
CERMINE,52.tar_1603.07342.gz_2016.02_BEANS_MNRAS_black.pdf,4,section,0.30148198889473676,0.3062364002838995,0.5022479038700339,0.6289312477838055
CERMINE,57.tar_1603.09678.gz_ArxivPrePrint_black.pdf,23,section,0.3104604149430741,0.3025953576074803,0.4644932523273273,0.5457169057735629
CERMINE,53.tar_1603.07758.gz_pps_arxiv_black.pdf,4,section,0.5261784309396609,0.595502228260385,0.225102885252384,0.1881358162528321
CERMINE,37.tar_1603.00321.gz_QuantumPerfectVortex_black.pdf,2,section,0.430584696034231,0.7325598883458073,0.1951946183178078,0.2985303770624691
CERMINE,41.tar_1603.02051.gz_nstar_equi_v5_black.pdf,7,section,0.30529012746919937,0.3058086675690045,0.4440658093693064,0.2458177130229593
CERMINE,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,6,section,0.3124068355822093,0.3810106573522536,0.3632438411185167,0.5692648503796044
CERMINE,53.tar_1603.07733.gz_tde_black.pdf,3,section,0.31661166872017527,0.3801598601421012,0.4244396584089556,0.6669169502120283
CERMINE,56.tar_1603.09064.gz_semisup_black.pdf,7,section,0.5479744840667441,0.5636926216380854,0.2932013120836552,0.5302308354561492
CERMINE,38.tar_1603.00651.gz_MaxFBM_long_final_black.pdf,27,section,0.5744500974937965,0.6982700739082469,0.2699680562469301,0.284491445495161
CERMINE,37.tar_1603.00284.gz_RPCA_oneFile_black.pdf,29,section,0.4015862644312095,0.4498903153663126,0.1896642346503733,0.6668186168218666
CERMINE,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,28,section,0.4791522724524275,0.4593480085520867,0.110447565673702,0.4625169018932601
CERMINE,40.tar_1603.01564.gz_iros2016_1_black.pdf,7,section,0.301703628055669,0.3663665631421114,0.3823645982062427,0.5665763429333566
CERMINE,53.tar_1603.07517.gz_homocline1_black.pdf,125,section,0.4322932343735954,0.6619169338813535,0.269774930456763,0.6392301913516589
CERMINE,37.tar_1603.00369.gz_real-nonhol_black.pdf,3,section,0.30286961187903605,0.3455764408930557,0.4652238012368297,0.1801664814504621
CERMINE,42.tar_1603.02779.gz_markedlattice_black.pdf,1,section,0.32821633620322505,0.3786814689104839,0.5630884138685524,0.2018900681801449
CERMINE,47.tar_1603.04675.gz_ElDewetting_pdflatex_Resub_MergedFigures_Resub31_black.pdf,1,section,0.30754460276084206,0.3204823998986807,0.4051348352932212,0.1168021905765198
CERMINE,56.tar_1603.08894.gz_resubmit-fin2_black.pdf,12,section,0.2550825240507449,0.5299006819319277,0.2284333846295021,0.4414787568501044
CERMINE,52.tar_1603.07307.gz_Non-Unitary-CFTs_black.pdf,5,section,0.4446701041335693,0.4749933733507155,0.1227627138829897,0.6739346996671414
CERMINE,42.tar_1603.02644.gz_16-374_black.pdf,18,section,0.30807671023082295,0.3194612022940634,0.5782202704328068,0.1743444747311705
CERMINE,48.tar_1603.05495.gz_flat_black.pdf,7,section,0.32344342709764273,0.3988326961468913,0.477033380400072,0.2593391342499505
CERMINE,54.tar_1603.08106.gz_Moire_black.pdf,0,section,0.3195757633122277,0.374027152301342,0.339605167051131,0.5451711115556586
CERMINE,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,9,section,0.32696338212311193,0.3465440383287983,0.5604078021251516,0.6172806553457791
CERMINE,39.tar_1603.01268.gz_main2_black.pdf,4,section,0.30013118058498,0.3267834770539015,0.5888602255084584,0.6204898077743048
CERMINE,52.tar_1603.06936.gz_PChains_black.pdf,1,section,0.30562678015775996,0.3754651105778889,0.4241153343451151,0.2539237526232829
CERMINE,53.tar_1603.07869.gz_Macronova050709_black.pdf,2,section,0.30071794954510384,0.3689198186453826,0.3528356122617482,0.6170623944585099
CERMINE,56.tar_1603.09019.gz_paritySU11_black.pdf,0,section,0.1649573286464837,0.6906263056934996,0.2816426032745401,0.5650953356318019
CERMINE,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,section,0.31316540250795727,0.3511635245264048,0.5238858188949777,0.1243411711651436
CERMINE,48.tar_1603.05262.gz_String_paper_v24_black.pdf,54,section,0.5984357493581526,0.4452070469186768,0.1824407395287809,0.2159910915420324
CERMINE,57.tar_1603.09383.gz_breaking_sha_black.pdf,6,section,0.5780506686586429,0.1607270217589096,0.253385413543656,0.1381406316845501
CERMINE,39.tar_1603.01074.gz_main_linear_r3_black.pdf,12,section,0.31722150418882666,0.31188640700832,0.4985396203555039,0.1275585775396997
CERMINE,39.tar_1603.01194.gz_bipolar-main-final_black.pdf,4,section,0.3060522599599217,0.3790317190201495,0.5392663851929276,0.5496430353297979
CERMINE,50.tar_1603.06041.gz_mind_black.pdf,10,section,0.3009326313238879,0.3601758302168089,0.495417225830578,0.3577969305103174
CERMINE,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black.pdf,6,section,0.30506946633967885,0.3143944266105304,0.4110721956047997,0.548641202026357
CERMINE,41.tar_1603.01987.gz_wiki16v1_black.pdf,8,section,0.3297952353844285,0.3319135546359532,0.3155380136959865,0.1887037749498498
CERMINE,56.tar_1603.08884.gz_mcpaper_newnotation_black.pdf,4,section,0.3190844544594231,0.3259619383199996,0.5218601100811996,0.6054557360477048
CERMINE,43.tar_1603.03102.gz_wiopt_tech_black.pdf,1,section,0.1699776135740845,0.1032431796834367,0.16315733783318,0.4409120019334286
CERMINE,51.tar_1603.06649.gz_SpaceTimePV_vpp_black.pdf,5,section,0.1639081914768409,0.405955218807476,0.2976377950761417,0.3326627012781254
CERMINE,56.tar_1603.08955.gz_paper_black.pdf,7,section,0.5269302467955677,0.1211066765209356,0.1345250012926492,0.3668689000350352
CERMINE,57.tar_1603.09601.gz_FINAL_VERSION_black.pdf,6,section,0.2774206625244889,0.724505610973496,0.1919534664303459,0.3179383919714461
CERMINE,47.tar_1603.04842.gz_MAM10arxiv_black.pdf,15,section,0.1582988601088934,0.7385881909576194,0.1175768394420752,0.288960091635343
CERMINE,47.tar_1603.04987.gz_Yukita_growth_revised_black.pdf,1,section,0.32747229317571863,0.3063954187451616,0.5047279409942216,0.618695358384579
CERMINE,49.tar_1603.05938.gz_arxivV2_black.pdf,7,section,0.32738238204131853,0.3243684248435432,0.5550392807863685,0.5300190720153397
CERMINE,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,1,section,0.3513008148995782,0.7023813179363699,0.2937097181710116,0.434311329509905
CERMINE,44.tar_1603.03387.gz_Grothendieck2_black.pdf,0,section,0.30362648593702596,0.3902019290091045,0.3218517406965879,0.1802289075476207
CERMINE,37.tar_1603.00468.gz_ms_black.pdf,25,section,0.3072157389823149,0.3230259940985363,0.5889197261727438,0.354106230656945
CERMINE,46.tar_1603.04606.gz_full-version_black.pdf,13,section,0.3182968519567957,0.3942753002491744,0.4400783854092868,0.437833041212687
CERMINE,49.tar_1603.05942.gz_bogota-report_black.pdf,12,section,0.173630379673331,0.108601931812641,0.2257350444759545,0.6874658331042095
CERMINE,44.tar_1603.03394.gz_DisorderPaperv3_black.pdf,8,section,0.30400108890440153,0.3730838793525091,0.5333874692513347,0.1262804303988795
CERMINE,41.tar_1603.02006.gz_ContinuumToriP1_2n_JSG_ArXiv_black.pdf,15,section,0.4789274266882153,0.1212933193243728,0.1650685770091073,0.1037182388018244
CERMINE,45.tar_1603.04198.gz_csd15arXiv_black.pdf,7,section,0.2000418041215378,0.5102179225518323,0.1132635462224561,0.552490817043867
CERMINE,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,30,section,0.3057572330567322,0.3774284377444348,0.5574499112359496,0.5293382825284673
CERMINE,45.tar_1603.03880.gz_Funnel-PL_3_black.pdf,7,section,0.3030748564034608,0.301794147745052,0.5880257198855446,0.1671889230443274
CERMINE,42.tar_1603.02594.gz_co-adjointV4_black.pdf,0,section,0.3243484754912678,0.3062204657199516,0.3050645456409774,0.4992221561264336
CERMINE,54.tar_1603.07982.gz_complexity_black.pdf,4,section,0.3003148026402976,0.360788604711037,0.5524719758888087,0.1739999809651778
CERMINE,57.tar_1603.09455.gz_kawauchi_takeda_arxiv2016_black.pdf,16,section,0.3316827572776782,0.4230156849355082,0.1066513594389199,0.3480469410661511
CERMINE,49.tar_1603.05806.gz_jcapresub1_black.pdf,8,section,0.30210939593995095,0.3854322034700154,0.5014432245223223,0.2748666626229639
CERMINE,38.tar_1603.00596.gz_arxive-01_black.pdf,2,section,0.30691118237922616,0.363887789021914,0.3161369827832018,0.5981566878487773
CERMINE,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,28,section,0.30986612032967153,0.3044311859282198,0.4478767105332381,0.2941449885535164
CERMINE,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,16,section,0.5882376015893306,0.7770442299962771,0.2468095445400827,0.2388215113836622
CERMINE,49.tar_1603.05827.gz_al_v15_black.pdf,3,section,0.31776762539684694,0.3210941913525565,0.4329002272716105,0.1285790869941249
CERMINE,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,26,section,0.3076593875039261,0.3911908766058005,0.5362878459784433,0.2063501678769331
CERMINE,48.tar_1603.05262.gz_String_paper_v24_black.pdf,26,section,0.1288707536180516,0.1846891303933641,0.1627366546526146,0.450532234767026
CERMINE,52.tar_1603.07263.gz_main_black.pdf,9,section,0.55824560728724,0.6018402467241523,0.205598399180245,0.1018130516149143
CERMINE,43.tar_1603.03244.gz_YankowitzManuscript_black.pdf,10,section,0.2111357934968697,0.5581649538591683,0.1712189965536047,0.4013322583015054
CERMINE,45.tar_1603.03921.gz_koo2015molecularMimoJSAC_REV2_v2_black.pdf,11,section,0.30154198736566246,0.3285745277170311,0.4075135294683585,0.2723145632872956
CERMINE,37.tar_1603.00040.gz_radTSE2_black.pdf,21,section,0.3050775589959276,0.3074622587710065,0.4964024767272554,0.6105690932738019
CERMINE,56.tar_1603.08911.gz_ewdipcoupl_black.pdf,0,section,0.4299420201808577,0.2720418653401537,0.2113728891065322,0.1352747946976884
CERMINE,52.tar_1603.07209.gz_syncategoremania_black.pdf,30,section,0.3279898229566947,0.3616983230081683,0.3835968918864579,0.141932705152165
CERMINE,49.tar_1603.05759.gz_SiC_arXiv_v3_black.pdf,3,section,0.3206495908464305,0.6960484904910967,0.1978947581650305,0.4687596430332416
CERMINE,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,16,section,0.3220918184680396,0.3377405808416989,0.325464093054712,0.4596797817737761
CERMINE,55.tar_1603.08759.gz_Ensemble_nonequivalence_in_random_graphs_with_modular_structure_black.pdf,6,section,0.2844777637688672,0.5744653628870835,0.1694393224157039,0.1465821953986039
CERMINE,51.tar_1603.06765.gz_egpaper_final_black.pdf,4,section,0.3208399370265983,0.3658651261363206,0.3432043825051806,0.183099188607516
CERMINE,42.tar_1603.02714.gz_socialbot-journal-arxiv_black.pdf,3,section,0.1243966122252494,0.3355185600198005,0.2640451575425897,0.5813583851978409
CERMINE,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,3,section,0.5789651010021349,0.2102282289374678,0.1073067451644289,0.3414127223767057
CERMINE,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,9,section,0.3561400737397662,0.3089375353956058,0.2474022938909597,0.4585695614468171
CERMINE,42.tar_1603.02644.gz_16-374_black.pdf,16,section,0.4901563390169912,0.2924308681571994,0.1044280593074573,0.1994912103559447
CERMINE,43.tar_1603.03048.gz_paper_black.pdf,2,section,0.5765471323506155,0.426306641264852,0.2458612397031043,0.2010032240379589
CERMINE,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,11,section,0.30095274745847,0.3383618327760264,0.3511848016268242,0.1404961574571792
CERMINE,39.tar_1603.01241.gz_IFS_Blender_and_Parablender-revised-26-05_black.pdf,8,section,0.32583187251907253,0.3025848951337155,0.3970748044917995,0.172831717965908
CERMINE,52.tar_1603.07031.gz_ACC_2016_black.pdf,2,section,0.4636423570867591,0.1991334223752792,0.1059569756717734,0.2605297226788179
CERMINE,54.tar_1603.08370.gz_oddK4_black.pdf,17,section,0.3042170444678621,0.3538995484601155,0.3094487177120758,0.1306986018168508
CERMINE,54.tar_1603.08065.gz_LBNE_dissiparionr1_black.pdf,4,section,0.1361578336286394,0.767292492777634,0.1920315084164661,0.6545492760300156
CERMINE,46.tar_1603.04473.gz_paper_black.pdf,12,section,0.3221288640758936,0.3420407766693433,0.4373354821154466,0.5104881423187966
CERMINE,40.tar_1603.01412.gz_main_black.pdf,11,section,0.31848206935936635,0.3175081217624467,0.5122309256802421,0.2280276077353678
CERMINE,54.tar_1603.08145.gz_ms_black.pdf,1,section,0.30459382812198793,0.3406508709526083,0.3314007883237089,0.4164450309645771
CERMINE,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black.pdf,26,section,0.4575088401165602,0.1637674779589473,0.2639955488201874,0.1235593696628686
CERMINE,45.tar_1603.04194.gz_2016-12-R1-standardization-preprint_black.pdf,6,section,0.3068576012338217,0.3549926018304964,0.498291885591856,0.5250088171723878
CERMINE,47.tar_1603.04785.gz_ArXiv_version_black.pdf,13,section,0.4992481828148537,0.6198845582816481,0.1123871832394523,0.5620041505348348
CERMINE,48.tar_1603.05317.gz_CuliucDiPlinioOu0430_black.pdf,13,section,0.31040074100419923,0.363809309730312,0.3645046093611012,0.1776263300335477
CERMINE,41.tar_1603.02004.gz_revised_arxiv_black.pdf,27,section,0.3157057232713678,0.310152549781425,0.3679328222139238,0.1972982659560459
CERMINE,49.tar_1603.05851.gz_haar_non_cayley17_black.pdf,5,section,0.5901542053443124,0.3873080703299462,0.2053326578521106,0.5272969760344622
CERMINE,40.tar_1603.01502.gz_noise_black.pdf,10,section,0.3004673339328731,0.3301345690559701,0.4327033011154774,0.5183508583190549
CERMINE,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,12,section,0.3180179367688374,0.3666456232736798,0.3367321965023161,0.3962179341285112
CERMINE,53.tar_1603.07418.gz_main_black.pdf,0,section,0.32250192065943134,0.3297338257062902,0.5791181531462288,0.6853772217775213
CERMINE,53.tar_1603.07410.gz_main_black.pdf,6,section,0.3071911334840695,0.313639391618968,0.4385058046888894,0.3201451940941049
CERMINE,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,2,section,0.32946848402469453,0.3489145729966058,0.5244840798367678,0.5484131397971996
CERMINE,53.tar_1603.07445.gz_article_2_black.pdf,10,section,0.3002032341022047,0.3399484590356617,0.3998100647539304,0.1841706480253261
CERMINE,42.tar_1603.02838.gz_Paper_final_NOBF-cit-chamel_black.pdf,6,section,0.3325338295196092,0.7152843914240455,0.2628088337140093,0.1281239593130394
CERMINE,52.tar_1603.06944.gz_K-theory-paper-arXiv-v2_black.pdf,5,section,0.31091979294557776,0.3589663037596479,0.3052817774568299,0.1201936168654681
CERMINE,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,36,section,0.3208895676357382,0.3657815786083788,0.5592686589255975,0.1193087148805051
CERMINE,43.tar_1603.03048.gz_paper_black.pdf,5,section,0.4096970309368163,0.4468439397927511,0.1455988630188615,0.6453914228268591
CERMINE,38.tar_1603.00692.gz_NuMassHierarchy_black.pdf,3,section,0.31229668602671967,0.314128533687624,0.5164772536888431,0.2531094096637229
