Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1504.06644.gz_HuangKanso2015_black.pdf,2,paragraph,0.8339362863510867,0.9374693347874292,0.9828664189147754,0.977190865992392
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,5,paragraph,0.8277932168564547,0.8768028919302702,0.839815141957465,0.915406274753118
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,1,paragraph,0.8235934818845768,0.8542901317553258,0.8471611538140553,0.8229200792597083
CERMINE,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,31,paragraph,0.8234051377372458,0.8516807363047425,0.8458463500204622,0.9108793742885826
CERMINE,60.tar_1504.05076.gz_spym-arxiv_black.pdf,4,paragraph,0.8057907174770309,0.954101663946472,0.8400685720479547,0.954702930748964
CERMINE,53.tar_1504.01933.gz_nao_black.pdf,7,paragraph,0.9715874514881369,0.94302636755841,0.8660066991639419,0.9917740863096496
CERMINE,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,26,paragraph,0.8226276658577163,0.8665753845924408,0.8391993674972065,0.9139280650992256
CERMINE,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,3,paragraph,0.8106279950716538,0.8520181227993917,0.8413681684324541,0.8366189081629
CERMINE,53.tar_1504.01712.gz_dg-ONH_black.pdf,44,paragraph,0.807353736572165,0.8794027472214209,0.8254402430360785,0.8198394254878062
CERMINE,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,21,paragraph,0.8103230573933009,0.8735685646901283,0.8401491422504352,0.8553704391080293
CERMINE,50.tar_1504.00072.gz_paper2_black.pdf,0,paragraph,0.808521892778249,0.8801775982754438,0.9018139079487856,0.986800224666038
CERMINE,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,23,paragraph,0.826925600325418,0.856485937318314,0.8203935669124773,0.8253886164401046
CERMINE,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,5,paragraph,0.9417815416921342,0.8872732320034237,0.9657432772070526,0.9636939554875844
CERMINE,57.tar_1504.03575.gz_filter_gates1_black.pdf,2,paragraph,0.8000097725832439,0.8660611645292536,0.8455144647616374,0.8956585668940605
CERMINE,57.tar_1504.03859.gz_dornheim_black.pdf,28,paragraph,0.8827692577804968,0.949027693495667,0.9530978116817556,0.9659546991918432
CERMINE,52.tar_1504.01329.gz_SDC_resilience_black.pdf,16,paragraph,0.8286562602931895,0.8577994583672313,0.8405532335306717,0.8632922676182787
CERMINE,56.tar_1504.03061.gz_a=1_black.pdf,26,paragraph,0.8121485049795264,0.854851636027614,0.822483546029304,0.8603405135084231
CERMINE,58.tar_1504.04464.gz_ReliableBroadcast_black.pdf,11,paragraph,0.8177308140218226,0.8726938492750952,0.8318920022343594,0.825302152564789
CERMINE,56.tar_1504.03155.gz_NeveuSchwarzPaper.Revision.v1_black.pdf,16,paragraph,0.8425357361945603,0.8411549285083639,0.9793090737192388,0.980523530828418
CERMINE,54.tar_1504.02375.gz_strichartz_estimates_from_3_Jun__black.pdf,14,paragraph,0.8127726737184688,0.8666020716726656,0.8379452136148431,0.8436021497751724
CERMINE,56.tar_1504.03372.gz_barbinachicotv2_black.pdf,13,paragraph,0.8002199857156681,0.8548609247613381,0.8354813500921935,0.870689391771566
CERMINE,57.tar_1504.03676.gz_wilson2_black.pdf,18,paragraph,0.8033871859171953,0.8578328968144879,0.8371737765101163,0.9426084947825962
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,25,paragraph,0.8280870003342733,0.8604750104707961,0.8360805130713705,0.837893214086148
CERMINE,58.tar_1504.04417.gz_paper_v9_black.pdf,5,paragraph,0.8112654425402342,0.8580573630343579,0.8417202285197956,0.9057191426393312
CERMINE,57.tar_1504.03893.gz_Nazarov-nuevo_black.pdf,13,paragraph,0.8233936618604154,0.8787416976050739,0.8339210852159987,0.8972889875187826
CERMINE,57.tar_1504.03683.gz_DTSSM_black.pdf,14,paragraph,0.8125739304968255,0.8621524954382775,0.8393196718832375,0.873062302590804
CERMINE,61.tar_1504.05576.gz_arxGrGr_black.pdf,9,paragraph,0.8261208905101819,0.8714348183208773,0.835142408806428,0.8597173192420327
CERMINE,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,paragraph,0.812742017902184,0.8535619356642845,0.8338977125953072,0.8568465212219589
CERMINE,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,13,paragraph,0.9841823044578448,0.9921528599784712,0.9231842609325744,0.9717464366604012
CERMINE,50.tar_1504.00371.gz_mmmrv5_black.pdf,26,paragraph,0.9283238133174424,0.8955947342575441,0.9532263709076498,0.9606991713178024
CERMINE,56.tar_1504.03323.gz_MUSE_black.pdf,30,paragraph,0.8169718846887836,0.8681866848484784,0.8238580146239792,0.920043284709664
CERMINE,59.tar_1504.04870.gz_RWCE_black.pdf,15,paragraph,0.8221771310081708,0.8529606699021907,0.8218106790345704,0.8459824752510386
CERMINE,62.tar_1504.06496.gz_four_ball_genus_final_2017_black.pdf,32,paragraph,0.8088795374492374,0.8620239514142217,0.8412711488743102,0.9094873475233766
CERMINE,65.tar_1504.07749.gz_fiveDpaper2_black.pdf,15,paragraph,0.8020123658370208,0.8618993003042478,0.8266960096553133,0.8324665006959788
CERMINE,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,4,paragraph,0.8068916476171909,0.877516435182779,0.8354732515355188,0.9396997993313392
CERMINE,52.tar_1504.01055.gz_main_black.pdf,1,paragraph,0.8245547746974369,0.8609618378313548,0.8354234967755155,0.9269310456782014
CERMINE,55.tar_1504.02792.gz_Poiseuille_preprint_black.pdf,29,paragraph,0.8141956363125189,0.850575764594453,0.8466327122181626,0.932445767829781
CERMINE,52.tar_1504.01309.gz_review_v41_black.pdf,4,paragraph,0.9033519646128771,0.9841743705370872,0.8035402246343128,0.989452726538158
CERMINE,52.tar_1504.01459.gz_Heapsort_worst_case_ArXive_black.pdf,66,paragraph,0.8148554328124622,0.8624898746409054,0.8216222641653698,0.9312899114251258
CERMINE,63.tar_1504.06840.gz_paper_black.pdf,33,paragraph,0.8239169448258691,0.8785817151045036,0.84796867725998,0.8494465323204894
CERMINE,60.tar_1504.05102.gz_Completions_of_Leavitt_path_algebras_black.pdf,1,paragraph,0.8142789275077073,0.855022239116389,0.8231640230508194,0.9455676821282116
CERMINE,65.tar_1504.07883.gz_translation_black.pdf,3,paragraph,0.8253106686746584,0.8674877222565467,0.8402842107385399,0.8984353253414084
CERMINE,54.tar_1504.02045.gz_meancurv-final_black.pdf,64,paragraph,0.8137709924280057,0.8678983523407917,0.8236550180909202,0.884219043269294
CERMINE,50.tar_1504.00022.gz_ms_black.pdf,12,paragraph,0.8058822501841287,0.865355975220444,0.8271584048653943,0.9069068413894924
CERMINE,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,23,paragraph,0.8004695095628472,0.8655323413229533,0.8294226781711853,0.8154357511128812
CERMINE,50.tar_1504.00466.gz_uncertainty_ADEV_black.pdf,6,paragraph,0.8011675413344581,0.8717447475988387,0.8375857581329401,0.8071762919882715
CERMINE,62.tar_1504.06348.gz_Elsevier_Cuadratic_Aproximation_black.pdf,8,paragraph,0.8752975889888462,0.806266719292653,0.8211820796467663,0.9686085852798274
CERMINE,54.tar_1504.02466.gz_Wheeler_2015_Final_black.pdf,1,paragraph,0.8212675330232029,0.8642348153169159,0.8342633169430049,0.8173147651757945
CERMINE,57.tar_1504.03890.gz_dgabib2_black.pdf,3,paragraph,0.834680214695842,0.8696056428391984,0.9511873942971912,0.9773964503505512
CERMINE,63.tar_1504.06817.gz_Zhang15_black.pdf,8,paragraph,0.8267110731871443,0.8501191228361267,0.8243413199897347,0.8308923192994576
CERMINE,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,22,paragraph,0.8081969959878833,0.8589520779821038,0.8244321216031678,0.9456031993039004
CERMINE,50.tar_1504.00243.gz_main_black.pdf,19,paragraph,0.810133461633625,0.9154902657080708,0.844666580920233,0.970552600532625
CERMINE,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,1,paragraph,0.8069711581505354,0.859043161051193,0.8321931030434971,0.9349920900450654
CERMINE,62.tar_1504.06346.gz_DkppWV_black.pdf,14,paragraph,0.8252005493192174,0.8760616940336763,0.822040183411841,0.8460939121353237
CERMINE,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,4,paragraph,0.9695539235894068,0.9973641936624976,0.8001367133948022,0.97318691528872
CERMINE,60.tar_1504.05050.gz_arxiv_black.pdf,19,paragraph,0.8170870183804595,0.879005741504661,0.8470020143815257,0.8095552071337023
CERMINE,50.tar_1504.00310.gz_Endowments_Transaction_costs_Dec_black.pdf,41,paragraph,0.810373892463553,0.8697732178855254,0.8358551265054585,0.8610119435902945
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,7,paragraph,0.8129466583211185,0.8615947606474411,0.8497790524064557,0.8243741674294549
CERMINE,53.tar_1504.01701.gz_statbin_black.pdf,16,paragraph,0.8105329679046442,0.858068339863909,0.8201968320068433,0.8081604331219836
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,4,paragraph,0.8262639917793304,0.8744487588306683,0.8295036308415035,0.9074396217233358
CERMINE,53.tar_1504.01754.gz_arxiv-apr-20-2015_black.pdf,14,paragraph,0.8110011419224041,0.8607203170252911,0.8473472305024481,0.902909701770213
CERMINE,61.tar_1504.05821.gz_FactorColoring_black.pdf,3,paragraph,0.8133178254262693,0.8514691433120696,0.8460752407783028,0.933700678648666
CERMINE,53.tar_1504.01499.gz_Lacroix_BeyondMF_black.pdf,18,paragraph,0.8047850506862095,0.8784841829238952,0.8402606520742418,0.8665882578836344
CERMINE,63.tar_1504.06623.gz_Hofstadter_FCI_arxiv-2_black.pdf,8,paragraph,0.8138780322754224,0.8733698468621887,0.8205711252558064,0.89416432909562
CERMINE,63.tar_1504.06825.gz_icldissCustom_black.pdf,33,paragraph,0.8076722084789487,0.8559025440516315,0.8223757806210015,0.9104766860027544
CERMINE,58.tar_1504.04231.gz_StochasticDFO_rev_black.pdf,18,paragraph,0.8245096554832886,0.8562758949716354,0.8495410845476251,0.8061736297220478
CERMINE,65.tar_1504.08187.gz_article_black.pdf,15,paragraph,0.8561096413567099,0.8224335324393703,0.8813850173639429,0.9862365917860024
CERMINE,63.tar_1504.06874.gz_FeSC-Dynamics_black.pdf,2,paragraph,0.824775551504838,0.8681984861367105,0.8449940463089943,0.8968828713632956
CERMINE,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,8,paragraph,0.8193560793700034,0.8797978395329747,0.8259068641629762,0.9174330043391048
CERMINE,55.tar_1504.02923.gz_WoodworthChartrand_black.pdf,4,paragraph,0.8138320483740463,0.8653055405936443,0.8337750845551293,0.8410138876772612
CERMINE,62.tar_1504.06414.gz_starjunctionrevised_black.pdf,9,paragraph,0.820793029526602,0.8603014374541111,0.846988771305075,0.9309276992389478
CERMINE,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,17,paragraph,0.8042727222931869,0.8782042288679638,0.8204929087083427,0.8365034654159971
CERMINE,57.tar_1504.03930.gz_ssp-lmm_black.pdf,17,paragraph,0.8253863446199465,0.8715551132189701,0.8481132259730298,0.8679316425668783
CERMINE,56.tar_1504.03199.gz_Harris_black.pdf,6,paragraph,0.8810110876409863,0.8971535496179024,0.8076032795971527,0.9931354963298756
CERMINE,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,paragraph,0.8141351800276622,0.8738168983532885,0.827242934654824,0.936407445117751
CERMINE,53.tar_1504.01760.gz_Source_black.pdf,0,paragraph,0.8160900760203955,0.8511493450720112,0.8310844208754862,0.8831806989692522
CERMINE,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,33,paragraph,0.8217008136661379,0.8741481301747241,0.8496016603636307,0.9467195182938056
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,5,paragraph,0.8084564891805965,0.857055825704689,0.8412860148246591,0.936803824079486
CERMINE,51.tar_1504.00776.gz_manuscript_black.pdf,1,paragraph,0.8022344313766754,0.9627873148497288,0.8053137677311617,0.961303444517112
CERMINE,65.tar_1504.08051.gz_v15_black.pdf,16,paragraph,0.8066495254894235,0.8527991763085941,0.8234967024531019,0.8854305129603105
CERMINE,57.tar_1504.03654.gz_JE-SILAFAE_black.pdf,8,paragraph,0.817759472932559,0.8690554976504219,0.8310250282413078,0.9497186681854606
CERMINE,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,14,paragraph,0.8040404746921027,0.8733024053766896,0.8268030902864917,0.8495746209694638
CERMINE,65.tar_1504.07980.gz_lyapunov_black.pdf,28,paragraph,0.810844671953992,0.8532043274089812,0.8327236146216923,0.8114557381573846
CERMINE,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,paragraph,0.8192434069001905,0.8679804139906271,0.8242939158561957,0.8501132799989548
CERMINE,56.tar_1504.03090.gz_ms_black.pdf,10,paragraph,0.8066613004630157,0.8585192780829758,0.8412042693203559,0.8991896329407476
CERMINE,65.tar_1504.07947.gz_arXiv_black.pdf,5,paragraph,0.8157770467967347,0.8511490293133358,0.836510480795974,0.817724872357872
CERMINE,53.tar_1504.01623.gz_byzantin_black.pdf,11,paragraph,0.812597966711345,0.8511214590163704,0.8365232168503444,0.8456356835483153
CERMINE,64.tar_1504.07715.gz_manuscript_black.pdf,21,paragraph,0.8407668915160558,0.8506731905142837,0.9492761389427462,0.9849836598755282
CERMINE,64.tar_1504.07202.gz_akmi3_black.pdf,5,paragraph,0.8220467488771229,0.8557495318013602,0.8230808891924372,0.9351088077906102
CERMINE,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,22,paragraph,0.8291392742035689,0.8683520655813517,0.8440518870235145,0.9341943433760308
CERMINE,55.tar_1504.02598.gz_GLNP_REV4_black.pdf,1,paragraph,0.942796709348777,0.9469278425356388,0.8177249304406499,0.9969152387900746
CERMINE,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,paragraph,0.8230361600691987,0.8672287810651116,0.8346482335591411,0.8334104154634011
CERMINE,59.tar_1504.04898.gz_Singlephoton9_black.pdf,4,paragraph,0.8024513655366283,0.8555365240836813,0.8493960767306709,0.9283102129426336
CERMINE,59.tar_1504.04641.gz_MLam_black.pdf,1,paragraph,0.8077900481986566,0.8618515143307331,0.8498779805366343,0.8561888011931891
CERMINE,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,39,paragraph,0.9313005268011116,0.8756429038144148,0.956385415522957,0.9718358317362458
CERMINE,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,2,paragraph,0.8135162208704976,0.8633582247382127,0.8271525327443037,0.8137626886107062
CERMINE,58.tar_1504.04113.gz_twocolumnRelayARQ48_black.pdf,4,paragraph,0.8781514837873886,0.9241913639407676,0.816712581022405,0.9720380332606846
CERMINE,55.tar_1504.02775.gz_todojunto10_black.pdf,42,paragraph,0.954676835227256,0.8000404877178329,0.90140323787154,0.959369959119363
CERMINE,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,1,paragraph,0.8172391121507974,0.8769481796226076,0.8376718457043494,0.8664785538015138
CERMINE,50.tar_1504.00055.gz_TotalcurvArXiv_black.pdf,20,paragraph,0.8127603912624382,0.8639892741262494,0.8486470717851082,0.8226076332536257
CERMINE,63.tar_1504.07039.gz_Twist_black.pdf,24,paragraph,0.9941703795446712,0.8959358021283984,0.8734387558720498,0.98037601036942
CERMINE,57.tar_1504.03937.gz_mod_grav_mnras_8_nored_black.pdf,3,paragraph,0.8078758824632728,0.8762576141844547,0.821431717474377,0.8528919260746095
CERMINE,54.tar_1504.02450.gz_transit_ff_rev_black.pdf,2,paragraph,0.8156975141778172,0.870206717680396,0.8457449060829908,0.8219425815999539
CERMINE,60.tar_1504.05094.gz_ann_v8_black.pdf,6,paragraph,0.8089248440827638,0.8755429694578155,0.8304272931066572,0.9383189983459704
CERMINE,54.tar_1504.02045.gz_meancurv-final_black.pdf,18,paragraph,0.8133409212295906,0.8716584830373821,0.8403971185535005,0.9447844459572836
CERMINE,56.tar_1504.03154.gz_circulate_black.pdf,12,paragraph,0.8240335521869844,0.8732439227688742,0.8372372014216816,0.8413574321719371
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,39,paragraph,0.8019056833576418,0.8762524144177625,0.8288094091512891,0.8575156634136573
CERMINE,63.tar_1504.06728.gz_article_black.pdf,32,paragraph,0.8010669098715723,0.87272492278489,0.8314579242273525,0.8541435088850591
CERMINE,65.tar_1504.07802.gz_calculatingProbability_black.pdf,9,paragraph,0.8068575046459171,0.8508584681699393,0.8251082130335742,0.920451524438851
CERMINE,58.tar_1504.04491.gz_error_cGP_MFEM_black.pdf,37,paragraph,0.8075655362488563,0.8505376630538706,0.8327552185412164,0.8429009958113289
CERMINE,58.tar_1504.04164.gz_stability_black.pdf,12,paragraph,0.9141412572345706,0.987584039318702,0.8051199675200928,0.982588112812934
CERMINE,61.tar_1504.05913.gz_Sketch_black.pdf,32,paragraph,0.8039608991101272,0.8752882230244541,0.8375978996528753,0.8728985487570036
CERMINE,51.tar_1504.00918.gz_cycles_black.pdf,29,paragraph,0.8102777481195488,0.8621126929412052,0.8220388157910467,0.9434669328498122
CERMINE,55.tar_1504.02769.gz_AE2015a_black.pdf,0,paragraph,0.8065042962761042,0.8568334006492868,0.8279609330984662,0.8598126140642295
CERMINE,53.tar_1504.01960.gz_Kramer_Tunnell_final_black.pdf,29,paragraph,0.8079557357733799,0.957703233462758,0.8733628606866105,0.9740290827201312
CERMINE,60.tar_1504.05456.gz_iaoverview_black.pdf,5,paragraph,0.8261834309488164,0.8562596954736774,0.8287771770708751,0.8005996553203972
CERMINE,62.tar_1504.06346.gz_DkppWV_black.pdf,13,paragraph,0.8842712230463726,0.9852803929793554,0.9429230230821204,0.9803168233280366
CERMINE,65.tar_1504.08080.gz_AOASRevision2016_BR_black.pdf,10,paragraph,0.8071477324882421,0.8783850020108523,0.9771213269574156,0.9836772412441048
CERMINE,53.tar_1504.02005.gz_Number-of-solution-to-Diophantine-equation-Garici-Kihel-Larone_black.pdf,1,paragraph,0.8287151210870582,0.8797859765361131,0.8425018201240251,0.8834929175830657
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,paragraph,0.9746148507547449,0.8758592760779367,0.9574224732544324,0.9850516657189716
CERMINE,62.tar_1504.06327.gz_lmov-jhep-4_black.pdf,8,paragraph,0.8135826501957405,0.8631214926624619,0.831719112890873,0.8969036328033017
CERMINE,61.tar_1504.05938.gz_rs15v3_black.pdf,1,paragraph,0.8855661021110085,0.9148480059449998,0.9692221848229684,0.9902899729752204
CERMINE,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,1,paragraph,0.8205291339184706,0.8505315179855676,0.8421870560319272,0.8219575047224523
CERMINE,50.tar_1504.00468.gz_main_black.pdf,1,paragraph,0.8130401690716837,0.8526578346559777,0.846847883429905,0.9170087559698452
CERMINE,58.tar_1504.04394.gz_invest_black.pdf,10,paragraph,0.8127187089207987,0.862927663158016,0.8361359881019812,0.8534710804110757
CERMINE,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,15,paragraph,0.8279592045526282,0.8748899836011181,0.842222094200108,0.896118559781366
CERMINE,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,30,paragraph,0.8264324109773892,0.8603815431452502,0.8253053200957198,0.8934911580564933
CERMINE,59.tar_1504.04845.gz_paper6_black.pdf,16,paragraph,0.8065514247772899,0.8782302236114276,0.846473515778716,0.9124508594162654
CERMINE,58.tar_1504.04185.gz_IMT0525_black.pdf,34,paragraph,0.959778703248046,0.8538877927134838,0.8658140857324903,0.9811228872951816
CERMINE,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,7,paragraph,0.819919991605007,0.8580606104778199,0.8464330278094209,0.8411484623853901
CERMINE,54.tar_1504.02251.gz_AOP3_black.pdf,43,paragraph,0.8074074247138778,0.8623487379692697,0.8454110319668775,0.9068320625530252
CERMINE,57.tar_1504.03801.gz_gcmfus_black.pdf,7,paragraph,0.8012288564779707,0.8652225448888241,0.8477892612965252,0.8263182441192434
CERMINE,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,10,paragraph,0.8944144451867672,0.9575602103592435,0.8032984983229978,0.99273683105288
CERMINE,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,56,paragraph,0.8149574206963683,0.8729908002314952,0.8354705690933182,0.800987065463037
CERMINE,55.tar_1504.02923.gz_WoodworthChartrand_black.pdf,3,paragraph,0.8870974138616663,0.8874271026365347,0.8431779798628607,0.9776908687651228
CERMINE,64.tar_1504.07643.gz_Maz_Arc_black.pdf,18,paragraph,0.818560936260218,0.8799778141499742,0.8339128095304396,0.8710292806060935
CERMINE,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,95,paragraph,0.8279920462774328,0.8718636543689793,0.8450599392557349,0.8228989135788141
CERMINE,60.tar_1504.05354.gz_moran_black.pdf,10,paragraph,0.8231338983604108,0.8676927094210694,0.8470106129175551,0.8880561418260934
CERMINE,57.tar_1504.03550.gz_cavitation_density_finale_black.pdf,4,paragraph,0.8267380650559444,0.8656531778677705,0.8497467754196694,0.9004220823621127
CERMINE,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,42,paragraph,0.8214988616866443,0.8561848298849536,0.8279712904946571,0.8160576125031868
CERMINE,65.tar_1504.08026.gz_supramenable_groups_and_partial_actions_black.pdf,12,paragraph,0.8308353646598088,0.8610117908932375,0.8201202676319963,0.9609197932399872
CERMINE,53.tar_1504.01809.gz_ADMM_invited_black.pdf,6,paragraph,0.8113026491507248,0.874233788136033,0.8429052456893196,0.8357602800831633
CERMINE,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,2,paragraph,0.8015056444080111,0.8788624663211224,0.8476879366759016,0.9025379803129896
CERMINE,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,13,paragraph,0.8134341890307962,0.8674503421813634,0.8271304455374218,0.8882931629683564
CERMINE,52.tar_1504.01366.gz_preprint_3_black.pdf,12,paragraph,0.8227283965351938,0.8559504598793514,0.8268084911398422,0.8821589618365413
CERMINE,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,paragraph,0.8225955132305057,0.8604561320179814,0.8476077005882466,0.933415540018936
CERMINE,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black.pdf,8,paragraph,0.8200203743865614,0.8692009497368376,0.8346359957965105,0.8345609895129635
CERMINE,62.tar_1504.06467.gz_luna-field_black.pdf,28,paragraph,0.9434729270289685,0.994675690536522,0.9215870248455232,0.9704800628364544
CERMINE,59.tar_1504.04774.gz_consistent_risk_evt_revision_final_arxiv_black.pdf,21,paragraph,0.8155703292270364,0.8768110220887942,0.8201306359149493,0.8531584258705796
CERMINE,55.tar_1504.02775.gz_todojunto10_black.pdf,45,paragraph,0.9752071070744108,0.9560788037978972,0.9159166574207044,0.95631855906935
CERMINE,56.tar_1504.03368.gz_DoublySliceKnotsWithLowCrossingNumber_ArXiv_black.pdf,12,paragraph,0.8136004570034995,0.8784488497982632,0.8467100199136747,0.8997124215958924
CERMINE,56.tar_1504.03090.gz_ms_black.pdf,1,paragraph,0.8016162639470333,0.8765472645742024,0.8309249050994163,0.8176614824031655
CERMINE,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,24,paragraph,0.8137555762960482,0.8647544570614174,0.8304212366729825,0.840878874951395
CERMINE,59.tar_1504.04841.gz_ParBlow_black.pdf,32,paragraph,0.8214031354114701,0.8615911537058981,0.8493443323171793,0.9240644910999952
CERMINE,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,25,paragraph,0.8049470092087087,0.8692170733888529,0.8221022261962633,0.9310031244205732
CERMINE,61.tar_1504.05544.gz_TropicalBNSurveyWithParts_black.pdf,38,paragraph,0.8231023328984999,0.8733274561306378,0.8353762847664196,0.8610385211389571
CERMINE,62.tar_1504.06541.gz_arxiv_black.pdf,2,paragraph,0.8143750960350831,0.8611322382641209,0.8279985552040736,0.8697140313377762
CERMINE,58.tar_1504.04539.gz_semiclassicalRH12_black.pdf,8,paragraph,0.816631127212655,0.8622405785477503,0.8398532113014056,0.8126994628582318
CERMINE,51.tar_1504.00808.gz_NLW_HIGHDIM_black.pdf,7,paragraph,0.8296801202942667,0.8541929422846127,0.820634078877063,0.9384863726615134
CERMINE,51.tar_1504.00582.gz_article_black.pdf,14,paragraph,0.8018693269336244,0.8650218984145138,0.8423972163635621,0.9151626611573074
CERMINE,58.tar_1504.04086.gz_KnottedSurfaceStabilizationsFinal_black.pdf,8,paragraph,0.8055204590233113,0.9517474250873684,0.8549056277321865,0.9952240053625784
CERMINE,64.tar_1504.07245.gz_ufigcalib_black.pdf,7,paragraph,0.906392276908666,0.9711271653276952,0.9842081618128842,0.9988110744187864
CERMINE,59.tar_1504.04859.gz_hva_arxiv_black.pdf,12,paragraph,0.8238122029372785,0.8601718910665795,0.846660725253475,0.8040095919005799
CERMINE,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,0,paragraph,0.8047651363245663,0.8593403399722787,0.823969632927967,0.8513398466226926
CERMINE,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,12,paragraph,0.8342447011896755,0.9871458781737636,0.847548878791822,0.9694719210257904
CERMINE,54.tar_1504.02298.gz_BLextension_black.pdf,16,paragraph,0.814186173782829,0.875507189112091,0.8410465910811562,0.9147464450963448
CERMINE,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,29,paragraph,0.8109134018791894,0.8624629337451092,0.8447930629557354,0.8443046133798001
CERMINE,59.tar_1504.04675.gz_paper_black.pdf,14,paragraph,0.8228418755957816,0.8557053104780232,0.8242819950977242,0.9012232485164324
CERMINE,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,4,paragraph,0.9178191085661848,0.8378187812498423,0.9219758603509688,0.986933535614774
CERMINE,52.tar_1504.01355.gz_MWET_for_MDS_additive_codes_black.pdf,3,paragraph,0.8195718994039383,0.8724128257428647,0.8420538103230344,0.9189768705097352
CERMINE,64.tar_1504.07389.gz_paper_black.pdf,16,paragraph,0.8022126258110447,0.8970455566073767,0.887887564994718,0.9746586183261784
CERMINE,56.tar_1504.03299.gz_ms_rev_black.pdf,15,paragraph,0.8143938458156694,0.8608577762966694,0.8362457498842472,0.8109738552102459
CERMINE,53.tar_1504.01884.gz_PaperReactorArXiv_black.pdf,11,paragraph,0.8297935741310927,0.8777835731685074,0.8451626886061487,0.8035519861022367
CERMINE,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,23,paragraph,0.8233580290503337,0.8711183028989946,0.8205437757255089,0.835228555385896
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,21,paragraph,0.8043527079547829,0.851720472125135,0.8257818976047977,0.8802279772182692
CERMINE,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,21,paragraph,0.8017905411200968,0.862653918192877,0.8350694413889453,0.8443712430540595
CERMINE,63.tar_1504.06947.gz_Equivalent-elastic-density-3-fv-1-arxiv_black.pdf,11,paragraph,0.8158016528729909,0.87765565732539,0.8228571860780596,0.8708845445900004
CERMINE,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,1,paragraph,0.8051951880380943,0.8637633196101047,0.8222537376322038,0.8543562109208773
CERMINE,65.tar_1504.07726.gz_cerium_azizi_black.pdf,2,paragraph,0.9569073063003012,0.8989842869369614,0.8332831248786134,0.9548507237613146
