Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,10,reference,0.7074057978567359,0.7950281919926021,0.7013205926176632,0.7224934875839952
CERMINE,3.tar_1601.01320.gz_CondensationPaper_black.pdf,29,reference,0.705913739135137,0.7538579156836919,0.7181252963274599,0.830383215492714
CERMINE,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.7223026072673895,0.7993350761318369,0.7542767393407028,0.7546229084113112
CERMINE,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0.7188874469575526,0.7816932176620908,0.7056072833403441,0.8783547521582548
CERMINE,14.tar_1601.06523.gz_mutli-weak-mom-25-01-16_black.pdf,19,reference,0.7200477628415217,0.7955062125982529,0.7919591466666308,0.7009631604799055
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,69,reference,0.7164122115072077,0.7705308993839194,0.7890744539626171,0.7369646375174768
CERMINE,13.tar_1601.05988.gz_MVL_Gates_Continuous_Sensitivity_TF_black.pdf,14,reference,0.7154209853735806,0.7711547537968818,0.7439047400715894,0.7439793056688713
CERMINE,2.tar_1601.00608.gz_Comprehensive_black.pdf,102,reference,0.7194482079549727,0.7697333942665189,0.7040556457273701,0.8471737194766696
CERMINE,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0.7123835832863404,0.7789527387020382,0.7705645533564722,0.8900834817184211
CERMINE,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0.727940960854925,0.7581154804754299,0.7822900403768884,0.8224619784081053
CERMINE,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,21,reference,0.7264589310707225,0.7913005323773592,0.7742198566316482,0.7085611230137155
CERMINE,12.tar_1601.05495.gz_rankbreaking_black.pdf,49,reference,0.7134212990974231,0.7945720013587501,0.7522338044752566,0.7032545924704575
CERMINE,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0.7167763686505935,0.7588292816707813,0.7791080626015846,0.8959919531780562
CERMINE,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0.7072343005840949,0.767824011519699,0.762582965405532,0.8996697267971709
CERMINE,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0.7184119939978203,0.7748467903340739,0.7163058555527784,0.7965297408810637
CERMINE,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.7209105580287736,0.7710109525419301,0.7873250402946983,0.7967147399079834
CERMINE,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0.7063642329105884,0.7575474346914964,0.7842372293920369,0.8214398881147587
CERMINE,15.tar_1601.07326.gz_Coupling4_black.pdf,17,reference,0.71969874572827,0.7941368432971697,0.7962699594696949,0.7995056652223682
CERMINE,12.tar_1601.05764.gz_main_black.pdf,7,reference,0.7056139977378972,0.7673320375641868,0.7566670987073473,0.7226686784288041
CERMINE,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,21,reference,0.715874677141591,0.7728068045070802,0.7922478751831326,0.8263036189305236
CERMINE,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,36,reference,0.7179492982991518,0.770828472371975,0.7527991827546109,0.7678293918907475
CERMINE,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0.7173609807940144,0.7985917762780763,0.7876650107834048,0.8504148385107536
CERMINE,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,22,reference,0.7135879076099643,0.7568527826220411,0.7502269810804382,0.8411939801931716
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.7152600879563553,0.7851921203382748,0.7871108274043849,0.8929198999026928
CERMINE,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0.7208445585659371,0.7920264133445765,0.7870117561647699,0.8790232055539035
CERMINE,14.tar_1601.06882.gz_main_black.pdf,8,reference,0.7224236102427166,0.7806494765523934,0.7938466924380319,0.89880754997713
CERMINE,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0.7019695934543663,0.7709505609901932,0.7306040871281412,0.7835053766218486
CERMINE,13.tar_1601.05950.gz_SG4O_160111_black.pdf,24,reference,0.7156367281428594,0.7967471100336583,0.7793088630924923,0.7856056822410222
CERMINE,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.7131889545669762,0.7545747853910075,0.7278957970802189,0.7596152841674787
CERMINE,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.7080217448365498,0.7671268219136158,0.7109414994120846,0.8543498714813917
CERMINE,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0.7012438297450032,0.7860090173186386,0.7479249513880083,0.7502963425924228
CERMINE,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0.7083668835762874,0.7999352759067587,0.7456396890863372,0.7348426739689771
CERMINE,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0.70321484964194,0.7635656846024882,0.7672482841638744,0.8394810329843413
CERMINE,11.tar_1601.05395.gz_manuscript_black.pdf,14,reference,0.7152147032167733,0.7829152193511534,0.7894337878337301,0.8990773556058791
CERMINE,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0.7033418680781612,0.7522812078704684,0.7572718128421088,0.7774038110377527
CERMINE,15.tar_1601.07171.gz_SstqmII_black.pdf,45,reference,0.7156402418908033,0.762321667687416,0.7495028182953903,0.8405930087123541
CERMINE,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.7127808602266494,0.764603103840704,0.7181850682910121,0.7729598941157854
CERMINE,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.7063381706011082,0.7697986709970637,0.766450083183385,0.7965397797151079
CERMINE,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0.7154191973977608,0.7877258896020738,0.7301865005390972,0.7434453963779931
CERMINE,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0.7270843957864507,0.7933945249317855,0.7164289200733733,0.7470842417964798
CERMINE,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0.7071304334664459,0.7885417219920665,0.7354689571799702,0.8431020716827134
CERMINE,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.7169511174684896,0.7784492081903641,0.736465519096616,0.7015087268976846
CERMINE,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0.7198612039570499,0.7620655998400417,0.7968225664430939,0.7386313222282932
CERMINE,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0.7019268863163322,0.7692607871353636,0.7138860428512139,0.7610502853720764
CERMINE,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.7217257533945357,0.7514348050716376,0.7528486816612511,0.8796597261636269
CERMINE,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0.7293735861836612,0.7828985918674046,0.7974028141359808,0.8748117286972236
CERMINE,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0.7200108139795741,0.7998372940834528,0.7922455231743076,0.8650263724100533
CERMINE,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0.7195920970783994,0.7889169779308587,0.7047725642110494,0.8551228395011072
CERMINE,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0.7064825503874392,0.7588467704194343,0.7040281819717453,0.8557426364966293
CERMINE,2.tar_1601.00683.gz_CRP_v8d_black.pdf,14,reference,0.712256158351747,0.7841534301083899,0.711349228689751,0.7440964108021283
CERMINE,13.tar_1601.06383.gz_Arxiv_On_Caching_with_More_Users_than_Files_black.pdf,6,reference,0.7205826402499746,0.7992134144558513,0.778557372796924,0.7843651087211132
CERMINE,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0.7187953735836287,0.7855051468626002,0.7067994230234532,0.827964050311474
CERMINE,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.7149375957831042,0.7655781118830477,0.7040752747016968,0.7811594272781291
CERMINE,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,22,reference,0.7015195054612886,0.7664626422026819,0.7586894343953474,0.7422115332269485
CERMINE,17.tar_1601.07954.gz_main_black.pdf,14,reference,0.708808037670641,0.7761031332548158,0.7567707684990419,0.7557990729275953
CERMINE,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0.7261737916967764,0.7547771485267935,0.7522902713309539,0.7934332328415429
CERMINE,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.7153600111752145,0.7841998984100472,0.7451749343600483,0.7820791665100584
CERMINE,15.tar_1601.06960.gz_ms_arxiv_black.pdf,19,reference,0.717009211443287,0.7636028855797653,0.7911410537881559,0.81199584220715
CERMINE,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0.7012584015292366,0.772541161005093,0.7769527971243498,0.8808676718497374
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,reference,0.7070212683148468,0.7562892484272954,0.7165705589243602,0.7074018360915689
CERMINE,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.720081346497179,0.7716372085526576,0.7759017321737615,0.7617762164393829
CERMINE,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.7139298964650848,0.7825608558195356,0.7439438299457038,0.7420877651957489
CERMINE,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0.7052454553470942,0.7693037774163162,0.7996626009834418,0.8418338314496326
CERMINE,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.721043237960803,0.7920021551496803,0.7030025417352744,0.7081480119981555
CERMINE,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.7046429212556642,0.7893190790595259,0.7121615121043402,0.8595321193548289
CERMINE,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.7092751295796983,0.7845450671400488,0.7886848388342318,0.7280059872041724
CERMINE,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0.7116087678658466,0.7917748881326582,0.7755248444970219,0.8250831626172364
CERMINE,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0.7075781211625202,0.770632686356962,0.7416845985861985,0.8573856524209658
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.7258627594559974,0.7927863521979703,0.7831932379697875,0.8978520732144153
CERMINE,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0.7226762134940454,0.7957519026654877,0.7769070269055202,0.8372031522443009
CERMINE,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,28,reference,0.7297410837699699,0.7606251994315233,0.7941855838075896,0.8065211623562836
CERMINE,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0.7013293978281633,0.764808626717042,0.7782071326257138,0.8909804667921454
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.7109885817865561,0.7646188508496288,0.7022256242005663,0.7647181407338821
CERMINE,13.tar_1601.06381.gz_paper_black.pdf,14,reference,0.7284205990419066,0.7506129786143706,0.7229330442400708,0.8864174913715199
CERMINE,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0.7034798256621103,0.7546076847212835,0.7110693291552594,0.8782515119314104
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,202,reference,0.7113209375020622,0.7532935717425069,0.7745131869126826,0.8438984513414093
CERMINE,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0.7114196367554871,0.7984845253818075,0.7297932107560006,0.8757702562696567
CERMINE,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0.7174262196135656,0.7743169935959261,0.727368165264296,0.7558160825732466
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,162,reference,0.7095960454654843,0.7886934344557419,0.7638763402344136,0.7131802898432562
CERMINE,10.tar_1601.04658.gz_Beyond1_black.pdf,20,reference,0.7088617894544177,0.7870309516749286,0.7001280108295351,0.8218372443519257
CERMINE,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,63,reference,0.7036540920354531,0.7943338131412473,0.7983022893359294,0.7009578095828012
CERMINE,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0.7059591229523942,0.7807357173482019,0.7996149381864602,0.7115743752339015
CERMINE,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0.7088330937248537,0.7741170264554379,0.765404607934867,0.8528140390772595
CERMINE,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0.7223775269429139,0.7920576898909222,0.7194809447542653,0.8633070693130486
CERMINE,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0.727903039932636,0.7969615404052502,0.7243898183968988,0.8194356123974406
CERMINE,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0.7062981425121275,0.7913843874074895,0.7108754706536622,0.7602812345346085
CERMINE,12.tar_1601.05655.gz_tHq_LHCP15_black.pdf,5,reference,0.7089428112090964,0.7935524982492235,0.7206518593166429,0.7012287961617701
CERMINE,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,62,reference,0.7157170190839817,0.7700467617899178,0.774551975226486,0.8371849418485424
CERMINE,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,27,reference,0.7135394560041978,0.7710878851837191,0.7612112766585724,0.772683963878099
CERMINE,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0.7115282116319153,0.79642467402113,0.7958924740175898,0.7172286130417621
CERMINE,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,reference,0.713137126185258,0.7606684880369501,0.769736982013433,0.703549898128375
CERMINE,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0.7082475627375413,0.7622831134906809,0.7146809787658116,0.7865162058254063
CERMINE,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0.7063367087652429,0.7968962022917646,0.7138612790524608,0.8673016646861837
CERMINE,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,21,reference,0.7210958551779406,0.7799378449985029,0.7978723489839095,0.7953113097783439
CERMINE,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0.7204326483389538,0.7809749692249659,0.7856602979456592,0.7248941694511922
CERMINE,17.tar_1601.08068.gz_SONIG_black.pdf,25,reference,0.7054420658665799,0.7574754468423842,0.7357306196271953,0.7589329977132
CERMINE,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,reference,0.7026558744305237,0.7544957949927302,0.714055329115089,0.7717777789783491
CERMINE,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,reference,0.7200624531369904,0.7528633531038632,0.7380699928392656,0.7965224959003829
CERMINE,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0.703358724852723,0.7713825860700986,0.7882345354462653,0.8506734089570475
CERMINE,13.tar_1601.06261.gz_Golf-club_black.pdf,64,reference,0.7112238370741839,0.7705628846854166,0.7419099432509687,0.863918414153406
CERMINE,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0.7235902210467071,0.7844354833101521,0.7147615515119393,0.7383630968477319
CERMINE,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0.7172517129651644,0.796683896377404,0.7099129644857423,0.7531875426923457
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,reference,0.7109324834620987,0.7807602036185564,0.7104659227673495,0.7376972228263547
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,reference,0.7093037700404011,0.7982841788250273,0.7408874872469376,0.8243218947716634
CERMINE,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.7115365767590353,0.7981769804640372,0.7239337605818601,0.8921083590872543
CERMINE,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,reference,0.7014608113088463,0.7504516608685207,0.7316639818644091,0.796041426545748
CERMINE,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0.7011836403641954,0.7810318398091636,0.7880671540184384,0.8960870548024875
CERMINE,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0.7255798051957248,0.7841131906589801,0.7210323686585529,0.803743756482793
CERMINE,12.tar_1601.05704.gz_main_black.pdf,21,reference,0.7016816600721847,0.7597592436208992,0.7059859670605845,0.703381068425937
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0.7223176683840574,0.7664558794117405,0.7076754794305135,0.7383123961098772
CERMINE,1.tar_1601.00021.gz_epull19_black.pdf,20,reference,0.726606732359952,0.78295164087655,0.7280118618648711,0.7366163113724775
CERMINE,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.7117727180717863,0.7675336449608305,0.7862450310959619,0.8253117741858891
CERMINE,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.7136840826700779,0.7566082351058413,0.7362931039317775,0.7255596479955452
CERMINE,15.tar_1601.07198.gz_ct-cjv2_black.pdf,69,reference,0.7266854328059836,0.7716318458680846,0.767612749701663,0.8087947963258237
CERMINE,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0.7153392607130901,0.7741155688237012,0.7645758605205446,0.8755888695146989
CERMINE,15.tar_1601.07248.gz_ms_black.pdf,9,reference,0.7157614895329738,0.7612476874478311,0.7567984386934057,0.888604472504926
CERMINE,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.7245598476131225,0.7692461076292956,0.7071058125247865,0.7657486855116902
CERMINE,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.722221411902026,0.7739354107999479,0.772611150704466,0.746596402656146
CERMINE,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0.7210043901642513,0.768443599645187,0.7503248759318036,0.7383363315625376
CERMINE,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0.7261725833300899,0.7774891011913884,0.7465425334298391,0.7928785112862353
CERMINE,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.7058630619713705,0.7588020438621917,0.7019436868866159,0.8916300864778781
CERMINE,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0.7000857281958975,0.7967180811068444,0.772239367021772,0.849213098634656
CERMINE,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,26,reference,0.7212757046597496,0.7915934619598505,0.757725227173705,0.885955745825082
CERMINE,17.tar_1601.07870.gz_control4_black.pdf,25,reference,0.7220791238859898,0.7521075105564811,0.7598549120241758,0.8068659201921167
CERMINE,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0.7116290049513047,0.7789985369920022,0.7663204616079303,0.8972187715560769
CERMINE,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0.7292145838054384,0.790880001322207,0.7603635092577872,0.8255731915467868
CERMINE,3.tar_1601.01253.gz_hierarchy11_black.pdf,9,reference,0.7176438614948448,0.7720593421134,0.7545374232962893,0.8119101401006671
CERMINE,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0.7294230222473042,0.757501717851628,0.7919937027702789,0.8980421953722693
CERMINE,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0.7284340789521967,0.7611217216179005,0.7457061410312713,0.8925861936659915
CERMINE,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.726241770703616,0.7588985506414221,0.7558288883153067,0.8714086487131947
CERMINE,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.7140157578521789,0.7641108527263261,0.7942377589660488,0.8120718204459427
CERMINE,12.tar_1601.05853.gz_draft9_black.pdf,13,reference,0.7022384821655453,0.7572535239708603,0.7727499490888713,0.8038680293465175
CERMINE,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.703462097822975,0.7784654974677273,0.7606250235832305,0.8679538666406634
CERMINE,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0.7101101042571417,0.7924681111502462,0.7809859069861746,0.7800133796629771
CERMINE,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0.7207768122529336,0.7769305007210335,0.751427946916508,0.8265008961347997
CERMINE,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0.708740518408305,0.770532310739555,0.7940887563387705,0.7690482509069556
CERMINE,15.tar_1601.07068.gz_draft_final_black.pdf,27,reference,0.7132431806029921,0.7935635913557382,0.7431378849766721,0.7407632125850779
CERMINE,13.tar_1601.06250.gz_final_black.pdf,15,reference,0.7008311464692627,0.7731962757543849,0.7855826909114334,0.7670323051426974
CERMINE,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.7084018180615824,0.7721311286217535,0.7049641664541878,0.8273599903980297
CERMINE,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.7169842639808507,0.7722563767379008,0.7066118907451159,0.8047400697084115
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.7090715521595843,0.7691892521464326,0.7741182775760528,0.7417974878008353
CERMINE,12.tar_1601.05591.gz_text_black.pdf,8,reference,0.7235260594150729,0.7672732022442365,0.7139082054096839,0.7888434393096142
CERMINE,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0.7048520004745663,0.7850806981702261,0.763548269041313,0.7780967426070274
CERMINE,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0.7226315109178688,0.7819779791151685,0.797379420321035,0.8477588264165875
CERMINE,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0.7015342919363489,0.7571510010434035,0.78002682382772,0.7646045130152688
CERMINE,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.703765329155074,0.7581925906052299,0.7465022231172082,0.7578688854965685
CERMINE,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0.709977642685516,0.7622923201488794,0.7898360458835941,0.7507836220116207
CERMINE,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.7253736485722486,0.774745999071972,0.7885272885962528,0.7543111169526262
CERMINE,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.7042326628752186,0.7815227469031764,0.7774784174378105,0.7508380048960531
CERMINE,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,42,reference,0.716241626033352,0.7751435602142571,0.712023621173049,0.7993038191642147
CERMINE,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0.726494914928265,0.7705775441894862,0.7282849083774414,0.7976430083212052
CERMINE,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.717160740603922,0.7546776449978635,0.7576341846002872,0.7745527105630253
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.7065546132941742,0.7583181545376109,0.7821446300567122,0.764034723244934
CERMINE,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0.7063474032622622,0.7984945089383502,0.7413472088015414,0.8446532414563354
CERMINE,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0.7238122541274995,0.7814733547873529,0.7862720074922552,0.8839376165243275
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0.7132661131192023,0.7653507933996903,0.7891438092338856,0.7987378816997132
CERMINE,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0.705225378206241,0.7993703279287449,0.7059701370022139,0.875029666823772
CERMINE,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0.7279275114017323,0.7580571236198509,0.711843317435733,0.7967176897262965
CERMINE,11.tar_1601.05100.gz_document_black.pdf,19,reference,0.7197264494217159,0.7775788163561362,0.7685569357909475,0.8065537119567392
CERMINE,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0.7199382116166234,0.7885557839179688,0.7625951409395976,0.8216848092410581
CERMINE,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.7133843186038288,0.7765963431628066,0.7818187302965793,0.7550998685147404
CERMINE,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.7084688733042046,0.7576868682825229,0.7315809202245748,0.7163956289657912
CERMINE,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0.7019775460870749,0.7756325683673011,0.7146099418290282,0.7123787740492077
CERMINE,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.7211981830059273,0.793682359652603,0.7971382111374726,0.8908721400613439
CERMINE,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0.7291140239998534,0.7670241657721494,0.7303926286937897,0.8348997189781262
CERMINE,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0.706330367541162,0.7987415121530551,0.7642018504902524,0.7792920499036116
CERMINE,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0.7042077188803753,0.7841295644497832,0.7933896835556216,0.8835957589690459
CERMINE,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.7255588418862267,0.7723071390359453,0.7313158184091556,0.7077681667829088
CERMINE,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0.7062821772803285,0.7777327962491132,0.7808822843714387,0.740547688709045
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,161,reference,0.7102966419741982,0.7644925866042187,0.7423252938572038,0.8863674369810778
CERMINE,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0.7208120209533235,0.7927440259761658,0.7754602100723734,0.7015835608985267
CERMINE,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.7225335554527073,0.7594469638077369,0.7791071342558501,0.8275113662391973
CERMINE,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0.7282990119183287,0.7831654211178483,0.7311467729615968,0.8685851044020221
CERMINE,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.7262937457709627,0.754801070725602,0.7655706944698842,0.8763355140584603
CERMINE,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.7026948209143569,0.7697543476103925,0.7481966879822374,0.8895183616587938
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.7175128854469057,0.7773316521772204,0.7848036737685521,0.8094885918650482
CERMINE,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0.7043026067163516,0.7930146376298531,0.784746261410402,0.8292543153546303
CERMINE,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.7217865803346027,0.7566620526776227,0.7318951074813523,0.7135154508609226
CERMINE,13.tar_1601.06005.gz_root_black.pdf,5,reference,0.7033427633071944,0.7925310836059318,0.794819917420115,0.7453830792022004
CERMINE,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0.7191338512975576,0.7922305122521713,0.7014803459841206,0.786478103064963
CERMINE,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.7197607177363066,0.7580273754543029,0.7551617244710027,0.8150503527774081
CERMINE,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0.7113848955785216,0.7706996574396084,0.7069604413973143,0.766233750761582
