Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black.pdf,11,reference,0.7219870691098615,0.7584994865859539,0.7072493442255833,0.7036213815181952
CERMINE,188.tar_1708.08258.gz_Quasi-free_actions_on_Cuntz-Krieger_algebras_v6_black.pdf,14,reference,0.7118645769477702,0.7657809544047968,0.7690392754611376,0.7778541488654875
CERMINE,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,reference,0.7146859411118053,0.7516041713664742,0.7098538894272677,0.7264262818960774
CERMINE,174.tar_1708.02477.gz_Implementation_black.pdf,26,reference,0.7047109340249977,0.79043332236932,0.7497217810460132,0.7030777594750744
CERMINE,178.tar_1708.03949.gz_submodpaper_black.pdf,20,reference,0.7286230107743707,0.7922402817117438,0.7497691861322071,0.8492473229436737
CERMINE,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,14,reference,0.7007212510474303,0.7853029590632533,0.7152790742853434,0.7179757121028089
CERMINE,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,14,reference,0.7068892431241526,0.7744893529524928,0.7955047080840283,0.7819079999326858
CERMINE,181.tar_1708.05280.gz_Paper2.3_black.pdf,19,reference,0.7111103869290964,0.7819724201262382,0.7952148837532511,0.7774552400811616
CERMINE,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,6,reference,0.7105466599209923,0.7854750665352279,0.7643609075832327,0.7363969161052419
CERMINE,171.tar_1708.01355.gz_apstemplate_black.pdf,17,reference,0.7039071028165406,0.7568349543488104,0.7628815657853947,0.7153571474706909
CERMINE,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,11,reference,0.7044122267528925,0.7612910485127364,0.7880238870107203,0.8404242377186462
CERMINE,176.tar_1708.03215.gz_deconv_black.pdf,4,reference,0.7141832972060191,0.7574926081685607,0.7007811162966833,0.8314455558999914
CERMINE,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,reference,0.7222518838228051,0.7910909744451017,0.7754375214575459,0.8964988516068854
CERMINE,179.tar_1708.04517.gz_submit_black.pdf,8,reference,0.7233601357400017,0.7532616070129244,0.7272230645583665,0.7304069516794425
CERMINE,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,reference,0.7274259709280528,0.7668628199404793,0.7416075814508125,0.7340940505831106
CERMINE,174.tar_1708.02525.gz_review_black.pdf,46,reference,0.7101889052396821,0.7581033986754451,0.7105383298061206,0.8053853415582735
CERMINE,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,40,reference,0.7126899757575393,0.7959392741683412,0.7680819096043463,0.7871303547181863
CERMINE,174.tar_1708.02433.gz_main_black.pdf,5,reference,0.7164065672958694,0.7889947938824557,0.712071386438045,0.7073671926277825
CERMINE,177.tar_1708.03839.gz_large-data1_black.pdf,56,reference,0.7150649700584527,0.752026490741901,0.7995143886673565,0.7800899933238895
CERMINE,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,reference,0.7109770643568227,0.7610597077412881,0.7465704035689031,0.8357068791549703
CERMINE,190.tar_1708.09037.gz_main_black.pdf,12,reference,0.7150231239743613,0.7583356871949566,0.780429606492223,0.834300636108921
CERMINE,177.tar_1708.03607.gz_AMGM02_black.pdf,7,reference,0.7290088448910835,0.7787152246538047,0.7534421544072876,0.7751251269407092
CERMINE,174.tar_1708.02612.gz_main_black.pdf,12,reference,0.7143106597589662,0.7856544123772076,0.7931510799466235,0.8361099393617992
CERMINE,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,reference,0.7040741486411267,0.7901483723960173,0.7121512110794901,0.8585235818687696
CERMINE,174.tar_1708.02579.gz_main_black.pdf,10,reference,0.7086265254039913,0.7873800148845645,0.7464139566401182,0.7137481735142797
CERMINE,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,reference,0.7191452379175172,0.7572101667505245,0.7874127878835705,0.809850819745717
CERMINE,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black.pdf,28,reference,0.7082426081878435,0.7928230638342529,0.7811448689194219,0.7362030504008219
CERMINE,172.tar_1708.01893.gz_main_black.pdf,12,reference,0.7030370908179625,0.7783547969044861,0.7832729380784694,0.87549030320352
CERMINE,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,16,reference,0.7199876552099413,0.768251458970476,0.7685232733382837,0.7030731178511945
CERMINE,181.tar_1708.05311.gz_paper_black.pdf,10,reference,0.7141208039062207,0.7976532865814729,0.7611067414991706,0.7108455050281047
CERMINE,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,reference,0.7056481868928816,0.7889585791955348,0.7566987341130975,0.7206301627695448
CERMINE,182.tar_1708.05787.gz_article_black.pdf,14,reference,0.719117312651845,0.7730070174298483,0.7547594481404379,0.7850452896858614
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,14,reference,0.7048814226851938,0.7821466803547596,0.7612455601994994,0.8131194908880935
CERMINE,190.tar_1708.09085.gz_belief-eacl-v14_black.pdf,11,reference,0.7024600600248684,0.7539552463252721,0.7888613396174557,0.886062585443093
CERMINE,175.tar_1708.02998.gz_heter_black.pdf,17,reference,0.7044596736883749,0.7805344616819464,0.7254288153256636,0.7357627293231445
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,reference,0.7236187122164048,0.7643543298252623,0.7905175014131447,0.7531306319707323
CERMINE,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,reference,0.7291349258523744,0.788929266564748,0.7941075520347594,0.8046853357324105
CERMINE,190.tar_1708.08994.gz_main_black.pdf,11,reference,0.7241114084615249,0.7532694319091983,0.7149888636676263,0.7133109677101136
CERMINE,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,35,reference,0.7107996178665781,0.7843112568641797,0.7230174803659961,0.8494796524608094
CERMINE,178.tar_1708.03996.gz_i3inftyFinal_black.pdf,17,reference,0.7015841145606884,0.782470791791369,0.707741903946631,0.8400290380765358
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,218,reference,0.7087509009025282,0.7769221958383933,0.7661109387075111,0.8232184582935875
CERMINE,189.tar_1708.08728.gz_nsarafianos_ICCV_black.pdf,7,reference,0.7022183539792988,0.755659012641719,0.7205372650883475,0.8662066600591414
CERMINE,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,reference,0.7249302847578075,0.7840019572858349,0.7747757651987286,0.718095741480521
CERMINE,182.tar_1708.05905.gz_proceedings_black.pdf,8,reference,0.7191379462688152,0.7707025297523811,0.7947994034199729,0.7182427412654216
CERMINE,188.tar_1708.08322.gz_confpaper17_black.pdf,5,reference,0.7211234629363433,0.7962655710724902,0.7201877621118411,0.7693575912497915
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,24,reference,0.7047109858580667,0.7742504138247088,0.7320530067682776,0.7736976832294867
CERMINE,173.tar_1708.02079.gz_moment_black.pdf,23,reference,0.7205381270081311,0.7906004673272276,0.711496875896204,0.7333943469349582
CERMINE,182.tar_1708.05942.gz_hnmt_black.pdf,9,reference,0.7113303067239399,0.769057225360808,0.775812015383963,0.7760538466800725
CERMINE,173.tar_1708.02111.gz_paper_black.pdf,29,reference,0.7114262934868822,0.7707903436647696,0.74670392851862,0.8697050226883742
CERMINE,180.tar_1708.04704.gz_main_black.pdf,8,reference,0.7224170973539066,0.7910073827124783,0.7109618800643599,0.7979397923021768
CERMINE,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,28,reference,0.7060525191919488,0.7904821255911918,0.7944603299510656,0.8578638853503058
CERMINE,169.tar_1708.00501.gz_crack3_black.pdf,5,reference,0.7258556579127753,0.7841830977554679,0.7609745121887399,0.8514545651169517
CERMINE,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,82,reference,0.7010447702908329,0.7956662997582407,0.751673414676757,0.863313048435514
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,18,reference,0.7274295106311718,0.764583317499222,0.718999419686339,0.8241938982366362
CERMINE,174.tar_1708.02349.gz_final_black.pdf,8,reference,0.7140664881872081,0.7705281651655652,0.7851010513811583,0.7492613593728952
CERMINE,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,52,reference,0.706538063642184,0.7720370661463717,0.7279934512375434,0.8904242158177536
CERMINE,188.tar_1708.08365.gz_bangga_etal_black.pdf,17,reference,0.7145297863542798,0.7757569966076585,0.7586508723975288,0.768243160677601
CERMINE,168.tar_1708.00057.gz_revision7_06282017_black.pdf,6,reference,0.7275085677840292,0.7666769792730452,0.7662464455120161,0.8039293309090919
CERMINE,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,51,reference,0.7178281064051534,0.7637873492293233,0.7551756644892372,0.8356693615923046
CERMINE,183.tar_1708.06129.gz_AMT_RRNR2017_black.pdf,12,reference,0.7065030765462599,0.7910662227443601,0.7985251246881173,0.8583999188060307
CERMINE,173.tar_1708.02001.gz_egpaper_for_review_black.pdf,7,reference,0.7117176507479209,0.7583949913301994,0.7848634807679803,0.8547419364674833
CERMINE,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,6,reference,0.7238385897869268,0.7671361450258921,0.7052319818699928,0.8923083801303024
CERMINE,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,15,reference,0.720368626551776,0.76423073920095,0.7790378919660192,0.794241868194792
CERMINE,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,20,reference,0.714893379628207,0.7853107003362003,0.7694941257279567,0.8932990601117732
CERMINE,173.tar_1708.01998.gz_monopoles_031117wk_black.pdf,11,reference,0.7272350059921714,0.7974578006008153,0.7904952782144038,0.808418350203563
CERMINE,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,9,reference,0.7182451586949025,0.7699867876422432,0.7707033420417148,0.7688714045154578
CERMINE,190.tar_1708.09253.gz_main_black.pdf,27,reference,0.7012874905702314,0.7868088327182288,0.7002707175032789,0.7984106778784497
CERMINE,179.tar_1708.04335.gz_dyh1_black.pdf,18,reference,0.7088286265296637,0.7946660294443898,0.7988619031909239,0.8965452111518355
CERMINE,188.tar_1708.08469.gz_axial_gauge_fields_weyl_amo_semiclassics_black.pdf,14,reference,0.7017876288125421,0.7769135066473926,0.7539196783905174,0.7287711389559082
CERMINE,173.tar_1708.02059.gz_singlecolumn_black.pdf,25,reference,0.7069669264312294,0.7918998741054674,0.7867236602838764,0.7218487190016721
CERMINE,190.tar_1708.09006.gz_ibug_paper_for_review_black.pdf,6,reference,0.7094722401207273,0.7925547675794105,0.7819594699932271,0.7249654344808891
CERMINE,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,5,reference,0.7222566580478567,0.7788980497223652,0.708717658170684,0.8433182050106109
CERMINE,182.tar_1708.05722.gz_ms_black.pdf,13,reference,0.7219882953888415,0.7510470881533946,0.7084041259105688,0.7474640301377982
CERMINE,171.tar_1708.01389.gz_main_black.pdf,3,reference,0.7050150364058054,0.7602091625074214,0.7542854767805319,0.7306721200682432
CERMINE,188.tar_1708.08314.gz_LastVersion_6_JPM_black.pdf,44,reference,0.7266717504881636,0.7610531998308798,0.7542578259831249,0.8926204258461781
CERMINE,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,8,reference,0.7256514246170651,0.7949132036671733,0.7484354156905743,0.8213591607264269
CERMINE,190.tar_1708.09223.gz_Ladder_black.pdf,17,reference,0.7123238017647178,0.7983386008856939,0.7075860653918327,0.805253442251758
CERMINE,172.tar_1708.01621.gz_core_clean_black.pdf,6,reference,0.7099282007526686,0.7725608538203594,0.7130438039252522,0.8965557430997522
CERMINE,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,46,reference,0.7145622401225081,0.7711542461384511,0.721798280288213,0.7989519809663053
CERMINE,181.tar_1708.05294.gz_GMQO_black.pdf,17,reference,0.7082381531170978,0.7674040156345143,0.7134186717601403,0.7034477400996548
CERMINE,188.tar_1708.08186.gz_SubSum_black.pdf,9,reference,0.7030421211601994,0.7575774182876148,0.7131957975809831,0.7046884629421883
CERMINE,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,10,reference,0.7149673039639215,0.7665988124252661,0.7906075826463146,0.8991400515428936
CERMINE,191.tar_1708.09525.gz_amplituhedron-plus_black.pdf,48,reference,0.7232070486588648,0.7821262560767902,0.7171094714047472,0.7997987448121509
CERMINE,180.tar_1708.04974.gz_main_black.pdf,6,reference,0.721807319439328,0.7845875378010727,0.7516779784060682,0.7089758131130869
CERMINE,177.tar_1708.03845.gz_Apssamp2_black.pdf,16,reference,0.7151274978134602,0.7832669271495178,0.7945934323127791,0.7164367320307453
CERMINE,175.tar_1708.02833.gz_A_New_Upper_Bound_for_Cancellative_Pairs_black.pdf,6,reference,0.7078768951241333,0.7866039431464288,0.7159351009998526,0.8756185728156134
CERMINE,190.tar_1708.09155.gz_globecom2017_black.pdf,6,reference,0.7092011265619915,0.7882883264261177,0.778828528835845,0.8943223266837441
CERMINE,173.tar_1708.01969.gz_Mass_varying_bigravity1103_2_black.pdf,12,reference,0.7223538131133167,0.7590606121105594,0.7248154684085557,0.8928708186143348
CERMINE,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,12,reference,0.7248539679767645,0.7720087634122582,0.7280188928519735,0.8515564439005497
CERMINE,189.tar_1708.08638.gz_main_black.pdf,15,reference,0.7229756686616242,0.7863836394485658,0.7144230680562688,0.7276098335759492
CERMINE,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0.7129991552497495,0.7575707899798461,0.7808457901246538,0.7871645382995497
CERMINE,180.tar_1708.04751.gz_main_black.pdf,9,reference,0.7279365488484447,0.7880930003853109,0.7276171661575925,0.8138621740086689
CERMINE,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,reference,0.7223178710757713,0.7745042977258877,0.7140230415282821,0.8405140539120883
CERMINE,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,reference,0.7276666358853148,0.7678760946231328,0.7571029661112613,0.8245070366062127
CERMINE,176.tar_1708.03269.gz_main_black.pdf,9,reference,0.7252159660678288,0.762359136453664,0.7406478274006267,0.7654556361397395
CERMINE,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,reference,0.7249365508123797,0.7753368035958931,0.7835219861446647,0.7033399924102155
CERMINE,169.tar_1708.00638.gz_subfinite_black.pdf,33,reference,0.7190701531043278,0.7942503494067719,0.7160806117426453,0.826296127283014
CERMINE,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0.729651474747971,0.7617977288756663,0.7893571259525036,0.7965878946923944
CERMINE,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,reference,0.7124768601659389,0.754545352075587,0.7014048106320633,0.7497659889965873
CERMINE,188.tar_1708.08404.gz_main_black.pdf,79,reference,0.7110110298637006,0.7933979681989576,0.7476132338264977,0.8244774944168256
CERMINE,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,reference,0.7098639480813003,0.7547412933301142,0.7783560904621175,0.7464200505642883
CERMINE,172.tar_1708.01852.gz_schwarzian_black.pdf,22,reference,0.7060911777468566,0.7819152885552592,0.7021145177896814,0.7142376198594879
CERMINE,182.tar_1708.05811.gz_main-arXive_black.pdf,19,reference,0.7235332919679068,0.7718493920049303,0.7256225772611388,0.7407210017857067
CERMINE,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,reference,0.7256737319850541,0.7745736486510557,0.7530519072290128,0.7818411470167198
CERMINE,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,reference,0.7048984423330178,0.7920338780629823,0.7189478840700981,0.7860165510715524
CERMINE,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.7000044278977389,0.7852474980541183,0.7882109782187869,0.7436520703940179
CERMINE,179.tar_1708.04412.gz_main_black.pdf,29,reference,0.7060333940405477,0.7568660984924397,0.7322993933704237,0.7646274900558961
CERMINE,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,reference,0.7022676708266297,0.7981159191511875,0.7463073199552789,0.743275155251785
CERMINE,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,reference,0.7178919025247361,0.756524040403395,0.7282896669767441,0.708198808387149
CERMINE,176.tar_1708.03272.gz_paper_black.pdf,21,reference,0.7154601010042916,0.7946590441348665,0.743047799331781,0.7377743710514455
CERMINE,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.722575898381498,0.7539062516001332,0.7152792424141449,0.810231744434165
CERMINE,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,reference,0.7075694549837234,0.7664226046089867,0.7375556574174509,0.8289734067669339
CERMINE,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,reference,0.728852727957791,0.7809200951389904,0.7231814447378407,0.8416880677218608
CERMINE,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.7208847112001288,0.7811679961669656,0.7887493813941068,0.7849704386323096
CERMINE,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.722424849650935,0.783924402618999,0.7369684913866037,0.8111543096477394
CERMINE,188.tar_1708.08203.gz_main_black.pdf,5,reference,0.7150995547528044,0.7515281476417284,0.7604452112956779,0.8237243961977752
CERMINE,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,reference,0.7123996421233607,0.7710468175334274,0.7938146239932675,0.8330552292203353
CERMINE,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,reference,0.724986995949296,0.7752010944451895,0.7993369713825567,0.7518066579643787
CERMINE,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,reference,0.7052199409513432,0.7786417180571819,0.7707535269005287,0.8025459637646947
CERMINE,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,reference,0.7171591390218678,0.754004941293909,0.7451920154325521,0.791666283710953
CERMINE,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0.7123237326145982,0.7849340768355506,0.7525230475002571,0.7429239813355512
CERMINE,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.7152005611038736,0.7746252163937697,0.7667116120695174,0.7849170404106456
CERMINE,181.tar_1708.05141.gz_paper_black.pdf,8,reference,0.7295928587563497,0.7967064360954906,0.7876990919159754,0.7503376078518084
CERMINE,190.tar_1708.09194.gz_manuscript_black.pdf,70,reference,0.7271336724375886,0.7721902465714002,0.7355268319598736,0.891788502897089
CERMINE,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0.7066207120723107,0.7889984845538743,0.7235151055468214,0.7571487602303331
CERMINE,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,33,reference,0.7156386945381309,0.7995417854277903,0.7030097294663257,0.7098696032829259
CERMINE,175.tar_1708.02752.gz_manuscript_black.pdf,51,reference,0.7207220222623594,0.783819204001308,0.789090932407106,0.7967503086011116
CERMINE,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,42,reference,0.7206189987418544,0.7553592968129046,0.7496575432037821,0.8370312473285968
CERMINE,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,24,reference,0.7236532060042248,0.792542120008943,0.7452346661348208,0.8622176285077865
CERMINE,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,32,reference,0.703154460215808,0.7705066635135627,0.7406891835168963,0.8210926990166038
CERMINE,191.tar_1708.09573.gz_template_black.pdf,18,reference,0.7019488459456401,0.7957258688383246,0.7484119313139043,0.7046589101014895
CERMINE,190.tar_1708.09066.gz_bsdmm_black.pdf,11,reference,0.726744170298025,0.7585413927767106,0.7212451854305438,0.7951714257619635
CERMINE,190.tar_1708.09261.gz_acht_black.pdf,46,reference,0.7017478911884469,0.7592421287732591,0.7170401180202223,0.8132839320710359
CERMINE,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.7268246873835124,0.7626906883618259,0.76991948458265,0.7620320335184356
CERMINE,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.7256410473017947,0.7553816535415971,0.7019652804477007,0.7540903277072881
CERMINE,170.tar_1708.01112.gz_ArcTMWURWG_black.pdf,20,reference,0.7081999231613887,0.7942397578262733,0.7550524270728104,0.8069916610130894
CERMINE,177.tar_1708.03739.gz_draft_black.pdf,31,reference,0.7181700393026795,0.798177790518651,0.7149705982624297,0.7142793138115503
CERMINE,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0.7271473801694792,0.7715399077302721,0.7796006162911736,0.8415809047877729
CERMINE,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.7284713358909949,0.7500269261827952,0.7237328244647849,0.7679255988382001
CERMINE,178.tar_1708.04184.gz_Spin_qubit_arxiv_black.pdf,14,reference,0.7206901903743179,0.798371218302563,0.7402221291375869,0.8785411348839289
CERMINE,180.tar_1708.04728.gz_deeprebirth_black.pdf,8,reference,0.7222247215189579,0.7896373386455925,0.7393558181592739,0.7938198156243583
CERMINE,188.tar_1708.08517.gz_becofin_v46_black.pdf,61,reference,0.7191108808950811,0.7624816939045187,0.7262407938262053,0.8955272817024951
CERMINE,171.tar_1708.01285.gz_root_black.pdf,33,reference,0.7034507408865334,0.7911757370134779,0.7677892238755804,0.8569050151136756
CERMINE,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,27,reference,0.7168832718549487,0.759018404228394,0.7314717442574294,0.8304476004347257
CERMINE,179.tar_1708.04477.gz_ms_black.pdf,20,reference,0.716632979604603,0.7744791963079961,0.7481374707809466,0.8788200653487993
CERMINE,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,43,reference,0.7275381941967951,0.7673951099696807,0.7891159933321977,0.838959334320099
CERMINE,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,16,reference,0.7145987216090837,0.7543019035177527,0.7492416045509791,0.7287748217898641
CERMINE,181.tar_1708.05468.gz_KKS_v16_black.pdf,28,reference,0.7079018449890413,0.7944032300892037,0.7939920200116595,0.8474649484122512
CERMINE,189.tar_1708.08922.gz_oscillon23_black.pdf,41,reference,0.7009942374008766,0.7768731321357152,0.7671571754286456,0.8065585688288158
CERMINE,179.tar_1708.04286.gz_ms_black.pdf,4,reference,0.7049685444919993,0.7575921483138848,0.780013506668271,0.8040827523651051
CERMINE,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,9,reference,0.7179250776816141,0.7527177620773958,0.7886574809810123,0.8972251339135032
CERMINE,173.tar_1708.02134.gz_HJ-polymers_black.pdf,30,reference,0.7005149740367204,0.7943292724047084,0.7277079267458186,0.8916546488923955
CERMINE,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.7179375197562434,0.7848211645376214,0.7966865805234349,0.7924413530823127
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0.7023637065559483,0.7826020603391111,0.7760640983842657,0.7487493322647718
CERMINE,170.tar_1708.01203.gz_qmcooling_black.pdf,8,reference,0.7246074941645134,0.7680114351531607,0.7049793157186727,0.7368197658692611
CERMINE,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.7273676992729847,0.7726797179225023,0.758939016707086,0.8767369733528261
CERMINE,176.tar_1708.03136.gz_fpw2017_black.pdf,32,reference,0.7185657055481544,0.7914200877230616,0.7857901302019622,0.861366641883876
CERMINE,187.tar_1708.08086.gz_sigproc_black.pdf,12,reference,0.7138828240437224,0.7514867907682223,0.7688485161630079,0.7188603164957125
CERMINE,189.tar_1708.08898.gz_super-quasicrystal_black.pdf,5,reference,0.7220914862749623,0.7580100697102834,0.7190589834144431,0.7640285012472117
CERMINE,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,5,reference,0.7207489905983091,0.7562925956872569,0.7280057158229909,0.8959238083705914
CERMINE,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.7178955068753422,0.7643578759703877,0.7178076610566713,0.7303704465321897
CERMINE,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0.7070900041583942,0.7558200019760097,0.7838475707167394,0.7845530806573519
CERMINE,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,44,reference,0.7103735581772707,0.799320945782837,0.7076234349010553,0.7893276373814084
CERMINE,177.tar_1708.03815.gz_sh-oblique_black.pdf,22,reference,0.7186919798262422,0.7684631500707545,0.794684117478042,0.7688379315478105
CERMINE,178.tar_1708.04109.gz_main_black.pdf,30,reference,0.7052591767683473,0.7796702322472157,0.7184575778426628,0.7688087643121642
CERMINE,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,reference,0.7216531477724903,0.7933627649699275,0.7249897771563009,0.8466622251737288
CERMINE,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.7212924228813403,0.7549437752801855,0.7080707320964715,0.8355691574879065
CERMINE,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0.7013633962116962,0.7538688722840508,0.7194127134879642,0.7461000538610615
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.7238098303639302,0.7616683191926724,0.7049608092742319,0.873543764045123
CERMINE,174.tar_1708.02626.gz_PaperForSysBioColorArXiv_black.pdf,18,reference,0.7193397125053996,0.7736575460105068,0.7809844787811859,0.7024403612587805
CERMINE,168.tar_1708.00059.gz_tight_LB_for_LDP_black.pdf,44,reference,0.7008079958117105,0.7668500543233185,0.7920793098140229,0.8700057825243728
CERMINE,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.7048174648765745,0.777551232881475,0.7453462233338446,0.8846276059021655
CERMINE,171.tar_1708.01388.gz_AINA2017-CameraReady_black.pdf,7,reference,0.7169222538197877,0.7773680844348132,0.7228184572092529,0.8680901622678054
CERMINE,176.tar_1708.03368.gz_q-para-Racah_OPs2_black.pdf,14,reference,0.7057199384520295,0.7950479155208808,0.7587750359211551,0.718855043404457
CERMINE,183.tar_1708.06115.gz_eight_black.pdf,12,reference,0.7279535084746503,0.7610681412030008,0.749780513457076,0.7080699410340596
CERMINE,181.tar_1708.05305.gz_Main_black.pdf,17,reference,0.7201241699057118,0.7624945244159739,0.7317648971648895,0.835953358372771
CERMINE,168.tar_1708.00021.gz_ALP_FCNC_v3_black.pdf,36,reference,0.7087829153962035,0.7943798365176331,0.7488568865841398,0.8530741987918403
CERMINE,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.7281278479112093,0.7649339286175465,0.75810689027419,0.878762858431902
CERMINE,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.7053699531863963,0.7671767587396622,0.7760544528789306,0.7318631247852387
CERMINE,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0.7285997953897791,0.7574196522623678,0.7772588452294948,0.8455706571977818
CERMINE,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.7035110786563801,0.7877653170816133,0.7636177992023792,0.7572383711608467
CERMINE,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0.7228090741791984,0.7805040210817518,0.770600632984396,0.719207110170604
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,22,reference,0.7287211361363832,0.758121487937444,0.7202687448828896,0.7811305004002912
CERMINE,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0.7201378766510936,0.7579218342283527,0.7625337711231763,0.7088597885532465
