Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,7,reference,0.7089330967364388,0.757839711463673,0.7630375249550606,0.702082464644371
CERMINE,31.tar_1602.06833.gz_paper_black.pdf,3,reference,0.7127142135652719,0.7595639936566992,0.7719520196730952,0.8737464323914971
CERMINE,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black.pdf,14,reference,0.7003331099112029,0.7635948458804309,0.7348372623448868,0.8597108766415783
CERMINE,30.tar_1602.06458.gz_Flairs16Corr_black.pdf,12,reference,0.7036532307333412,0.7912870871223753,0.7844930908304848,0.7120410909037708
CERMINE,27.tar_1602.04693.gz_DroidNative_black.pdf,14,reference,0.7041956333715608,0.7784045259820681,0.7043714588116383,0.8629617905624157
CERMINE,32.tar_1602.07472.gz_nodal151101_black.pdf,37,reference,0.7059833097581246,0.7611309660498138,0.7843407822458702,0.7322335416620683
CERMINE,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,7,reference,0.717717654916875,0.7783288516488929,0.7480533975561576,0.8203545347185925
CERMINE,30.tar_1602.06580.gz_Vorticity_black.pdf,9,reference,0.7128998027654383,0.7545907639559342,0.7800529248436684,0.8004632399523004
CERMINE,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,7,reference,0.724660485356795,0.7699601846275139,0.7777941004207912,0.8214680052816051
CERMINE,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,37,reference,0.7293863667005207,0.791951721470193,0.7248055203664695,0.870786942730808
CERMINE,30.tar_1602.06615.gz_PowerSolKRM_black.pdf,24,reference,0.7190651952156663,0.7944609916899327,0.7566587203732483,0.8159468652485888
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,85,reference,0.7006664406750671,0.7885808427049219,0.7110959601611364,0.8998414610437968
CERMINE,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,29,reference,0.7267567100480508,0.7992426015882247,0.7464450135907564,0.8017537237222855
CERMINE,25.tar_1602.03679.gz_non_compact_black.pdf,9,reference,0.724361355140078,0.7848096197389466,0.7473923028906246,0.8749881053315146
CERMINE,24.tar_1602.03423.gz_GronauWagenmakersNormality_black.pdf,15,reference,0.7202395554526766,0.7528988329810392,0.7326295052586458,0.7649747439961198
CERMINE,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,36,reference,0.7285425657940364,0.7722471518489903,0.7909539856572956,0.8967952893430081
CERMINE,28.tar_1602.05137.gz_paper_black.pdf,17,reference,0.7194941839475871,0.762179685452545,0.7751664452626355,0.7578801966144798
CERMINE,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,21,reference,0.7135608857561556,0.7848819513159793,0.7146798525375944,0.823371538448172
CERMINE,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,18,reference,0.7071034867413699,0.7567144241408699,0.7532596507289042,0.8414268829462337
CERMINE,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,7,reference,0.7240637093444818,0.7881057993524232,0.7723051922340136,0.7734113346942366
CERMINE,32.tar_1602.07221.gz_instantons_black.pdf,18,reference,0.7291867421838334,0.7517512286053779,0.7613950990967682,0.715864776567655
CERMINE,24.tar_1602.03235.gz_ms_black.pdf,14,reference,0.7025600588864118,0.787480441515783,0.7357145004094309,0.7855504539860267
CERMINE,22.tar_1602.02444.gz_main_black.pdf,19,reference,0.7094074393021137,0.7690924107930501,0.7929599106157249,0.8365408765674389
CERMINE,24.tar_1602.03298.gz_manuscript_black.pdf,14,reference,0.7162248229078332,0.7735147207881681,0.7770183085978618,0.72773723078246
CERMINE,27.tar_1602.04913.gz_base_sizes_of_linear_groups_submit_black.pdf,7,reference,0.707624812069853,0.7695586262755728,0.7024467913553217,0.858418860939881
CERMINE,21.tar_1602.01710.gz_PRB_manuscript_black.pdf,6,reference,0.7074723817092288,0.7837165555582037,0.7301733614871307,0.7351246928482573
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,152,reference,0.7094573475224811,0.7769616372325728,0.766412893419721,0.8783267886157146
CERMINE,22.tar_1602.02419.gz_main_black.pdf,10,reference,0.7102536475747977,0.7847654163251216,0.7311347022103464,0.7558598140717366
CERMINE,24.tar_1602.03214.gz_Test_black.pdf,7,reference,0.7228660516257852,0.7626545370847296,0.7234414251576494,0.7075648495129071
CERMINE,32.tar_1602.07410.gz_manu_vortexfin_Rev_5Fin1_black.pdf,24,reference,0.7189735975538089,0.7702179258921241,0.761488228782473,0.7863517738907324
CERMINE,31.tar_1602.06801.gz_main_black.pdf,9,reference,0.7162865967245552,0.7603108009203424,0.7927819581898832,0.7314015679694246
CERMINE,25.tar_1602.03511.gz_ACC16.3_black.pdf,8,reference,0.7169023304914128,0.790183325632774,0.7510783433776859,0.7202659392867229
CERMINE,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,6,reference,0.7096255312962821,0.7521011749281002,0.7358672351278648,0.8200855388327357
CERMINE,30.tar_1602.06487.gz_moti3arXiv_black.pdf,30,reference,0.7154752454982325,0.7982591155106478,0.7705092738038835,0.7565919478063183
CERMINE,30.tar_1602.06518.gz_main_black.pdf,9,reference,0.7182860972551781,0.7647334147168399,0.7661869855563469,0.7362597255878327
CERMINE,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,38,reference,0.7044674333608454,0.7864450146125267,0.7216614017656001,0.7893198337245313
CERMINE,26.tar_1602.04460.gz_ms-R1_black.pdf,12,reference,0.7238110746684312,0.7827226289005423,0.7856308238215464,0.707882091750748
CERMINE,31.tar_1602.07032.gz_camera-ready_black.pdf,9,reference,0.7295504937457654,0.7944245643509733,0.7812083611126951,0.7029379626378633
CERMINE,33.tar_1602.07899.gz_Ce3Os4Ge13_black.pdf,8,reference,0.702993749317608,0.7562674446589507,0.7423016286653444,0.7931966387527833
CERMINE,30.tar_1602.06276.gz_MVRankReg_black.pdf,21,reference,0.7290585625931592,0.750815209985736,0.7017287113033988,0.7157098081945696
CERMINE,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black.pdf,26,reference,0.7034359919164632,0.7916867572038186,0.7946461662915568,0.8146536448958227
CERMINE,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black.pdf,45,reference,0.7250960466132164,0.7717415648626059,0.7497336676368523,0.7638158438082672
CERMINE,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,35,reference,0.7278249541004077,0.7548034563106356,0.7788843433680148,0.7687202497092386
CERMINE,27.tar_1602.04670.gz_resubmit-again_black.pdf,39,reference,0.7149390809779674,0.7956974847560202,0.7156705827119229,0.8275336800478588
CERMINE,24.tar_1602.03212.gz_crn-final_black.pdf,77,reference,0.716534730162579,0.7648238088293914,0.7971306110236375,0.7132896072020881
CERMINE,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,24,reference,0.7003418833385981,0.7804179430891102,0.7513335326128278,0.7965795452032794
CERMINE,24.tar_1602.03285.gz_Domain20160814arxiv_black.pdf,28,reference,0.7242933814698466,0.7591869943810078,0.7128289967903392,0.7769083940272632
CERMINE,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,28,reference,0.7091816090207488,0.7887401341872201,0.7283902217188716,0.8130113755950185
CERMINE,29.tar_1602.05623.gz_hinschberger_black.pdf,12,reference,0.7270370046532671,0.7813842867202706,0.7771953760242962,0.7454494885631944
CERMINE,33.tar_1602.07795.gz_GEC_black.pdf,9,reference,0.7030919293197001,0.7546392539297163,0.7332379463186405,0.7154610526047203
CERMINE,27.tar_1602.04921.gz_main_black.pdf,12,reference,0.7175381840373919,0.7897963644835362,0.7146041670060883,0.8874642970446318
CERMINE,31.tar_1602.06921.gz_BorelEquiv_black.pdf,40,reference,0.7086402939561286,0.7751603006935421,0.7493256730665326,0.7773545750533182
CERMINE,24.tar_1602.03174.gz_main_black.pdf,6,reference,0.7086554067786821,0.7601016143087559,0.747422070508061,0.8773069161308198
CERMINE,32.tar_1602.07418.gz_NV_StimEm_v2_black.pdf,7,reference,0.7007830283519579,0.7522554629324352,0.756740499345946,0.8964139183773232
CERMINE,26.tar_1602.04312.gz_multifreq_final_black.pdf,26,reference,0.7261578720717294,0.7555828810930908,0.7125808645286943,0.7146431217163514
CERMINE,23.tar_1602.02641.gz_David.Neilson.5.2.2016_black.pdf,8,reference,0.7133077587278368,0.7531307793066889,0.7420445184970365,0.8258907428616946
CERMINE,27.tar_1602.04973.gz_arxiv_black.pdf,4,reference,0.7236745884359096,0.7905473634186956,0.7251384313621759,0.8105696992447404
CERMINE,24.tar_1602.03075.gz_small_black.pdf,18,reference,0.7059420553261813,0.795856658899148,0.7688759014208006,0.7386961449390332
CERMINE,30.tar_1602.06211.gz_Singularities_EPJC7_black.pdf,11,reference,0.7251791678631992,0.7653143001742865,0.711332710278805,0.7953839805713491
CERMINE,21.tar_1602.01989.gz_paper_npa_black.pdf,27,reference,0.7173621519371138,0.7895304156415599,0.7049635083787366,0.7362305010268548
CERMINE,29.tar_1602.05811.gz_ProceedingsAkalweitQM_black.pdf,3,reference,0.71617136065247,0.7893367261071095,0.7169717450246476,0.8110345923672879
CERMINE,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,6,reference,0.7283401221946814,0.7797674420129115,0.7647014071175036,0.7718229610639544
CERMINE,28.tar_1602.05490.gz_paper_black.pdf,15,reference,0.7241709676490116,0.7606371695923863,0.7224625969171504,0.8175999650733092
CERMINE,27.tar_1602.04957.gz_explosion-V3_black.pdf,10,reference,0.7127700285079922,0.7697180314148303,0.756971890529766,0.7480067191050667
CERMINE,29.tar_1602.05707.gz_dilation3_black.pdf,11,reference,0.7216138856661181,0.7948162775330431,0.7077359898612375,0.7149973851220561
CERMINE,29.tar_1602.05980.gz_saturated_black.pdf,4,reference,0.7123151968384227,0.7976417815199834,0.7635581935480119,0.7887908097731821
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,18,reference,0.7295028330575838,0.7571682828045231,0.7035794576203562,0.792747699732179
CERMINE,25.tar_1602.03883.gz_paper_black.pdf,6,reference,0.7031425924899838,0.7745573255881774,0.7553609749149257,0.7187153349456438
CERMINE,23.tar_1602.02946.gz_marked_rigidity_black.pdf,22,reference,0.7202000261142268,0.7665745107004966,0.7346378416927035,0.791681657992485
CERMINE,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,35,reference,0.7190352943572224,0.7681060855043342,0.7082446046596251,0.712015185127719
CERMINE,29.tar_1602.05526.gz_celt_black.pdf,8,reference,0.7140281687039899,0.760610227792455,0.7594044041302046,0.8028266737460337
CERMINE,34.tar_1602.08197.gz_main_black.pdf,15,reference,0.703773714488856,0.7798740219752692,0.7530778896850856,0.8192150101715049
CERMINE,28.tar_1602.05321.gz_manuscript_black.pdf,5,reference,0.7091854214982353,0.7778165738256061,0.7798920991207969,0.8236184052074548
CERMINE,23.tar_1602.02755.gz_sfr_qso_astroph_black.pdf,15,reference,0.7213444236424148,0.7634073936300921,0.7759387129888506,0.819291729111292
CERMINE,33.tar_1602.07724.gz_Classification_black.pdf,14,reference,0.7036542573924547,0.7521604036871804,0.7247707057013935,0.8616227898882997
CERMINE,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,3,reference,0.7283742157186056,0.7575101800611915,0.7658716115316226,0.8890507488929459
CERMINE,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,26,reference,0.7119635941221544,0.7603246547882302,0.7691690810588693,0.7774081414746064
CERMINE,28.tar_1602.05268.gz_NP-Final_black.pdf,23,reference,0.7260860536259794,0.7644161467282627,0.7486314252123261,0.7178143941455214
CERMINE,34.tar_1602.08300.gz_Sinf_black.pdf,5,reference,0.7092093798799585,0.7883112283988404,0.7825662366594993,0.7251735415288537
CERMINE,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,27,reference,0.7193699988111861,0.7668170933426532,0.7595301305240235,0.7285367738450703
CERMINE,23.tar_1602.02729.gz_main_black.pdf,25,reference,0.7097893326703988,0.7807740687675844,0.7710883715098392,0.8143635675386113
CERMINE,25.tar_1602.03504.gz_Injection_Lock_Servo_Paper_black.pdf,4,reference,0.7175425850869243,0.7870073905697418,0.7698939441668908,0.7492526505289069
CERMINE,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black.pdf,32,reference,0.704587080115791,0.7698096504718829,0.7209342616609817,0.7208724730354145
CERMINE,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,reference,0.7183548434310943,0.7555933997499122,0.7507073173302155,0.7833451632121515
CERMINE,27.tar_1602.04924.gz_sigproc-sp_black.pdf,3,reference,0.7199822161362184,0.7778937310967738,0.793226238194537,0.7470072745279452
CERMINE,32.tar_1602.07500.gz_BL_AJM_black.pdf,51,reference,0.7102822021645077,0.752468259335794,0.7960444083196596,0.81794817919939
CERMINE,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,21,reference,0.7172778513393665,0.7645115128401855,0.7892916443477616,0.7129253206671069
CERMINE,22.tar_1602.02450.gz_main_black.pdf,13,reference,0.7003448037328447,0.787466947470218,0.7425848172987918,0.8124030977280194
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,17,reference,0.7096250759274879,0.7751666668390019,0.7924459570779803,0.7172087190345213
CERMINE,21.tar_1602.01826.gz_CADimers_black.pdf,16,reference,0.7133226081347455,0.7779293994405084,0.7880677618311999,0.887005985429367
CERMINE,34.tar_1602.08213.gz_iros_black.pdf,5,reference,0.7097136413868388,0.7979749996993044,0.7020623947285523,0.8881795139864729
CERMINE,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,34,reference,0.7221226561064625,0.7738873778030411,0.7874255951504414,0.8264072362011177
CERMINE,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,51,reference,0.7138992150215431,0.7680903854579868,0.7522381318260328,0.8221485871858237
CERMINE,23.tar_1602.02978.gz_Sr2BReO6_paper_black.pdf,8,reference,0.705278661014984,0.7882079521370988,0.7365769783628191,0.8071277736551182
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,27,reference,0.7083988401721378,0.7616759380996301,0.7872919518614019,0.7371966633108242
CERMINE,21.tar_1602.01777.gz_polygon_black.pdf,58,reference,0.7021118096036798,0.7911224776069276,0.7682380599527847,0.8771602896722647
CERMINE,33.tar_1602.07762.gz_barejrnl_black.pdf,6,reference,0.7139327791034047,0.7875822591992822,0.762205522698381,0.8054107034579729
CERMINE,31.tar_1602.06728.gz_measure_black.pdf,22,reference,0.7241864965857895,0.7574887287510772,0.7143731612577704,0.7721225855435252
CERMINE,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,37,reference,0.7196027767528137,0.7636776678854834,0.7661294966524177,0.8030627572231565
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,13,reference,0.7095527158287829,0.7567666459097757,0.7745464330979587,0.7183632574646086
CERMINE,21.tar_1602.01737.gz_LauncherOptimization_black.pdf,13,reference,0.7286405417415468,0.757585373142229,0.7092406276970427,0.8442842976645458
CERMINE,31.tar_1602.06904.gz_SIM20151012_black.pdf,14,reference,0.7112504111939849,0.7681142122289908,0.7740308101854333,0.7040594045784702
CERMINE,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,reference,0.7233579635920707,0.7875816261326536,0.7341469248944319,0.7963667149880629
CERMINE,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,25,reference,0.7171961486620622,0.7679470179847392,0.7981499131245959,0.7709925742018736
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,11,reference,0.726855886055576,0.7556725264259189,0.7262729503474515,0.8354697455492808
CERMINE,24.tar_1602.03329.gz_JD_WK_ES_1_revised_nov_black.pdf,18,reference,0.7066399180572978,0.7663536868371352,0.7281239338638497,0.7995960911746491
CERMINE,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,reference,0.7119484900139749,0.7561880354656569,0.761126069977777,0.817309827910569
CERMINE,26.tar_1602.04055.gz_quasipower_black.pdf,8,reference,0.7026449521768711,0.7583121201251749,0.7773225612826593,0.8304110403684172
CERMINE,27.tar_1602.04817.gz_mSCFT_black.pdf,4,reference,0.7257772596461209,0.7511954924045288,0.7093108820274381,0.7775482412405044
CERMINE,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,35,reference,0.712033520469211,0.7896436399942767,0.7645440565842077,0.7711083022995734
CERMINE,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black.pdf,4,reference,0.7249242017034204,0.7682099794928505,0.7448169747934877,0.8268827613848322
CERMINE,33.tar_1602.07881.gz_template_black.pdf,17,reference,0.7285868642310794,0.779223210751332,0.7030241725161382,0.7816326931704174
CERMINE,21.tar_1602.01956.gz_Constraints_black.pdf,18,reference,0.7258583806326001,0.7973208371591688,0.727474402121364,0.8704198067401112
CERMINE,24.tar_1602.03292.gz_text_black.pdf,20,reference,0.7126656879142518,0.7728041661170082,0.7703658444867755,0.7765328155999079
CERMINE,21.tar_1602.01767.gz_main_black.pdf,20,reference,0.7280223156482115,0.7668344897624775,0.7420576989703691,0.8467080958222261
CERMINE,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,reference,0.7188423846996906,0.750396988634785,0.7096680694501595,0.8729033285406153
CERMINE,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,54,reference,0.7112623506845491,0.7648501403164631,0.767638262697489,0.8535558156554829
CERMINE,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,8,reference,0.7234469259440361,0.7572566707993965,0.7844854903144183,0.7241318047299498
CERMINE,29.tar_1602.06002.gz_MP_Dec20_black.pdf,13,reference,0.7292074450196752,0.7859529385774265,0.7263018513970914,0.7516426773242252
CERMINE,34.tar_1602.08284.gz_ramification_black.pdf,9,reference,0.7032512204370462,0.7936094345136074,0.7680334058996797,0.8317993102154615
CERMINE,31.tar_1602.07106.gz_tr_black.pdf,5,reference,0.7051051995621898,0.7978824739446392,0.7349909320212422,0.700267035296694
CERMINE,25.tar_1602.03746.gz_m-cpm_black.pdf,16,reference,0.7175988299498991,0.7922383263847673,0.7382552509406023,0.781062436292813
CERMINE,21.tar_1602.01830.gz_draft_black.pdf,45,reference,0.7230797646443476,0.7719906713999247,0.7409134980431128,0.7096144106391558
CERMINE,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,125,reference,0.7207828180047279,0.768326052256885,0.7359274370993478,0.8467367964523196
CERMINE,26.tar_1602.04074.gz_damaEFT_black.pdf,16,reference,0.7178142055543176,0.7932721234024096,0.758108667105532,0.7566384453642974
CERMINE,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,11,reference,0.7061841639348314,0.7952660124990046,0.7084560405474851,0.7221118752824498
CERMINE,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,7,reference,0.7080428426740895,0.7843046441847553,0.7413958224211189,0.713338729278263
CERMINE,26.tar_1602.04014.gz_Nabiei2_black.pdf,12,reference,0.7037179051856904,0.7620654546375311,0.763273717844775,0.8393597441781688
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,17,reference,0.7098448365278902,0.7750506214930561,0.7934083615381369,0.7070608784959588
CERMINE,24.tar_1602.03366.gz_Roots_black.pdf,28,reference,0.7021391225429227,0.7636714739271159,0.7515625142748987,0.8188652431621773
CERMINE,22.tar_1602.02263.gz_DOLPHIn_preprint_black.pdf,19,reference,0.712540764017462,0.762612517032736,0.711894459458696,0.8586598570138951
CERMINE,33.tar_1602.07777.gz_Untitled1_-________black.pdf,5,reference,0.7074016584578827,0.7518935755889666,0.7930017733863326,0.8542436285970395
CERMINE,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black.pdf,21,reference,0.7225069049745974,0.7754552752941588,0.7224395678596106,0.8346113164651605
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,120,reference,0.7156849558189236,0.7899675326158068,0.7318609162314949,0.8182002086414604
CERMINE,33.tar_1602.07621.gz_fairness_black.pdf,4,reference,0.7275283383046179,0.7898168922145968,0.738053053935463,0.8793667816154238
CERMINE,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black.pdf,16,reference,0.7279752342028724,0.7839837934168468,0.7414062708704053,0.7158325371454483
CERMINE,30.tar_1602.06632.gz_jsb_arxiv1_black.pdf,25,reference,0.7248775114282261,0.7976093919799099,0.747279406667503,0.8579797962045675
CERMINE,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,35,reference,0.7030820590531407,0.7815075986847474,0.7560169540129786,0.7073821956143208
CERMINE,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,4,reference,0.7109859723814896,0.7777086545725269,0.7592187341066374,0.8845162928617291
CERMINE,29.tar_1602.05572.gz_paper_revised_arxiv_black.pdf,19,reference,0.724670557428621,0.7689350053645995,0.7217226472364452,0.7152502759055611
CERMINE,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,6,reference,0.7261825626180056,0.756948133276597,0.7749353129275905,0.7878439699966147
CERMINE,26.tar_1602.04307.gz_ArXivV3_black.pdf,9,reference,0.7074418143531367,0.7901363913599475,0.7507949798326308,0.718791442417531
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,20,reference,0.7237571528809267,0.7996389905849981,0.7709802447287323,0.8773883284779487
CERMINE,26.tar_1602.04438.gz_ArXiV_SUB_SENSOR_black.pdf,9,reference,0.7010985362556352,0.7784581875870025,0.795618463547037,0.8764731779128101
CERMINE,23.tar_1602.02834.gz_TWC_paper_black.pdf,28,reference,0.7110380850969056,0.7592226922069937,0.7831766162048528,0.8526713319485149
CERMINE,24.tar_1602.03057.gz_ZLovalGrav-1_y_black.pdf,2,reference,0.7108736382082868,0.7627948015663557,0.7283057335143396,0.8981136291215479
CERMINE,29.tar_1602.06027.gz_FFs_and_GPDs_Positronium_black.pdf,9,reference,0.7064989183163268,0.7850620646961148,0.7183708523429327,0.7767622665105212
CERMINE,32.tar_1602.07351.gz_psd-write-up_black.pdf,9,reference,0.7059260825959114,0.7567677263246184,0.7496171484138432,0.8252886726643537
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,25,reference,0.7230721835159466,0.7708712640960649,0.7282632446890692,0.873535273958881
CERMINE,34.tar_1602.08166.gz_note2_black.pdf,14,reference,0.7224860083858538,0.7836745808787487,0.7410822947272899,0.8597238108643616
CERMINE,25.tar_1602.03503.gz_GasTorZha2016_black.pdf,20,reference,0.7156028324118913,0.7598092167158688,0.7699219986863788,0.8986570731294811
CERMINE,30.tar_1602.06278.gz_fiber_spectrometerv5_black.pdf,3,reference,0.7036370159364562,0.7935634226892331,0.7002697037520764,0.8798413057521373
CERMINE,22.tar_1602.02382.gz_action_II_properties_black.pdf,37,reference,0.7196873403586569,0.7765160684502751,0.7797005531256599,0.8894049279110889
CERMINE,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,19,reference,0.714324214526976,0.7951133284202567,0.7704111325434894,0.7151206105029639
CERMINE,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,6,reference,0.7118128442883721,0.7604566995096842,0.7301028569858111,0.7306469094118653
CERMINE,26.tar_1602.04333.gz_paper2014-01_black.pdf,25,reference,0.7108462291412483,0.7885680823629283,0.7022553885713098,0.7778267107600491
CERMINE,25.tar_1602.03940.gz_paper_black.pdf,20,reference,0.7216119426637677,0.7586996680032078,0.7195973351776666,0.8951956576019744
CERMINE,25.tar_1602.03884.gz_cle_percolations_black.pdf,80,reference,0.7202634008514627,0.7929960150750709,0.7671090304623923,0.8157694142791905
CERMINE,29.tar_1602.05868.gz_paperfinal_black.pdf,11,reference,0.7177488268192976,0.7523854543524975,0.7523427483187851,0.781036051296727
CERMINE,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,19,reference,0.7200656475407609,0.7985847172078417,0.7358379874656554,0.8531023397365044
CERMINE,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,22,reference,0.7203203818276637,0.753291996703943,0.7755046705143063,0.8246816005785033
CERMINE,27.tar_1602.04669.gz_HomotopyXModV6_black.pdf,17,reference,0.710591038736065,0.7894028121159029,0.7497320026204244,0.8274659984108221
CERMINE,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,7,reference,0.7275903268809562,0.7520175491431144,0.7857801487002043,0.8654618190437378
CERMINE,32.tar_1602.07423.gz_Capacity_Region_Achieving_Iterative_LMMSE_Detection_for_NOMA_MIMO_Systems_black.pdf,5,reference,0.7159358329321325,0.7758613600108735,0.7873931143170817,0.7872744642809647
CERMINE,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,23,reference,0.7019268154583773,0.7917134702680029,0.7004086594517611,0.8356766528139234
CERMINE,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,16,reference,0.7267143502801425,0.784214273712727,0.7517721644843222,0.7164571859857792
CERMINE,24.tar_1602.03012.gz_CammaNet_black.pdf,10,reference,0.7276689971080267,0.7667008974453376,0.777432140386448,0.7132953942991176
CERMINE,33.tar_1602.07700.gz_ms_black.pdf,17,reference,0.7270339147716232,0.7541584628434329,0.7306870055337773,0.8332094005977875
CERMINE,29.tar_1602.06005.gz_paper_black.pdf,27,reference,0.7131421137943295,0.772386058925892,0.7238061692651332,0.7280299391072076
CERMINE,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,26,reference,0.7069420989763248,0.7983424886691474,0.7832919376768,0.7565499519914276
CERMINE,30.tar_1602.06400.gz_kerrnewt_black.pdf,11,reference,0.7268118872393815,0.7736676602767787,0.7254870646093919,0.822971681510626
CERMINE,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,24,reference,0.7051116469915815,0.7862025496673511,0.7416301851247801,0.8626381202983877
CERMINE,33.tar_1602.07709.gz_speedster_spie_paper_ref_black.pdf,22,reference,0.7090088719380611,0.7783001808366335,0.759332504549183,0.814366420093722
CERMINE,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black.pdf,19,reference,0.7058477473519449,0.7891515763259521,0.7721183023994653,0.8442829304487223
CERMINE,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,70,reference,0.725275840973774,0.7945780083053838,0.7728455222597518,0.852393834147821
CERMINE,29.tar_1602.06070.gz_main_black.pdf,4,reference,0.7182273119316694,0.7858032769556155,0.7188389316351408,0.7034067322608091
CERMINE,26.tar_1602.04442.gz_mhAnalysis_black.pdf,6,reference,0.7177458437883281,0.7654608226493088,0.7899563279111723,0.7850986147520279
CERMINE,26.tar_1602.04253.gz_algdynliftfro20160622_black.pdf,31,reference,0.7186682914536668,0.7636200592718292,0.7019760224123771,0.8235332709324769
CERMINE,21.tar_1602.01863.gz_interp_black.pdf,21,reference,0.7187217348594863,0.7610183247163501,0.7460322563184414,0.875482250437738
CERMINE,24.tar_1602.03045.gz_Approx4_black.pdf,12,reference,0.7003216407343168,0.7883958739744694,0.7932112105145609,0.8904996023861338
CERMINE,31.tar_1602.06916.gz_main_black.pdf,4,reference,0.7072171136065243,0.7893207210585216,0.7113761897940872,0.7836538961067967
CERMINE,27.tar_1602.04895.gz_Lusztig-basis-final_black.pdf,13,reference,0.7024444815333443,0.7690933542620525,0.76798752584061,0.8156147324694932
CERMINE,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,7,reference,0.7223558376262871,0.7654726118831647,0.728360372811729,0.7066026094233709
CERMINE,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,17,reference,0.7086824540089475,0.7542092902645456,0.7142388192906625,0.733302353015587
