Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,168.tar_1609.01552.gz_MPO_MBL_black.pdf,3,paragraph,0.8014914974899123,0.876527587643877,0.8287230974136551,0.9043592106828016
CERMINE,172.tar_1609.03521.gz_Flicker_black.pdf,18,paragraph,0.8228588049582625,0.8575173241812356,0.846237169475173,0.8044931119950304
CERMINE,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black.pdf,1,paragraph,0.8163880898048729,0.8746712997548671,0.8309006877988083,0.8781968624004263
CERMINE,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,25,paragraph,0.8696454987193006,0.9778516888084882,0.8078653092562841,0.9815982024237918
CERMINE,186.tar_1609.09346.gz_diatta_kadic_wegener_guenneau_arxiv_black.pdf,4,paragraph,0.8233906246782718,0.8550270588156386,0.8295275511187267,0.8992388264641532
CERMINE,180.tar_1609.06765.gz_abell2146_SL_black.pdf,7,paragraph,0.8279340390668849,0.8705046278552006,0.8276226488203046,0.8018675015548858
CERMINE,182.tar_1609.07632.gz_p_AP_Lie_groups_black.pdf,6,paragraph,0.8215606101050903,0.864849569696101,0.8317325220658696,0.8365157917633155
CERMINE,180.tar_1609.06936.gz_root_black.pdf,7,paragraph,0.8147372935120865,0.858528354963512,0.8238087214525162,0.8581704899013664
CERMINE,180.tar_1609.06618.gz_OstRandESAv2_black.pdf,15,paragraph,0.8208748152265047,0.8772776858407194,0.8405620290050725,0.8973244838174854
CERMINE,178.tar_1609.05755.gz_Gardens_Parks_17_black.pdf,1,paragraph,0.8191162680856106,0.8671483748412044,0.8425862242177021,0.9447080347153386
CERMINE,178.tar_1609.05954.gz_NegRes-MnHT_black.pdf,2,paragraph,0.8249288780529013,0.8674559168816681,0.82697329312177,0.8210640347908981
CERMINE,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,13,paragraph,0.8203700292819905,0.8618362841030578,0.8494406043289321,0.9164983649680892
CERMINE,170.tar_1609.02571.gz_paper170322_black.pdf,13,paragraph,0.8100255343404144,0.8566977118090712,0.8247005233182134,0.9437641773017496
CERMINE,168.tar_1609.01528.gz_second_order_corrector_black.pdf,19,paragraph,0.8069435650416464,0.8789806471222671,0.8278075087078756,0.8775662983329552
CERMINE,169.tar_1609.02130.gz_article_arxiv_2_black.pdf,17,paragraph,0.804587798428649,0.8751233063232877,0.826463021467639,0.8756034081576901
CERMINE,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,15,paragraph,0.8194399870316235,0.8561561122042859,0.830308767046407,0.9377063756950872
CERMINE,183.tar_1609.07979.gz_smix_ludo_revise_sollich_black.pdf,5,paragraph,0.8774938315290411,0.8942894335152162,0.9983916635052488,0.9908735420687323
CERMINE,172.tar_1609.03274.gz_dravt-v8_black.pdf,12,paragraph,0.8043300025675982,0.8757606441167323,0.8222705304810447,0.8779427699588693
CERMINE,175.tar_1609.04754.gz_free_evolution_170330_black.pdf,4,paragraph,0.8087601212701708,0.9239390044873956,0.991307802785693,0.9900113905941046
CERMINE,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,11,paragraph,0.8101753258057139,0.8624991136274416,0.8326842143378012,0.8487648133954957
CERMINE,183.tar_1609.08076.gz_ReviewLIOMadp_black.pdf,16,paragraph,0.8655890952782356,0.9409027246729528,0.8316392115765394,0.9813307430138384
CERMINE,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,20,paragraph,0.8178582721387782,0.8669087355764844,0.8462410611335256,0.8223501516560218
CERMINE,169.tar_1609.02015.gz_bsm-allanach_black.pdf,12,paragraph,0.9809117135456488,0.8003362595876424,0.9580460743300416,0.9749405847599574
CERMINE,171.tar_1609.02785.gz_aniso_black.pdf,26,paragraph,0.8084441996404161,0.8693038319653219,0.8326792687313439,0.8680001888701846
CERMINE,180.tar_1609.06724.gz_2Cones_black.pdf,2,paragraph,0.968134855727194,0.9032253010281204,0.9706967445029276,0.9693318044139816
CERMINE,184.tar_1609.08471.gz_AdPVersaoPub05102017_black.pdf,0,paragraph,0.8270512951502643,0.8677961018901656,0.8216809327044884,0.8416782753434598
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,22,paragraph,0.8051026126753658,0.8530105270991319,0.8208521348401779,0.8615960294582197
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,0,paragraph,0.8856043077534872,0.9031023541615282,0.8345893945937215,0.9789062325338064
CERMINE,171.tar_1609.03046.gz_bending_arxiv_black.pdf,21,paragraph,0.9181526059925228,0.907808343972678,0.8876298323264887,0.9699774242264796
CERMINE,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,14,paragraph,0.8298295885661733,0.8608468547677942,0.8292857198764771,0.850653731034496
CERMINE,180.tar_1609.06848.gz_main_black.pdf,1,paragraph,0.8269664716303706,0.875967230474308,0.8361279157420851,0.8915332973354066
CERMINE,175.tar_1609.04735.gz_arxiv-0001_black.pdf,13,paragraph,0.8044603807838339,0.8575844143449272,0.837524193700133,0.8550160016736301
CERMINE,172.tar_1609.03227.gz_mnras_template_black.pdf,9,paragraph,0.8236947422415268,0.869694959509504,0.8339083382551398,0.9251682508371548
CERMINE,"186.tar_1609.09289.gz_f_G,T__final_black.pdf",0,paragraph,0.8321565084663166,0.9543012280866114,0.9796937278835428,0.9958603042439452
CERMINE,167.tar_1609.01166.gz_ToricDegFlag-09-05_black.pdf,19,paragraph,0.8222685087053354,0.8726280015481526,0.8419589290646261,0.8424155222115833
CERMINE,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,24,paragraph,0.8197502779351118,0.8596386995102994,0.8265588840141372,0.8073840639717298
CERMINE,165.tar_1609.00378.gz_atlastfrv2_black.pdf,9,paragraph,0.9404036279620672,0.8467452851549865,0.8382356448169437,0.9962933297136516
CERMINE,174.tar_1609.04326.gz_Karaali_et_al_ASTR-D-16-00258_Rev2_black.pdf,0,paragraph,0.8018875216423708,0.8678868474911935,0.8410113170037424,0.8950772420740838
CERMINE,182.tar_1609.07509.gz_DiffBounds_black.pdf,36,paragraph,0.9722062440022364,0.96645049425133,0.8857266343403705,0.99954407204057
CERMINE,186.tar_1609.09532.gz_Connectivity_JASA_Final_black.pdf,10,paragraph,0.809888794713743,0.8707969636198325,0.8423559333152641,0.8884389321882021
CERMINE,167.tar_1609.01022.gz_GkdrABC_black.pdf,26,paragraph,0.8233856534966542,0.8784601458510118,0.8450130604156979,0.8855063718385336
CERMINE,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,7,paragraph,0.867022651930943,0.8859201333779475,0.9702821477616947,0.9786799826590402
CERMINE,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,5,paragraph,0.8254248153733209,0.8685245846552893,0.8302200772271026,0.9463141642924626
CERMINE,185.tar_1609.08784.gz_BooleanFinal-arxiv_black.pdf,16,paragraph,0.8291646044514331,0.8518267941842934,0.8305122864754934,0.8308162676706259
CERMINE,174.tar_1609.04214.gz_network_traffic_black.pdf,3,paragraph,0.8188657889965705,0.8547787614510021,0.8478330620320887,0.8328255057027377
CERMINE,179.tar_1609.06330.gz_HsSaSaWe2017_black.pdf,14,paragraph,0.8093335509474665,0.8796554315895834,0.8317100558302655,0.8388053983056223
CERMINE,183.tar_1609.07866.gz_arxiv_black.pdf,3,paragraph,0.8017527377110585,0.8574592132799416,0.836152754462276,0.8001716785980303
CERMINE,165.tar_1609.00045.gz_nossdav_16_arxiv_black.pdf,3,paragraph,0.823411124697924,0.8663524191116511,0.8292268875023919,0.8603730552386409
CERMINE,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,15,paragraph,0.823256405292082,0.8707620767993631,0.830052815204062,0.8852947264532917
CERMINE,177.tar_1609.05345.gz_paper_41_black.pdf,5,paragraph,0.977916133628628,0.996048838415338,0.9424482318993882,0.976177878245918
CERMINE,167.tar_1609.01221.gz_theta-8-27-2016arxiv_black.pdf,23,paragraph,0.8159361898610655,0.8604821465692181,0.83523812708692,0.9217333669923358
CERMINE,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,paragraph,0.8077101941781752,0.8777174436423316,0.8425490887404885,0.894420891926836
CERMINE,178.tar_1609.05889.gz_modifiedMaxwell_january_2017_black.pdf,7,paragraph,0.9315738379390124,0.8312366883502249,0.8022581987271308,0.9684000928484272
CERMINE,181.tar_1609.07198.gz_Be_anomaly_DM_black.pdf,9,paragraph,0.8010541827884918,0.8556122562918249,0.8301153713589818,0.8000461483430669
CERMINE,180.tar_1609.06697.gz_spheroidest_vs2_black.pdf,6,paragraph,0.8110445926851764,0.8797594788379516,0.8257895030388872,0.9058185496795412
CERMINE,174.tar_1609.04158.gz_Anderson_NM_Arxiv2_black.pdf,3,paragraph,0.8048525254765265,0.875484719384637,0.8428273829024359,0.937843083508773
CERMINE,182.tar_1609.07679.gz_NoRealEigenvalues_3_black.pdf,0,paragraph,0.8151847687744367,0.8687187560904619,0.8246406946562207,0.8135084690363391
CERMINE,186.tar_1609.09272.gz_PZhu_circulant_ONECOL_black.pdf,25,paragraph,0.8095528954692857,0.8593463359057476,0.8308035401944366,0.8095156908240434
CERMINE,180.tar_1609.06673.gz_main_black.pdf,24,paragraph,0.8220832087417741,0.8651265254653234,0.8479782208043377,0.9097660322110848
CERMINE,178.tar_1609.05864.gz_Paper_Mojtaba_29_black.pdf,11,paragraph,0.8248588589761126,0.8720674045879409,0.837314288942176,0.8122723490081944
CERMINE,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black.pdf,2,paragraph,0.8260340380063618,0.8693670824485067,0.8412224522016604,0.9061068197963308
CERMINE,167.tar_1609.00971.gz_periodicOperators_black.pdf,22,paragraph,0.8018164479609731,0.8043579077496091,0.948076784551174,0.9793823782199363
CERMINE,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,3,paragraph,0.8239957082781216,0.854682533258568,0.8244490234693198,0.9224475951474416
CERMINE,176.tar_1609.05013.gz_bm7_black.pdf,2,paragraph,0.8022088138946398,0.8755358937188683,0.8205280703674589,0.8676072079837769
CERMINE,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,8,paragraph,0.8031215594912863,0.8631687787493207,0.8214314238614372,0.8064425486940882
CERMINE,175.tar_1609.04441.gz_Nparticlescollision_black.pdf,15,paragraph,0.8106058439118075,0.8736280862985576,0.835545146755718,0.8834574260326156
CERMINE,168.tar_1609.01523.gz_manuscript_APL_25_June_2016_black.pdf,2,paragraph,0.8211410753150813,0.8667158200107222,0.836604940860566,0.8791666871478926
CERMINE,172.tar_1609.03446.gz_main_black.pdf,20,paragraph,0.9872319287837248,0.8968192932551765,0.9288271427681672,0.9872695290580676
CERMINE,178.tar_1609.05662.gz_GRASP_black.pdf,7,paragraph,0.8038369597577225,0.8793546229754554,0.8387875047093496,0.8213578158294187
CERMINE,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,0,paragraph,0.8271588578736437,0.8527609562212068,0.837459688443319,0.8743268788603185
CERMINE,172.tar_1609.03226.gz_OU_non_sim_black.pdf,26,paragraph,0.8014698444552418,0.8577535527873686,0.8492070906110993,0.8823235180543622
CERMINE,182.tar_1609.07483.gz_ecf_newangle_black.pdf,22,paragraph,0.8271224431562407,0.8730260314775247,0.8210472894173592,0.809618908119511
CERMINE,172.tar_1609.03252.gz_stability-spectrum-aec_black.pdf,6,paragraph,0.8228152745662033,0.8600634008272283,0.8455170456415002,0.9284211110322348
CERMINE,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,12,paragraph,0.8044989045322136,0.8721015781240535,0.8262927720843676,0.918141199150772
CERMINE,165.tar_1609.00208.gz_notes_black.pdf,11,paragraph,0.8921324907727319,0.8946086681838665,0.8671304605973712,0.95932189178573
CERMINE,166.tar_1609.00432.gz_paper3_black.pdf,6,paragraph,0.8021056968396291,0.8726483112412181,0.8309204564257023,0.8597111333051878
CERMINE,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,2,paragraph,0.8152741732822064,0.854888681129878,0.8321230812773414,0.9317967344219256
CERMINE,175.tar_1609.04715.gz_binary_quadrics_MW_black.pdf,23,paragraph,0.8028616368807164,0.8757396278021725,0.842893740081573,0.8379107556544376
CERMINE,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,32,paragraph,0.8292671896302227,0.8671376222568694,0.8280557228432476,0.8116971469010018
CERMINE,177.tar_1609.05375.gz_ms_ar_black.pdf,11,paragraph,0.8190845324323004,0.8597311033358043,0.8255150152959805,0.8204239092782077
CERMINE,182.tar_1609.07558.gz_arXiv_GBMInfiniteSum_black.pdf,6,paragraph,0.8928864473963817,0.8792218734474987,0.9417782608526712,0.9961340886020952
CERMINE,170.tar_1609.02638.gz_nonrigid_sfm_black.pdf,2,paragraph,0.8063208862733408,0.8556298819734119,0.8385482488895251,0.8707572942165257
CERMINE,181.tar_1609.07358.gz_restarted_accelgrad_arxiv_version_black.pdf,0,paragraph,0.8164062531582383,0.877192777509763,0.826762756897967,0.8116550621226779
CERMINE,174.tar_1609.03954.gz_Version2-SP-for-STPs-with-a-stopper-in-jump-diffusion-AMS-style__black.pdf,28,paragraph,0.8230010115983428,0.865884803637709,0.8432375454311336,0.945010368574818
CERMINE,173.tar_1609.03685.gz_main_black.pdf,2,paragraph,0.8086663416131188,0.8716198488649437,0.8432208369468212,0.947277176424546
CERMINE,179.tar_1609.06274.gz_DefEdgeIdeals_black.pdf,21,paragraph,0.8154802900107668,0.8613205158330957,0.8390493986127788,0.897654025166577
CERMINE,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,21,paragraph,0.8222365845446375,0.8503098321475815,0.8276400009742191,0.94081856803882
CERMINE,169.tar_1609.01891.gz_fillnonorientable_black.pdf,0,paragraph,0.8219088761735984,0.8607000525417511,0.8429106933981468,0.8034724893222435
CERMINE,179.tar_1609.06132.gz_deformation_black.pdf,0,paragraph,0.822748229606763,0.8533062633330766,0.8225878281345632,0.8975479086184646
CERMINE,166.tar_1609.00752.gz_asym_black.pdf,18,paragraph,0.8261099364901446,0.8580284644308225,0.8341008981666358,0.9411809082286984
CERMINE,166.tar_1609.00684.gz_PassiveImaging_black.pdf,1,paragraph,0.8075440864926662,0.9338349938827006,0.9670062817931484,0.9953046790246034
CERMINE,172.tar_1609.03475.gz_cleaning_black.pdf,16,paragraph,0.8166916995860551,0.8710476250975895,0.8347866399491428,0.927911058673464
CERMINE,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,31,paragraph,0.808983612750482,0.8675913907933338,0.8330549822289294,0.8789691542546135
CERMINE,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black.pdf,5,paragraph,0.8165661632016988,0.8793715693411824,0.8440414513846982,0.8116937798249345
CERMINE,166.tar_1609.00872.gz_Free_Scalar_Quench_black.pdf,21,paragraph,0.8199036715570645,0.8784031380079378,0.8209580883434283,0.8887378471485422
CERMINE,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,27,paragraph,0.821565748372373,0.8521433425820855,0.828601356406472,0.8028243489752348
CERMINE,183.tar_1609.08076.gz_ReviewLIOMadp_black.pdf,11,paragraph,0.8117199930827412,0.8676311935978134,0.8371023945217758,0.9234728301261856
CERMINE,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,4,paragraph,0.8076818272974831,0.8670960925083863,0.8489279077113525,0.9387768011631464
CERMINE,166.tar_1609.00667.gz_NuSTARGC_sterilenu_black.pdf,8,paragraph,0.8043123218873616,0.8618734694226021,0.8373445618921014,0.8457158048925164
CERMINE,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,paragraph,0.8087358531606637,0.8579643848107642,0.8430884156657119,0.8677915399456313
CERMINE,184.tar_1609.08654.gz_ms_ref_black.pdf,4,paragraph,0.8103944466501891,0.8687498631627495,0.8238963579137178,0.8911325541006663
CERMINE,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,paragraph,0.8264090402919003,0.8686861916531843,0.8422991001380835,0.9137941226219692
CERMINE,166.tar_1609.00650.gz_HoII-kin_fin_black.pdf,0,paragraph,0.8238306975008319,0.8555487921279669,0.8250550752902189,0.8157392284549341
CERMINE,175.tar_1609.04622.gz_Globular_Homotopy_black.pdf,83,paragraph,0.8065131967358146,0.8522527364422819,0.8267600219441212,0.8626605405332869
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,25,paragraph,0.803317898462902,0.8662913758727168,0.8250872907513023,0.8247108630624357
CERMINE,182.tar_1609.07461.gz_journal_black.pdf,3,paragraph,0.8086895376510321,0.8716916757717517,0.8323754487854946,0.8564390893372703
CERMINE,179.tar_1609.06205.gz_draft_black.pdf,25,paragraph,0.8915736537472537,0.8031343679990528,0.8377143717239077,0.9607052389231518
CERMINE,174.tar_1609.04337.gz_ijar-article_black.pdf,5,paragraph,0.9494661909398718,0.8030809862287952,0.8979325572603023,0.9748987623651992
CERMINE,171.tar_1609.02884.gz_mbpol_black.pdf,8,paragraph,0.9246720743151072,0.8112862225787171,0.8638776373679702,0.9927169884875966
CERMINE,179.tar_1609.06414.gz_M-II-TAMS-revsion-8-7-17_black.pdf,4,paragraph,0.8121641083377216,0.8654200817394706,0.8335664737118275,0.9051441608108132
CERMINE,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,25,paragraph,0.8041110645293255,0.8643893204804781,0.8271237970702989,0.8274318565223691
CERMINE,186.tar_1609.09424.gz_BFGV_v9_resub_black.pdf,20,paragraph,0.8018557641253793,0.8729492887377382,0.8451101301322151,0.8040257916194316
CERMINE,182.tar_1609.07644.gz_DHS03_black.pdf,34,paragraph,0.811040956326947,0.8597486403875081,0.8218636502029938,0.8221852993462121
CERMINE,185.tar_1609.08893.gz_cresson2016_final_black.pdf,5,paragraph,0.8138619523693175,0.8753948404963098,0.8300336825377552,0.8335353581008852
CERMINE,173.tar_1609.03585.gz_LowranceSazdanovicArxivFinal_black.pdf,19,paragraph,0.8095664485165703,0.873282862868525,0.848493814124061,0.8375721256397954
CERMINE,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,paragraph,0.8114735443610416,0.8681788217983344,0.8323916324297203,0.8666339672620497
CERMINE,175.tar_1609.04707.gz_Perc_on_random_tess-submitted-to-arxiv-15-09-2016_black.pdf,3,paragraph,0.9643841221971148,0.9114106018975896,0.9480310608861614,0.981720980251478
CERMINE,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,10,paragraph,0.8261474454451602,0.8774438672619803,0.8469768647721757,0.8503197218921479
CERMINE,186.tar_1609.09497.gz_3dinflationdraft17_black.pdf,12,paragraph,0.8134726610540506,0.850311226695143,0.8490331220684504,0.9102372386783276
CERMINE,176.tar_1609.04896.gz_main3_black.pdf,10,paragraph,0.8184029225933901,0.879939070027309,0.8260697273548754,0.906933344364401
CERMINE,184.tar_1609.08367.gz_sde-lmcs_black.pdf,9,paragraph,0.8034665536288508,0.8512420745060716,0.8378648009487942,0.9151162384029644
CERMINE,186.tar_1609.09265.gz_stressFluc10_black.pdf,3,paragraph,0.8241159880574368,0.8650690310845782,0.8449470933710358,0.8630074282562651
CERMINE,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,12,paragraph,0.8269759926338263,0.8708240762631623,0.8311139414164875,0.8785889244143857
CERMINE,183.tar_1609.07866.gz_arxiv_black.pdf,4,paragraph,0.8446254606569901,0.9577994488977544,0.9674075460566728,0.9812555316101824
CERMINE,185.tar_1609.08967.gz_ntEFT3_black.pdf,27,paragraph,0.8054480104799036,0.8560460392427602,0.8348818512910477,0.8073218465377993
CERMINE,180.tar_1609.06697.gz_spheroidest_vs2_black.pdf,1,paragraph,0.8002623590478392,0.8727965260365145,0.8344347491606793,0.862469063056609
CERMINE,170.tar_1609.02432.gz_OpenSysTopOrder-01-11-17-PRB_black.pdf,6,paragraph,0.9844754068747676,0.954885583859682,0.8084267768553994,0.9933748784570032
CERMINE,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black.pdf,5,paragraph,0.815699569816213,0.8573177376351985,0.8445007489919341,0.9493874538309356
CERMINE,182.tar_1609.07593.gz_paper_black.pdf,1,paragraph,0.8047219453607187,0.8775975465836243,0.8318335548593133,0.9087780091916222
CERMINE,181.tar_1609.07051.gz_mvg4_Feb_black.pdf,16,paragraph,0.9344033650024172,0.8581715251635066,0.9381183884440178,0.9669183748285506
CERMINE,183.tar_1609.07953.gz_guermeur16a_black.pdf,7,paragraph,0.8096872196887566,0.8699364275803076,0.8459941373343941,0.8652431531944567
CERMINE,182.tar_1609.07679.gz_NoRealEigenvalues_3_black.pdf,7,paragraph,0.8265761098315733,0.876954186684821,0.8323733550205441,0.926610380779992
CERMINE,173.tar_1609.03629.gz_thesis_draft_black.pdf,212,paragraph,0.8065055825950587,0.8594212658345055,0.8275565534674875,0.8682551420097702
CERMINE,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,7,paragraph,0.9102932560186924,0.9945104353867305,0.8539946856276374,0.974227622630794
CERMINE,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,19,paragraph,0.915361878202638,0.8064304205012193,0.8089461489042341,0.9912709711729856
CERMINE,183.tar_1609.08041.gz_Main_text_black.pdf,8,paragraph,0.8144176550522029,0.8710424956788506,0.83822419368566,0.9108460795179318
CERMINE,180.tar_1609.06994.gz_CQMI-erasure-cost_black.pdf,13,paragraph,0.9145086540927998,0.9702877790341328,0.8107316409510733,0.9871975210481374
CERMINE,169.tar_1609.02133.gz_arxiv_black.pdf,11,paragraph,0.8234660780625807,0.8676678489899614,0.8374620965256009,0.8335535827506392
CERMINE,176.tar_1609.05171.gz_predictions_lhc_v5_black.pdf,13,paragraph,0.8252079515970504,0.870172725046991,0.8233893139764481,0.8606526587532248
CERMINE,171.tar_1609.03116.gz_Matching3revise_black.pdf,13,paragraph,0.8214809457386342,0.8539232391488054,0.835088676458385,0.8052609168828003
CERMINE,168.tar_1609.01856.gz_NOMA_Survey2_black.pdf,3,paragraph,0.8028124939141239,0.8527425256971949,0.8425735010742924,0.8372421830798061
CERMINE,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,17,paragraph,0.8149277725510982,0.8715247266623504,0.8432979668513529,0.836858368822623
CERMINE,182.tar_1609.07483.gz_ecf_newangle_black.pdf,25,paragraph,0.8266579990523911,0.9959048114520288,0.9644215962060824,0.98460329264495
CERMINE,179.tar_1609.06516.gz_decouple_TCOM_black.pdf,11,paragraph,0.8073407649636091,0.8752319740809692,0.8499891126692626,0.853837862148034
CERMINE,176.tar_1609.04817.gz_pdfhi_apj_black.pdf,4,paragraph,0.9299906805870516,0.906252343344822,0.8722411397226921,0.9734905773333018
CERMINE,178.tar_1609.05748.gz_f12_black.pdf,0,paragraph,0.8142416098526059,0.8515175103756472,0.8209019798265055,0.9082692567296988
CERMINE,166.tar_1609.00730.gz_rev-draft_black.pdf,2,paragraph,0.8060259238638235,0.8556415501441395,0.8364178539112407,0.873187558185467
CERMINE,178.tar_1609.05882.gz_nu_sn_v13_black.pdf,10,paragraph,0.9302801804012424,0.9934634810125376,0.8801546033512635,0.9603960127089092
CERMINE,165.tar_1609.00252.gz_main_black.pdf,15,paragraph,0.8252336260014929,0.861874039663461,0.8293853495493347,0.8574630221109625
CERMINE,165.tar_1609.00111.gz_20160831Results_black.pdf,11,paragraph,0.8140985134494012,0.8691104522879758,0.8355020686905766,0.8053452431392869
CERMINE,177.tar_1609.05469.gz_Arxiv-MS-AKV-2016_black.pdf,0,paragraph,0.8038175817321087,0.8652815303423163,0.8410002726491705,0.8313174187207844
CERMINE,184.tar_1609.08502.gz_InexactMethods_black.pdf,28,paragraph,0.8038373526668262,0.8538006404617957,0.842127149324331,0.8709528068188732
CERMINE,178.tar_1609.06058.gz_epiga_heinloth_black.pdf,13,paragraph,0.812481604162779,0.8664426427907777,0.8257240835882915,0.8881670170202884
CERMINE,184.tar_1609.08636.gz_koi_2.0_black.pdf,5,paragraph,0.8067509732408036,0.8541938889514044,0.830115012910609,0.8793544336014275
CERMINE,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,5,paragraph,0.8232145511551335,0.875502636122793,0.8443550661807818,0.8327743534291562
CERMINE,179.tar_1609.06474.gz_sodor_black.pdf,0,paragraph,0.8005668968060381,0.867493795464611,0.8271085832452743,0.810450984229251
CERMINE,179.tar_1609.06294.gz_NS-FSU5-A_black.pdf,6,paragraph,0.8148181462423154,0.8798898511482022,0.837912259507743,0.8469696970180182
CERMINE,170.tar_1609.02703.gz_KS6_black.pdf,6,paragraph,0.8032661773665803,0.8652698890795956,0.8368682516873749,0.8992193271521053
CERMINE,166.tar_1609.00615.gz_DSM_final_black.pdf,18,paragraph,0.8245153604066515,0.8545684644724356,0.822752769018656,0.8709734593859836
CERMINE,181.tar_1609.07300.gz_constraintseqmotionv18_black.pdf,15,paragraph,0.8199814297316677,0.8682130521436977,0.8282754182586763,0.8188023060935581
CERMINE,182.tar_1609.07584.gz_JAP_Review_2_black.pdf,4,paragraph,0.8273717468624445,0.867064608216339,0.8328380421557969,0.9365207232896404
CERMINE,173.tar_1609.03943.gz_weak-2-semilattice-over-edge_black.pdf,17,paragraph,0.8295213057264518,0.8554569397753361,0.8400730652918167,0.8688467133604282
CERMINE,182.tar_1609.07589.gz_OND_arXiv_black.pdf,11,paragraph,0.9903005001588594,0.863548590943732,0.9009697216754858,0.9732100930764545
CERMINE,166.tar_1609.00789.gz_pk59_PRC_black.pdf,6,paragraph,0.8156463918710419,0.8637730078576582,0.8480237232909684,0.8659339264088045
CERMINE,167.tar_1609.01073.gz_Review_-_Journal_black.pdf,12,paragraph,0.8003141776775298,0.856037931052647,0.8334790037971387,0.9440987644678958
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,11,paragraph,0.820314982489003,0.8716047769325036,0.8317678865692992,0.8587668866328901
CERMINE,168.tar_1609.01389.gz_template_black.pdf,16,paragraph,0.8156325457894309,0.8721848886365406,0.8353904747070753,0.9334664180919706
CERMINE,175.tar_1609.04770.gz_WKBJG0804_black.pdf,2,paragraph,0.8153167854310333,0.8701152261317922,0.8497276559240245,0.8115252080124317
CERMINE,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,11,paragraph,0.823605229218009,0.8574398105731982,0.8437513272472357,0.8914937084287082
CERMINE,181.tar_1609.07177.gz_article-bzt_black.pdf,1,paragraph,0.8058585897292009,0.8776271946800928,0.8227262489380595,0.8082570876789021
CERMINE,175.tar_1609.04516.gz_planewave_black.pdf,16,paragraph,0.8144976800062561,0.8530954759524463,0.8455058449946553,0.8643869400084856
CERMINE,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,12,paragraph,0.9975910104192852,0.9921045535810594,0.8236095254891438,0.9831227434649844
CERMINE,166.tar_1609.00682.gz_FCMMR_arx_black.pdf,1,paragraph,0.8133399903702561,0.8758977904626877,0.8207045810450116,0.910087707081129
CERMINE,170.tar_1609.02483.gz_g2_black.pdf,14,paragraph,0.8275681459713526,0.8635752129952623,0.848806370340642,0.8659707649780982
CERMINE,176.tar_1609.05142.gz_ADGHRS_IMRN_revised_submitted_black.pdf,19,paragraph,0.9274515029962008,0.9559654082603168,0.9614435560011814,0.9802685004500048
CERMINE,174.tar_1609.03974.gz_journal_version_black.pdf,8,paragraph,0.8084165671591592,0.8668054500971665,0.8258239881721665,0.8080554222212945
CERMINE,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black.pdf,40,paragraph,0.817852104855797,0.859545909349323,0.8489842735796244,0.8864387381496435
