Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,288.tar_1712.03682.gz_twocol_black.pdf,8,paragraph,0.8817380524319316,0.9241652265167392,0.8679138289265046,0.981784190376728
CERMINE,299.tar_1712.07947.gz_ms_black.pdf,1,paragraph,0.8347918918894589,0.9245579327925554,0.9955888833846732,0.9848048451542766
CERMINE,282.tar_1712.01383.gz_apstemplate_black.pdf,4,paragraph,0.8117964212623191,0.8526197800732829,0.8278363239064536,0.94460715346891
CERMINE,299.tar_1712.07822.gz_geometry_black.pdf,19,paragraph,0.8140506001601638,0.869338443739674,0.8305734825178611,0.8796426547331136
CERMINE,279.tar_1712.00145.gz_TP-simulation_black.pdf,10,paragraph,0.8021051956818529,0.8547404934642545,0.8288881224360113,0.8666396090234768
CERMINE,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,38,paragraph,0.8175246044501452,0.9908395480630918,0.9464671517580446,0.9778094049569642
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,21,paragraph,0.8064139853648812,0.8691995248989673,0.830182575874455,0.9417899166164402
CERMINE,287.tar_1712.02925.gz_nonpert_QCD_black.pdf,3,paragraph,0.8285423198652953,0.8750012004686927,0.8382248713702386,0.8583531334633645
CERMINE,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,paragraph,0.9842540354390296,0.9108414630990682,0.925584879666064,0.9929948919873988
CERMINE,284.tar_1712.02109.gz_aaai18-xionghao_black.pdf,1,paragraph,0.8239786511244068,0.8691603025502981,0.844466408190398,0.9303872926297668
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,7,paragraph,0.8011339762454155,0.8692795259183607,0.8293939970301127,0.9368416376179752
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,200,paragraph,0.8250219728353717,0.869523536323444,0.8250890804045938,0.9021514587981072
CERMINE,280.tar_1712.00553.gz_main_black.pdf,12,paragraph,0.8148044259694981,0.869675952902446,0.844141179172564,0.8585051787533242
CERMINE,299.tar_1712.07784.gz_ms_new_black.pdf,15,paragraph,0.804412656801886,0.8742319056798113,0.839456089308505,0.8680207851072177
CERMINE,287.tar_1712.03053.gz_arxiv_black.pdf,4,paragraph,0.8311028413027669,0.9568842584301795,0.8114197321976093,0.9508615340484994
CERMINE,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,29,paragraph,0.8934707425966445,0.9951843963195344,0.854059733300081,0.994139387613741
CERMINE,282.tar_1712.01149.gz_main_black.pdf,5,paragraph,0.9041032097847056,0.936169759970258,0.9480994157866404,0.9978035958591904
CERMINE,297.tar_1712.07084.gz_main_black.pdf,7,paragraph,0.8138642497910086,0.8549895822328616,0.8365154520335726,0.8647927205609779
CERMINE,298.tar_1712.07348.gz_NS_Kang_Vasseur_final_black.pdf,45,paragraph,0.810360293864252,0.8510981568301523,0.8286903412921559,0.8557856504620462
CERMINE,300.tar_1712.08146.gz_PMB_journal_MF_arxiv_black.pdf,2,paragraph,0.8069916886242869,0.8733863202072505,0.8339178348250786,0.8083867629785894
CERMINE,296.tar_1712.06685.gz_REntropic_black.pdf,9,paragraph,0.8116967775656649,0.8700357158235518,0.8271429109343493,0.9451526233907326
CERMINE,289.tar_1712.03795.gz_llg+dmi_black.pdf,14,paragraph,0.8255138019563494,0.8785814356402482,0.8304945622123169,0.8971404301937793
CERMINE,290.tar_1712.04464.gz_Scorch_2_escape_fraction_v12_black.pdf,7,paragraph,0.8579009755823919,0.8827425795716345,0.8570317068345938,0.9805759481299332
CERMINE,298.tar_1712.07315.gz_icra2018ver1.0_black.pdf,3,paragraph,0.818088293516767,0.8730621023665457,0.839412921928608,0.9217555172909868
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,9,paragraph,0.81614957469762,0.8673831352717313,0.8498519389914019,0.9034950536193296
CERMINE,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,16,paragraph,0.8220469879512814,0.8756822775270674,0.8461007311132291,0.944370716894977
CERMINE,280.tar_1712.00709.gz_main_black.pdf,2,paragraph,0.9401207023665455,0.8696144014677623,0.8958299117510848,0.9710953119103168
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,paragraph,0.8291865169101136,0.8638701550378385,0.8280139920328294,0.8479055656332921
CERMINE,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,39,paragraph,0.8145478186353141,0.8516613151870852,0.8327733995920824,0.8148805409159898
CERMINE,284.tar_1712.01926.gz_main_black.pdf,19,paragraph,0.8102920263575423,0.8501656252375666,0.8437932507701372,0.9192126245354209
CERMINE,297.tar_1712.06932.gz_transbas6_black.pdf,19,paragraph,0.818924913445187,0.8796131159399913,0.8323473036530916,0.9004102916533824
CERMINE,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,3,paragraph,0.8382082134061428,0.917693167718784,0.8920079864259994,0.9524257315909616
CERMINE,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,18,paragraph,0.8142566243800252,0.8587357273701842,0.8210721696827165,0.801915415936788
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,paragraph,0.8706379689016289,0.876345850863123,0.9506233255095512,0.9948236349660552
CERMINE,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,34,paragraph,0.9674751135762912,0.8958532578193541,0.9824328483999968,0.9580535491482104
CERMINE,298.tar_1712.07522.gz_hs_idcoeffs_black.pdf,4,paragraph,0.8220452167639029,0.8527571300971842,0.8334652956364467,0.908924810484073
CERMINE,287.tar_1712.03079.gz_doppelgangers_black.pdf,3,paragraph,0.8124235665555797,0.8623488424996373,0.8208319661487544,0.9257795122052545
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,5,paragraph,0.8235324583427712,0.8610776719550888,0.8206072536094885,0.9458855995025152
CERMINE,298.tar_1712.07390.gz_mara_incl_black.pdf,2,paragraph,0.8008423692039766,0.8581850053937352,0.8326528192739866,0.9265512669794344
CERMINE,288.tar_1712.03585.gz_II2202-report_black.pdf,4,paragraph,0.8134563242498184,0.8560587906918449,0.8435354650900844,0.8249327958162928
CERMINE,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,paragraph,0.8298896227458648,0.8590288751820437,0.8376217547318057,0.8183916990970646
CERMINE,284.tar_1712.02007.gz_proceedings_black.pdf,3,paragraph,0.8115783579878983,0.8762506888918639,0.8400919159867111,0.8688324362584868
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,48,paragraph,0.9296933813402096,0.9680314704995214,0.9667452777883168,0.964279872026394
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,20,paragraph,0.947717828152726,0.8534994922685004,0.905705115631692,0.9713289318570556
CERMINE,286.tar_1712.02767.gz_main_black.pdf,6,paragraph,0.821501111886492,0.8620820076783914,0.8354584006543359,0.8353792799183798
CERMINE,299.tar_1712.07950.gz_SuperCohomology_black.pdf,13,paragraph,0.9002264117181457,0.9923774879578746,0.8232932082717082,0.9585496821916484
CERMINE,280.tar_1712.00449.gz_arxiv171208_black.pdf,6,paragraph,0.8002561236755004,0.8546650352112428,0.8262214684579768,0.8120363309876949
CERMINE,283.tar_1712.01609.gz_main-manuscript_black.pdf,13,paragraph,0.8040317638760229,0.8534296275800236,0.8344191526811431,0.8164229078423485
CERMINE,297.tar_1712.07065.gz_Sensors_TALP_CNRC_black.pdf,4,paragraph,0.8266852121325654,0.8610833018752532,0.8336640956353869,0.8235361175324089
CERMINE,297.tar_1712.06968.gz_scatfan_black.pdf,14,paragraph,0.8014495581319102,0.8594121883197956,0.8435439298120722,0.8749789616271147
CERMINE,298.tar_1712.07284.gz_Valley_Hall_Shalaev_2017-v3_black.pdf,5,paragraph,0.8010552872034234,0.8572482663710069,0.8320031234360085,0.91613079603582
CERMINE,279.tar_1712.00050.gz_multi-refracted_nov_30_black.pdf,26,paragraph,0.8689778312209151,0.977151245321712,0.90618869998919,0.9595935658444482
CERMINE,281.tar_1712.00993.gz_fastKDE_black.pdf,15,paragraph,0.8115175773347987,0.851787820752354,0.8327234974281057,0.9239749495066506
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,20,paragraph,0.9475783577296796,0.8126048632156181,0.921187820298094,0.9952103488584142
CERMINE,284.tar_1712.01979.gz_main_black.pdf,11,paragraph,0.8299996896105248,0.8575186392246817,0.8418170694947825,0.90935252110604
CERMINE,284.tar_1712.01858.gz_clumpprp_arxiv_v1_black.pdf,3,paragraph,0.8050057900025124,0.8761813977621632,0.8443705739355073,0.943291514742088
CERMINE,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,paragraph,0.8069829778786023,0.8798760752816399,0.820826738848032,0.9017417715372604
CERMINE,279.tar_1712.00160.gz_GL-BH-torsion_black.pdf,8,paragraph,0.8086060276963737,0.8537027377938075,0.8291850146147555,0.946002835541948
CERMINE,290.tar_1712.04474.gz_LightTransXXZ14_black.pdf,0,paragraph,0.829745707842731,0.8507420691020203,0.8209423509957859,0.9473068427087274
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,3,paragraph,0.9580941690857848,0.8125063798031699,0.9812538956844944,0.9764691203411964
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,11,paragraph,0.8251873178529329,0.8630365068371307,0.842313225410992,0.9074933186079764
CERMINE,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,4,paragraph,0.800964477852056,0.8616354298374761,0.8368729356234695,0.8967370332039395
CERMINE,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,paragraph,0.8100170957033288,0.860069729979219,0.8460929335106617,0.8022907367165857
CERMINE,286.tar_1712.02675.gz_main_black.pdf,3,paragraph,0.8200352330654269,0.8612603882927005,0.8407507080169183,0.8080306425884806
CERMINE,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,5,paragraph,0.8015084607535159,0.8645823081132153,0.8302253167500404,0.8163978066130326
CERMINE,300.tar_1712.08176.gz_main_black.pdf,0,paragraph,0.8231416793588093,0.8598623328352533,0.8383459139739882,0.9038465285173548
CERMINE,288.tar_1712.03290.gz_Milcom_journal_arxive_black.pdf,7,paragraph,0.8060163005963165,0.8525496247707101,0.8472385904430301,0.9275975477738015
CERMINE,291.tar_1712.04608.gz_Paper_black.pdf,15,paragraph,0.9990978800940272,0.8157015253311672,0.978680964512036,0.979047953443968
CERMINE,300.tar_1712.08261.gz_paper_and_supp_black.pdf,11,paragraph,0.8316544402702324,0.8910980477119745,0.8196245724871016,0.9747685442689652
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,paragraph,0.8066774188839387,0.871534756260043,0.822291263449373,0.9461008812827072
CERMINE,285.tar_1712.02224.gz_manuscript_black.pdf,11,paragraph,0.8114459072876068,0.8566967305027906,0.8348806887991845,0.918533218086421
CERMINE,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,paragraph,0.8497641401535108,0.8464776827974712,0.98165107697551,0.9689248015013844
CERMINE,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,paragraph,0.8124135382010922,0.8593694052607822,0.8457974476359434,0.8592098175235805
CERMINE,282.tar_1712.01224.gz_manuscript_black.pdf,2,paragraph,0.8237061038201808,0.8587688915105605,0.8248034713038304,0.9490568259642932
CERMINE,284.tar_1712.01885.gz_BCR_SIAM2_black.pdf,5,paragraph,0.8133490030370178,0.8755959905124939,0.8312108909820514,0.9204215276634335
CERMINE,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black.pdf,5,paragraph,0.815040181787601,0.8762739821380204,0.8334454633411612,0.8547086426419799
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,3,paragraph,0.9535982193925336,0.907306183008211,0.8819124618452279,0.9741768648062696
CERMINE,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,9,paragraph,0.8010602517117839,0.8715840717106038,0.8299800391099573,0.8202227448132016
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,15,paragraph,0.8273986716837788,0.8619119125689856,0.8494765931372433,0.915700150651256
CERMINE,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,10,paragraph,0.8263344041156733,0.8544495727719965,0.830383089812043,0.9203071428318226
CERMINE,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,60,paragraph,0.8007100123287587,0.8543917221625493,0.8455946486114233,0.837127096255911
CERMINE,298.tar_1712.07619.gz_main_black.pdf,5,paragraph,0.8145717090076541,0.8582746388166244,0.8375467340169906,0.8464669123551536
CERMINE,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,16,paragraph,0.8022976005658027,0.8789778995565354,0.8391328533411896,0.9106658862481491
CERMINE,285.tar_1712.02245.gz_ms_black.pdf,3,paragraph,0.8028073706880674,0.940692568564062,0.9029858724370076,0.9964128015694652
CERMINE,281.tar_1712.01008.gz_SKApulsarsearch_black.pdf,2,paragraph,0.903509705713386,0.916242038929438,0.901219772099474,0.9524311836859588
CERMINE,288.tar_1712.03298.gz_arxiv_black.pdf,0,paragraph,0.8296313492711386,0.86164400929598,0.8315089018279342,0.8694433290649501
CERMINE,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black.pdf,13,paragraph,0.9770232609765678,0.9212405754827746,0.8779339035103508,0.962002294654158
CERMINE,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,30,paragraph,0.8173049403597414,0.8522803336812056,0.8446618965378581,0.8936044401014992
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,7,paragraph,0.9149246474039918,0.8732886123442732,0.9508766328863996,0.954705175763818
CERMINE,290.tar_1712.04405.gz_euclid_black.pdf,7,paragraph,0.8297372573196744,0.8657726505375575,0.8350408901399339,0.8219014923057281
CERMINE,284.tar_1712.02071.gz_DiffPhaseExp_Re_black.pdf,4,paragraph,0.952253233992454,0.8903712263248902,0.9449868188102772,0.9753781270647212
CERMINE,287.tar_1712.03102.gz_twopetals1206_black.pdf,36,paragraph,0.8002870243752063,0.8783359788872976,0.8277620982331412,0.8704213817566251
CERMINE,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,27,paragraph,0.8171379453563097,0.9271035015006472,0.8471204462958244,0.9733697242493298
CERMINE,297.tar_1712.06848.gz_MUDA-26_black.pdf,12,paragraph,0.96976292652679,0.9717947971605468,0.991317659147946,0.9828192997632093
CERMINE,297.tar_1712.06945.gz_defo310817_black.pdf,7,paragraph,0.800060683266978,0.8687007587211403,0.8430419967193238,0.837130680503755
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,13,paragraph,0.9177054874988636,0.8718950753900767,0.8717069104141286,0.9782210362883182
CERMINE,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,paragraph,0.8033599150773033,0.8558061165584581,0.8345972997927217,0.8795084396480531
CERMINE,281.tar_1712.00814.gz_ICM-final-corrected_black.pdf,2,paragraph,0.9878737586314944,0.9440568857610718,0.8090473471470396,0.9827611093363112
CERMINE,287.tar_1712.03165.gz_paper_black.pdf,0,paragraph,0.804105790947308,0.8629463262709153,0.8489424745668581,0.892769145061912
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,37,paragraph,0.8126686144759764,0.8690882322070138,0.8301895522031566,0.8595860105002315
CERMINE,300.tar_1712.08177.gz_FlatFinite_black.pdf,6,paragraph,0.8104386482753119,0.8561776464427914,0.8397543628405484,0.8649808058627296
CERMINE,290.tar_1712.04106.gz_sparse_PR_black.pdf,4,paragraph,0.8051704536722725,0.8794294072587601,0.8440878370104836,0.895195723247218
CERMINE,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black.pdf,3,paragraph,0.8176680447382618,0.8562252944885405,0.8342208083341819,0.8204107299036081
CERMINE,287.tar_1712.03037.gz_main_black.pdf,3,paragraph,0.8041677534379554,0.8692395668337445,0.8338922051059585,0.8025449451374085
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,13,paragraph,0.8167418669883856,0.8554484743279733,0.8439400780454466,0.8337307411590662
CERMINE,288.tar_1712.03388.gz_root_black.pdf,8,paragraph,0.8580500406361001,0.8326483226164992,0.8539952872808316,0.9565813475983448
CERMINE,288.tar_1712.03395.gz_lensing-final_black.pdf,26,paragraph,0.9435894085006632,0.9748409103628052,0.8893141650147344,0.998439383152564
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,paragraph,0.8256736600769546,0.8648592766032209,0.8372474917024405,0.8532255962974484
CERMINE,282.tar_1712.01300.gz_ctrg_revised_black.pdf,6,paragraph,0.813357232100594,0.8761251973041561,0.8220041778009092,0.8486635527435805
CERMINE,285.tar_1712.02359.gz_text_black.pdf,4,paragraph,0.8148977112446483,0.8649249061025073,0.8376408267321572,0.9035766689650134
CERMINE,289.tar_1712.03929.gz_Free.Grothendieck-2018-02-14_black.pdf,31,paragraph,0.8084306989720162,0.8538761445111437,0.8340015582777468,0.84625345694501
CERMINE,281.tar_1712.00741.gz_CompositionQF_black.pdf,1,paragraph,0.8112659737182347,0.8771388378630769,0.846728874669826,0.8843846599278045
CERMINE,283.tar_1712.01538.gz_arxiv1_black.pdf,3,paragraph,0.9724278231850604,0.9699860641717396,0.959251496878992,0.9782946449265127
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,17,paragraph,0.8041061311868503,0.8646597634741494,0.8395286697139845,0.8986338385716126
CERMINE,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,19,paragraph,0.8013147882919749,0.8515053736240561,0.8234678056767568,0.8643110187530153
CERMINE,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,5,paragraph,0.8215152354611985,0.8595000597839538,0.8458115670265136,0.9383159620651788
CERMINE,299.tar_1712.07934.gz_G-Sasaki_black.pdf,49,paragraph,0.8283856939944904,0.8547202645720127,0.8300735874221147,0.8783332306734104
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,24,paragraph,0.8243878903518245,0.8666273993657149,0.8204487680533843,0.8707700673053165
CERMINE,281.tar_1712.00783.gz_frequence_black.pdf,4,paragraph,0.8104898485535498,0.8649383658396228,0.8477349949754758,0.9434113276365196
CERMINE,296.tar_1712.06687.gz_paper2_black.pdf,8,paragraph,0.8069113741807434,0.8787602619948692,0.8369149597371853,0.9220069895283842
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,8,paragraph,0.9834977561112536,0.9963591922431888,0.8487529929915983,0.9936450496139352
CERMINE,299.tar_1712.07733.gz_V14_black.pdf,13,paragraph,0.8222072574535982,0.8563430102167133,0.8489413373320753,0.816795458354395
CERMINE,280.tar_1712.00388.gz_171201-cv-sp_black.pdf,28,paragraph,0.9284673613714616,0.8600483313025725,0.9145218601869618,0.9865754843426188
CERMINE,298.tar_1712.07222.gz_uploaded_black.pdf,0,paragraph,0.8287747122686808,0.8696360870886478,0.8360249534500407,0.8228647531692711
CERMINE,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,6,paragraph,0.8259759935831164,0.8590595552462204,0.8459743032267618,0.9410458634874952
CERMINE,280.tar_1712.00555.gz_About_the_equivalence_between_monads_and_monadic_functors2_black.pdf,53,paragraph,0.8138715163705418,0.8609510609196377,0.8455634356231182,0.8040210035378283
CERMINE,288.tar_1712.03475.gz_main_black.pdf,5,paragraph,0.992639994458396,0.9434564645441382,0.9940989748556605,0.976599392732333
CERMINE,297.tar_1712.06824.gz_torsion-classes_black.pdf,11,paragraph,0.8083799249178204,0.8560488934810944,0.8343818558193984,0.8128774531763111
CERMINE,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,paragraph,0.8090949460734563,0.8747045045085994,0.8361158519754651,0.8077709480710885
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,25,paragraph,0.9779127948110922,0.8068035122046375,0.8282723528811177,0.9570055854538644
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,0,paragraph,0.9722141711778088,0.86872261787656,0.8541030735627952,0.9758737515507612
CERMINE,298.tar_1712.07267.gz_spkernel_black.pdf,16,paragraph,0.882015091804279,0.9785354905618708,0.9596563333537276,0.974049004537652
CERMINE,284.tar_1712.02112.gz_qjrms4doc_black.pdf,6,paragraph,0.816564740046199,0.8613840425380427,0.8461909856568814,0.88598585990868
CERMINE,289.tar_1712.04061.gz_Boundedness_black.pdf,1,paragraph,0.9183579649826538,0.9441515979751433,0.9481859641682782,0.968377555471533
CERMINE,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,paragraph,0.8291334697517742,0.8601000689489569,0.8293847360055164,0.8631042616555189
CERMINE,286.tar_1712.02785.gz_elliptic_ult_black.pdf,1,paragraph,0.813373265730347,0.8751896859095628,0.8446525941851118,0.8154701241647557
CERMINE,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,20,paragraph,0.8267381355488934,0.8592317228367836,0.8362263286530752,0.8656172199509624
CERMINE,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,6,paragraph,0.9876080116973004,0.8230426408229394,0.9653039346109809,0.952853677970096
CERMINE,284.tar_1712.01897.gz_xinet_black.pdf,3,paragraph,0.8238402665334649,0.8671017287646229,0.8263936584238305,0.9204872703127948
CERMINE,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,11,paragraph,0.8251497672400452,0.8586031315480863,0.8207248731778235,0.94985043134297
CERMINE,299.tar_1712.07930.gz_V4-arXiv_black.pdf,8,paragraph,0.8039531514879421,0.8740449587773734,0.8318801154452669,0.85751132921582
CERMINE,280.tar_1712.00524.gz_paper_black.pdf,20,paragraph,0.9170806770840468,0.8483986924880402,0.9642273590309725,0.9748618271827922
CERMINE,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,23,paragraph,0.9862755361938323,0.9084409082857082,0.986544551408131,0.993998300699778
CERMINE,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,19,paragraph,0.8125636917847407,0.8521649933790328,0.8212522118178877,0.9401957855227668
CERMINE,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,19,paragraph,0.8045578461919973,0.8464763817807718,0.8398187803392496,0.9637432664957396
CERMINE,290.tar_1712.04106.gz_sparse_PR_black.pdf,3,paragraph,0.8080541585763036,0.8576099392886527,0.8225264642410312,0.8832188393483894
CERMINE,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black.pdf,4,paragraph,0.8051658593674841,0.8593540028819846,0.8382613520454927,0.8030224872670296
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,3,paragraph,0.854272550841363,0.8977959324476074,0.8920387214424285,0.9707642681196198
CERMINE,298.tar_1712.07412.gz_main_black.pdf,11,paragraph,0.8238597813545615,0.8668188130926221,0.8469408736725295,0.8337692040878832
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,13,paragraph,0.8036413115128803,0.8706168011185634,0.8489442752960049,0.8539810077607928
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,28,paragraph,0.8091197068229979,0.8680091535462217,0.8439137291549867,0.9380045412313052
CERMINE,284.tar_1712.01885.gz_BCR_SIAM2_black.pdf,27,paragraph,0.8154906405779172,0.8585836179502001,0.8425514278199395,0.8213216733505065
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,18,paragraph,0.9511670059254967,0.8545553691927121,0.9585908684128156,0.9554567572984444
CERMINE,298.tar_1712.07371.gz_EstWolBoot_black.pdf,25,paragraph,0.8075591045482882,0.8606857432957393,0.953221294326285,0.9558351077763202
CERMINE,291.tar_1712.04604.gz_DeepQuaternionNets_black.pdf,14,paragraph,0.965235876986794,0.9836268030481836,0.8147081178714974,0.997896704881409
CERMINE,290.tar_1712.04407.gz_logos_full_black.pdf,15,paragraph,0.8210268089136487,0.8750622898914465,0.8484160444453817,0.8804840567455519
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,2,paragraph,0.805440095722841,0.8674042978592376,0.8493301179382127,0.9064090257595784
CERMINE,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,31,paragraph,0.8001905731855095,0.8688485758885908,0.8456074432689934,0.9222397340280089
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,4,paragraph,0.9541561613040088,0.8181358647616318,0.9866690139753818,0.9747623085661412
CERMINE,286.tar_1712.02584.gz_Paper_final_black.pdf,4,paragraph,0.8240726285189688,0.8658934634113252,0.8216036690904663,0.8462124679822886
CERMINE,282.tar_1712.01328.gz_aaai2018_camera_ready_black.pdf,3,paragraph,0.8049489585167414,0.8796186222654321,0.826701287290444,0.920803535839716
CERMINE,299.tar_1712.07927.gz_NSnonlocal_black.pdf,7,paragraph,0.8172466164929788,0.8687878921288616,0.8260566753930405,0.8837396475027558
CERMINE,280.tar_1712.00535.gz_as_nips_2017_black.pdf,3,paragraph,0.9037470060637524,0.8177438291726671,0.8365915941214603,0.9766109532409686
CERMINE,281.tar_1712.00910.gz_paper_black.pdf,4,paragraph,0.8078083823181132,0.8785196560451566,0.8430270331798014,0.8628516096787193
CERMINE,288.tar_1712.03606.gz_text8_black.pdf,1,paragraph,0.8130709364728166,0.863321685130988,0.8336073426264606,0.8955121428217737
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,59,paragraph,0.98856940463926,0.9903006067587992,0.9497000089707304,0.9723988483737328
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,2,paragraph,0.8109142741299291,0.864661704871117,0.8399152726861558,0.8198778207853096
CERMINE,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,5,paragraph,0.8081437244002783,0.8715309611958295,0.8387801492776882,0.8162826623132019
CERMINE,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,40,paragraph,0.8716919978014677,0.895592604238174,0.924616138716791,0.953955129026803
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,17,paragraph,0.8776154051394846,0.817980809132877,0.9785790272498878,0.9854897649051266
CERMINE,283.tar_1712.01492.gz_main_black.pdf,8,paragraph,0.8031515409221512,0.8568634100000125,0.8268735057395921,0.9107361663574042
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,56,paragraph,0.8032128880860475,0.8567023953495653,0.8481304420270235,0.9275216940752552
CERMINE,288.tar_1712.03610.gz_alpha.geometry.1223_black.pdf,7,paragraph,0.8298058349499866,0.8665398308119183,0.8214760301126289,0.8997490152008165
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,144,paragraph,0.8099190753128713,0.8635497478273909,0.8472404811349029,0.8549407503729886
CERMINE,289.tar_1712.04061.gz_Boundedness_black.pdf,15,paragraph,0.8213046073649862,0.8572826950839323,0.8392519178079954,0.9123198937662436
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,1,paragraph,0.8048578214864968,0.8585742087106847,0.8361716707933231,0.9197434296484136
CERMINE,290.tar_1712.04096.gz_AwadSh_ms-accepted_black.pdf,20,paragraph,0.91766538720933,0.8163225184139025,0.8642739164906492,0.9766467019526072
CERMINE,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,paragraph,0.8418650874219245,0.9269493539324294,0.9784337731317536,0.9633684439582142
CERMINE,298.tar_1712.07265.gz_model_based_registration_black.pdf,14,paragraph,0.8275376485041009,0.8606250672809669,0.8394744521739429,0.8886065814013907
CERMINE,284.tar_1712.02119.gz_anomaly_v6-3_black.pdf,6,paragraph,0.8075823089167989,0.8766440158367539,0.8330182682545931,0.8146623872178711
CERMINE,282.tar_1712.01178.gz_main_black.pdf,3,paragraph,0.8047389662181382,0.859251156740567,0.8393899185530282,0.8739872495897855
