Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,33.tar_1403.4140.gz_paper_black.pdf,6,reference,0.705344321518855,0.7797775215160796,0.7883922674553602,0.8856199910689307
CERMINE,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,37,reference,0.7247426613474929,0.7723901142660038,0.7025395255982637,0.8203833197252466
CERMINE,30.tar_1403.2426.gz_w48-2014-rygl_black.pdf,16,reference,0.7075517954033322,0.7663497901769842,0.779041011924845,0.8811978372991579
CERMINE,33.tar_1403.3996.gz_paper_black.pdf,10,reference,0.7007319637515917,0.7509081514735391,0.7717081074482034,0.8547952515520163
CERMINE,34.tar_1403.4584.gz_uncertainty4_black.pdf,15,reference,0.7295113909858093,0.761971481767834,0.7101985970943969,0.7722310112596541
CERMINE,30.tar_1403.1962.gz_diracpaper3_black.pdf,11,reference,0.718219861421884,0.7601774097786779,0.799206551357718,0.8120425997046155
CERMINE,36.tar_1403.6076.gz_tau_arx_black.pdf,39,reference,0.7181003654368748,0.7818396582022233,0.7883073653325946,0.7967252853262888
CERMINE,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,7,reference,0.7005040397290977,0.793066589017209,0.7438148119922098,0.8208486685506646
CERMINE,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black.pdf,24,reference,0.721054479187986,0.7664945634887699,0.793102088594167,0.7151640260876705
CERMINE,27.tar_1403.0350.gz_SmallCPS_black.pdf,9,reference,0.7050298215783821,0.7977770108315915,0.7949109761804933,0.8590647063868813
CERMINE,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,13,reference,0.7250005707862373,0.7810738918352012,0.7963304559529089,0.7566813403067854
CERMINE,35.tar_1403.5415.gz_fqhe-two-theories_black.pdf,11,reference,0.7173269025370579,0.7649940683201478,0.7308327548557868,0.8372727000760627
CERMINE,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,29,reference,0.7048502087220316,0.7820305157319146,0.7013502874397256,0.8579339337892474
CERMINE,38.tar_1403.7082.gz_LocalizationArXive_black.pdf,9,reference,0.7072503645611037,0.7678030461594901,0.7562927388540841,0.883019063701359
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,50,reference,0.7118610646511808,0.7643026595951942,0.7570369157873519,0.7965021263358809
CERMINE,32.tar_1403.3633.gz_main_black.pdf,5,reference,0.7270689496089373,0.7823294455132241,0.7147624362022401,0.7332599914540497
CERMINE,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,23,reference,0.7147376461504765,0.7577952587097542,0.755846733895147,0.8506473317334033
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,59,reference,0.7005706291715932,0.7997261321393675,0.7272923277546658,0.7512479514053619
CERMINE,31.tar_1403.2551.gz_dipole_Xsection_Rev_black.pdf,10,reference,0.7089626743207783,0.7755263908219344,0.7824656075672799,0.7542660471559279
CERMINE,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black.pdf,11,reference,0.7152042819278107,0.7526945625864122,0.7035516426392724,0.783124576962537
CERMINE,30.tar_1403.1897.gz_duality_v5_black.pdf,37,reference,0.7204888040185026,0.7792023087179639,0.7255919334557334,0.756175892389891
CERMINE,33.tar_1403.3919.gz_d1_black.pdf,2,reference,0.7291501499297288,0.7585358614446153,0.7190063030548577,0.7301946790598293
CERMINE,30.tar_1403.2409.gz_ms_black.pdf,16,reference,0.7171088227321216,0.7506397203356772,0.7552011111504789,0.7001410749833135
CERMINE,39.tar_1403.7705.gz_ms_black.pdf,17,reference,0.7238219926921569,0.783876051356592,0.7344724839062537,0.80337571057392
CERMINE,40.tar_1403.7959.gz_arxiv_V2_black.pdf,8,reference,0.7010631521829574,0.786476473464301,0.78929415842404,0.7983380757896656
CERMINE,30.tar_1403.2369.gz_pb_ClBB_black.pdf,30,reference,0.7114686700467246,0.7579952700453239,0.7900458135343353,0.8251332881721913
CERMINE,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,22,reference,0.7214289549655779,0.7657126467093329,0.7634036525675154,0.8020619810536943
CERMINE,32.tar_1403.3573.gz_proceeding_black.pdf,6,reference,0.7148100234832443,0.7630843163751169,0.710174559320307,0.7438660610186495
CERMINE,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,22,reference,0.700651868827292,0.7707583975744686,0.7361180648900488,0.7829799168632734
CERMINE,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,reference,0.7069192517131478,0.7810748854414733,0.7294197253094714,0.7344276974418941
CERMINE,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,4,reference,0.7231335663283763,0.7542292188946148,0.7666615293395918,0.7753422158160169
CERMINE,30.tar_1403.2269.gz_manuscript_Ruiz-Herrero_black.pdf,11,reference,0.7187393324126048,0.7770196952781973,0.7803642451703018,0.8981761198212879
CERMINE,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black.pdf,9,reference,0.7268173307681853,0.7953149543602921,0.7697713642111579,0.8065680529789431
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,29,reference,0.7189808393437516,0.7648142995580537,0.7092478413133873,0.7391732089448306
CERMINE,29.tar_1403.1503.gz_paper_black.pdf,16,reference,0.7038609556702886,0.798525740140522,0.7611381486942533,0.8513229952727186
CERMINE,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,34,reference,0.719273095151107,0.7586122204175222,0.7373336408073449,0.8135371085527747
CERMINE,31.tar_1403.2983.gz_hari1_black.pdf,13,reference,0.7250311290508764,0.7604797133477009,0.7196986897984261,0.7293404481803162
CERMINE,28.tar_1403.0757.gz_Kpp_chiral_black.pdf,14,reference,0.7101583378208172,0.7960632767170268,0.7896101800613822,0.7198640465920204
CERMINE,29.tar_1403.1307.gz_low_bound_fft_black.pdf,13,reference,0.7230895304829364,0.7994418695120374,0.7082346172210605,0.8346809619497294
CERMINE,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,24,reference,0.7109957994348194,0.7977435244600086,0.7897586068638618,0.804734509635825
CERMINE,38.tar_1403.7126.gz_129-Distribution-v9_black.pdf,14,reference,0.7104331838784175,0.7924985764144362,0.7875096319645988,0.7200206411656225
CERMINE,35.tar_1403.4909.gz_paper8_black.pdf,20,reference,0.7205729397602253,0.7833285008876364,0.7591386353814819,0.7926839633004318
CERMINE,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,11,reference,0.7285612273134364,0.7923770348653641,0.7610529654426184,0.7797799840251228
CERMINE,31.tar_1403.2737.gz_DinVilZapVersaoFinal_black.pdf,16,reference,0.7288523376102968,0.7653484450170669,0.7348868877927386,0.7173373286973571
CERMINE,38.tar_1403.6877.gz_ICM_Corwin_black.pdf,30,reference,0.7133753059278185,0.7703073714301285,0.7644564104180496,0.7873659152428283
CERMINE,29.tar_1403.1368.gz_manuscript_black.pdf,10,reference,0.723841462815941,0.7594395256685551,0.7292623348337399,0.7112809126177339
CERMINE,33.tar_1403.3965.gz_SimplifiedFSI_black.pdf,17,reference,0.7095661312631094,0.7624531357728218,0.705143005223243,0.8026129262380866
CERMINE,34.tar_1403.4805.gz_corfu2013v2_black.pdf,18,reference,0.7164138489345482,0.785085124349074,0.796292950221803,0.8014297618197559
CERMINE,27.tar_1403.0249.gz_yinganisopapertwoRESUB_black.pdf,7,reference,0.7266018365299642,0.7731119488597008,0.7891925725331048,0.8453537775863762
CERMINE,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,8,reference,0.7220913188935472,0.7898825569049158,0.7202768864780319,0.8326775635260326
CERMINE,27.tar_1403.0239.gz_te_ti_wire_v9_black.pdf,5,reference,0.7017969129892907,0.7530643315402311,0.7329248853316805,0.746806940393538
CERMINE,30.tar_1403.2159.gz_part_I_pairs_numerology_arxiv_v1_black.pdf,13,reference,0.7235178278267959,0.794184080278397,0.7640640755359112,0.8669781560836306
CERMINE,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,36,reference,0.7292625928134415,0.792046270747816,0.7055911350780198,0.8995539782301405
CERMINE,29.tar_1403.1528.gz_hpc_bigdata_arxiv_black.pdf,7,reference,0.7127407002296777,0.7671677758972301,0.7960304432216629,0.8446566921657356
CERMINE,39.tar_1403.7613.gz_Ys3b_black.pdf,46,reference,0.7199643620281768,0.7993677736703949,0.7977465380250601,0.8526334713892036
CERMINE,27.tar_1403.0410.gz_JHEPv2_black.pdf,26,reference,0.7135221815198816,0.7876839740413852,0.7908043444076613,0.7228612132641018
CERMINE,32.tar_1403.3109.gz_SparseDep_black.pdf,27,reference,0.7243583066930502,0.7916616544401415,0.7178821470415416,0.7631364936592878
CERMINE,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,56,reference,0.7088366448486896,0.7524761184150274,0.7400311620810331,0.7576267721847325
CERMINE,29.tar_1403.1756.gz_Final_si_black.pdf,25,reference,0.7247451244875419,0.7577141190777311,0.7207513215398121,0.8012914555651882
CERMINE,28.tar_1403.1001.gz_cc-sugra-planck-plb-new-a_black.pdf,13,reference,0.701510423528233,0.7584549560548516,0.7059227192286482,0.7645865342134552
CERMINE,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,25,reference,0.724741576915044,0.7795310327787993,0.7295863100694095,0.7182013109899995
CERMINE,39.tar_1403.7377.gz_article_black.pdf,107,reference,0.7228471178046412,0.7570428312963366,0.7441027857052475,0.8934492346007443
CERMINE,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,reference,0.7117167893789235,0.7521331965129814,0.7576868860359718,0.8017770637768946
CERMINE,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,reference,0.7093363179656123,0.7873265934819561,0.7158444730081187,0.8568713565462556
CERMINE,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,reference,0.7029144391467786,0.7723251429696042,0.7425805605543834,0.8431019088478878
CERMINE,31.tar_1403.2786.gz_main_black.pdf,35,reference,0.7275164529937601,0.7858139087856312,0.7321924968697137,0.867403133386768
CERMINE,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,reference,0.7228207521706628,0.7523992756059289,0.792761179520719,0.7233209228693585
CERMINE,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,reference,0.7282904140241991,0.7581034616654455,0.7899265376551773,0.8067678239750341
CERMINE,27.tar_1403.0433.gz_plamstar_black.pdf,6,reference,0.7298077840338253,0.7928398721272096,0.7438968839563973,0.859199375338669
CERMINE,40.tar_1403.7980.gz_stacked_black.pdf,20,reference,0.7010068117268893,0.7616666445204295,0.7187314415597158,0.8363958073827169
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,reference,0.7028025490334674,0.7658143088407546,0.7243971272805387,0.8756644639069212
CERMINE,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,reference,0.7101240868368899,0.7668129038604038,0.7745582764685591,0.8278750236515775
CERMINE,38.tar_1403.6893.gz_paper_black.pdf,6,reference,0.7134427788355885,0.7816590525087339,0.7352148964949778,0.8506727221557578
CERMINE,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,7,reference,0.7023079264491265,0.7827982854855947,0.7409082155216502,0.8739059983732733
CERMINE,39.tar_1403.7377.gz_article_black.pdf,109,reference,0.7077504103328719,0.7590671752921142,0.7769419042532152,0.8533745764108718
CERMINE,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,reference,0.7005360062932242,0.7832215935703007,0.7097183493014471,0.8625204476881518
CERMINE,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,reference,0.717393203382402,0.7565253336943732,0.7928131237799346,0.888851004666655
CERMINE,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,reference,0.7177459842240548,0.7697487039565248,0.7178784840713247,0.7900138719731608
CERMINE,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,reference,0.7123171411471848,0.7715198437744611,0.7378583735027099,0.813823813168394
CERMINE,28.tar_1403.1078.gz_rating_black.pdf,22,reference,0.7106153762807205,0.7898083626645914,0.795848417373465,0.7805240067028478
CERMINE,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,reference,0.7069687329916327,0.7616596194735608,0.7089496895284594,0.7990254136480724
CERMINE,28.tar_1403.0984.gz_lgembed_black.pdf,23,reference,0.7161761657799143,0.7861590921511676,0.7499602417115449,0.7354454471104839
CERMINE,39.tar_1403.7659.gz_paper_black.pdf,15,reference,0.7023171841950137,0.774942158024698,0.7058981787368722,0.8073340334043747
CERMINE,34.tar_1403.4689.gz_MySum032014_black.pdf,17,reference,0.7287760464456623,0.7737790745779781,0.7828746666007643,0.797106952552732
CERMINE,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,reference,0.70484250575511,0.7906425763501457,0.705266679050594,0.8300860017462213
CERMINE,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black.pdf,27,reference,0.7181964865203432,0.7846947622725539,0.7460796968135593,0.818554977871055
CERMINE,35.tar_1403.5474.gz_Bessel-revisited-NUEVO_black.pdf,15,reference,0.7153132716662766,0.7638641604127506,0.7172707986326756,0.732884421721019
CERMINE,28.tar_1403.0988.gz_adsids-cmp-final_black.pdf,10,reference,0.7049133896060737,0.7844914110639554,0.7199545331869177,0.710929692324609
CERMINE,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,reference,0.7097041719555721,0.782497568152805,0.7870458181917587,0.7865064742561731
CERMINE,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,reference,0.7141347626895607,0.7648632515590966,0.7244160697376247,0.8847779002571114
CERMINE,27.tar_1403.0096.gz_article_black.pdf,9,reference,0.7222640071381081,0.7788830085737697,0.7278695727482969,0.8315086842786583
CERMINE,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,27,reference,0.7191125243347412,0.7598737284991355,0.7521128556355957,0.7804133519024764
CERMINE,38.tar_1403.7239.gz_IEEE_TWireless_2Col_black.pdf,12,reference,0.7009925503772564,0.7575923977673253,0.7424336445130771,0.7818932376304469
CERMINE,32.tar_1403.3620.gz_draft_black.pdf,37,reference,0.7127603244884497,0.7973668134415521,0.7432441045603622,0.8394519604453862
CERMINE,40.tar_1403.8068.gz_Peshkov_Romenski_black.pdf,25,reference,0.7250297132246033,0.7687799377491388,0.7946425284980054,0.854922722857909
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,49,reference,0.7012950875529973,0.7606922806925281,0.7645397965897638,0.8412893785652198
CERMINE,33.tar_1403.4221.gz_bundles_black.pdf,33,reference,0.7236797360090571,0.7600116146026403,0.7851616290901317,0.7637218866221801
CERMINE,29.tar_1403.1698.gz_linear_memory_black.pdf,31,reference,0.7072420706688983,0.7620591819719986,0.7587182646914596,0.8711336469747928
CERMINE,30.tar_1403.2484.gz_trICA-ICDM13_black.pdf,10,reference,0.7089625089813,0.7934331642586576,0.7541859155381533,0.8340311747446376
CERMINE,32.tar_1403.3477.gz_ms-arXiv_black.pdf,6,reference,0.7155687863959386,0.7552891220299464,0.719958302174076,0.7726847564882551
CERMINE,39.tar_1403.7653.gz_Quasitraces_black.pdf,21,reference,0.7278294810836837,0.7574313992081811,0.7016106720510027,0.7124749620714115
CERMINE,28.tar_1403.1072.gz_hawking_block5_black.pdf,8,reference,0.7272860835869519,0.7937873760513146,0.7915291586745181,0.8086021909009634
CERMINE,30.tar_1403.2077.gz_dcs_black.pdf,18,reference,0.7244491106013599,0.7735141186229676,0.7889872755648354,0.8665304377720416
CERMINE,38.tar_1403.6950.gz_icpr2014_black.pdf,5,reference,0.7215434344744569,0.7727490055871157,0.7909947475151935,0.7357761043330298
CERMINE,33.tar_1403.4061.gz_SeD_21032014_black.pdf,7,reference,0.7275152710114433,0.7593597240243765,0.7305228018102641,0.8089486160927704
CERMINE,30.tar_1403.2232.gz_UUpaper_final_black.pdf,9,reference,0.7252387955279083,0.7767475128579635,0.751552488311889,0.7071645741725853
CERMINE,32.tar_1403.3572.gz_BessaRodrigues_black.pdf,11,reference,0.7165377055424591,0.7664778229560296,0.7361455500083761,0.7811377018809136
CERMINE,36.tar_1403.6162.gz_Entropy_is3_black.pdf,60,reference,0.712941581589122,0.7947457834077415,0.7470862944823125,0.8103450541598172
CERMINE,33.tar_1403.3671.gz_On_discrete_approximations_of_stable_distributions_black.pdf,6,reference,0.7103945767797774,0.771882163229581,0.7558099676731536,0.854964696410946
CERMINE,38.tar_1403.6968.gz_mod447-nikolic_black.pdf,11,reference,0.717655354038619,0.751047234295001,0.7745964236468393,0.703887722341815
CERMINE,28.tar_1403.0609.gz_paper_1_black.pdf,39,reference,0.7080843748515313,0.7913331186029698,0.7983359616611663,0.7257889416613715
CERMINE,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,reference,0.7248243878618968,0.7630878391408512,0.7752449075363899,0.855075223523165
CERMINE,31.tar_1403.2968.gz_article_black.pdf,20,reference,0.720565935662954,0.7907020929759165,0.7963244709467778,0.8268235860757145
CERMINE,27.tar_1403.0328.gz_v2andv3jet_v2_black.pdf,4,reference,0.7014602857484603,0.7724584202763745,0.7266563272302509,0.7045147350748411
CERMINE,33.tar_1403.4093.gz_leshouches_lauga_revtex_black.pdf,9,reference,0.712165801231421,0.7855304147577524,0.7156145203561565,0.7020770603878843
CERMINE,35.tar_1403.5317.gz_diagPerturb_black.pdf,19,reference,0.7097352765700412,0.7925704835653249,0.7434888282512304,0.7754844009906973
CERMINE,34.tar_1403.4338.gz_SOC-in-Bilayer-BECs-PRA_black.pdf,10,reference,0.7069653727965778,0.7590527860239247,0.7471550663166834,0.7712655163470744
CERMINE,31.tar_1403.2760.gz_dad_black.pdf,10,reference,0.728548307410955,0.770877745906115,0.7510003063773403,0.7142565554455389
CERMINE,35.tar_1403.5471.gz_aa23784-14_black.pdf,7,reference,0.7033028154883477,0.7526105741144214,0.7019298594160962,0.8613476608289027
CERMINE,28.tar_1403.0609.gz_paper_1_black.pdf,37,reference,0.7085765824338549,0.7621296011388614,0.7710294368950675,0.8809796318918747
CERMINE,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,17,reference,0.702995526440324,0.794175967039298,0.7733383428423137,0.8715486598603176
CERMINE,30.tar_1403.2332.gz_MCGHD_arxiv_black.pdf,24,reference,0.7110848611411734,0.779494069863617,0.7372932753933816,0.8715530043656787
CERMINE,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,11,reference,0.7235071890688763,0.7641731156081477,0.7767346264661439,0.846566719778893
CERMINE,34.tar_1403.4426.gz_Survey-Keller-Lenz-Warzel_black.pdf,15,reference,0.7258833868940344,0.753678969206291,0.7935862493113116,0.8550021170858134
CERMINE,36.tar_1403.5579.gz_L2-BV-archive_black.pdf,18,reference,0.7141283312847705,0.7777412295460043,0.791336452166507,0.8695815939646314
CERMINE,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,12,reference,0.71032806041879,0.7762964436779357,0.7797151986897904,0.7116772290917104
CERMINE,29.tar_1403.1757.gz_exponents_black.pdf,23,reference,0.7245333008843161,0.7790956529783711,0.711920381955672,0.7160348512260996
CERMINE,36.tar_1403.5601.gz_mn_chandra_revised_2_black.pdf,7,reference,0.7185893990086402,0.7957201118586761,0.7952364557106386,0.7231332288405015
CERMINE,35.tar_1403.4996.gz_wbg2_black.pdf,38,reference,0.7041064454460643,0.7576457070362851,0.700187309645091,0.7240874939572073
CERMINE,37.tar_1403.6589.gz_manuscript_black.pdf,5,reference,0.7104847706258588,0.795649736182951,0.7399750425310377,0.8001459433377345
CERMINE,36.tar_1403.6091.gz_ZJpublished_black.pdf,7,reference,0.7219318691128027,0.759294812291149,0.756450657686674,0.8785487235253716
CERMINE,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,reference,0.7253253215006247,0.7595527505285787,0.766635851994958,0.8858837170069922
CERMINE,35.tar_1403.5397.gz_BBLMV_14_black.pdf,25,reference,0.707253027224911,0.7868289566619416,0.7179015823112301,0.770780697779747
CERMINE,27.tar_1403.0046.gz_main_black.pdf,35,reference,0.7028741700504287,0.753816820470757,0.780472968341256,0.701092325133346
CERMINE,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,35,reference,0.7169717118708571,0.7507133045466055,0.7537804266999394,0.7804001436172276
CERMINE,38.tar_1403.6735.gz_arxiv_resubmission_black.pdf,6,reference,0.7210125889913913,0.7778384550461589,0.7725346691934049,0.842854725655528
CERMINE,28.tar_1403.0738.gz_UniquePolarRepresentationHSignal_black.pdf,4,reference,0.7126082398278462,0.7777548366003625,0.7861451956648318,0.796360956449608
CERMINE,39.tar_1403.7817.gz_BLv2PRL_black.pdf,4,reference,0.7019997877317664,0.7704009684344413,0.7558339503418413,0.8764822474746266
CERMINE,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,27,reference,0.7025661425740818,0.7867347709776937,0.785624074636851,0.8169813675457592
CERMINE,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,23,reference,0.7230462017418979,0.7955064432083666,0.7790018913007302,0.791890603080381
CERMINE,28.tar_1403.0825.gz_qhje_black.pdf,6,reference,0.7229143204840223,0.7872449659773526,0.791712384041406,0.7336814417984787
CERMINE,28.tar_1403.0944.gz_Bleicher_updated_arXive_black.pdf,5,reference,0.7182376800373543,0.7804010033582868,0.7031931107207741,0.8248175631383439
CERMINE,40.tar_1403.8018.gz_ARXIV_lastversion_black.pdf,9,reference,0.7107995679381592,0.7704598237540426,0.7936820763133313,0.758550267344579
CERMINE,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,9,reference,0.7228762676900858,0.756475823711749,0.7793649343636402,0.8455220268774165
CERMINE,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,30,reference,0.713790899327217,0.7773289682222476,0.7807244798624751,0.7538807118867349
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,58,reference,0.7138570379210847,0.7864956915955955,0.7836226574913735,0.7449558194642274
CERMINE,36.tar_1403.5574.gz_CLBLCO_black.pdf,4,reference,0.7146239388158045,0.7693596049819562,0.7206782726580314,0.7185494429243141
CERMINE,33.tar_1403.3694.gz_CritPairJan11_black.pdf,17,reference,0.7025707476371518,0.7864596161122751,0.7305084972666331,0.8875149736125948
CERMINE,29.tar_1403.1698.gz_linear_memory_black.pdf,29,reference,0.705641413499087,0.7895314720141359,0.7825798984083607,0.7259646847063604
CERMINE,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,27,reference,0.7132890057582708,0.7562696079175081,0.7189120721313272,0.7999861870942689
CERMINE,28.tar_1403.1043.gz_PopulationSync_black.pdf,12,reference,0.707129886534209,0.7720094107308254,0.7474591730155424,0.7681399337345268
CERMINE,31.tar_1403.2953.gz_frontiers_black.pdf,58,reference,0.7197639570123817,0.7933159202419123,0.72664837792906,0.8944548415925105
CERMINE,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,28,reference,0.7222825439077225,0.7960916172859147,0.785775808200431,0.8162566823853062
CERMINE,30.tar_1403.2498.gz_C-IoT-Online-final_black.pdf,13,reference,0.7130008436861701,0.7808446407253494,0.790221310746934,0.8030717397151771
CERMINE,33.tar_1403.3698.gz_galliani_black.pdf,17,reference,0.7048162867876223,0.7855931517501091,0.7244727460338074,0.804856823891593
CERMINE,32.tar_1403.3116.gz_NMCHM_v2_black.pdf,30,reference,0.7002081542520645,0.7816311848452918,0.7703253565625254,0.773038959140059
CERMINE,34.tar_1403.4828.gz_bare_jrnl_black.pdf,14,reference,0.7277671260339497,0.7798182559761924,0.7623784710528229,0.7649973359006745
CERMINE,30.tar_1403.1996.gz_EIKONAL_black.pdf,68,reference,0.713292513894087,0.7968721072409315,0.7831076540809762,0.700837183535364
CERMINE,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,46,reference,0.7081874173690349,0.7857911399955008,0.7648988955046303,0.7086824296006907
CERMINE,39.tar_1403.7706.gz_rawg_arxiv_black.pdf,3,reference,0.7160141029312237,0.7966247454913893,0.7565542633978725,0.7573705250276309
CERMINE,40.tar_1403.8079.gz_Guo2014_black.pdf,14,reference,0.7086321399468344,0.7914604128162235,0.7832288148916507,0.8763011833657628
CERMINE,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,12,reference,0.7289233774761353,0.7634992938003161,0.7473455509448671,0.734879500927061
CERMINE,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,9,reference,0.7021195782989997,0.7982916169568928,0.7601340990700403,0.7977528221354453
CERMINE,30.tar_1403.1996.gz_EIKONAL_black.pdf,66,reference,0.7261977026683271,0.797186464691382,0.7514085981884071,0.8157259698629125
CERMINE,28.tar_1403.0920.gz_delta-ribbon_black.pdf,41,reference,0.7110904723308271,0.7673327700001961,0.7957125031379589,0.7806775570829736
CERMINE,31.tar_1403.2613.gz_Hypertree_posets_black.pdf,19,reference,0.7116478719289758,0.7531633246302255,0.7758267712753414,0.7287798972874182
CERMINE,40.tar_1403.7959.gz_arxiv_V2_black.pdf,7,reference,0.7148809744466978,0.7801419980491756,0.7158889415111435,0.7979540546370971
CERMINE,28.tar_1403.1121.gz_SpinChains_black.pdf,23,reference,0.7090409349073851,0.7661920307774998,0.7759723861172823,0.7611116634648413
CERMINE,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,17,reference,0.7258876772807943,0.7831846759991243,0.7478249623939267,0.778060648423552
CERMINE,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,46,reference,0.7063870710374152,0.7643983370973364,0.7703345096391199,0.8518288999097079
CERMINE,28.tar_1403.0856.gz_bc_corr_black.pdf,11,reference,0.71659033164534,0.7984340876209555,0.7656138963853496,0.8215532890313003
CERMINE,36.tar_1403.6076.gz_tau_arx_black.pdf,38,reference,0.7046721033214516,0.7906552375811902,0.7774826490446881,0.7909663207847728
CERMINE,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,25,reference,0.7125705456990248,0.7682507989365254,0.7555806308524607,0.8137813688759057
CERMINE,33.tar_1403.3892.gz_PapJOSAB_black.pdf,9,reference,0.7206950025243555,0.7953513764620035,0.7666009767943885,0.8188320531265803
CERMINE,33.tar_1403.3908.gz_DM_125GeV_black.pdf,16,reference,0.726150590119895,0.7742364832065745,0.7433729215846853,0.789455695728014
CERMINE,38.tar_1403.7164.gz_main_black.pdf,11,reference,0.7258105578741337,0.7709104698736604,0.7885882291519044,0.7643590090164316
CERMINE,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,15,reference,0.7181526403650391,0.773479400469616,0.7341884168366067,0.8131567532116007
CERMINE,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black.pdf,10,reference,0.7265341618208147,0.7796749150390729,0.7296428304540278,0.8835872757742739
CERMINE,40.tar_1403.8151.gz_quarkonia_black.pdf,17,reference,0.7046561608106229,0.7656437228154441,0.7371964114764461,0.814119444219326
CERMINE,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,7,reference,0.7256985174170549,0.7895545848784148,0.7568587465996298,0.8838008813759011
CERMINE,35.tar_1403.4923.gz_cd14b_black.pdf,35,reference,0.7170875763396275,0.7849841726172769,0.7691659601862324,0.7329323092352571
CERMINE,40.tar_1403.8079.gz_Guo2014_black.pdf,13,reference,0.7007190229082588,0.7920672310038924,0.7431369553974138,0.849577222282548
CERMINE,32.tar_1403.3496.gz_ForarXivmain_black.pdf,24,reference,0.7260518314594756,0.7780896034207135,0.7521082607903382,0.8009768779821742
