Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,127.tar_1410.0390.gz_DFO3_black.pdf,20,reference,0.7235514761749582,0.7840946375401294,0.7682348660376193,0.7173242686650095
CERMINE,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,8,reference,0.7211393092184625,0.7973478948080024,0.7642580012410989,0.7084338425275343
CERMINE,136.tar_1410.5516.gz_rnc_black.pdf,65,reference,0.7005748568012223,0.7515218943874534,0.7102299060141269,0.8299489025103501
CERMINE,131.tar_1410.2272.gz_single-crossedness2_black.pdf,11,reference,0.7172862247450014,0.7894289057726459,0.760770311242078,0.8539991878910947
CERMINE,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,reference,0.7235292992657634,0.7510138808663652,0.7875197414927744,0.8494137610502707
CERMINE,137.tar_1410.5757.gz_cylinder-lopez-arxiv_black.pdf,9,reference,0.7215887127963538,0.7840452653612576,0.7597414475017714,0.8960611214192188
CERMINE,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,13,reference,0.7162516221689817,0.7513927483750061,0.7723252406747481,0.7297995487472897
CERMINE,129.tar_1410.1268.gz_ProfZhang_black.pdf,11,reference,0.7061786240489891,0.7844514060095817,0.788986179883725,0.7722013177618618
CERMINE,134.tar_1410.4165.gz_template_4_HS_black.pdf,12,reference,0.7166653022399367,0.7814840510385478,0.735065379450588,0.852466489395436
CERMINE,139.tar_1410.6843.gz_arxiv_draft_black.pdf,42,reference,0.7028372877438519,0.787392580055972,0.7633302130267278,0.8449280977670913
CERMINE,140.tar_1410.7402.gz_main_black.pdf,19,reference,0.7253997381375138,0.7681832655844311,0.7627007488493655,0.7041600655050351
CERMINE,128.tar_1410.0617.gz_3rdRound_DD_RH_DPM_Freq_Est_IEEE_JSTSP_2013_black.pdf,10,reference,0.7020905113186118,0.7538826371955432,0.7499451574721142,0.7526430168016296
CERMINE,129.tar_1410.1556.gz_alp_cta_boost_black.pdf,26,reference,0.7089505908079151,0.7803717170598383,0.7065535041390495,0.8340354175300315
CERMINE,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black.pdf,14,reference,0.7149759280604466,0.7666516322838615,0.779883456609368,0.8391621786684584
CERMINE,134.tar_1410.4048.gz_plaplace_enclosure12_black.pdf,21,reference,0.7025499941309796,0.7752986315569387,0.7723901151178082,0.7984326215295392
CERMINE,129.tar_1410.1282.gz_V2Gcap_final_arxiv_black.pdf,10,reference,0.7140206849209775,0.7902492217932616,0.7260871550473447,0.7056383281984872
CERMINE,133.tar_1410.3383.gz_paper35_arXiv_v3_black.pdf,8,reference,0.7004640783575256,0.7855892849665534,0.7574109698612584,0.8268600293240658
CERMINE,132.tar_1410.2942.gz_Vilhena_Antonelli_biomes_arxiv_black.pdf,11,reference,0.729917383193835,0.7821157326177449,0.772783904877424,0.879702790614557
CERMINE,131.tar_1410.2179.gz_Alltogether_black.pdf,29,reference,0.71119611658754,0.7966377025268349,0.7956948090916601,0.7796139631681125
CERMINE,136.tar_1410.5508.gz_prd_discord_black.pdf,8,reference,0.7115585337133123,0.7569080039795979,0.7886098297222564,0.8579921065151994
CERMINE,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,11,reference,0.7123708839868398,0.7649250577286155,0.7742309482727866,0.7927780665640779
CERMINE,142.tar_1410.8427.gz_marconews_black.pdf,29,reference,0.7162486652846278,0.7715506830556649,0.7951000163777721,0.8509980178899996
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,187,reference,0.7044854799352582,0.7897837046167456,0.7479982753295944,0.843368618320527
CERMINE,128.tar_1410.0785.gz_2ptBVP_Greens_arXiv_black.pdf,21,reference,0.7047147825992144,0.7841530298195551,0.7508730613838732,0.7238325995861579
CERMINE,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black.pdf,34,reference,0.7053397891883519,0.7525453204401339,0.7060275026333478,0.8107953386952158
CERMINE,138.tar_1410.6334.gz_lauraBBN-new_2-2_black.pdf,3,reference,0.7231284484561756,0.7739545356386985,0.7692155600028295,0.8975006891381483
CERMINE,137.tar_1410.5740.gz_eqf_torus_I_black.pdf,32,reference,0.7116341431796752,0.7760139488292882,0.7343928880884086,0.8918194848128221
CERMINE,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,15,reference,0.7066007378637279,0.7672907634788463,0.7084839691338473,0.8257951240237904
CERMINE,141.tar_1410.7726.gz_indpolyminusone_black.pdf,4,reference,0.7225733024646911,0.7528458532861025,0.7477707624646521,0.7777237740550123
CERMINE,142.tar_1410.8412.gz_cr-infinite_black.pdf,17,reference,0.7192266109098272,0.7896566215240366,0.7582721460011512,0.854599089531517
CERMINE,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,19,reference,0.7186234987879943,0.7593881924615404,0.7076329413451573,0.8372547535706276
CERMINE,128.tar_1410.0930.gz_art_black.pdf,12,reference,0.7206620804823667,0.7900835801093272,0.7271731278908413,0.8870791445072546
CERMINE,137.tar_1410.5632.gz_manuscript_black.pdf,11,reference,0.7001502025471397,0.7985625574795702,0.7601370003556757,0.7756738796271249
CERMINE,128.tar_1410.0963.gz_Precision_Mapmaking_black.pdf,25,reference,0.7165808973925203,0.7981484667842952,0.7602273312060313,0.8111802153769014
CERMINE,131.tar_1410.2435.gz_typeinst_black.pdf,8,reference,0.7199629841555836,0.7921086693374432,0.7596431748542412,0.8388992416465721
CERMINE,134.tar_1410.4076.gz_Montag26-final_black.pdf,5,reference,0.7000915943721555,0.7986737138770421,0.7435992628351076,0.8986242173313156
CERMINE,137.tar_1410.5733.gz_paper_black.pdf,11,reference,0.7024761664301786,0.7685005059761405,0.7359565476191235,0.7649362720980112
CERMINE,135.tar_1410.4408.gz_SrikantAkellaMIPE14_black.pdf,14,reference,0.7286889713213842,0.7507678365245122,0.7124182306108606,0.789633856991929
CERMINE,142.tar_1410.8529.gz_acclu_BV_black.pdf,22,reference,0.7286824512738429,0.7934050604473908,0.7555656770945113,0.7990814920812878
CERMINE,139.tar_1410.7067.gz_statemerg_black.pdf,4,reference,0.7236637442257693,0.7999524670086431,0.7145167812893506,0.8029252867031608
CERMINE,134.tar_1410.4327.gz_PabloMeson14_black.pdf,4,reference,0.7082963889761911,0.793965817070375,0.7427716674667588,0.7487352126371514
CERMINE,139.tar_1410.6905.gz_stress_in_speaker_rec_black.pdf,3,reference,0.7155638806956307,0.757503682905063,0.736180459402144,0.7956634921547977
CERMINE,138.tar_1410.6432.gz_bvi_black.pdf,20,reference,0.7248650357978197,0.793694820760854,0.771135879521351,0.731473319978611
CERMINE,136.tar_1410.5033.gz_HuXieYou_FIE2015_v3_black.pdf,5,reference,0.7226406551150286,0.7505974944132542,0.741619665509041,0.793996426752476
CERMINE,130.tar_1410.1998.gz_phase-values-impainting-arxiv_black.pdf,12,reference,0.7114102154278583,0.7834931348087825,0.7701564828266781,0.8472227028491172
CERMINE,142.tar_1410.8437.gz_paperv2_black.pdf,21,reference,0.7233977154318464,0.7673816817096837,0.7358724970102933,0.7198475051299416
CERMINE,132.tar_1410.2954.gz_IEEE_Version_black.pdf,14,reference,0.7037983373862932,0.7720341039786786,0.792433218393571,0.7167993296378683
CERMINE,139.tar_1410.6626.gz_KN1_black.pdf,30,reference,0.7244085971534074,0.7516728329981051,0.7593754314668686,0.7308917612546997
CERMINE,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,18,reference,0.7045286893619823,0.7529687157133678,0.791386425088674,0.8965007729247934
CERMINE,142.tar_1410.8427.gz_marconews_black.pdf,27,reference,0.7219494699715652,0.7716343211913509,0.7077242576602706,0.7906405263712504
CERMINE,136.tar_1410.4949.gz_ms_black.pdf,6,reference,0.7266344049440566,0.7844729007774135,0.7669790995015103,0.7170339947458689
CERMINE,138.tar_1410.6374.gz_groupdft_black.pdf,47,reference,0.7059779393930653,0.7965915046641546,0.782240758198953,0.7191238431091899
CERMINE,136.tar_1410.5263.gz_SPARE_black.pdf,15,reference,0.722034344848992,0.7537682344399422,0.7447008249770936,0.8506275462475592
CERMINE,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,34,reference,0.7161011575444027,0.7994144999448508,0.7437281983770136,0.8201678477899474
CERMINE,139.tar_1410.7155.gz_Manuscript_black.pdf,12,reference,0.7226877218966273,0.7871734591739978,0.7153908635636218,0.8145612914102525
CERMINE,141.tar_1410.7766.gz_xray5_black.pdf,14,reference,0.7284069832255752,0.7873462026699249,0.7093917484285738,0.8514919806311029
CERMINE,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black.pdf,21,reference,0.7085214275284965,0.7540477003338811,0.7266938364694807,0.8570117734316461
CERMINE,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,15,reference,0.7002138540199744,0.7923025795823155,0.7906297681996276,0.8356166370576391
CERMINE,139.tar_1410.7050.gz_PTAS_black.pdf,16,reference,0.7012315930455086,0.7989615806068221,0.7608522660034649,0.7518756543755615
CERMINE,134.tar_1410.4315.gz_LpHam_black.pdf,16,reference,0.7026403107999056,0.7671302846260946,0.7488103621422865,0.7711316490185168
CERMINE,142.tar_1410.8084.gz_kgharmonic_black.pdf,57,reference,0.7211639859029086,0.7811190486758673,0.7349422523231193,0.8009393782434747
CERMINE,138.tar_1410.6160.gz_Probability_black.pdf,23,reference,0.7098666384264933,0.7978991347581302,0.7273670255384757,0.7395930171760678
CERMINE,131.tar_1410.2404.gz_CMC_black.pdf,5,reference,0.7057508653307751,0.799394090401049,0.7984668028668298,0.7474060419565184
CERMINE,139.tar_1410.6705.gz_sparsealgebraic_black.pdf,5,reference,0.7095386881441391,0.7898491255242013,0.7577596608341413,0.7042634628236668
CERMINE,139.tar_1410.7108.gz_main-alternative_black.pdf,20,reference,0.7165837542614779,0.7690924069520576,0.7358826929949911,0.7103393772496458
CERMINE,138.tar_1410.6430.gz_convexNormalPairs_black.pdf,9,reference,0.7296314786553896,0.7635577926004985,0.7719768375377886,0.8646320738772276
CERMINE,133.tar_1410.3520.gz_EulerProd_black.pdf,24,reference,0.7064101696528335,0.787500766146761,0.7599828675048073,0.825361767412802
CERMINE,133.tar_1410.3369.gz_InformationGeometry_black.pdf,8,reference,0.7111525027244737,0.7878008085842956,0.7227263743515111,0.8975297969014472
CERMINE,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black.pdf,44,reference,0.7017423660257612,0.753807438193085,0.783306942797897,0.8966349868489052
CERMINE,142.tar_1410.8488.gz_nematictopo_prb_black.pdf,8,reference,0.7202127369259349,0.7729068226033118,0.7333580791562527,0.7642787603928064
CERMINE,131.tar_1410.2584.gz_DombryKabluchko_revised_black.pdf,26,reference,0.7298558594230906,0.7717454475375705,0.7548879201052421,0.8381764491109382
CERMINE,136.tar_1410.4995.gz_OpenIntermittentMaps8_black.pdf,26,reference,0.701033629212236,0.7728123641709891,0.7088102177000024,0.7067391398717702
CERMINE,135.tar_1410.4726.gz_MainText_black.pdf,11,reference,0.7045028091882487,0.783469642360577,0.7732236546747288,0.7975183311553902
CERMINE,130.tar_1410.1893.gz_ms_black.pdf,7,reference,0.7175304501190439,0.7977110438023381,0.7309266167954387,0.8170997296152116
CERMINE,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,24,reference,0.7057370113962121,0.7768014286939136,0.7826792025151186,0.7996885205491573
CERMINE,133.tar_1410.3294.gz_Constraints_on_black.pdf,14,reference,0.7191410455132792,0.7541313213558579,0.7771097452974246,0.8539152851436592
CERMINE,133.tar_1410.3391.gz_FG_paper1_Oct13_arxiv_black.pdf,11,reference,0.7054154987059633,0.7522934125918966,0.7117951555389346,0.7202226053427766
CERMINE,138.tar_1410.6376.gz_AdrasanFF_black.pdf,6,reference,0.7129856646275142,0.7651289106926147,0.7499618369241232,0.764970788303134
CERMINE,133.tar_1410.3760.gz_ms_ref_resub_black.pdf,13,reference,0.7201039381936996,0.7529729257370655,0.7736236038130575,0.7304768695360807
CERMINE,131.tar_1410.2449.gz_ms_black.pdf,16,reference,0.7142864016700485,0.7630119192132091,0.7428114312378906,0.8644762501336949
CERMINE,131.tar_1410.2114.gz_lie-radon-arxiv_black.pdf,13,reference,0.704952293262725,0.7508810090491351,0.759544508511077,0.8760400229266498
CERMINE,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,18,reference,0.7114367834454388,0.7545228428427032,0.7038291240483185,0.774330722730536
CERMINE,131.tar_1410.2522.gz_BPR_NI_black.pdf,23,reference,0.7203591569113962,0.751162531177862,0.7781073370286254,0.7680384335671201
CERMINE,127.tar_1410.0313.gz_TanLipGainHoloV2_black.pdf,10,reference,0.7019414149912286,0.7619065458974077,0.7608898470846548,0.7029222184019599
CERMINE,129.tar_1410.1605.gz_CGP_particles_with_losses_arxiv_black.pdf,15,reference,0.7218952259108986,0.7629139004366146,0.7498961613500494,0.8582186199823792
CERMINE,131.tar_1410.2184.gz_arXiv_black.pdf,16,reference,0.7025088092016536,0.7580390856438864,0.7746650728141119,0.8396804720171296
CERMINE,132.tar_1410.2792.gz_Convex_Vehicle_MPC_black.pdf,6,reference,0.7289065048221717,0.7657669000549996,0.7234469382059795,0.7093592069850664
CERMINE,134.tar_1410.3873.gz_Kotochigova_Review2014_black.pdf,15,reference,0.7218133591920348,0.7648338206590928,0.7800359739686964,0.85247481528685
CERMINE,133.tar_1410.3748.gz_THMS_final_black.pdf,9,reference,0.7254343304140163,0.7908229313166169,0.7073648667232516,0.7274862848644232
CERMINE,129.tar_1410.1195.gz_DGelasticity_black.pdf,21,reference,0.7007343607483225,0.7581476820205902,0.7633813894189043,0.7642717354546388
CERMINE,136.tar_1410.5224.gz_midlevel_black.pdf,9,reference,0.724995630022591,0.7608935157545721,0.7691023295638886,0.786007546834745
CERMINE,137.tar_1410.5714.gz_proceeding_SPIE_L_Marion_v2_black.pdf,8,reference,0.7208000138787694,0.7759610072470705,0.7967730829216775,0.784508992310002
CERMINE,135.tar_1410.4827.gz_bader_arxiv_black.pdf,13,reference,0.7163773864566824,0.764103963912352,0.7544569742109795,0.8406357294752651
CERMINE,132.tar_1410.2788.gz_AOS-3_black.pdf,44,reference,0.7026082509060362,0.7860860073703294,0.7321819080919986,0.8283909041637817
CERMINE,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black.pdf,41,reference,0.7129519894228415,0.7680034607380416,0.7711886310863136,0.8179100187277077
CERMINE,141.tar_1410.7902.gz_NoDEA_black.pdf,18,reference,0.7128415490000368,0.7543713222206728,0.7943752825880979,0.7654865765671378
CERMINE,129.tar_1410.1183.gz_Distribution_of_random_Cantor_sets__on_Tubes_black.pdf,16,reference,0.7107690322707256,0.7738255809119421,0.7200334810017156,0.8640754467630922
CERMINE,139.tar_1410.7109.gz_mainv4_black.pdf,4,reference,0.70232093630088,0.7971001756205491,0.731265076068677,0.866942033526563
CERMINE,138.tar_1410.6379.gz_ms_black.pdf,4,reference,0.7142876319591074,0.7667454988074639,0.7036217709522754,0.8298695903656829
CERMINE,141.tar_1410.7612.gz_Koay_angbroad_black.pdf,10,reference,0.7016164483737977,0.7627493761951294,0.7860027614177589,0.7498334774128881
CERMINE,128.tar_1410.0513.gz_paper_8_prl_black.pdf,13,reference,0.7121015466588918,0.7903059577316297,0.7188888421847298,0.7812358761594798
CERMINE,136.tar_1410.5478.gz_double_compton_arxiv_version_black.pdf,6,reference,0.7151946503406474,0.7812886049003879,0.7693876503979223,0.8659646724264325
CERMINE,140.tar_1410.7265.gz_Example_black.pdf,5,reference,0.7102394511706451,0.7723247327659485,0.7856011467304109,0.745133561762176
CERMINE,139.tar_1410.7176.gz_elefun_black.pdf,14,reference,0.705036055972565,0.7669167398826704,0.7521536488421827,0.8713363103955658
CERMINE,139.tar_1410.6844.gz_paperv5_black.pdf,13,reference,0.7262902839886856,0.7587893861839015,0.7127442774122539,0.8528926487401441
CERMINE,139.tar_1410.7187.gz_lasserre-final_black.pdf,21,reference,0.7053058960380062,0.751213921875825,0.7092460946379677,0.8966082015791512
CERMINE,134.tar_1410.4006.gz_ciesielski_black.pdf,37,reference,0.7297383994342623,0.7937667866005202,0.7311160166359607,0.7151338550837961
CERMINE,142.tar_1410.8458.gz_BHM_PRB_black.pdf,11,reference,0.7192493872841415,0.7862793046911566,0.7637956758881496,0.7883978603602924
CERMINE,134.tar_1410.4338.gz_RT-M-test_black.pdf,13,reference,0.7268667363902884,0.7857831050405903,0.7240662819780576,0.7746530629435235
CERMINE,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,30,reference,0.7247971683516818,0.7672044820827029,0.727541872443291,0.8195489409369344
CERMINE,129.tar_1410.1449.gz_Bielfeld_black.pdf,30,reference,0.7274927250404467,0.7988304241123448,0.7136691226939994,0.8209983668920758
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,69,reference,0.713483258621981,0.7692849231985835,0.717559789511492,0.7102133537557531
CERMINE,138.tar_1410.6304.gz_single_photon_spectroscopy_arxiv_001_black.pdf,3,reference,0.719273845663886,0.7799501859771888,0.7979125647466289,0.8830525877062466
CERMINE,132.tar_1410.3021.gz_HedetniemiKneserHypergraphs_arxiv_black.pdf,9,reference,0.7010652710590545,0.7721127357889169,0.7230530426356633,0.7675263811502089
CERMINE,135.tar_1410.4608.gz_ms_black.pdf,21,reference,0.7065397572663324,0.7586373946109893,0.7367425980689836,0.836596708658748
CERMINE,142.tar_1410.8520.gz_arxiv_black.pdf,8,reference,0.7107573154079853,0.7913240959584948,0.7758434375086987,0.7749884676328831
CERMINE,139.tar_1410.6689.gz_A_PAM_jcap_v5_black.pdf,17,reference,0.7075358129885819,0.7822886894684826,0.744088996066588,0.8050747238429253
CERMINE,127.tar_1410.0308.gz_twist_sites_black.pdf,11,reference,0.7279472913803644,0.7785031840045495,0.7376072797010096,0.7050089892243785
CERMINE,131.tar_1410.2250.gz_mfs_hyperfine_kgamma_black.pdf,26,reference,0.7072110340485853,0.7647231572666886,0.7466047382108167,0.8442597805595726
CERMINE,133.tar_1410.3619.gz_stablec1-6b_black.pdf,22,reference,0.7240099824248581,0.7600969948013628,0.7636017778665949,0.8110233351072926
CERMINE,140.tar_1410.7326.gz_main_black.pdf,15,reference,0.727594782157884,0.7614197871443299,0.7011436824200736,0.8824844692873042
CERMINE,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,26,reference,0.7230645762377895,0.7932070353663975,0.7974554583216537,0.8788852036669547
CERMINE,135.tar_1410.4842.gz_GeVphotons_revised_black.pdf,6,reference,0.7009254430066748,0.7629439583812206,0.7747540836217811,0.8254313647059075
CERMINE,142.tar_1410.8519.gz_ms_black.pdf,52,reference,0.7138063575946334,0.798251770681904,0.7828550765977533,0.8947307934435978
CERMINE,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,2,reference,0.7122644415556652,0.766362427025189,0.7794015604430735,0.8256343352254959
CERMINE,136.tar_1410.5366.gz_On_the_boundary_behavior_of_KE_metrics_on_LC_pairs_black.pdf,18,reference,0.7173726576597214,0.7548835956594482,0.7532341443160175,0.7357786787937257
CERMINE,136.tar_1410.5282.gz_GaussGUS2_black.pdf,22,reference,0.7140725957802961,0.7926294194417572,0.7625943186036496,0.7415210971280994
CERMINE,135.tar_1410.4845.gz_scpaper_mnras_black.pdf,6,reference,0.7298976110846374,0.7640480695951246,0.7819595239361622,0.8994269607865887
CERMINE,134.tar_1410.4066.gz_JZ-NonconvexComplexity_black.pdf,32,reference,0.7044331180426637,0.7769527348833976,0.7092390082496138,0.7362611742954671
CERMINE,127.tar_1410.0030.gz_apf14_final_black.pdf,14,reference,0.7264660276786883,0.7595491981717719,0.749875486934489,0.8103167608115799
CERMINE,135.tar_1410.4739.gz_TVOP_black.pdf,21,reference,0.7016603594708659,0.7708880427296405,0.7549967731938853,0.770393118154788
CERMINE,140.tar_1410.7333.gz_AN_2798_black.pdf,13,reference,0.7170356001322428,0.7721048979417998,0.7619563478387422,0.7989959597370793
CERMINE,128.tar_1410.0756.gz_paper_v11_black.pdf,13,reference,0.7189761406851484,0.7515412154270652,0.7380124536888243,0.8741674292489093
CERMINE,128.tar_1410.0541.gz_martin-siu-ext_black.pdf,50,reference,0.7269956186009409,0.7865546954480714,0.7131529216641572,0.8747504153095322
CERMINE,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,35,reference,0.7142880299268277,0.7816928591800946,0.7085363210323474,0.8340789575190325
CERMINE,142.tar_1410.8593.gz_YM_black.pdf,10,reference,0.7287426960651767,0.7814526226213058,0.7549761019865666,0.8412426383100129
CERMINE,142.tar_1410.8337.gz_critical_collapse_black.pdf,18,reference,0.7025468927925045,0.7963804319999321,0.7367359635280134,0.740318490752304
CERMINE,137.tar_1410.5747.gz_VerticalPathBijection_black.pdf,21,reference,0.7215641330830632,0.7813229824069815,0.7897907878731891,0.71896920121024
CERMINE,137.tar_1410.5952.gz_main_black.pdf,18,reference,0.7259953915577139,0.772120088633367,0.743815355910959,0.7626152329153758
CERMINE,131.tar_1410.2168.gz_control_strat_black.pdf,4,reference,0.7117115875203217,0.7615253542149774,0.7413050334415499,0.8656197336248304
CERMINE,135.tar_1410.4740.gz_strain_SmX_black.pdf,6,reference,0.7162325546746116,0.7932781866693428,0.7465056422318663,0.8498328473850436
CERMINE,141.tar_1410.7757.gz_revise_black.pdf,14,reference,0.7079594051541871,0.7638165560115348,0.7818691635043542,0.8879024158923857
CERMINE,128.tar_1410.0976.gz_rational_functions_black.pdf,37,reference,0.7034170826527383,0.7925028628072065,0.7641288936007414,0.8359710438002189
CERMINE,132.tar_1410.2884.gz_arcos_leveque_arxiv_black.pdf,13,reference,0.7181307560096697,0.7947136462955054,0.7117014740218056,0.753337232138528
CERMINE,133.tar_1410.3316.gz_conjinvnonsplit_black.pdf,8,reference,0.7022838158910599,0.7776975722891286,0.7670710615851202,0.849378968925031
CERMINE,142.tar_1410.8645.gz_2015-0219-CPC_black.pdf,5,reference,0.7284306908115243,0.789766998606508,0.783961188872704,0.7703126497938166
CERMINE,131.tar_1410.2530.gz_remark_black.pdf,9,reference,0.7081783685098758,0.7647533548590776,0.7065147703190661,0.7776094261383404
CERMINE,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,46,reference,0.7257423607660144,0.7758198985715008,0.7514935072107777,0.7786698341869379
CERMINE,133.tar_1410.3327.gz_paper_black.pdf,33,reference,0.7132890844038674,0.7961734122008969,0.7268131075492187,0.7570869654611346
CERMINE,130.tar_1410.1665.gz_LCQGs_PosDef_black.pdf,29,reference,0.7281523609478033,0.7867797328554312,0.7004329007817783,0.7873920975572484
CERMINE,136.tar_1410.5035.gz_Floquet_TSF_black.pdf,4,reference,0.7279675188354341,0.7507613144294305,0.7634431583044913,0.7931543671398682
CERMINE,133.tar_1410.3299.gz_jpsiPaper_black.pdf,18,reference,0.7269112106871892,0.7755194304873226,0.7235966932548185,0.7115087100771812
CERMINE,131.tar_1410.2236.gz_MacroDM_black.pdf,13,reference,0.7258930234614166,0.7575050418038847,0.7763435114451555,0.8115760699670833
CERMINE,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,8,reference,0.7200653243409373,0.7772612458744679,0.7845955852333879,0.7088372062522112
CERMINE,129.tar_1410.1187.gz_Perturbations_WI5_black.pdf,16,reference,0.7000019129068913,0.7974245076669523,0.7460822674392021,0.7642446768657679
CERMINE,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,26,reference,0.7297412781625002,0.7635335565150084,0.7471504991223018,0.7350269423907778
CERMINE,130.tar_1410.1905.gz_v12_black.pdf,8,reference,0.7152350450750319,0.7665631979873953,0.7495347190275116,0.8616118168583997
CERMINE,133.tar_1410.3764.gz_adaptm_black.pdf,12,reference,0.7193945374863855,0.7883918175736434,0.7138620694882333,0.7024728356162108
CERMINE,129.tar_1410.1544.gz_msV2_black.pdf,8,reference,0.7021745139517203,0.7580607898344015,0.7005334165785092,0.8111945179391244
CERMINE,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,9,reference,0.729471861622079,0.7878105836675957,0.7500483401755741,0.8702818315835317
CERMINE,136.tar_1410.5495.gz_density_black.pdf,4,reference,0.7018872353300083,0.7922210180110054,0.7554612348712473,0.8704970644284906
CERMINE,137.tar_1410.6046.gz_quasi_consecutive_black.pdf,12,reference,0.7129647743422032,0.7768433916109018,0.7512878967599722,0.8905327097892822
CERMINE,142.tar_1410.8482.gz_stokes_f2_black.pdf,32,reference,0.7089203361488651,0.7923500911994342,0.7181488604488369,0.7370843783425034
CERMINE,138.tar_1410.6218.gz_3HFPQ_black.pdf,63,reference,0.7213711669329892,0.754692662397938,0.7171565170305148,0.7404291931556286
CERMINE,142.tar_1410.8312.gz_EZF_rev_black.pdf,14,reference,0.7221089261957059,0.7709453429986484,0.7712074790106461,0.8762484979155395
CERMINE,132.tar_1410.2790.gz_SDIrandomness_arxiv_v2_join_black.pdf,10,reference,0.7231662965267102,0.7660925646466145,0.7266773578232448,0.7409467911082628
CERMINE,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,57,reference,0.7100051336168408,0.7599607568459888,0.7492683372305058,0.7974969227120523
CERMINE,128.tar_1410.0900.gz_negquench_black.pdf,31,reference,0.717110934060883,0.7632412951865556,0.7668685017849018,0.7022066451207121
CERMINE,142.tar_1410.8192.gz_kryshen_evgeny_black.pdf,3,reference,0.7252862180418388,0.7548654273395174,0.7953448276737872,0.8365424852963114
CERMINE,141.tar_1410.7770.gz_151009_black.pdf,22,reference,0.7172483076006129,0.7581376630381845,0.7844052151446218,0.849000592011907
CERMINE,132.tar_1410.2657.gz_diss_black.pdf,113,reference,0.7123519229751266,0.7890882755480393,0.7206482114682372,0.8634062857329993
CERMINE,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,12,reference,0.7040993256978317,0.7884759372970266,0.7180661203971647,0.8503812900185297
CERMINE,135.tar_1410.4548.gz_yazgan_ichep2014_proc_black.pdf,5,reference,0.7275753396477951,0.799543131860457,0.7630199838579385,0.8264076302280772
CERMINE,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,11,reference,0.7028463437060327,0.7892765232327349,0.745821166211534,0.7820078296533608
CERMINE,127.tar_1410.0331.gz_sadic_black.pdf,39,reference,0.716819779911766,0.7698516146036878,0.7949079143609011,0.783423023513918
CERMINE,128.tar_1410.0935.gz_statistics_black.pdf,10,reference,0.7175476827044319,0.7962418655621029,0.7578584888944385,0.7598790348903299
CERMINE,139.tar_1410.7037.gz_paper-26-10-2014_black.pdf,14,reference,0.7076786082567065,0.7886868840510165,0.7524702001729067,0.8890500081247181
CERMINE,135.tar_1410.4593.gz_ACS_black.pdf,39,reference,0.726528322357999,0.7757723323663502,0.7086589715449922,0.7189297324715535
CERMINE,138.tar_1410.6291.gz_harris_bcg_black.pdf,16,reference,0.7078247129005706,0.7860854665520121,0.7415408850806687,0.7425561716700162
CERMINE,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black.pdf,18,reference,0.702231397737503,0.7807168452361475,0.7367971482019997,0.7542351523374387
CERMINE,142.tar_1410.8057.gz_sdt-zncrte_black.pdf,11,reference,0.7031401970389387,0.7853504202212911,0.7023719959673986,0.871639366228745
CERMINE,130.tar_1410.1656.gz_MonmarcheALEA2016_black.pdf,42,reference,0.7294617353410341,0.771083427044191,0.7268999287226663,0.8541765850016789
CERMINE,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,41,reference,0.703148333810403,0.7981931126071016,0.7527021339300403,0.742938539111765
