Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,182.tar_1708.05949.gz_LPPinTwoDimensions_black.pdf,7,section,0.3173847090765969,0.3359202743960005,0.3509064438789594,0.290757503050303
CERMINE,173.tar_1708.02278.gz_OptimalBounds_5August17_black.pdf,3,section,0.31600663973003174,0.3097033084481802,0.4369989286536779,0.6191234401071978
CERMINE,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,72,section,0.3181480805474691,0.3509235791854913,0.3552634238962839,0.1502101571527005
CERMINE,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,1,section,0.3268748439230218,0.3547840695032666,0.5407214785502403,0.3648033662257847
CERMINE,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,10,section,0.319489721048012,0.3781757550001702,0.432384722355124,0.5698159104924653
CERMINE,187.tar_1708.08051.gz_pdsm4prd_black.pdf,11,section,0.3073086245467399,0.3551058721576046,0.4375093040838411,0.4469962495055199
CERMINE,182.tar_1708.05944.gz_couettecyl_black.pdf,26,section,0.3501787133087889,0.2689530556274868,0.1029674738772678,0.60274463030464
CERMINE,189.tar_1708.08569.gz_IndEllip_ArXiv_v2_black.pdf,25,section,0.32974175986547744,0.3982578883845898,0.3976125360290646,0.4218640521543911
CERMINE,190.tar_1708.09261.gz_acht_black.pdf,18,section,0.3102469014566837,0.3023221137952505,0.3153378424234601,0.5309705076240235
CERMINE,176.tar_1708.03193.gz_AdaptiveNetworkExtinction_JH_LBS_IBS_v1_black.pdf,5,section,0.3074758184223451,0.3962174327868154,0.45785391705397,0.4794807836787164
CERMINE,189.tar_1708.08701.gz_main_black.pdf,7,section,0.1079300709293351,0.5196284547535057,0.1351773221678156,0.6190628571545322
CERMINE,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,11,section,0.32321323394962964,0.3868109920926225,0.3911553750586852,0.4808196206661912
CERMINE,180.tar_1708.04816.gz_TASL_03408_Directional_Laplacian_black.pdf,2,section,0.3199446486065393,0.3600013207717311,0.4300830941208844,0.2101147036873548
CERMINE,170.tar_1708.01197.gz_JHEP_revision_black.pdf,27,section,0.4780835108860417,0.2829208283622419,0.1017377645310666,0.3270182072521593
CERMINE,171.tar_1708.01300.gz_msr_black.pdf,0,section,0.329009873901027,0.157966513876515,0.1412183712738871,0.1461086342801427
CERMINE,181.tar_1708.05090.gz_dissimilarity32_black.pdf,24,section,0.1871209240773366,0.719591513198617,0.1840113689387741,0.1888496116396855
CERMINE,180.tar_1708.04881.gz_Polyhedral__black.pdf,2,section,0.32978569705521465,0.3493977942439553,0.5638566096627253,0.1527299738085081
CERMINE,175.tar_1708.03048.gz_draftRev_black.pdf,32,section,0.3288982568979366,0.3212315414291373,0.5875973827249812,0.131738454484955
CERMINE,192.tar_1708.09746.gz_bitpolymul2_black.pdf,10,section,0.3202033484484938,0.3715069594559932,0.4777834891905226,0.6423537557645077
CERMINE,170.tar_1708.01046.gz_lectures_pilar_black.pdf,7,section,0.3238966243814987,0.3915433673544374,0.4711822560717715,0.2870725845358913
CERMINE,190.tar_1708.09323.gz_Arxiv_submit_ISW_TG_black.pdf,17,section,0.3054046062058873,0.3200647939637689,0.5163932543357534,0.6494235969376043
CERMINE,181.tar_1708.05160.gz_draft_black.pdf,13,section,0.32718045525253603,0.3164842560634299,0.577861070580851,0.2190988615249549
CERMINE,173.tar_1708.02147.gz_trainfd_black.pdf,15,section,0.2805281408086514,0.1249798736634044,0.1536561287783715,0.4363472941309474
CERMINE,188.tar_1708.08346.gz_constrollexp_black.pdf,1,section,0.31039381783725806,0.3657552832707339,0.543838844410902,0.1122244163953546
CERMINE,181.tar_1708.05370.gz_main_black.pdf,6,section,0.30364889664909533,0.3936422942674642,0.3995889932689817,0.1636483842227257
CERMINE,183.tar_1708.06035.gz_quantile3_black.pdf,13,section,0.32909232859741455,0.3216200559579014,0.4378247049341471,0.11516663325311
CERMINE,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,section,0.4880104458979948,0.250481722808309,0.1079540217280076,0.6451711361313077
CERMINE,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,63,section,0.3134210093252183,0.5717507207524927,0.1722518767270115,0.4238902444088395
CERMINE,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,5,section,0.32227347076199886,0.386297924306343,0.3991422091407033,0.6434833831125792
CERMINE,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,18,section,0.3188010873192819,0.5498350542171371,0.1447803355406201,0.3362937102614061
CERMINE,180.tar_1708.04647.gz_mainjpcm_black.pdf,1,section,0.31612680801316284,0.3426831709582131,0.4049523830372129,0.2466187605103871
CERMINE,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,33,section,0.4937848424430285,0.3370792646085673,0.1865190060296428,0.5247966964091281
CERMINE,177.tar_1708.03791.gz_main_black.pdf,8,section,0.1355804150586624,0.7210660431494861,0.1933222529307617,0.5077263760343244
CERMINE,190.tar_1708.09109.gz_d-complete_posets_black.pdf,5,section,0.2272845702359936,0.2524591316690973,0.2352738186505028,0.3489509638744621
CERMINE,190.tar_1708.09305.gz_Paper-II-Final-0913_black.pdf,3,section,0.30400972888656996,0.3705714826674156,0.5483101948719462,0.6669139777324467
CERMINE,177.tar_1708.03804.gz_PAPER-2_black.pdf,18,section,0.31853796201041357,0.302766679960672,0.5466027637499626,0.4267719560459027
CERMINE,177.tar_1708.03795.gz_paper1_black.pdf,2,section,0.3049684998311941,0.3867853535320216,0.4287229921519891,0.505501840552097
CERMINE,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,0,section,0.3212902756957892,0.3882105154285009,0.4307358178747154,0.5792724432626211
CERMINE,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black.pdf,3,section,0.2369852829297977,0.2432269928626742,0.1810263232571734,0.1924605494041092
CERMINE,181.tar_1708.05193.gz_tlca13-journal-final_black.pdf,2,section,0.31196285259502193,0.3317849596192158,0.4304499390936612,0.4263067912203374
CERMINE,177.tar_1708.03693.gz_IQCircleMvt_arxiv_11_08_17_black.pdf,37,section,0.3235984042666348,0.3077379685563596,0.5890128473272529,0.6602759983026268
CERMINE,173.tar_1708.02229.gz_paper_black.pdf,1,section,0.3120207023027566,0.3763470017673115,0.5064730119163193,0.2211721513251113
CERMINE,182.tar_1708.05620.gz_Jang_ULX_Draft_04_20170714_copy_black.pdf,1,section,0.3215934960571246,0.6068090102022692,0.2626063842599381,0.5551595045378857
CERMINE,177.tar_1708.03537.gz_DMVArticle_black.pdf,65,section,0.3292547507776993,0.3221199944651615,0.5175578832671686,0.412239655353218
CERMINE,179.tar_1708.04514.gz_multitrace_revise_black.pdf,11,section,0.3286619745597651,0.3287339723869665,0.3998224147363332,0.5024158912358739
CERMINE,190.tar_1708.09319.gz_iaus334_anders_black.pdf,0,section,0.32191419630296875,0.375221147407673,0.4326816135301312,0.2322737109289049
CERMINE,173.tar_1708.02039.gz_Polyanskii_black.pdf,0,section,0.30701440059613744,0.3588889287708793,0.347439441769405,0.6650038358218556
CERMINE,168.tar_1708.00069.gz_ICCV_Paper_black.pdf,1,section,0.30157723974599787,0.3455613790729767,0.4487780043437736,0.2481944981470292
CERMINE,171.tar_1708.01578.gz_nlon2hdm_black.pdf,1,section,0.1533472976840642,0.7078463286900608,0.2770753842239165,0.3958586946280553
CERMINE,179.tar_1708.04259.gz_active5_black.pdf,1,section,0.3209365969098551,0.3371715648403583,0.4430317375846904,0.3657536723529039
CERMINE,190.tar_1708.09118.gz_BB_black.pdf,3,section,0.32643633475772255,0.3854543687782891,0.4397423330795049,0.6528532795579904
CERMINE,180.tar_1708.04657.gz_SPIE-2017-arxiv_black.pdf,4,section,0.5024067810347024,0.6358758727301994,0.2886329943053332,0.409200690300882
CERMINE,169.tar_1708.00560.gz_LatticesOfHyperroots_black.pdf,4,section,0.3069731152536369,0.3689558756823451,0.5963569446800627,0.677285690790096
CERMINE,189.tar_1708.08555.gz_Algorithm_black.pdf,5,section,0.1558129050068652,0.5286430702691836,0.2849268082903117,0.3669904911849239
CERMINE,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,20,section,0.1966877006642571,0.745104768260489,0.1092180316118798,0.4368738396995977
CERMINE,177.tar_1708.03702.gz_ringsres7_mainonly_black.pdf,8,section,0.3040065267801721,0.3755663845300385,0.4770543987200215,0.4476836285414308
CERMINE,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,23,section,0.31280352255802235,0.3679115730232629,0.3282175105140504,0.2383553002806671
CERMINE,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,8,section,0.3090833397653993,0.3118373087153623,0.493066044329897,0.6501066906994017
CERMINE,178.tar_1708.04167.gz_attractor_black.pdf,0,section,0.4012199046212231,0.6487752671144144,0.1072183319623226,0.4183609289086644
CERMINE,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black.pdf,7,section,0.2227810584924345,0.754375067265204,0.1444368131349942,0.3360768117176109
CERMINE,183.tar_1708.06059.gz_Reconstructing_fluid_dynamics_with_micro-finite_element_black.pdf,6,section,0.3161273323826059,0.3979816328611843,0.5693470645958674,0.6584314326328476
CERMINE,173.tar_1708.01926.gz_GMstab_black.pdf,32,section,0.120419151832318,0.7872664309339308,0.2857654883904815,0.6171445250821848
CERMINE,188.tar_1708.08452.gz_MCCode_black.pdf,19,section,0.2308005988908666,0.7150463297404471,0.1613875417171254,0.2308597043822953
CERMINE,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,section,0.3157048565631905,0.3620639566312352,0.3429153867208502,0.2268384078316164
CERMINE,176.tar_1708.03456.gz_paper_black.pdf,5,section,0.3128442499748517,0.3589992129480892,0.5234870023860655,0.482886384728908
CERMINE,168.tar_1708.00216.gz_maksymenko_polulyakh_soroka_black.pdf,10,section,0.310428078809601,0.3726084126588958,0.4056052133638764,0.111246244993929
CERMINE,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,6,section,0.1459604981345525,0.366102699720397,0.1077094929862578,0.2535459182899993
CERMINE,191.tar_1708.09681.gz_ProofTheory_black.pdf,9,section,0.4829461146480333,0.1497086947400424,0.2025740945254678,0.3724815229610888
CERMINE,174.tar_1708.02373.gz_sph_classify_black.pdf,3,section,0.3263032336076361,0.3352656036484098,0.558292100491319,0.2628592424711851
CERMINE,191.tar_1708.09629.gz_MgCNi3_black.pdf,3,section,0.31034975505556506,0.3809938594260312,0.4270608824005043,0.3626340847277092
CERMINE,191.tar_1708.09658.gz_VASS-Analytic-Comp_black.pdf,6,section,0.3512283744287582,0.3330980516552789,0.2426508518213957,0.555603331653602
CERMINE,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,3,section,0.3239956521796501,0.1449591504309413,0.1997001804559062,0.4310622364302907
CERMINE,191.tar_1708.09489.gz_3rd_arxivsubmission_black.pdf,8,section,0.3081722432755095,0.1269478758514675,0.1110711752302907,0.696537153666399
CERMINE,178.tar_1708.04063.gz_Paper_black.pdf,2,section,0.369137204403563,0.3768087823135383,0.1137791430282304,0.3475312414427204
CERMINE,176.tar_1708.03215.gz_deconv_black.pdf,3,section,0.258834856320475,0.556585961042784,0.1913363373744858,0.6407989057507115
CERMINE,176.tar_1708.03445.gz_ST_Manuscript1_arXiv_V2_black.pdf,2,section,0.2166328845665559,0.1609542987299765,0.1057379277621871,0.3972858374064021
CERMINE,182.tar_1708.05768.gz_submission_black.pdf,12,section,0.31807385735929217,0.315861023458848,0.3880677872047673,0.1547869676165803
CERMINE,189.tar_1708.08816.gz_CF-torus_black.pdf,8,section,0.31280196800346716,0.3729124104505256,0.5751625332233773,0.3867695353514954
CERMINE,181.tar_1708.05500.gz_ICFA_Pohang_black.pdf,14,section,0.1320683137974997,0.6097211824908982,0.1388897621767487,0.3935213508607001
CERMINE,170.tar_1708.00961.gz_wgan_denoising_arxiv_black.pdf,1,section,0.3067938649882393,0.3004122308327723,0.5022258046355746,0.6909312056537558
CERMINE,175.tar_1708.02943.gz_TBO_submitted_black.pdf,18,section,0.3212245449903922,0.3711213967760828,0.4792604023692635,0.3851256914953332
CERMINE,189.tar_1708.08920.gz_mainC_black.pdf,4,section,0.3039838813086378,0.3592434597349735,0.3237329620031742,0.3473967226982449
CERMINE,172.tar_1708.01672.gz_DuongTranHan-DGA_revision-main_black.pdf,19,section,0.2360484113289135,0.5057566284206586,0.2541761022530316,0.1283018529016249
CERMINE,173.tar_1708.02120.gz_abj4V2_black.pdf,16,section,0.3184373832387827,0.3245769173665515,0.5012782099771302,0.1265277245488165
CERMINE,182.tar_1708.05944.gz_couettecyl_black.pdf,13,section,0.4606507792984503,0.3464947882177389,0.2858286982573712,0.2656831545884819
CERMINE,182.tar_1708.05615.gz_GammaPaper18Sept2017_black.pdf,15,section,0.3287159804720068,0.3921970631854602,0.5219780686614018,0.3403223807591594
CERMINE,177.tar_1708.03769.gz_egpaper_for_review3_black.pdf,3,section,0.32782527315588483,0.36061318785165,0.3502877574813156,0.5024107838655743
CERMINE,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,0,section,0.305549282132898,0.3293184354480651,0.3948041699824386,0.3243441460036053
CERMINE,179.tar_1708.04364.gz_MaudlinReply_black.pdf,5,section,0.32364233985759444,0.3522791699059102,0.5955831739975411,0.4909852552941665
CERMINE,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,5,section,0.1127035548965673,0.476109271554728,0.1370158566976197,0.570501961762977
CERMINE,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,24,section,0.2099695417938932,0.7284014454278175,0.1395206903106454,0.5994211969020945
CERMINE,189.tar_1708.08926.gz_paper0827_black.pdf,6,section,0.308541613347889,0.5886549006800472,0.1386364640713395,0.3699240363567023
CERMINE,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,18,section,0.3737062751186641,0.5407968799280556,0.235073916236056,0.4031711334785681
CERMINE,172.tar_1708.01868.gz_main_black.pdf,2,section,0.3256293535186943,0.3915360532774437,0.4730543598153929,0.3018787123946556
CERMINE,181.tar_1708.05374.gz_Arxiv_black.pdf,3,section,0.31451022267255174,0.3644352468741029,0.4449032108522484,0.528980893749522
CERMINE,173.tar_1708.01926.gz_GMstab_black.pdf,35,section,0.30876311021961567,0.344155226644475,0.3677069558041875,0.3492977130482603
CERMINE,174.tar_1708.02531.gz_egpaper_final_black.pdf,3,section,0.1881864513398129,0.5510076704760428,0.2250678595679211,0.54471111357909
CERMINE,176.tar_1708.03456.gz_paper_black.pdf,2,section,0.4170226113165587,0.5431456888907701,0.1605759963952519,0.5221246496795071
CERMINE,175.tar_1708.02863.gz_CoupleNet_black.pdf,2,section,0.1831778768588559,0.1423413255708336,0.2950480078961628,0.1410524384124894
CERMINE,176.tar_1708.03467.gz_article_film_sim_black.pdf,23,section,0.1753367785197451,0.3583293734584607,0.1845925460768749,0.6828214102714949
CERMINE,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,1,section,0.2449479077425558,0.3603593083579434,0.2219032331555761,0.2599517939789175
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,section,0.31484274372006366,0.3716998092140539,0.5846527191435913,0.2835268236589483
CERMINE,171.tar_1708.01394.gz_ms_black.pdf,0,section,0.3057990997042145,0.3514774181611119,0.3010130902524749,0.6685839807984899
CERMINE,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,4,section,0.164883711251067,0.7396096369255202,0.2806114754888801,0.1850610786166883
CERMINE,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,1,section,0.3081019617289547,0.3404294430455055,0.318664076019501,0.3746185163171387
CERMINE,176.tar_1708.03154.gz_Manuscript_black.pdf,11,section,0.2835623036290695,0.5001617465434649,0.2810002893230529,0.2773916906021432
CERMINE,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black.pdf,11,section,0.325665639061273,0.3547491298000592,0.5954446420765405,0.5202633594149225
CERMINE,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,1,section,0.3273081625627203,0.3416862561093732,0.4707982793836266,0.2715822207104327
CERMINE,176.tar_1708.03215.gz_deconv_black.pdf,4,section,0.3214343875524415,0.3779524199664492,0.4454984641633891,0.1417051427915363
CERMINE,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,section,0.3260231260511345,0.3611624364298547,0.3575969581721354,0.2774656491888653
CERMINE,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,section,0.3529944034761059,0.4608169861785457,0.205404016351859,0.4528157323704919
CERMINE,177.tar_1708.03698.gz_arxive_black.pdf,2,section,0.3163077315495194,0.3135687023638641,0.3433481546176861,0.2188940670272522
CERMINE,168.tar_1708.00105.gz_revisited_black.pdf,13,section,0.3031745599874486,0.3217803768133532,0.4774779300641721,0.2202551596894898
CERMINE,171.tar_1708.01329.gz_separation_black.pdf,15,section,0.1886773337559531,0.3252810695053558,0.2475506187529794,0.6513456967316957
CERMINE,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black.pdf,6,section,0.3246614539453458,0.3515837987461583,0.4332358765407549,0.4894890489743537
CERMINE,181.tar_1708.05353.gz_exchange_black.pdf,0,section,0.30098081115395187,0.3190280082886151,0.3938050349149578,0.5289139599609474
CERMINE,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,1,section,0.2477145509997404,0.32847655371173,0.1145971719120852,0.2186265300893425
CERMINE,183.tar_1708.06062.gz_arXivPartitions_black.pdf,15,section,0.32163708831266674,0.3025651140035699,0.3278692010645814,0.5235283082170031
CERMINE,183.tar_1708.06010.gz_Universal_Process_black.pdf,22,section,0.30273996876173476,0.3721602022613322,0.4933459747042631,0.51272102517921
CERMINE,168.tar_1708.00048.gz_arXiv_v1_black.pdf,1,section,0.3032968865789191,0.3716425943154094,0.5497567168964983,0.6471376757711234
CERMINE,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,23,section,0.350011618586113,0.4463240628008158,0.2240264618933378,0.4699356934422792
CERMINE,181.tar_1708.05370.gz_main_black.pdf,1,section,0.5601827779907511,0.508523788955591,0.1274104935774086,0.4477142206166443
CERMINE,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,section,0.4159136886362032,0.2280914743017283,0.1358933468921326,0.4115154128564157
CERMINE,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,4,section,0.1787837276596924,0.433817784601623,0.2212803579722987,0.2203006039180027
CERMINE,188.tar_1708.08468.gz_binary_finder_black.pdf,2,section,0.3838583182777351,0.329434127803294,0.2003037608479706,0.1208620895273223
CERMINE,189.tar_1708.08819.gz_Coulomb_GAN_arxiv_black.pdf,19,section,0.2823411541241125,0.2033176072417361,0.1812851805235025,0.1305515476886272
CERMINE,173.tar_1708.02238.gz_hallo_black.pdf,2,section,0.1741255253311545,0.1958925194830672,0.1873113380733767,0.1915934473256059
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,9,section,0.4187751799236372,0.1151584538808388,0.2673565536668389,0.3185868327914315
CERMINE,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,2,section,0.30735978879503884,0.3539648195563032,0.4916775780338795,0.275146087638358
CERMINE,172.tar_1708.01716.gz_main_black.pdf,1,section,0.3142770651413059,0.3809482547208187,0.496029268678364,0.2180765307672607
CERMINE,176.tar_1708.03510.gz_Bimonotone-Brownian-Motion_black.pdf,2,section,0.3281987130851831,0.3563322987403895,0.5596489931192384,0.2858248107053688
CERMINE,170.tar_1708.00942.gz_subgroup_new2_black.pdf,11,section,0.579597686515488,0.4097739664247267,0.1493870230036815,0.1369776893279006
CERMINE,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black.pdf,8,section,0.1345724484601484,0.508629128550669,0.2943763065733709,0.3347770490149039
CERMINE,188.tar_1708.08404.gz_main_black.pdf,27,section,0.31884384493290246,0.3769615079399394,0.4494787753309198,0.5882600345395751
CERMINE,174.tar_1708.02433.gz_main_black.pdf,5,section,0.262272690970963,0.1467042085474235,0.1706905999812143,0.3223412854096897
CERMINE,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,6,section,0.3060622090660265,0.3618196503476186,0.5622986591698942,0.6669999539868636
CERMINE,181.tar_1708.05096.gz_main_black.pdf,29,section,0.31709620175885145,0.3786784221013405,0.4898387320609929,0.5114825680026274
CERMINE,170.tar_1708.01047.gz_RNi2Ge2_2nd_resubmission_black.pdf,1,section,0.30279410716243965,0.3982157555707975,0.4277535731790981,0.3489394365850552
CERMINE,190.tar_1708.09260.gz_Some_Topological_Invariants_of_Genrelized_Mobious_Ladder_black.pdf,3,section,0.3120493885581753,0.3456220375859756,0.4504913950009035,0.2645856739774577
CERMINE,182.tar_1708.05754.gz_Numbints081817Post_black.pdf,41,section,0.527613709577252,0.3365977913186291,0.2283548458392026,0.36850703758168
CERMINE,182.tar_1708.05898.gz_ms_black.pdf,7,section,0.31725879212026376,0.3080528198994156,0.3394887973584395,0.113739743326112
CERMINE,169.tar_1708.00767.gz_paper_black.pdf,1,section,0.313788197139053,0.3614367515522078,0.3936575362945258,0.3570465408229153
CERMINE,179.tar_1708.04590.gz_Burger-Mozes_groups09_black.pdf,9,section,0.3225882170624738,0.3276067279534221,0.5916692185142001,0.5388930850437146
CERMINE,183.tar_1708.06105.gz_manuscript_black.pdf,14,section,0.3028217990085507,0.3760488508614247,0.5518184563207968,0.1240021848537588
CERMINE,174.tar_1708.02360.gz_holonomic_surface_codes_black.pdf,4,section,0.3084602292020649,0.3540266057663503,0.3147351886745493,0.6435884801596113
CERMINE,173.tar_1708.02090.gz_paper_arxiv_black.pdf,7,section,0.1769116871731021,0.1584194173675339,0.1677470073258892,0.189537254178278
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,9,section,0.3007283664489323,0.314313131145078,0.3636135106351589,0.5780135970199475
CERMINE,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,5,section,0.3186883159610347,0.3047743632683624,0.3202038221562884,0.5155919543324833
CERMINE,191.tar_1708.09446.gz_HMM_For_NonSelfAdjoint_black.pdf,14,section,0.1902257981888993,0.6326672959467122,0.1720100159540043,0.2027803284797059
CERMINE,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,section,0.4986091780271692,0.7503348239222251,0.2890023739274886,0.5007190595226928
CERMINE,175.tar_1708.02696.gz_main_black.pdf,6,section,0.301889097450143,0.364137131090797,0.3373206186197437,0.4626252093021047
CERMINE,189.tar_1708.08687.gz_Lee_final2_black.pdf,5,section,0.5198760071852865,0.1239492921419569,0.1246504158970545,0.2961911572267618
CERMINE,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,section,0.3733308116747557,0.3252164132087276,0.1256979689325756,0.3502147791860406
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,183,section,0.3168397611642532,0.3582321719868077,0.5140080648118887,0.6631714150906782
CERMINE,181.tar_1708.05090.gz_dissimilarity32_black.pdf,18,section,0.306896933161394,0.366081313662921,0.3907555881025758,0.576475698041585
CERMINE,173.tar_1708.01962.gz_PTEP_v2_black.pdf,21,section,0.2241130165721992,0.1196098461102054,0.2258811762810842,0.1599772171935635
CERMINE,181.tar_1708.05305.gz_Main_black.pdf,11,section,0.355044898866062,0.2730669451224173,0.1321938898668169,0.1661452856799393
CERMINE,179.tar_1708.04240.gz_WM_black.pdf,9,section,0.4196093010767884,0.6772974142760667,0.2739489073552895,0.361460336212954
CERMINE,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black.pdf,9,section,0.321586037433637,0.3467956813734643,0.3914022710276997,0.4708851655409367
CERMINE,171.tar_1708.01244.gz_op_uncertainty_black.pdf,6,section,0.3836169390020379,0.5170012954735997,0.2680457158897394,0.3016972910983677
CERMINE,180.tar_1708.04668.gz_report_black.pdf,5,section,0.1557816575994018,0.248599135916335,0.124085646486266,0.5854996229474159
CERMINE,174.tar_1708.02522.gz_paper_arxiv_black.pdf,10,section,0.155351850329113,0.4374752415260604,0.1015576209211832,0.5278171740411082
CERMINE,182.tar_1708.05583.gz_resub_black.pdf,4,section,0.4846429552387771,0.5520267643950775,0.1724802078843596,0.1592333064329661
CERMINE,180.tar_1708.04941.gz_minimax_estimation_qubit_bures_black.pdf,29,section,0.31445811575090366,0.3359139871627597,0.5672002854351603,0.6891343629927242
CERMINE,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,5,section,0.3600787298096732,0.3933270412863068,0.1862774357209276,0.4414078757128101
CERMINE,188.tar_1708.08500.gz_MGM_KT_KA_2017_black.pdf,11,section,0.31254339339993653,0.3591168486654072,0.5924962750721907,0.3380597695130415
CERMINE,179.tar_1708.04610.gz_curved2BP_black.pdf,37,section,0.1137506593247733,0.5794077276221975,0.1069295922646914,0.5981607087533501
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,39,section,0.3308580240071433,0.7361399749012367,0.1441545951520282,0.5771867818638287
CERMINE,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,55,section,0.32303521798600054,0.3635373222533273,0.3588845055083434,0.6737228263153029
CERMINE,189.tar_1708.08816.gz_CF-torus_black.pdf,16,section,0.5329826970499068,0.2312402411512198,0.2330248233328061,0.5643703355865444
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,11,section,0.30975187244381125,0.3823220836203528,0.4223796632418878,0.4831070510734114
CERMINE,177.tar_1708.03782.gz_preprint_v2_black.pdf,7,section,0.4258939500536319,0.6256091251331996,0.2823752481461159,0.1137387672211544
CERMINE,171.tar_1708.01544.gz_main_black.pdf,14,section,0.5742539705598211,0.426058736180007,0.2370413079318873,0.3690384527078472
CERMINE,175.tar_1708.02752.gz_manuscript_black.pdf,34,section,0.32195490736349597,0.3729025874762325,0.5880711991667135,0.2104991939065236
CERMINE,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,section,0.3106557169706302,0.7063137951934882,0.1767015603858459,0.6327845249712241
CERMINE,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,17,section,0.4791633113222359,0.3097206570613461,0.2002624320090244,0.3731312330851185
CERMINE,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,3,section,0.32062605509971515,0.3057235259391809,0.5181437676165626,0.3620794224271898
CERMINE,172.tar_1708.01893.gz_main_black.pdf,12,section,0.32868101667864646,0.3155755962026695,0.5801190684639947,0.2847660288460655
CERMINE,190.tar_1708.09212.gz_Template_black.pdf,0,section,0.5409430349212514,0.248290313053954,0.2359578525760832,0.2732641838295017
CERMINE,170.tar_1708.01133.gz_evol_black.pdf,7,section,0.4635087002716112,0.4950105985593973,0.1142547210812051,0.2478980001553616
CERMINE,181.tar_1708.05311.gz_paper_black.pdf,10,section,0.3095788789862674,0.3714395328889313,0.3415430890807699,0.5255060021806915
CERMINE,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black.pdf,23,section,0.3200515911324259,0.3217269365884461,0.4505838729619167,0.627963873766518
CERMINE,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,8,section,0.3173230922024831,0.3092041790997583,0.5316004696581239,0.4868131122852696
CERMINE,190.tar_1708.09210.gz_courtierprb17_nojournal_black.pdf,28,section,0.32291096986709544,0.3248276830398737,0.4359514364008914,0.4069047145943962
CERMINE,180.tar_1708.04730.gz_foelnerfunctions_-_Copy_black.pdf,23,section,0.3349651868561232,0.2798739592822281,0.1489646975289251,0.3672020638288169
CERMINE,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,46,section,0.32906316098030874,0.38495047273335,0.5304379140174162,0.3806869626200277
