Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,title,0.9211152024545548,0.949265484042194,0.9570537133163066,0.9664429530201342
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1688311688311688
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,abstract,0.9642436475271536,0.9812946770838497,0.9602887430141592,0.96849087893864
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,title,0.9776867086345574,0.9026269154454426,0.977794065797672,1.0
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,abstract,0.0041152263374485,0.0041152263374485,0.0041152263374485,0.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,title,0.9620989660809318,0.9104274162532696,0.9925420578802384,1.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,author,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.392
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,abstract,0.9981815483208736,0.9082335884823762,0.9647709908217228,0.9180977542932628
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,0.9472599822857276,0.6023200678788421,0.9131536686522892,1.0
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,author,0.6442063594185906,0.6010808537607284,0.6499806072618454,0.513595166163142
CERMINE,44.tar_1404.2456.gz_monotone_arxiv_black.pdf,0,abstract,0.9184867572622536,0.919098299601415,0.9608167338765092,0.9790979097909792
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,abstract,0.8558107397333015,0.6059713519339338,0.9485720578631084,0.9660321015304218
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,title,0.9256576312042986,0.6026329964487995,0.946182265848884,1.0
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1888888888888888
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,abstract,0.9319134697708524,0.9475709084841766,0.9965734371825188,0.9438815276695246
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,title,0.9443620528103563,0.6252291853752742,0.927571899287127,0.9612403100775194
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.3307692307692308
CERMINE,52.tar_1404.7117.gz_DetectionPaper_black.pdf,16,title,0.9339220713983571,0.97499089764875,0.9565105833381624,1.0
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,abstract,0.915681224570912,0.613950854452468,0.9105603128960308,0.9786666666666666
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,title,0.991321848175974,0.9559455746941606,0.997650848799097,1.0
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,author,0.9733155244240054,0.9574510361943926,0.9505643218362616,0.8596491228070176
CERMINE,51.tar_1404.6313.gz_Recombination_Effect_on_SNe_LC_black.pdf,2,author,0.9539337894880648,0.9556753588236632,0.952302096910828,0.8409090909090909
CERMINE,53.tar_1404.7731.gz_ICM0327_black.pdf,1,abstract,0.8574362604915942,0.6104655637513795,0.9149425287356322,0.3577512776831345
CERMINE,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,0.949048834001864,0.9760917658388398,0.971388920862664,1.0
CERMINE,50.tar_1404.6187.gz_DShot03_black.pdf,0,abstract,0.8252279043618389,0.6452687238084587,0.9235680894498576,0.9947423764458464
CERMINE,48.tar_1404.4390.gz_pap_black.pdf,0,abstract,0.9200178790678144,0.9950573989311424,0.955350696722582,0.9760705289672544
CERMINE,48.tar_1404.4390.gz_pap_black.pdf,0,author,0.25,0.25,0.25,0.2696629213483146
CERMINE,51.tar_1404.6583.gz_oagm_black.pdf,1,title,0.9182266260616712,0.9019270483546806,0.9816441310658888,1.0
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,abstract,0.800786563752797,0.6468962207057318,0.9051674965648326,0.9785123966942147
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,title,0.9758426084931504,0.9951426427555324,0.9753367662676096,0.9333333333333332
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,author,0.648259343663974,0.6220517643532331,0.6017186967753463,0.4642857142857143
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,abstract,0.9420091228875158,0.6455913982054258,0.9167751417437122,0.9207272727272728
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,title,0.955520382703362,0.928676646315745,0.997911982073774,0.9761904761904762
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,author,0.6739976490352908,0.642998706228941,0.624694907386912,0.5789473684210527
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,author,0.8767310677139452,0.6279754378113772,0.906825501380813,0.8571428571428571
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,abstract,0.9846037617940328,0.9872355749107828,0.9995881521392108,0.9977728285077953
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,0.909221056374413,0.6178791808869383,0.9009049084965868,0.9736842105263156
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2491228070175438
CERMINE,49.tar_1404.5065.gz_main_black.pdf,14,title,0.8268647815091418,0.6094929895170407,0.9242513674551134,1.0
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,abstract,0.933357357548816,0.9052642897213222,0.9805443318982888,0.9838457529963524
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,0.9723065120515484,0.9399080679996248,0.9872539595744684,1.0
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,author,0.8601936204921404,0.635150943729738,0.9182664632080034,0.9333333333333332
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,abstract,0.9196354067102795,0.9222683137375984,0.9859440575106152,0.9224598930481284
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,0.9034796412380517,0.6478293312654068,0.9009943137827848,1.0
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,author,0.1875,0.1875,0.1875,0.2641509433962264
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,7,author,0.8493446662980093,0.6077679565598669,0.9451282792266946,0.9444444444444444
CERMINE,50.tar_1404.5986.gz_Mars_black.pdf,7,abstract,0.167381974248927,3.0,0.3170731707317072,0.7950375876629822
CERMINE,50.tar_1404.5986.gz_Mars_black.pdf,7,author,0.9321597705240847,0.6048771478305606,0.9233706890288356,0.8333333333333333
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,abstract,0.9239096818857762,0.933469706670887,0.9730771336739332,0.9456869009584664
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,title,0.1538461538461538,0.4,0.2222222222222222,0.3561643835616438
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,abstract,0.9990443187077972,0.9711317934470444,0.9512016874356812,0.9726918075422628
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,title,0.8549136642621357,0.6460869328027162,0.9481291018118124,0.9729729729729728
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,author,0.9698814604623236,0.9691122304433188,0.9845309454360254,0.8676470588235294
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,abstract,0.6513639654158385,0.6269553711506279,0.6976804559088324,0.52443857331572
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,title,0.9153454748867248,0.934040449073058,0.9706448178306644,0.9565217391304348
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,author,0.075,0.075,0.075,0.1146496815286624
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,abstract,0.9799189204412052,0.9039118321252892,0.9950673995303816,1.0
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,title,0.9336848480576636,0.6471990239974438,0.9205514463797502,1.0
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,7,author,0.8446360462378318,0.6190615920137145,0.9215702583811138,0.679245283018868
CERMINE,50.tar_1404.5959.gz_MassDependentProfile_revised_black.pdf,0,abstract,0.8123716382304319,0.6076459416991458,0.9355775074631368,0.9449449449449449
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,abstract,0.9156945818349044,0.9385454720240898,0.9941184799835814,0.9919354838709676
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,title,0.8137248602251815,0.6075681043547058,0.9003021583805358,0.9642857142857144
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,abstract,0.996926666156001,0.9529356982408744,0.9994199626383512,0.8667287977632805
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,title,0.81499724234267,0.6017715664690313,0.944339824370556,0.978021978021978
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2244224422442244
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,abstract,0.9054939498087817,0.6110019945327733,0.940816662125362,0.7758046614872365
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,title,0.905345094120822,0.9076601029396923,0.9897985317487916,0.6666666666666665
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,author,0.6668107642232471,0.6423393043033397,0.696791148277786,0.5714285714285715
CERMINE,49.tar_1404.5531.gz_M-G_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3514.gz_Property_black.pdf,0,abstract,0.2701149425287356,1.5666666666666669,0.4607843137254901,0.7980503258617039
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,abstract,0.9770206251432174,0.9407972146208898,0.9787800805233284,0.9768844221105528
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,title,0.9236032704529037,0.6164859049332164,0.9165264802392786,1.0
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2600896860986548
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,abstract,0.9124151191497376,0.9864904504857056,0.9737001804387376,0.9784172661870504
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,title,0.9007045585243163,0.6244796810152655,0.9128709396970272,0.946236559139785
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,author,0.1025641025641025,0.1025641025641025,0.1025641025641025,0.1883656509695291
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,abstract,0.9616828322594038,0.9972366158237752,0.9736243531287012,0.941385435168739
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,0.9677067606418552,0.9586851943283868,0.9832314860888198,0.9833333333333332
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4647.gz_upper_bound_for_the_gromov_width_of_coadjoint_orbits__arxiv_version__black.pdf,0,abstract,0.8622462942159741,0.636870134860771,0.8786885245901639,0.3457355466514024
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,abstract,0.974553862203456,0.9241790465402292,0.9879100409631172,0.997223764575236
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,0.8405525901217685,0.6022220987348258,0.9068559597582236,1.0
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,author,0.9010654225166294,0.9985975561770268,0.9849191972345483,0.864321608040201
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,abstract,0.8812911950764601,0.6260151093870285,0.9084974525725406,0.911032028469751
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,title,0.9429434109349596,0.92674602714103,0.9731324913870636,1.0
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,author,0.6292812253363043,0.6121372958563289,0.6423372154544843,0.5454545454545454
CERMINE,52.tar_1404.7455.gz_Selections_and_Random_Maps_Revised_black.pdf,0,abstract,0.9329664579093461,0.6411371083064299,0.9363728126636616,0.9431932773109244
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,abstract,0.9749227118967908,0.918854384373302,0.9974917598233792,0.9741626794258372
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,title,0.8956579268852631,0.61630708369823,0.9270569015117486,0.9693251533742332
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,author,0.173076923076923,0.173076923076923,0.173076923076923,0.2279569892473118
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,abstract,0.9278846942778476,0.947344949487489,0.9715036037452736,0.970744680851064
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,title,0.8127170888568014,0.6496262971855369,0.9479188541052797,1.0
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,author,0.9592247491624794,0.902103918152172,0.98390258329978,0.8118811881188119
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,abstract,0.9335667146801973,0.9836406874846731,0.9936296663141444,0.9903498190591074
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,title,0.9561213216663342,0.983110638082471,0.9564797622875184,1.0
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,author,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0895522388059701
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,abstract,0.8535223320527191,0.6464265226297109,0.9239375488652326,0.9243697478991596
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,title,0.957558086772174,0.9826360476671762,0.9820961274206788,1.0
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,author,0.8369746208535569,0.6286840605708659,0.9232717582012774,0.7706422018348624
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,abstract,0.0060975609756097,0.0060975609756097,0.0060975609756097,0.0
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,title,0.8949079353506008,0.6235512197632823,0.926042222539581,1.0
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,abstract,0.0068027210884353,0.0068027210884353,0.0068027210884353,0.1195445920303605
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,title,0.6289224252830237,0.6194833066409945,0.6587821077122672,0.4222222222222222
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,0,abstract,0.9411837218169454,0.9805691146830272,0.9904787750251598,0.6920507682030729
CERMINE,52.tar_1404.7027.gz_GodeauxFamilyFromDelPezzo_arxiv_v1_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,abstract,0.9199038871291361,0.6363904960678033,0.921718747428283,0.9683972911963884
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,title,0.9031987689336208,0.951104258904759,0.9677414059175184,1.0
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,author,0.8090965195797062,0.6216028935715738,0.9264694845253147,0.6666666666666665
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,0.8366682673874263,0.6378726810679055,0.9481475782789552,0.9607843137254902
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,7,author,0.9584795046418216,0.9138819532233216,0.9561391740777244,1.0
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,abstract,0.8315583572122115,0.6261021807226534,0.9436262895878812,0.9943203332071184
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,0.9362929663793244,0.960864840782378,0.9581545650981552,1.0
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,author,0.6320969762281927,0.6315662665444653,0.6654404286340391,0.4477611940298507
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,abstract,0.9437044038090536,0.9232659566313672,0.9516626802442728,0.9473290997385132
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,title,0.9913120397402508,0.9031033412321848,0.9720572407567202,0.9809885931558936
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,author,0.9376680435699564,0.94289233543158,0.959977262123224,0.6222222222222222
CERMINE,48.tar_1404.4826.gz_HeRb_black.pdf,7,author,0.0013623978201634,0.0013623978201634,0.0013623978201634,0.028287945957357
CERMINE,51.tar_1404.6839.gz_block_v8_black.pdf,0,abstract,0.902164911816371,0.905957512838096,0.9537423154966996,0.9523076923076924
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,abstract,0.9447659050829772,0.904653517663958,0.9629664899627766,0.994431185361973
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,title,0.8718423502991974,0.6339425573164242,0.9087232517090814,0.99009900990099
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,author,0.6682844283619523,0.6628653013333566,0.6338688573759106,0.5306122448979592
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,abstract,0.9534146883308108,0.9991592640755772,0.9546847291559843,0.913873568095036
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,title,0.8743100163994861,0.6134035860363324,0.9323466971522154,1.0
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,author,0.8958994056973324,0.6209596850966507,0.9036877265160558,0.7659574468085105
CERMINE,48.tar_1404.4458.gz_segr2afin_black.pdf,17,title,0.9151129789361607,0.6204191671593499,0.9412604011735148,1.0
CERMINE,41.tar_1404.0370.gz_conical-7-revised_black.pdf,0,abstract,0.854289440249174,0.6222522249171019,0.9278679552595154,0.8873379860418744
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,abstract,0.9027988245475717,0.9896718259824716,0.9865091353804248,0.9829085457271364
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,title,0.945066468751459,0.9325731583482216,0.9638566750622112,0.9333333333333332
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.375
CERMINE,47.tar_1404.3815.gz_MarkovDefs_black.pdf,0,abstract,0.941048379663222,0.9403339396119844,0.9826307392683392,0.9482625482625484
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,0.8076084392298628,0.6361438816582744,0.904449468838674,1.0
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,author,0.8862611007626583,0.6271468626715743,0.9276936194565472,1.0
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,abstract,0.9650469027787598,0.9219486222004885,0.9865318043912006,0.8270096463022508
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,title,0.9274184324225335,0.62998395495858,0.93237632898851,0.9607843137254902
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,author,0.2,0.2,0.2,0.2619047619047619
CERMINE,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,37,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.11
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,abstract,0.918833851881294,0.9277768417493176,0.9744480765788476,0.9897707231040564
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,title,0.9005202948438872,0.6052987345499065,0.9206796838479976,1.0
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,author,0.960939735705398,0.9830579190463332,0.9632653247506924,0.9047619047619048
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,abstract,0.6012301026869109,0.6335911877674926,0.6704751982022399,0.5556176634991615
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,0.9272477976287946,0.9705561037922614,0.9701814635153924,1.0
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,author,0.8309011457745469,0.6443948500459059,0.9080660914134748,0.8333333333333333
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,abstract,0.9969955211660688,0.9748957544791428,0.9823198329345167,0.9974937343358397
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,author,0.0,0.0,0.0,0.0793650793650793
CERMINE,52.tar_1404.7298.gz_submission_cbb_black.pdf,3,title,0.9280080618753216,0.9266070340329212,0.9820228940918276,0.994475138121547
CERMINE,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1298.gz_density_range_capturing_black.pdf,20,author,0.0,0.0,0.0,0.0952380952380951
CERMINE,41.tar_1404.0125.gz_ms_black.pdf,0,abstract,0.9017532269488564,0.9647276962531404,0.9847935008799656,0.900874635568513
CERMINE,41.tar_1404.0125.gz_ms_black.pdf,0,author,0.8367487494547933,0.6320569490831953,0.9344202987752128,0.782608695652174
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,5,title,0.9134841359284086,0.9087121887623232,0.9522116474988364,1.0
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,5,author,0.9268530609866273,0.610594665152794,0.9092500716940654,0.9696969696969696
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,abstract,0.813873230842641,0.6079733419237332,0.918376640377791,0.9834805993084902
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,title,0.8918209125894077,0.6393646617541747,0.9404929951576632,1.0
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,author,0.1698113207547169,0.1698113207547169,0.1698113207547169,0.2857142857142857
CERMINE,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,0,abstract,0.9647187945650062,0.9674754904934224,0.9998046277157052,0.9835277968428278
CERMINE,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,abstract,0.0421052631578947,1.3333333333333333,0.0816326530612245,0.0697847067557535
CERMINE,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.063314711359404
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,title,0.9705045520709678,0.9660470954043748,0.9515184303195964,1.0
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,author,0.6117548931765177,0.6227445649671465,0.6680643227995859,0.5202312138728324
CERMINE,44.tar_1404.2386.gz_vws_discrete9_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1404.5620.gz_ngc1365_spin_astroph_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,abstract,0.9232442531861045,0.6079693108109842,0.9013621997851996,0.8599118942731278
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,title,0.8009284189139242,0.641356058356105,0.9442726823482182,0.9444444444444444
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0911854103343465
CERMINE,41.tar_1404.0285.gz_duality_black.pdf,0,abstract,0.922227636225692,0.633514474514245,0.9069029393848884,0.9811794228356336
CERMINE,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6759.gz_arXiv_revision_black.pdf,0,abstract,0.9049536645168488,0.9774239079076408,0.9867568693990784,0.9417094533373604
CERMINE,45.tar_1404.2934.gz_palfa_frb_black.pdf,7,author,0.9180336571355591,0.621131204277846,0.934490003673376,0.8513966480446927
CERMINE,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,0.8754633504071965,0.6092982040291177,0.9267038284776228,1.0
CERMINE,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,author,0.0,0.0,0.0,0.2641509433962264
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,abstract,0.820744133627968,0.6210558807578583,0.9205846499404456,0.9565217391304348
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,title,0.953411511951667,0.985636202202059,0.9706707934222368,0.963963963963964
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,author,0.9016839445877505,0.6409403105429229,0.931907434691148,0.8376068376068376
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,abstract,0.9548651988803468,0.9357065043481126,0.9500756465646027,0.977416440831075
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,title,0.6524092628345464,0.610114945474388,0.6989638184536768,0.4814814814814814
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,author,0.8937332970951625,0.6435036236264728,0.9135350833838776,1.0
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,abstract,0.9165415644083923,0.6135954070425272,0.9147394766704028,0.9896519285042332
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,0.8745144830361287,0.6187135257501822,0.9000337510702234,1.0
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,author,0.609027231674026,0.6759563966580064,0.6438690885386092,0.4516129032258065
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,0.9033365910269304,0.9999352831388104,0.971797394113466,1.0
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,author,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0990990990990991
CERMINE,51.tar_1404.6231.gz_inclPRC_black.pdf,0,title,0.9355536708761424,0.6487089937062376,0.9098835651266256,0.9813664596273292
CERMINE,51.tar_1404.6231.gz_inclPRC_black.pdf,0,author,0.1337209302325581,0.1782945736434108,0.1528239202657807,0.3187686196623635
CERMINE,50.tar_1404.6018.gz_article_black.pdf,0,abstract,0.8155256776755319,0.6415785349040977,0.9464481897459374,0.9832052376885853
CERMINE,50.tar_1404.6018.gz_article_black.pdf,0,title,0.8445277843294451,0.641912879188871,0.906243857292572,1.0
