Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,97.tar_1506.06787.gz_N-Liska-SED-FoP-15-arXiv_black.pdf,11,reference,0.7280389325558982,0.7996805705759327,0.728075220483689,0.8411836154528943
CERMINE,90.tar_1506.03236.gz_LPD_black.pdf,10,reference,0.7297593772775453,0.7865082185376918,0.7096942500588177,0.7441342109503591
CERMINE,96.tar_1506.06575.gz_twc_submission_final_black.pdf,25,reference,0.7049839449506964,0.778516588760209,0.7536856763648092,0.8080566721449588
CERMINE,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,2,reference,0.7099223143844434,0.7811515191144732,0.7895836584579752,0.8695007443823679
CERMINE,93.tar_1506.04734.gz_CM_black.pdf,34,reference,0.7011125653028868,0.7926661925422716,0.7495523972016152,0.8343803314904151
CERMINE,85.tar_1506.00767.gz_TC-LWSZ-rv-p_black.pdf,12,reference,0.7064468708869911,0.789364602283773,0.7549781260362525,0.7468655285007307
CERMINE,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.7190275261308757,0.7742892848885572,0.7083568649484927,0.765715777756656
CERMINE,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.7010001533097374,0.7637740393391622,0.7281140297133909,0.7857249917768658
CERMINE,92.tar_1506.04420.gz_frame_encoding2_black.pdf,17,reference,0.7231923336693634,0.7586369118297208,0.769638675056457,0.8322895355298505
CERMINE,93.tar_1506.05051.gz_AH1_black.pdf,8,reference,0.7167370099404555,0.7727324803011493,0.7712360324084685,0.703353443961874
CERMINE,95.tar_1506.05950.gz_arxiv_version1_black.pdf,18,reference,0.718531730080661,0.7701344456081677,0.7711004376555503,0.7767304280619631
CERMINE,95.tar_1506.05775.gz_Manuscript_black.pdf,3,reference,0.7003024994721638,0.788438874691158,0.7489168843067714,0.856453559497542
CERMINE,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.7003863844024328,0.7919500858818344,0.7690366925601945,0.7500418576950142
CERMINE,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.7040534928086802,0.7681164269903058,0.7679012311828097,0.755396521920085
CERMINE,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,reference,0.7096461372189383,0.7992822581589959,0.7787417882599185,0.7977400938817001
CERMINE,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.7138343892634593,0.7900759395881739,0.7194348845018114,0.7426328118328676
CERMINE,88.tar_1506.02326.gz_VarEst_preprint_black.pdf,9,reference,0.7289556833832891,0.7754672523977104,0.7305012177095549,0.7759996528967179
CERMINE,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,9,reference,0.7239516607230775,0.7944307701283715,0.7498001345092772,0.8177354448242026
CERMINE,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.7009346691427083,0.7828378042086656,0.7105909113176787,0.8182647971282389
CERMINE,98.tar_1506.07709.gz_Coher20_black.pdf,15,reference,0.7163553189571243,0.7789626908870058,0.7397916153841493,0.825197824605413
CERMINE,98.tar_1506.07860.gz_Int_Kitaev_black.pdf,8,reference,0.7279631504918247,0.779413906987899,0.739471477945742,0.865260953580621
CERMINE,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.7100973951086382,0.7658623605522465,0.7833104492375341,0.7988985156499716
CERMINE,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.7255775502250479,0.7898902148309697,0.7596194049326996,0.893010813091949
CERMINE,87.tar_1506.01616.gz_LZ_finalv2_black.pdf,19,reference,0.7162672723548288,0.7669603043346755,0.732073407048109,0.8687733464167583
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.7080421394334783,0.7755859046449831,0.7001410943840447,0.8287479652966712
CERMINE,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.725133176937171,0.7849535263751047,0.7929855684291094,0.8796082556921243
CERMINE,98.tar_1506.07671.gz_minimal_black.pdf,13,reference,0.7202400372436756,0.7899279813271671,0.7122665643870704,0.8834744934699432
CERMINE,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,27,reference,0.715819577963004,0.7591405042540885,0.7285248134771625,0.7864428298604883
CERMINE,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,reference,0.714031444157292,0.7597103901338809,0.7343923419253212,0.8714783843567275
CERMINE,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.703993471610385,0.7950133827285412,0.7511545693420508,0.7219888442796754
CERMINE,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.7279554747262337,0.791659982518704,0.7233290215580672,0.8414754278546952
CERMINE,92.tar_1506.04282.gz_STICK_Final_black.pdf,46,reference,0.7099732921568153,0.7678264052436053,0.791332040676867,0.8550007608596129
CERMINE,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.7148402451608884,0.7667022714952495,0.7239980269549221,0.774942968262519
CERMINE,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,21,reference,0.7109820811929495,0.78803782733902,0.7172926146253324,0.7185238196781166
CERMINE,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,42,reference,0.7252027753432374,0.7729057715559933,0.7130948010774365,0.702682491383744
CERMINE,95.tar_1506.05775.gz_Manuscript_black.pdf,4,reference,0.7048085712847235,0.7686381725408383,0.7105934930404931,0.8336874298378607
CERMINE,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.7175398259518516,0.7794893910427518,0.7749918650328055,0.8674503715834648
CERMINE,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.722233393148924,0.7964194074585079,0.7903590910634877,0.858619661154946
CERMINE,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black.pdf,12,reference,0.7106147896646432,0.7689066191102556,0.7772949487156868,0.7682663819803878
CERMINE,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.7141277060699192,0.7802619390807497,0.7845964835332945,0.7517532488202472
CERMINE,101.tar_1506.09152.gz_ams_existence_black.pdf,32,reference,0.7031150486280969,0.7998818965950774,0.7684475658564891,0.8739587026651088
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.7197477620695654,0.7577640478170028,0.7300979574581645,0.8007933120832571
CERMINE,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,22,reference,0.7191757103506294,0.7874117581869476,0.7425748630331456,0.7975336407480635
CERMINE,92.tar_1506.04340.gz_submission_btas2015_template_black.pdf,9,reference,0.7273727024132665,0.7951664939395053,0.7990106385342586,0.7207347315546244
CERMINE,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,16,reference,0.7140502577973152,0.7732421393444295,0.751791228122159,0.7006810956134657
CERMINE,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.7169956952287131,0.7675765167941644,0.7422588857248917,0.7967361495850264
CERMINE,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.7202711942007776,0.7720103954919024,0.7673884625754714,0.851268414329019
CERMINE,94.tar_1506.05266.gz_collision_black.pdf,30,reference,0.7206975746560763,0.7813718493729672,0.749465792081892,0.7707003303521845
CERMINE,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.7219873859586785,0.7770719955141383,0.732810602711606,0.7564616013287346
CERMINE,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.7210106159382984,0.7710841685684563,0.7713606002505785,0.7020171048943786
CERMINE,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.7130856748638457,0.7995750305816288,0.7593275869349883,0.848154136322887
CERMINE,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.714980630176667,0.7684498412434081,0.763379030002366,0.8234193967651325
CERMINE,89.tar_1506.02860.gz_genferm6_black.pdf,23,reference,0.706887587174684,0.76083370974664,0.7623599448993155,0.8330361783153888
CERMINE,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,38,reference,0.7122382684991837,0.7914706752621705,0.7231241517038698,0.7975880729736058
CERMINE,101.tar_1506.09188.gz_brag2004_arxiv_black.pdf,4,reference,0.7137852256798143,0.7764684433793708,0.7228215212862933,0.8795038919614777
CERMINE,88.tar_1506.02176.gz_Kort-Kamp_PRB_black.pdf,9,reference,0.7009461825218244,0.76130491058407,0.7566828439582046,0.8828346162289189
CERMINE,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.7039615121104146,0.7753887725120303,0.7582326051167403,0.7621609417802404
CERMINE,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,19,reference,0.7277877285177488,0.761980904982736,0.7303954682063881,0.8228440098627737
CERMINE,92.tar_1506.04536.gz_cl2-2015-06-15_black.pdf,18,reference,0.7255066105529101,0.7670613313827397,0.7836482104776223,0.8846801849324883
CERMINE,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.728797591625763,0.7838313128739387,0.7380542804653196,0.8146069811676024
CERMINE,89.tar_1506.03000.gz_Parganlija_Excited_QCD_2015_v2_black.pdf,5,reference,0.7239174782000999,0.7685217407432718,0.7956588484020296,0.86832179251862
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.7237741750475023,0.7907634886863255,0.7378025240060677,0.7045273777149783
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.7228418467316966,0.7691614384652582,0.7584849674920441,0.7245193454645871
CERMINE,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.7256445318003184,0.7774913666041132,0.7631661514842877,0.7021549115015757
CERMINE,88.tar_1506.02257.gz_singletVBF_new_black.pdf,16,reference,0.7070140201796277,0.7524762489052621,0.749125024558007,0.7144635821614299
CERMINE,84.tar_1506.00165.gz_arXivFinal_black.pdf,22,reference,0.7177213809331147,0.7964191914151718,0.7440669369724835,0.8719230121935269
CERMINE,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,37,reference,0.7250032591909902,0.7691404257430563,0.773000831525174,0.83321411071581
CERMINE,100.tar_1506.08754.gz_bare_conf_black.pdf,5,reference,0.7060639970999549,0.7777754590776748,0.7151946323613103,0.8405433523381898
CERMINE,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.7149795424748604,0.7802184846765917,0.7628257934814262,0.8559302719607589
CERMINE,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.7017619494840354,0.7646222597073068,0.772029432922707,0.7000926767395586
CERMINE,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.7003309196963341,0.7791330305608034,0.7136547610252024,0.8722633655991394
CERMINE,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.7031156700802421,0.7794748828117618,0.7425188797371534,0.808961638446641
CERMINE,100.tar_1506.08386.gz_adjoints5_black.pdf,53,reference,0.7137186309521008,0.7870126636012257,0.7961708454597327,0.7316303839899421
CERMINE,94.tar_1506.05408.gz_NovConj1_black.pdf,20,reference,0.7216533438827443,0.7615648082025196,0.7979318486818611,0.8516918551481862
CERMINE,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,15,reference,0.7048596089744801,0.7852085496597867,0.7234112983188962,0.8995911000435952
CERMINE,84.tar_1506.00057.gz_domain-CMP_black.pdf,49,reference,0.7140253524285897,0.7615370199257864,0.7726380545293237,0.7726359570251333
CERMINE,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,12,reference,0.7161002836980697,0.7979935673398473,0.7696395971070632,0.8841916451853764
CERMINE,95.tar_1506.06104.gz_kes75_apj_black.pdf,6,reference,0.723847978086691,0.7510878241697313,0.7802300976160672,0.8739260548754788
CERMINE,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.726406530308954,0.7705101915322459,0.7687486803913539,0.7333149456264177
CERMINE,86.tar_1506.01313.gz_moment_div-6_black.pdf,12,reference,0.716433074374691,0.7757069279945681,0.7640036334047411,0.7409891634337045
CERMINE,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,reference,0.702914265394808,0.7588823386099852,0.7331301110726873,0.8935629256559317
CERMINE,93.tar_1506.04778.gz_fastsampling_arxiv_final_black.pdf,9,reference,0.700774948930516,0.79122279397333,0.7985237323995129,0.8432070793321608
CERMINE,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.7242746430481054,0.7561041028862102,0.7343156680985924,0.833187306934149
CERMINE,95.tar_1506.05651.gz_Bullet_radiohalo_arxiv_black.pdf,10,reference,0.7174107877975144,0.7727142414772878,0.7352091124826358,0.8590162386136946
CERMINE,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.7032492051523539,0.7608209704739521,0.7997556319346951,0.7919361767158244
CERMINE,94.tar_1506.05440.gz_Finalversionprb_black.pdf,8,reference,0.7052635479845348,0.7792641894128982,0.7304737395944723,0.7783488686723561
CERMINE,86.tar_1506.01349.gz_arxiv-version_black.pdf,20,reference,0.7086970573202143,0.765158434080934,0.7556385898792549,0.7186522779496769
CERMINE,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.7041383358147614,0.7591922823514806,0.7082703265678677,0.8901244934947123
CERMINE,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.7226137636713604,0.7921852370263225,0.7426577587884658,0.7251704706989955
CERMINE,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black.pdf,15,reference,0.7296118458092711,0.7919146977693121,0.7392440811772946,0.8284821994871735
CERMINE,98.tar_1506.07528.gz_arxiv_S_7Draft_black.pdf,24,reference,0.7050680579683803,0.7769001175907128,0.7705437044301023,0.7948749259566064
CERMINE,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,17,reference,0.7223809701616233,0.7677544802123046,0.7163059851430571,0.7718489409668591
CERMINE,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.7088564606362819,0.7936949631320174,0.7682697845894384,0.7942525253937943
CERMINE,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.7284085222416987,0.7569388565542422,0.7126378675925981,0.8268336663168454
CERMINE,94.tar_1506.05580.gz_paper_black.pdf,49,reference,0.7095568850959267,0.7576086967430568,0.7760825062337557,0.8820946282416109
CERMINE,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,reference,0.7223439264522026,0.7989265058535857,0.7030258576933638,0.7991985412086695
CERMINE,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.7243440402675088,0.7574122739912594,0.7095303710734924,0.7397549100946659
CERMINE,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.7063268944122791,0.7697906959898465,0.7042861990039843,0.8524458563860156
CERMINE,89.tar_1506.03077.gz_qc4_black.pdf,5,reference,0.7184147985012367,0.7538959788008907,0.7839198430454692,0.8402994657866342
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,18,reference,0.7087335738187476,0.7795867747125821,0.7984914733289517,0.8205395645885041
CERMINE,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.7261763092348983,0.7594649337495656,0.7371427684072723,0.7890248959417678
CERMINE,96.tar_1506.06304.gz_Inflow_shock_20150620_black.pdf,28,reference,0.7200496762875179,0.7523445216044801,0.7394946573913647,0.7264451823027862
CERMINE,97.tar_1506.06833.gz_emnlp2015_black.pdf,5,reference,0.7198269118458681,0.7607966169257874,0.7354849359790534,0.874410806128155
CERMINE,88.tar_1506.02436.gz_Write-up_black.pdf,12,reference,0.7273029925828243,0.7608645021285431,0.7252447800122763,0.8268763140955695
CERMINE,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,19,reference,0.7236494589898863,0.7775997875866327,0.7055215968063859,0.8889208227026874
CERMINE,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.7063642572025407,0.7694580372386243,0.7327202588573791,0.8217545723539079
CERMINE,95.tar_1506.06101.gz_paper_black.pdf,31,reference,0.7187181148926273,0.7971735851974165,0.7811940968582042,0.8913328898701199
CERMINE,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.7146722950067806,0.7884221515715203,0.7754817816705861,0.8264419123430558
CERMINE,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.7025139321171597,0.7614999788671684,0.7510461156384265,0.7163782676779961
CERMINE,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0.7252174607040478,0.7561224153714172,0.7299549436102056,0.7942556137821697
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.7264490894926082,0.7599275823742477,0.7296145933190037,0.8222156520308903
CERMINE,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0.7087286712877905,0.7730189081945988,0.7877824004889835,0.717712266257167
CERMINE,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0.7139702856722691,0.768575753010437,0.7090264119545779,0.8777581915808405
CERMINE,94.tar_1506.05458.gz_NNscattering2_black.pdf,16,reference,0.7116541110582884,0.7719832353898776,0.7473352735345065,0.8553024014006197
CERMINE,100.tar_1506.08401.gz_varK-hal_black.pdf,48,reference,0.701859474583783,0.7614800218325343,0.7152210041344071,0.7435935782927492
CERMINE,87.tar_1506.01964.gz_2D_FWM_submission_final_arxiv_black.pdf,17,reference,0.7025908757173559,0.7793403986514484,0.7363105593321188,0.8802271052510399
CERMINE,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.7076595893622113,0.789530472100783,0.7087344260845937,0.7437254873760245
CERMINE,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.7036344246645139,0.7587460970058317,0.7777788917113375,0.813184116068045
CERMINE,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.7016179491684147,0.7549530280173751,0.7915090375288301,0.8632900056139841
CERMINE,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0.7291634118596928,0.7550790563439221,0.7990664002182757,0.735051583260933
CERMINE,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0.7073260532374941,0.7746415186042841,0.7113264920509619,0.8531842732517512
CERMINE,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.70886593121886,0.7687881246307857,0.7406870894864402,0.8879773948300032
CERMINE,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.7086885144957282,0.7775745221538183,0.7133187822539099,0.8214995310934657
CERMINE,96.tar_1506.06607.gz_sefg_black.pdf,21,reference,0.7107565736201652,0.7842184687875633,0.7684194044903858,0.8218353743180082
CERMINE,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0.7160119559724459,0.7811946467282549,0.7446169018330578,0.8829798278576503
CERMINE,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.7224388014131099,0.7657196519872062,0.7393249869135403,0.834711562672877
CERMINE,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0.7283646367131742,0.7850513070260402,0.7463290279927781,0.7692677545452095
CERMINE,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,reference,0.7104413545083438,0.7784233542128178,0.7324433499227913,0.7187096528817929
CERMINE,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.7035909942957255,0.7815823591053661,0.7820990778556144,0.8395878831716748
CERMINE,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.7247600333844811,0.7697505345290826,0.7674295044783143,0.707640751150374
CERMINE,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.7149468708675221,0.7796471279385048,0.7865243651251268,0.8579114583917886
CERMINE,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0.7201215128620231,0.7695105739949176,0.7524966623110153,0.702916209252929
CERMINE,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.7291899938255935,0.7910042989438497,0.7957447350009665,0.8477829791683567
CERMINE,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.7075148415529282,0.7929338106044017,0.7495754504356651,0.8717194523827098
CERMINE,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.7063341858112492,0.7926039919807163,0.7967530606665411,0.7229712574106215
CERMINE,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.7244963260399604,0.786100212479792,0.737700861468432,0.8025755128627132
CERMINE,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0.7239310686641253,0.7877791929457135,0.7653954459482071,0.7655570469138574
CERMINE,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0.7289704243016863,0.7929367652613624,0.7718017166977188,0.7894546585104452
CERMINE,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0.7079316493760779,0.7880158916441105,0.7012731549093888,0.7118823302367436
CERMINE,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0.722764319589943,0.7881876179265993,0.7833017808419597,0.8962511280213479
CERMINE,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.7166500960950538,0.7899371993237436,0.7389999983907024,0.8626101285989564
CERMINE,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0.7048354310067755,0.7947849047331517,0.782927875749258,0.8992576105490989
CERMINE,90.tar_1506.03399.gz_WAH-final-for-arxiv_black.pdf,46,reference,0.7043339643553855,0.7599891263253963,0.7329417499484322,0.757594396693995
CERMINE,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0.720514062575426,0.7906949771724325,0.7931016713022463,0.7000318202789778
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.7086779929024991,0.7577287971301804,0.7947974892078328,0.7496207516247125
CERMINE,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.7089844331456799,0.7500701246583087,0.7161920488370075,0.7296690213817867
CERMINE,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,26,reference,0.7007662290067097,0.758446779733092,0.7639421602583365,0.7921344600616343
CERMINE,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,28,reference,0.7022206726527139,0.7898409342991853,0.7560148127403351,0.7432421718932536
CERMINE,101.tar_1506.09059.gz_tffpe_black.pdf,14,reference,0.7136533874140861,0.7672381040656965,0.7250626749094479,0.8806378229586824
CERMINE,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.7206418070662481,0.790044836451092,0.7362483478471034,0.8416988163679354
CERMINE,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0.7068358037490576,0.7977623174227717,0.7469386167430706,0.7793275768129779
CERMINE,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.7175106246180947,0.7797546913260712,0.7250615414343463,0.880692925412268
CERMINE,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.7050630366017587,0.7669879331979732,0.7955031591583884,0.7676342898843733
CERMINE,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.7249546274212068,0.7792302081057751,0.7293758067303464,0.8009824546183684
CERMINE,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.7054731766392122,0.7807443021537864,0.775199188317186,0.875520062402349
CERMINE,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.7263796004164679,0.7516383686721865,0.7591560788682832,0.8427989190457669
CERMINE,98.tar_1506.07741.gz_EKRTree_black.pdf,19,reference,0.7139816225471584,0.7729958418904056,0.7040493266296359,0.7202438724509471
CERMINE,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.711231878100709,0.7726272414388516,0.7612578858180613,0.8662983935534657
CERMINE,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,reference,0.716507714706647,0.7841715025567284,0.7463666785224299,0.8444830346997219
CERMINE,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black.pdf,42,reference,0.7182631222815266,0.7503797648596569,0.7761354881108562,0.899287009918541
CERMINE,88.tar_1506.02333.gz_post_black.pdf,12,reference,0.7271385001345085,0.7693766408008552,0.7344239530021257,0.7155066951023765
CERMINE,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.7146149568594529,0.755323117533579,0.7798113143187337,0.7543545212482556
CERMINE,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,reference,0.7203208875096279,0.7628961739452426,0.7608710613602174,0.890284954048218
CERMINE,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.7199861231559332,0.7797264253690376,0.7061550919079844,0.7255292305345816
CERMINE,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.7138641147157808,0.7817078933735265,0.7511772372039568,0.8883256788969374
CERMINE,86.tar_1506.01558.gz_C-star-NS_black.pdf,18,reference,0.7188916748120208,0.7773314689406698,0.7784325532723321,0.7178761157380381
CERMINE,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0.7261808957134002,0.7508865407932566,0.7274462100723712,0.7181312033887
CERMINE,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,reference,0.7135469651052683,0.7635039160103578,0.7311223132734955,0.738421111264509
CERMINE,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0.7163436844322285,0.7972702777592606,0.7275951941586052,0.700223783421024
CERMINE,98.tar_1506.07472.gz_manuscript_black.pdf,23,reference,0.7075117669060897,0.7529149170764955,0.7386866041013992,0.8349004288621167
CERMINE,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0.7089943721175513,0.7802312167164571,0.7878408560219625,0.8012289719200979
CERMINE,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0.7121204002175131,0.7774847738066596,0.7193714467876049,0.8436618307089562
CERMINE,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.7232142182841832,0.7506138125443403,0.7685854142732297,0.7271328243833521
CERMINE,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,reference,0.7021423959512857,0.7612224362884564,0.7120626158217742,0.7367337619157234
CERMINE,97.tar_1506.07060.gz_Proceedings_black.pdf,4,reference,0.7298486163860796,0.768756472520631,0.7993147841937961,0.7831839598064217
CERMINE,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.7177308937198782,0.7855575290828315,0.7825526489096892,0.8436491661285055
CERMINE,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0.7228299120993031,0.794911301212012,0.7952159118047342,0.7990522171628355
CERMINE,87.tar_1506.02036.gz_metal_black.pdf,9,reference,0.7116580170057665,0.7549873022809342,0.7276933261307882,0.8141660652009082
CERMINE,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.703007636828698,0.7717299007076442,0.766054951442553,0.7476192634001401
CERMINE,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.7188366736502092,0.7906885537516122,0.7401819449310598,0.8680213675651739
CERMINE,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.7228458982910664,0.7515732499431372,0.7379366937505399,0.7050191553516837
CERMINE,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0.7253653999321262,0.759554465834289,0.7326510352192168,0.7346679335952229
CERMINE,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.7232639624813518,0.7580535769567623,0.7543413391824876,0.8517058890056636
