Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,author,0.6427564578078726,0.6075347358285952,0.6423679091756622,0.4516129032258065
CERMINE,20.tar_1701.09036.gz_Rajba_arxiev2017_black.pdf,35,author,0.9484516177876445,0.6405141636244088,0.939309662311046,1.0
CERMINE,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,abstract,0.9858744857596312,0.9138093574381668,0.9697366640565028,0.9360687022900764
CERMINE,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,author,0.0,0.0,0.0,0.2348754448398577
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,abstract,0.8749403986708438,0.6225182554960054,0.9290778269284956,0.9478104379124176
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,title,0.8892248764805073,0.6107514991210362,0.901866720604398,1.0
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,author,0.8148220744451014,0.6419336991208681,0.942781235354136,1.0
CERMINE,2.tar_1701.00657.gz_edited_ffigueras_black.pdf,3,author,0.8338525608620005,0.6413654828013804,0.9069747615613272,1.0
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,abstract,0.9813789455936228,0.9825565507551168,0.9972265159483402,0.9817254568635784
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,title,0.944691191019505,0.6127777564278833,0.9369667082381524,0.9714285714285714
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,author,0.8935485769752189,0.6410201112956748,0.9381337124174058,0.9491525423728814
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,abstract,0.9250135065074724,0.9131038015272276,0.9669058338763616,0.9912804038549794
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,title,0.8747418324491039,0.6479251478923558,0.943107815385446,0.8888888888888888
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,abstract,0.0063694267515923,0.0063694267515923,0.0063694267515923,0.0
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,title,0.8663412532018512,0.6053888684951845,0.9453709903207984,0.9735449735449736
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,author,0.9408882085526492,0.9133185193881824,0.9871316661649072,1.0
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,abstract,0.9837585117884968,0.9245055598491084,0.9757818885744683,0.9453883495145632
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,title,0.9941980961238204,0.918157654884296,0.9749828171941884,1.0
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,author,0.8541397741460373,0.6248354466109498,0.9211096911794376,0.9090909090909092
CERMINE,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,abstract,0.900965547093304,0.9600661344115944,0.9710892645193948,0.9704321455648218
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,title,0.0769230769230769,0.0833333333333333,0.08,0.2962962962962963
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,author,0.982522818184312,0.906134874614532,0.985335710689875,0.873156342182891
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,abstract,0.8672623440174673,0.6021882302990953,0.9344313041894322,1.0
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,title,0.9395056760102911,0.6489479957320283,0.9484101296913836,1.0
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1818181818181818
CERMINE,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,2,abstract,0.0890052356020942,1.7,0.1691542288557213,0.1134644478063539
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,2,author,0.943059828503883,0.9093689708814888,0.984739320891586,0.8944519621109608
CERMINE,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,10,title,0.9171271118291033,0.6158667328537462,0.949066902199895,1.0
CERMINE,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,10,author,0.2,1.0,0.3333333333333333,0.7727787845343568
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,12,title,0.9066306928538156,0.9991202978267631,0.9777401115571878,1.0
CERMINE,5.tar_1701.02109.gz_parking_black.pdf,0,abstract,0.926595437321357,0.9778676396575284,0.9837748581236928,0.9227990970654628
CERMINE,9.tar_1701.03751.gz_ucs_black.pdf,6,title,0.8649710055813745,0.6345998462927734,0.9344612828353844,0.98989898989899
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,abstract,0.9620215099444858,0.9898550227656082,0.9920337759910834,0.9758120248790602
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,title,0.9955771611517908,0.9070768925043085,0.9919016181814794,1.0
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,author,0.8331404226340301,0.6231697852675434,0.9348338902133452,0.9302325581395348
CERMINE,5.tar_1701.01887.gz_seminar_black.pdf,2,title,0.9158040671637622,0.9187325507215454,0.9758439493510216,1.0
CERMINE,8.tar_1701.03510.gz_main_icarus_black.pdf,1,abstract,0.0603015075376884,1.7142857142857142,0.116504854368932,0.0966643975493532
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,abstract,0.8269604657605708,0.636203945459462,0.9233510477688548,0.9962321024868124
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,title,0.988642700308332,0.9254498853012124,0.9921196791265484,1.0
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,author,0.9997815291444934,0.944085725008111,0.9940756509243862,0.7875
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,title,0.9038178312897541,0.6284186270751027,0.9258520806010891,1.0
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,8,title,0.9226609427600304,0.9598015801998512,0.9656933835262222,1.0
CERMINE,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black.pdf,0,abstract,0.1666666666666666,0.1785714285714285,0.1724137931034482,0.3565891472868218
CERMINE,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,abstract,0.9280570330075052,0.9096353287227044,0.9977768012290944,0.9901574803149606
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,title,0.9865298084248052,0.9183952909398158,0.9907857041420496,0.9846153846153848
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2325581395348837
CERMINE,1.tar_1701.00357.gz_ms_MB5_black.pdf,14,abstract,0.0696517412935323,2.0,0.1346153846153846,0.1028893587033121
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,1,abstract,0.8600056788252206,0.6370094517061143,0.9238235813746226,0.9895833333333331
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,1,author,0.9216275269417977,0.6224056724659572,0.9334690836301816,0.9714285714285714
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,abstract,0.8377405438902684,0.6077567443864611,0.9444117226375186,0.9895209580838324
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,title,0.8291619162552128,0.630058506654205,0.9401574048980652,1.0
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,abstract,0.9418199299886564,0.6382146013147597,0.9481437140036506,0.9742533470648816
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,title,0.93964151245426,0.987240178537341,0.9578651377066962,0.9714285714285714
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.123076923076923
CERMINE,5.tar_1701.01973.gz_main_black.pdf,1,abstract,0.0022522522522522,0.0022522522522522,0.0022522522522522,0.0
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,24,title,0.916502820630552,0.9534474516906408,0.960506580474416,1.0
CERMINE,20.tar_1701.08888.gz_typeinst_black.pdf,2,title,0.9300865694792236,0.9309597500274912,0.9588231529858974,1.0
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,abstract,0.9203163206802086,0.9495781275487644,0.9755499642784508,0.9863994273443092
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,title,0.952488712207898,0.9657167684681968,0.9838272159367653,0.9682539682539684
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,author,0.9771184885071276,0.945034332192638,0.955541518921836,0.9090909090909092
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,abstract,0.9230387219472675,0.6062448370065179,0.9386844124185664,0.9434989788972088
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,title,0.9105108512779968,0.9497490955077988,0.976414134570675,1.0
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,author,0.8263709478912803,0.6445602583989214,0.9244703854584824,1.0
CERMINE,7.tar_1701.02714.gz_TDS_book_black.pdf,11,author,0.8314577319894556,0.6321267163779234,0.9283267710983748,0.8888888888888888
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,19,abstract,0.0237154150197628,3.0,0.0470588235294117,0.0164126611957796
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,19,author,0.9228109738332804,0.630462427443244,0.9457845278153294,0.8867924528301887
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,abstract,0.826580215740756,0.6005309700110467,0.9280843344101364,0.9972826086956522
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,title,0.9496383374300064,0.6344774575590277,0.9318616427504868,1.0
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,author,0.9496088639289599,0.6457628080592089,0.9308679529187452,0.8869565217391304
CERMINE,20.tar_1701.08905.gz_main_black.pdf,1,abstract,0.1907894736842105,1.6111111111111112,0.3411764705882353,0.7271046906161936
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,10,abstract,0.0237154150197628,3.0,0.0470588235294117,0.0164126611957796
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,10,author,0.9690600460342912,0.968790241148147,0.9716862443643906,0.8867924528301887
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,abstract,0.8510170436713536,0.6420549397175851,0.9048017108875556,0.9860568878973788
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,title,0.8427981046705577,0.6199572991015354,0.9130538289652738,1.0
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1490467937608319
CERMINE,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black.pdf,0,abstract,0.8502583604011218,0.6491218398218362,0.9247138958991404,0.9481865284974093
CERMINE,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,abstract,0.9720692841499649,0.9077201556699735,0.9826979454826322,0.9910130718954248
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,title,0.9393917316068131,0.6402755970247103,0.935849060910149,0.975609756097561
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,author,0.265625,0.265625,0.265625,0.369885433715221
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,18,title,0.9343847345293368,0.9202542685501044,0.9800242667914868,1.0
CERMINE,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2352941176470588
CERMINE,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,abstract,0.8249242422420887,0.6187461851106867,0.944079046362742,0.9619526202440776
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,title,0.9105742705032172,0.96978259882095,0.972518863527744,1.0
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,author,0.6441959229066311,0.6969964664744073,0.638439316450584,0.5340314136125655
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,abstract,0.9048019544091521,0.6114840396075053,0.934401433099119,0.9777057154438588
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,title,0.9962791091443328,0.9874425794725358,0.9723410606012536,0.9557522123893806
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7973669450571765
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,7,author,0.8185393007549255,0.6086684892264732,0.935177914331242,0.9772727272727272
CERMINE,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,author,0.0,0.0,0.0,0.0959999999999999
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,3,abstract,0.0890052356020942,1.7,0.1691542288557213,0.1134644478063539
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,3,author,0.8451624209751512,0.6067339722443309,0.934751078561104,0.8944519621109608
CERMINE,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,author,0.0,0.0,0.0,0.0535117056856186
CERMINE,5.tar_1701.01736.gz_ms_black.pdf,6,title,0.9782191501296224,0.9303574327685972,0.9986892149871156,1.0
CERMINE,6.tar_1701.02244.gz_DN_boundary_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,12,title,0.9240826389171792,0.948401783433506,0.9867362451715924,1.0
CERMINE,19.tar_1701.08584.gz_jjks_black.pdf,9,author,0.0,0.0,0.0,0.0666666666666667
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,abstract,0.9109891086434708,0.9460399321417738,0.9883810159447808,0.9964513839602556
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,title,0.9077563296419661,0.6202630555222161,0.9356187560888906,1.0
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,author,0.9369312405438416,0.9529248953007484,0.9611873119114004,0.8484848484848484
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,abstract,0.9510588318913692,0.9180613953303716,0.9979825756925006,0.992914501653283
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,title,0.8435928355228868,0.6215033605801344,0.9259477745236352,1.0
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,author,0.8703209328344385,0.6120154500844966,0.9132812278874068,0.8310810810810811
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,abstract,0.9105186895173603,0.6387949550081827,0.9043787206599956,0.9907692307692308
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,title,0.9206487142545879,0.6313144616384944,0.9356943452495154,0.9824561403508772
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,author,0.8517215993624038,0.6489871215108223,0.9269670706037496,0.8571428571428571
CERMINE,19.tar_1701.08678.gz_Onsager95_black.pdf,0,abstract,0.8582097151954883,0.64552624473132,0.9330487389110204,0.9219467401285584
CERMINE,5.tar_1701.01767.gz_ms_black.pdf,5,abstract,0.0815450643776824,1.1875,0.1526104417670682,0.132726089785296
CERMINE,5.tar_1701.01767.gz_ms_black.pdf,5,author,0.9066307230637006,0.9570727320586264,0.991873510223793,0.6854838709677419
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,abstract,0.94184887771504,0.96076539719184,0.9921239887824944,0.7693208430913349
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,title,0.9985674614849948,0.9281658282244448,0.9756091672861572,0.9578947368421052
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,author,0.925246531769931,0.9541601564258356,0.961707025551076,0.8285714285714286
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,abstract,0.8336312513513479,0.6416980235259278,0.9188281319463704,0.932890365448505
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,title,0.9085663097071361,0.6049665982063854,0.9485860429706482,0.971830985915493
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,title,0.9343076791479956,0.6334057916506857,0.911741518375077,0.8538011695906432
CERMINE,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,author,0.0737704918032786,0.0737704918032786,0.0737704918032786,0.1038961038961039
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,abstract,0.923228480590638,0.936523059107635,0.9602890508956908,0.989090909090909
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,title,0.8558381177647654,0.6003482714047644,0.9475524785480496,1.0
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2972972972972972
CERMINE,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black.pdf,0,abstract,0.8406867466039701,0.6427279808442559,0.943769918668868,0.9715536105032824
CERMINE,4.tar_1701.01682.gz_mcproj5_black.pdf,0,abstract,0.9121132379884824,0.9920546852023,0.9883005437029064,0.9538344143456696
CERMINE,4.tar_1701.01682.gz_mcproj5_black.pdf,0,author,0.90258929470578,0.9972866397843833,0.9622403635031944,0.9407114624505928
CERMINE,9.tar_1701.03557.gz_fvh2016_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1701.00458.gz_ms_black.pdf,0,abstract,0.9784674665446133,0.9507641855519668,0.9611685329056776,0.9414279606669516
CERMINE,1.tar_1701.00458.gz_ms_black.pdf,0,author,0.8889662653089109,0.6030436315096821,0.9316539044269426,0.8920863309352518
CERMINE,8.tar_1701.03277.gz_socgraphd_black.pdf,0,abstract,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0610328638497652
CERMINE,8.tar_1701.03277.gz_socgraphd_black.pdf,0,title,0.9417322300280004,0.9685763382266762,0.9558021885252762,1.0
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,abstract,0.95055608050323,0.9278419007804244,0.9676110515951628,0.962992125984252
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,title,0.8893845793544305,0.6287215030448684,0.9175157335945108,0.869047619047619
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,abstract,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0411067193675889
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,title,0.958751112381999,0.9537218488034968,0.9991228313702248,0.9591836734693878
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,author,0.0,0.0,0.0,0.2456140350877193
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,abstract,0.6459145218567188,0.6241014942137233,0.6831309321070186,0.4791666666666666
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,title,0.8330208727409342,0.6468769855697883,0.9339134191459612,1.0
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,author,0.6389145554419162,0.6181775272359273,0.6663541772671056,0.4554455445544554
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,abstract,0.9779295213933178,0.9778686954390712,0.9759951918898808,0.9667774086378738
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,title,0.907346459646407,0.9525879621395756,0.9517366610854676,1.0
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,author,0.9726384571030112,0.9652263477253076,0.9929290220986944,0.9830508474576272
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,abstract,0.9506391028385056,0.9769073147744448,0.977244036881764,0.906332954114524
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,title,0.9476240940113088,0.9279457338312612,0.985163257862868,1.0
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,52,title,0.8111239350421002,0.6433566351309922,0.9041041410601196,1.0
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,abstract,0.9087530520944361,0.6006569007813667,0.927683516965506,0.9840368925150764
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,title,0.9004087186775432,0.9007199822936544,0.982355882548831,1.0
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,abstract,0.9756325021933624,0.9609047695297536,0.9814263594974534,0.8645533141210374
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,title,0.8902443803181563,0.6015104319689046,0.9412723289525984,1.0
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,author,0.9556672209338328,0.9348143085179036,0.9893717193044104,1.0
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,abstract,0.8100768143513137,0.6276826886663852,0.9099932189098264,0.9956057752667924
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,title,0.9095445120071296,0.9836833184224462,0.9808487250141787,0.8888888888888888
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,author,0.282051282051282,0.282051282051282,0.282051282051282,0.3611738148984199
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,abstract,0.0033112582781456,0.0033112582781456,0.0033112582781456,0.0
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,title,0.9575405440491258,0.912875030802694,0.9738778489468218,1.0
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,author,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.2604166666666667
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,abstract,0.8129441884624176,0.6163620821622798,0.9297926129247532,0.955404923296468
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,title,0.9210380621112487,0.6496754684102916,0.920630179481054,0.9753086419753086
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,author,0.8667264832981318,0.6324478166555898,0.9404924789056208,0.9583333333333331
CERMINE,3.tar_1701.01288.gz_MPv2_black.pdf,0,abstract,0.9161782842723734,0.9183804320583916,0.9916431761345688,1.0
CERMINE,8.tar_1701.03138.gz_ms_black.pdf,2,abstract,0.0903614457831325,2.142857142857143,0.1734104046242774,0.0826771653543306
CERMINE,8.tar_1701.03138.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.1706161137440757
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,8,title,0.9893935638101354,0.9968901750942836,0.9703421081540288,1.0
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,abstract,0.8225466819033992,0.647992630637348,0.9266846396592788,0.9924709103353868
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,title,0.9974465847369745,0.9301926461216802,0.9732872875104748,1.0
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,author,0.8762267667909189,0.6412594909724153,0.934439081338686,0.7309644670050761
CERMINE,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,3,author,0.0123456790123456,0.0123456790123456,0.0123456790123456,0.018034265103697
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,abstract,0.8097627170966446,0.6205223791419413,0.9074753100982736,0.8974600188146755
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,title,0.9144495396771212,0.9349586740814414,0.967074443547552,0.9950248756218906
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,author,0.25,0.25,0.25,0.32
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,abstract,0.9241325785318479,0.6285116240555331,0.9055254020362312,0.8579120550403829
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,title,0.8712976669847583,0.6045491896846363,0.926204038127174,1.0
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,author,0.8312636584325499,0.6193892309373754,0.937643535458106,0.9736842105263156
CERMINE,3.tar_1701.01013.gz_Diss4_black.pdf,0,abstract,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0982800982800982
CERMINE,20.tar_1701.08811.gz_ms_black.pdf,8,abstract,0.0655737704918032,0.7058823529411765,0.12,0.1679160419790105
CERMINE,20.tar_1701.08811.gz_ms_black.pdf,8,author,0.9330024999011396,0.9848770415463128,0.982125498846773,0.84
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,abstract,0.9899896179464752,0.9680147541531344,0.9933540130815371,0.9739071501186038
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,title,0.9855921790037446,0.9971938278920264,0.9724222797682748,0.970873786407767
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,author,0.8216105155289288,0.6265450018878009,0.949631116295188,0.6521739130434783
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,abstract,0.8640798614392593,0.6353291728337926,0.9025999528757408,0.9841017488076312
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,title,0.8410999581162362,0.632991081501474,0.9338648598373251,0.9685534591194968
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,author,0.8418344383288592,0.6254895323202284,0.9300169977599844,0.912
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,abstract,0.9360376678238024,0.9980118382534164,0.9795078440686452,0.9863481228668942
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,title,0.8457516971956422,0.6153239606464609,0.9148012787465508,0.9642857142857144
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.7070877992718857
CERMINE,7.tar_1701.03028.gz_monads_black.pdf,0,abstract,0.8696290077320904,0.6267031959998695,0.9343806787237844,0.863157894736842
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,abstract,0.9241016197774564,0.97480608053341,0.9739696445514694,0.9827956989247312
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,title,0.9202114132301443,0.6484172834299484,0.92572428413971,1.0
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,author,0.9055430196863776,0.6014411404106118,0.9095610101626986,0.9393939393939392
