Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,18,section,0.3191753820636421,0.3047158566858731,0.2441122524840673,0.2175981507592343
CERMINE,172.tar_1609.03319.gz_compadagrad_black.pdf,1,section,0.4028098772984206,0.3715425406710012,0.1754420756553684,0.6979961187592522
CERMINE,185.tar_1609.08845.gz_Journal_black.pdf,7,section,0.3158225921319739,0.3379943269374084,0.5053283696442891,0.5939629266994915
CERMINE,178.tar_1609.05668.gz_TDC_XY_JC_VPtMOCN_black.pdf,1,section,0.31286303874639926,0.3142831556716113,0.536430833467698,0.6602222677873738
CERMINE,167.tar_1609.01146.gz_osci-H1-0905_black.pdf,19,section,0.3267630469856878,0.3092525116643645,0.591803337621857,0.610186823950024
CERMINE,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,16,section,0.32944783559521973,0.3968475141267676,0.5960520225497056,0.68512852795515
CERMINE,170.tar_1609.02578.gz_SOM_Bao_V2_resub_black.pdf,7,section,0.1600470022963324,0.4544213231833723,0.1368861966862839,0.3806762914207336
CERMINE,175.tar_1609.04704.gz_Guo_done_black.pdf,3,section,0.3232281079654102,0.3861171571644344,0.593794674644393,0.6644859943026655
CERMINE,171.tar_1609.02769.gz_paper_arxiv_black.pdf,7,section,0.3146956186577461,0.3122792234951928,0.5580912755564601,0.6142055278680633
CERMINE,184.tar_1609.08372.gz_arxiv_black.pdf,3,section,0.32758372682544346,0.3840153340090353,0.5086507754824496,0.329156074930832
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,0,section,0.30259643404088526,0.3471329555455466,0.511745027937213,0.1028703425224917
CERMINE,178.tar_1609.06112.gz_SPP_Si_nanoparticles_final_black.pdf,8,section,0.4346816986917684,0.7569308784809621,0.2528338381397756,0.2975904599373987
CERMINE,170.tar_1609.02392.gz_Luebeck_Covering2E62BrauerTrees_arXiv_black.pdf,18,section,0.117037933687226,0.2845119529076955,0.2475747205704619,0.2503755713407463
CERMINE,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,15,section,0.31029377777472433,0.3973779749294995,0.5068349251733001,0.6923351762245828
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,3,section,0.2199420001494471,0.6744265488568981,0.2383350078497801,0.4594650715785885
CERMINE,178.tar_1609.06020.gz_takakia_black.pdf,1,section,0.2293864937487838,0.2414984687591332,0.2155495326034409,0.6250142174929633
CERMINE,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,17,section,0.5858647843855708,0.3615447187521359,0.1199558562885911,0.2264309509120609
CERMINE,177.tar_1609.05414.gz_TopNodalLine_ver1_black.pdf,4,section,0.32769632560109374,0.3969238446131223,0.3919566937523665,0.6859006151872598
CERMINE,176.tar_1609.05139.gz_2016.10.STV.PMFP_v2_black.pdf,9,section,0.1932390570632864,0.3305025033749623,0.1160305687645058,0.5412371984621882
CERMINE,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,section,0.54848958266108,0.353991009436213,0.2662433915359425,0.2031966099158189
CERMINE,185.tar_1609.08847.gz_Difmin5b_black.pdf,3,section,0.2304551211747834,0.2102334448884697,0.1243198238025518,0.4074543080634022
CERMINE,185.tar_1609.08991.gz_conformalsymplectic21_black.pdf,4,section,0.1534524698412873,0.3528325180037559,0.2642110957400989,0.1195068317425862
CERMINE,168.tar_1609.01726.gz_TI2_arXiv_black.pdf,5,section,0.1281083212315064,0.7012910640265754,0.2539429880126114,0.1987697118418131
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,10,section,0.5747994159404939,0.2618521412330277,0.1129861750960868,0.4048693951860498
CERMINE,172.tar_1609.03317.gz_mixcons_black.pdf,14,section,0.3150348310207834,0.3602015094550296,0.3699321783544188,0.1468020980525509
CERMINE,179.tar_1609.06295.gz_metric_compression_full_black.pdf,11,section,0.3230687682720491,0.3393954145734611,0.3256598221026135,0.1519694292704269
CERMINE,186.tar_1609.09368.gz_DBCA2016_black.pdf,2,section,0.3042269612670137,0.3182636073768684,0.3289243513550641,0.3295026208968751
CERMINE,181.tar_1609.07243.gz_revised_ms_black.pdf,14,section,0.3026741687813573,0.2912424704523024,0.2516877893781661,0.3223011289727236
CERMINE,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,section,0.2692490622663436,0.2473727751370933,0.1022143120523913,0.5760498430362224
CERMINE,182.tar_1609.07786.gz_clm16-arxiv-v2_black.pdf,3,section,0.3046775012912284,0.3336482683164928,0.4918951053655802,0.3347148427328564
CERMINE,168.tar_1609.01732.gz_ms_black.pdf,0,section,0.32372843469729656,0.3501189614879028,0.4786118358359434,0.1561752558525296
CERMINE,165.tar_1609.00051.gz_TSG_risk_May22-arxiv_black.pdf,11,section,0.3968120114294939,0.5867048705327224,0.1448198696548607,0.1069345826254405
CERMINE,178.tar_1609.05720.gz_polyexp-focm_black.pdf,5,section,0.5041843118888899,0.5892964320900234,0.2524855823428388,0.2282658495737231
CERMINE,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,section,0.3277295931155384,0.3127383426657795,0.3007086149151436,0.6694660640686415
CERMINE,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,section,0.2564559617247975,0.6197073294757268,0.1776963063068496,0.2042842318750775
CERMINE,167.tar_1609.01194.gz_OULaddersArticleV9_black.pdf,3,section,0.32469555073437206,0.3881199591818657,0.3152198390265331,0.4174976449632083
CERMINE,186.tar_1609.09497.gz_3dinflationdraft17_black.pdf,3,section,0.30458837662323196,0.363146531365173,0.5096834210233627,0.4356923144436951
CERMINE,165.tar_1609.00012.gz_apjmanuscript_black.pdf,4,section,0.1517535292927438,0.5631212235489899,0.2923083818416643,0.5720710938874223
CERMINE,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,section,0.1033126990179031,0.6862463437094302,0.2161551900276959,0.2572756886659147
CERMINE,177.tar_1609.05396.gz_main_arxiv_black.pdf,4,section,0.1100846654676522,0.2504439483051627,0.1137537771173797,0.5320216639594602
CERMINE,174.tar_1609.04311.gz_coll_resp_v1_black.pdf,1,section,0.1487538003567818,0.5797855249630129,0.239702608231564,0.4293405746383156
CERMINE,166.tar_1609.00442.gz_a11260_black.pdf,2,section,0.3081292679659223,0.3065549378165095,0.3856423271950893,0.650759583311789
CERMINE,174.tar_1609.04350.gz_TVGraph_black.pdf,5,section,0.2904491435986647,0.7925460193401054,0.1145720906136542,0.483901968320519
CERMINE,178.tar_1609.06093.gz_article_black.pdf,2,section,0.3095165459540684,0.3058720220430828,0.5901847949127601,0.6218991024836568
CERMINE,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black.pdf,22,section,0.3029048407559775,0.3065757489416126,0.3988552528704349,0.6080864487975631
CERMINE,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,section,0.3226140994749931,0.397657207011993,0.5019555382630734,0.1248201370612394
CERMINE,177.tar_1609.05517.gz_paper-v03_black.pdf,2,section,0.4911771799141653,0.7923796009037386,0.1999895214571373,0.6290433312362638
CERMINE,178.tar_1609.05792.gz_A_Variation_on_Chip-Firing_the_diffusion_game_black.pdf,14,section,0.30258316777111244,0.3888598760660033,0.5457009517280992,0.5234643478482981
CERMINE,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,section,0.2500344416655879,0.2385926746606804,0.1400775475061089,0.4406396489057163
CERMINE,173.tar_1609.03877.gz_short_paper-2017-01-23_black.pdf,3,section,0.3240445588352286,0.390062003907563,0.4180194425590002,0.3012834602470584
CERMINE,166.tar_1609.00585.gz_dskl_black.pdf,0,section,0.5691614870094739,0.2087607866844737,0.1822301882306151,0.5210419295351529
CERMINE,182.tar_1609.07766.gz_sepinterval_black.pdf,6,section,0.3001564020560775,0.328272666345218,0.5379212708015879,0.5961491309380453
CERMINE,184.tar_1609.08628.gz_HiddenEntropy_black.pdf,7,section,0.2905128403586734,0.4537346460895097,0.2656838725178794,0.2721848072951645
CERMINE,168.tar_1609.01687.gz_cordqft_black.pdf,6,section,0.1093709538438914,0.3189023022235375,0.2257791236547422,0.2568001851626952
CERMINE,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,15,section,0.30058937728071516,0.3191648839067866,0.5577210206518887,0.1453014819433848
CERMINE,185.tar_1609.09116.gz_elsarticle-template_black.pdf,15,section,0.1976807896002684,0.1687128371452682,0.1781006206339334,0.2879107360807701
CERMINE,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,section,0.1188367053663176,0.2972666031026165,0.1770923597342557,0.4428808863483425
CERMINE,185.tar_1609.08845.gz_Journal_black.pdf,17,section,0.2460450538046692,0.5929282625457607,0.225337371629569,0.6814100576198664
CERMINE,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,5,section,0.3232810166234477,0.3416536641558007,0.3008106540403876,0.5616918572228764
CERMINE,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,7,section,0.5658258857285521,0.273858984635517,0.2462854855007536,0.1997720256381107
CERMINE,167.tar_1609.01360.gz_NIPS2016Workshop_V6_black.pdf,2,section,0.3196344686128393,0.3222959435618139,0.5471782849714087,0.487027985759793
CERMINE,184.tar_1609.08404.gz_All_Text_SMS_black.pdf,18,section,0.30026351300806753,0.3489006971030077,0.3673439758807911,0.5881785100763325
CERMINE,173.tar_1609.03585.gz_LowranceSazdanovicArxivFinal_black.pdf,21,section,0.30748514363119733,0.382188745833973,0.4287354157636061,0.2152202642214206
CERMINE,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black.pdf,13,section,0.30768045694390245,0.3346353118057816,0.5840110181753325,0.5088080542451554
CERMINE,178.tar_1609.05720.gz_polyexp-focm_black.pdf,38,section,0.3182397643937814,0.3749292998487606,0.45713099560512,0.6369500801567594
CERMINE,178.tar_1609.05686.gz_undecidability_proof_attempt_v4_black.pdf,3,section,0.413429007936439,0.265855127925048,0.2699684639214926,0.3679968333736181
CERMINE,176.tar_1609.04843.gz_OZONE_black.pdf,6,section,0.30625434135207225,0.3257573573180254,0.5774939400088537,0.617518202852212
CERMINE,175.tar_1609.04410.gz_main_black.pdf,5,section,0.3137687937901547,0.3887420566922938,0.3926064146570783,0.3461350643982785
CERMINE,165.tar_1609.00015.gz_OTOC_Take2-v17_black.pdf,7,section,0.5754611863027678,0.6392234268807897,0.1673614798782802,0.6189780479969338
CERMINE,180.tar_1609.06973.gz_ion_crystal_revised_black.pdf,5,section,0.3004791836684878,0.3371853314968306,0.5669832968697069,0.3729403489768378
CERMINE,173.tar_1609.03574.gz_cstV2_black.pdf,3,section,0.3286212157256323,0.3982572706583895,0.4063993118695667,0.6220035344413669
CERMINE,169.tar_1609.02145.gz_a3d_sf_v20_black.pdf,17,section,0.32151134727926955,0.3636066295464279,0.4682541856915805,0.4034034746561238
CERMINE,179.tar_1609.06330.gz_HsSaSaWe2017_black.pdf,4,section,0.303540638587647,0.3733432180295682,0.5979500555638352,0.1781572973254081
CERMINE,185.tar_1609.08784.gz_BooleanFinal-arxiv_black.pdf,4,section,0.3173721383881329,0.3880168088633935,0.5505910420253965,0.2813161651411771
CERMINE,185.tar_1609.09148.gz_Article_black.pdf,0,section,0.30610318163234573,0.3621764955940209,0.4536044177883575,0.4237427870166697
CERMINE,184.tar_1609.08438.gz_arxiv_Flow_generating_black.pdf,8,section,0.31196725549102383,0.3601286697168608,0.3968718306949298,0.245235001452849
CERMINE,167.tar_1609.00924.gz_thermal-coefficient-resub_black.pdf,14,section,0.32085750096110777,0.3364121682157932,0.4281690240942141,0.6467951286543772
CERMINE,167.tar_1609.01189.gz_1609.01189v2_black.pdf,13,section,0.1969509086298915,0.6245927896565644,0.2467799114984978,0.6410481320326548
CERMINE,180.tar_1609.06707.gz_Paper0_21Sep2016_black.pdf,0,section,0.3150282648335501,0.3209996367450245,0.3402789309981048,0.6181911107940987
CERMINE,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,2,section,0.3282226155272327,0.315488517753423,0.4218404680916596,0.1918771431609329
CERMINE,170.tar_1609.02398.gz_RRCE_MassMIMO_black.pdf,2,section,0.3183161887565664,0.3541549090134455,0.4912252706214968,0.1482251046652939
CERMINE,178.tar_1609.05978.gz_main_black.pdf,7,section,0.3276265158222545,0.3650834903820138,0.3691552279839074,0.6372761054329183
CERMINE,180.tar_1609.06721.gz_ms_black.pdf,10,section,0.32032632464854865,0.3148987609369524,0.4465365270903471,0.3631285274813083
CERMINE,170.tar_1609.02561.gz_ms_post_black.pdf,7,section,0.5279335666244257,0.7868406051859269,0.2045177573856545,0.159837033861045
CERMINE,181.tar_1609.07124.gz_chnops_black.pdf,16,section,0.3186382584563836,0.3057489984996632,0.3550968647207747,0.562894200136443
CERMINE,185.tar_1609.08731.gz_manuscript_black.pdf,10,section,0.5159020866549762,0.4003830903232486,0.2487183515458265,0.4111696401483794
CERMINE,182.tar_1609.07503.gz_AstroPh_black.pdf,0,section,0.31010926269807876,0.3047380208831953,0.4555106929070042,0.145538099984385
CERMINE,184.tar_1609.08608.gz_draft_JHEP_ver2_black.pdf,5,section,0.4754087987192258,0.4555862329997964,0.266155223727978,0.6189461317620868
CERMINE,167.tar_1609.01277.gz_opensbli_black.pdf,18,section,0.32773384126663907,0.3838580643029652,0.4360867545982081,0.5224518240033335
CERMINE,181.tar_1609.07090.gz_SuperabundantGeometries_black.pdf,13,section,0.3104267074641881,0.3335165450637182,0.313462305503584,0.6913404579724131
CERMINE,182.tar_1609.07858.gz_positive_recurrences_black.pdf,9,section,0.424166686870672,0.3469652487700655,0.215682256599882,0.3937359619037575
CERMINE,167.tar_1609.01295.gz_H2ST_black.pdf,1,section,0.256210581315313,0.5558672150069303,0.2820564806110659,0.2194469734095417
CERMINE,175.tar_1609.04735.gz_arxiv-0001_black.pdf,5,section,0.31388459217144815,0.3136908922806827,0.4013706273355909,0.2436375033116777
CERMINE,170.tar_1609.02349.gz_modelfreeItoV15_black.pdf,2,section,0.3070577036499448,0.341096986800565,0.4236035973083225,0.4894201043574072
CERMINE,183.tar_1609.08291.gz_egpaper_final_black.pdf,5,section,0.32807417114033555,0.3972909766972048,0.3574394443423312,0.1229681486762307
CERMINE,181.tar_1609.07425.gz_maintext_black.pdf,5,section,0.32840230000001697,0.3806931554349343,0.5386018348907722,0.4502689636200669
CERMINE,182.tar_1609.07853.gz_mm_res_black.pdf,22,section,0.1803102071818495,0.1448879412153887,0.1629590666424845,0.4740025035054628
CERMINE,171.tar_1609.03019.gz_chain_acc1_black.pdf,18,section,0.2378961371016034,0.1952697268256769,0.2732172692237583,0.4566355937098311
CERMINE,166.tar_1609.00600.gz_w49_hess_fermi_2016_black.pdf,0,section,0.3807769357604286,0.4507158126568057,0.2668124224317241,0.2095494155889463
CERMINE,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,6,section,0.5108628760609322,0.7269976055098571,0.1153711354397803,0.3258808070286994
CERMINE,173.tar_1609.03709.gz_SPPexcitedcurrent3_black.pdf,2,section,0.3223862647857561,0.3206731884299576,0.4140580307325895,0.5621022873321093
CERMINE,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black.pdf,17,section,0.3268576804118822,0.3474557973706111,0.4239683925425824,0.3267413677738567
CERMINE,172.tar_1609.03228.gz_SupervisedTensor_black.pdf,19,section,0.1735173948853269,0.6732172343941425,0.1761382481266074,0.6971872508233169
CERMINE,181.tar_1609.07077.gz_big_Sep_21_black.pdf,7,section,0.30202737472266444,0.3347021440730692,0.4668033183374344,0.6577228442766843
CERMINE,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,section,0.5885426468761029,0.2134582065785304,0.2384857291160824,0.1917770172311904
CERMINE,185.tar_1609.08861.gz_breusskleefeld2_black.pdf,24,section,0.492401641845171,0.7808617078110006,0.1258181077082839,0.6681031324646817
CERMINE,168.tar_1609.01406.gz_GG_revised_black.pdf,2,section,0.374427306435962,0.5971775501619598,0.1762769830954557,0.3715762555829306
CERMINE,185.tar_1609.09178.gz_bare_jrnl_black.pdf,5,section,0.2603220146210824,0.5580617023633976,0.2416786045518334,0.5531218874905793
CERMINE,168.tar_1609.01389.gz_template_black.pdf,9,section,0.3094921467044022,0.351480979769153,0.3998042135721331,0.5173004841815412
CERMINE,173.tar_1609.03846.gz_BernardDoumicGabriel_hal_black.pdf,15,section,0.317290429912778,0.3200534834907315,0.5388906311347198,0.6412116385632363
CERMINE,177.tar_1609.05341.gz_VAR_arXiv_black.pdf,3,section,0.3813359548590926,0.1339801290984648,0.1963162307227482,0.5799602153966779
CERMINE,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,11,section,0.5096877951546549,0.4601798727287592,0.1117249266266995,0.670342110362795
CERMINE,165.tar_1609.00251.gz_paper_black.pdf,0,section,0.4731481196009276,0.562017610643485,0.1985386342304924,0.2370742977711848
CERMINE,179.tar_1609.06337.gz_hydroc_revised-v2_black.pdf,6,section,0.3100205497379808,0.3586577544467708,0.5911720573723007,0.348903875432347
CERMINE,181.tar_1609.07147.gz_ms_black.pdf,4,section,0.3278753507653288,0.1414786055873461,0.2334624002008455,0.2365650300107636
CERMINE,181.tar_1609.07098.gz_paper_v11_black.pdf,1,section,0.2739819209759176,0.6521881309480498,0.1777030538774132,0.4032021333814248
CERMINE,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,section,0.3036906623621809,0.374082360106424,0.5118746038116165,0.6209827953744207
CERMINE,169.tar_1609.01913.gz_adj_black.pdf,13,section,0.1141864569871486,0.374120846787728,0.1913812191167633,0.3650212981484106
CERMINE,174.tar_1609.04210.gz_ms_revised_black.pdf,6,section,0.1109517559489007,0.4243227547091174,0.1146340611798439,0.1492770805791772
CERMINE,170.tar_1609.02313.gz_PDW_MBS_black.pdf,9,section,0.348357560864528,0.1084007167205937,0.2851582319367034,0.3376762942173485
CERMINE,182.tar_1609.07633.gz_cglens_black.pdf,20,section,0.30695976404703534,0.3999620453051212,0.3953519176973423,0.3828657560488151
CERMINE,179.tar_1609.06252.gz_main_black.pdf,4,section,0.3005826762604528,0.3747310200839914,0.3002906875809391,0.5499082812730157
CERMINE,178.tar_1609.05872.gz_sigmafinal_black.pdf,28,section,0.3055682543102995,0.3407663342647236,0.594118297355748,0.5118265808127903
CERMINE,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black.pdf,5,section,0.5485556269915877,0.1662277319613037,0.2761564284263671,0.4924569081644194
CERMINE,174.tar_1609.04058.gz_CLminimalNov6_black.pdf,28,section,0.3263574747510295,0.3411410582489364,0.5708444630147596,0.5036014126988075
CERMINE,166.tar_1609.00698.gz_Lock_Paper_oe_reviewed_160730_black.pdf,3,section,0.1319231751866324,0.6953948623650769,0.113157415158361,0.3725792572536838
CERMINE,185.tar_1609.08949.gz_Hyp_DF_black.pdf,24,section,0.32184535754902366,0.3192144710616346,0.5990224768803666,0.6964694514101076
CERMINE,166.tar_1609.00615.gz_DSM_final_black.pdf,4,section,0.3139403508314824,0.3613100174215836,0.3367542194479982,0.2169965801915055
CERMINE,186.tar_1609.09190.gz_SR_black.pdf,5,section,0.4581213070619027,0.1693863182246291,0.2648892637996969,0.3286006379470076
CERMINE,165.tar_1609.00243.gz_paper_arxiv_black.pdf,22,section,0.3489824264770138,0.5611262856054755,0.2606177933015914,0.2311573284950955
CERMINE,169.tar_1609.02226.gz_main_black.pdf,7,section,0.3096787632580497,0.346935366358835,0.4404689267782341,0.404199641468609
CERMINE,184.tar_1609.08677.gz_icdm_ffp_short_v6_black.pdf,4,section,0.2443959668372506,0.7528477160263534,0.295944983349629,0.2678562288306073
CERMINE,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,12,section,0.3331935367065913,0.2785095408410563,0.2013688166554544,0.4513308763055595
CERMINE,171.tar_1609.03046.gz_bending_arxiv_black.pdf,19,section,0.3125269967512247,0.3526390927226773,0.5643320054018919,0.1750628139336311
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,19,section,0.322261433826202,0.3715090204845381,0.536760656393569,0.2079918169523223
CERMINE,173.tar_1609.03912.gz_icassp_factorgraph_v3_black.pdf,1,section,0.31650444022934077,0.3922394162458764,0.3482375176324349,0.4945485265547127
CERMINE,183.tar_1609.08178.gz_QSMLJ-V3_black.pdf,22,section,0.3015256609197047,0.3092543774779564,0.4543707773732581,0.1804408933481386
CERMINE,172.tar_1609.03183.gz_paper_withrefs_black.pdf,6,section,0.5729252440124304,0.3188114711992272,0.1638896656548039,0.3596283482685847
CERMINE,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,2,section,0.32663587380493225,0.3449792985644821,0.3210029818481189,0.5400984091354585
CERMINE,171.tar_1609.02836.gz_freeboundary-submisson1_black.pdf,15,section,0.4946762607644535,0.641090922802852,0.2303268685948194,0.6386783251072835
CERMINE,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,11,section,0.30493806328009765,0.3542865837451627,0.3182604612677306,0.6575330889085549
CERMINE,183.tar_1609.08188.gz_CliffordPaper-sec-round-rev-JMP_black.pdf,1,section,0.1867962319409793,0.3637454867685733,0.1937315789609955,0.3371653524664323
CERMINE,175.tar_1609.04474.gz_synchrotron_black.pdf,16,section,0.5757984098929433,0.3791564022461214,0.1723558151243223,0.2394598376007689
CERMINE,183.tar_1609.08174.gz_Lim_2016_black.pdf,11,section,0.2479094810399467,0.5542163769695282,0.2726630004130531,0.2232728100032215
CERMINE,185.tar_1609.08967.gz_ntEFT3_black.pdf,18,section,0.2643227927146651,0.4120290943563168,0.2618713662045305,0.4731405134855619
CERMINE,176.tar_1609.05124.gz_PaperB_black.pdf,8,section,0.5685616778292806,0.5705274072301152,0.1096751217863007,0.4922364053323775
CERMINE,178.tar_1609.05674.gz_XMM_next_decade_rev_black.pdf,2,section,0.3066529682757293,0.3599256450099787,0.5350346164127003,0.668905022176679
CERMINE,179.tar_1609.06311.gz_20160916_SiV_Cooling_Final_black.pdf,8,section,0.3235694912785445,0.3974153654722248,0.44376552305783,0.2008565760043089
CERMINE,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,5,section,0.2986169570269082,0.5989183741645268,0.2525424514441953,0.5874210895491134
CERMINE,182.tar_1609.07667.gz_graphheuristics_black.pdf,8,section,0.2226983410001268,0.4791249487401789,0.288737164992133,0.1817425983172094
CERMINE,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,54,section,0.3294543797413676,0.3742858490903518,0.3632991016501107,0.3095027047225314
CERMINE,167.tar_1609.01183.gz_KMP-BrIde_black.pdf,9,section,0.32490488549693913,0.3612335031837956,0.5107168360163286,0.5346239636616842
CERMINE,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,2,section,0.3175116011921774,0.3794928801199336,0.5898052884637964,0.6100746449189407
CERMINE,181.tar_1609.07082.gz_LMNN-CayleyKlein-arxiv_black.pdf,8,section,0.3043063829274085,0.3547011232342109,0.5666150030149631,0.671806721326429
CERMINE,176.tar_1609.04798.gz_yhasegawa_black.pdf,3,section,0.3265449118405233,0.4079240139432341,0.1568028632165174,0.2110841992969051
CERMINE,179.tar_1609.06223.gz_QAP_Visual_black.pdf,17,section,0.30237734141880906,0.3731443375989462,0.4160482494592625,0.1222177042633486
CERMINE,174.tar_1609.04207.gz_article_submission_black.pdf,7,section,0.3175706680056919,0.3559226500896739,0.4601567659869737,0.2746817819940776
CERMINE,168.tar_1609.01383.gz_draft_black.pdf,1,section,0.31598126917819047,0.321218340362291,0.3061047870451168,0.3906161173905288
CERMINE,169.tar_1609.02073.gz_graphene_2nd_order_nonlinear_Tokman_black.pdf,18,section,0.3185537457076948,0.3506089479155409,0.4827704680962218,0.1886175223910398
CERMINE,172.tar_1609.03519.gz_ieee-adf-arxiv_black.pdf,7,section,0.1668675330008469,0.1036600082000915,0.1509810681516365,0.6112913468336164
CERMINE,176.tar_1609.04870.gz_Phase_Quantization_Study_of_Spatial_Light_Modulator_for_Wave_Front_Control_in_High-contrast_Imaging_V2_black.pdf,8,section,0.32265844916256253,0.3835541395566701,0.583470188354252,0.562920944286316
CERMINE,185.tar_1609.09183.gz_ms_black.pdf,0,section,0.5021767480452749,0.2773592056903298,0.1543175478206728,0.2126875844763275
CERMINE,181.tar_1609.07395.gz_cascadingFailures_black.pdf,36,section,0.1060168299094405,0.6156579393413512,0.2073275751666286,0.1603197181113817
CERMINE,166.tar_1609.00641.gz_kb_black.pdf,2,section,0.5355198491584776,0.6087311995097509,0.2854531658925368,0.1895522424830841
CERMINE,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black.pdf,19,section,0.3044328774110081,0.3886016131259486,0.5081708515198214,0.1569790510934299
CERMINE,167.tar_1609.01133.gz_pns_black.pdf,4,section,0.1703664845491579,0.1254958970798432,0.1072449116769677,0.3754679489117136
CERMINE,174.tar_1609.04106.gz_BenfordInverseGammaUminnRevised_black.pdf,2,section,0.4544627591067266,0.507059341794439,0.2950736507703315,0.1928363805599728
CERMINE,181.tar_1609.07218.gz_finalversion_black.pdf,2,section,0.30736861804183985,0.3316220392198521,0.3030153024230498,0.3138098018839352
CERMINE,177.tar_1609.05410.gz_Revised_C-D_black.pdf,14,section,0.3723310123191458,0.1826265254862835,0.2348947814113538,0.1837547208350964
CERMINE,180.tar_1609.06821.gz_U-mixing-arxiv_black.pdf,2,section,0.44237270680646,0.6751974787940819,0.2676299738756189,0.191851158112122
CERMINE,185.tar_1609.09114.gz_tides_paper_1_submit_arxiv_black.pdf,12,section,0.3036330761245672,0.301882635702473,0.3578775167535835,0.4631972031082318
CERMINE,183.tar_1609.07884.gz_Inflow_clean_black.pdf,1,section,0.2956006359282758,0.2273325390255731,0.1967403646197693,0.6036003665047014
CERMINE,170.tar_1609.02330.gz_manuscript_final_black.pdf,5,section,0.31062214520368236,0.3285150015869641,0.502823541749345,0.4487046731484554
CERMINE,184.tar_1609.08596.gz_paper_final_black.pdf,16,section,0.31704072334513667,0.3244969570751039,0.4904484458082703,0.1107473261348549
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,2,section,0.3072327474404915,0.3466542170444117,0.5131043720035354,0.5041896412245346
CERMINE,168.tar_1609.01389.gz_template_black.pdf,7,section,0.3240317930411516,0.3574080087858907,0.3599533537228871,0.4361207281969824
CERMINE,169.tar_1609.01946.gz_EOMofCTM_black.pdf,31,section,0.3203244897392182,0.3517838213295904,0.5775997956218564,0.31879110792727
CERMINE,184.tar_1609.08438.gz_arxiv_Flow_generating_black.pdf,1,section,0.4968506625306361,0.245553929748703,0.1364064891410638,0.3830203157691013
CERMINE,182.tar_1609.07547.gz_ken_black.pdf,6,section,0.4146534220797525,0.3762302616883585,0.1801109734459443,0.4612175235694237
CERMINE,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,26,section,0.3253479389595636,0.3374433114224364,0.3896557629826701,0.2944087406496805
CERMINE,186.tar_1609.09614.gz_v6_black.pdf,16,section,0.4248242516599252,0.489252337860913,0.1458448084108885,0.6378498318175966
CERMINE,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,4,section,0.305497924725525,0.3997881251840874,0.4904343779247524,0.6059308797225914
CERMINE,183.tar_1609.08289.gz_MelissaMunoz_CompleteManuscriptFile_Revised_v2_black.pdf,16,section,0.3260183557276576,0.3669054731702675,0.4729240891296774,0.6367955395806729
CERMINE,177.tar_1609.05205.gz_MovingEmitter_Final_black.pdf,5,section,0.30774009632267507,0.3898927648715853,0.3797818856648669,0.1189242907866266
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,2,section,0.32959270435449284,0.3283597952839678,0.4290157859552749,0.1849204889052931
