Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.7288986546084927,0.7760321032593609,0.7890214744187014,0.7225661363022969
CERMINE,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.7136449354823824,0.7993590042785181,0.7983740364012087,0.7798343757701589
CERMINE,2.tar_1501.01008.gz_rotationMW_black.pdf,16,reference,0.7231340368275855,0.7659576459366414,0.7494275881450243,0.8278942138006682
CERMINE,3.tar_1501.01385.gz_hp_black.pdf,74,reference,0.7195853574089857,0.7948162627332862,0.7110856616973039,0.8867936169746753
CERMINE,15.tar_1501.07640.gz_jscc_fb_black.pdf,36,reference,0.7017313585303823,0.7569755822514257,0.7219144311058637,0.8782130096829927
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,27,reference,0.7019191983386557,0.7645993100904447,0.7219578395973973,0.7189604993992201
CERMINE,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,10,reference,0.7051228519713774,0.753708891058967,0.7601245995256486,0.8500164762418034
CERMINE,3.tar_1501.01665.gz_spatial_survival_black.pdf,37,reference,0.7014477333876962,0.7816385482753818,0.7561785397452601,0.765676579063156
CERMINE,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.7036252091989297,0.771797677338184,0.7453591176671335,0.7974052136416769
CERMINE,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0.7154253878577717,0.7572440197200914,0.7683355158063889,0.8120593400407683
CERMINE,13.tar_1501.06654.gz_correlated-cs_black.pdf,40,reference,0.7260370492018268,0.756506465966102,0.7025252217975918,0.7133515181350261
CERMINE,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,31,reference,0.7281828165015362,0.7525058720753712,0.7746451540144127,0.8780558137819279
CERMINE,7.tar_1501.03679.gz_kineticarxiv_black.pdf,42,reference,0.7210970055778394,0.782825324691702,0.733199854250408,0.8672475696312044
CERMINE,8.tar_1501.04252.gz_hairythermo5_black.pdf,9,reference,0.7099524069091733,0.7931653776817477,0.7580965535006984,0.7537378397212097
CERMINE,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,33,reference,0.7063906441556997,0.7999027360393957,0.7124060396209706,0.8075886576988439
CERMINE,14.tar_1501.07292.gz_SUNHPS7_black.pdf,41,reference,0.7044175459228239,0.7674638284229618,0.7955371859295377,0.885989596163828
CERMINE,10.tar_1501.05256.gz_arkhipov_black.pdf,11,reference,0.7200624449352707,0.7580071512697187,0.723707246194992,0.7697133578666323
CERMINE,3.tar_1501.01377.gz_Oepaperfinal_black.pdf,11,reference,0.7055819111759835,0.7566424673536793,0.7081952308190088,0.8845284445528122
CERMINE,4.tar_1501.01859.gz_paperSERRA_minRev_black.pdf,31,reference,0.7027753993185148,0.7636324490086576,0.7852469899561689,0.8333999036046377
CERMINE,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,reference,0.7102147184403459,0.7573779448379733,0.7170451319357743,0.7007667558406343
CERMINE,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.7213991095905197,0.7830504422622783,0.7041220800367396,0.814589853735256
CERMINE,3.tar_1501.01806.gz_JLZ_black.pdf,6,reference,0.7096476097762271,0.7912912979061474,0.7456756356292429,0.7648858600238697
CERMINE,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,reference,0.7296344408203732,0.7541859235290891,0.7925087534394994,0.8971841085205976
CERMINE,13.tar_1501.06843.gz_ranks_black.pdf,23,reference,0.708479269014215,0.7592522780346287,0.7774586946890704,0.7179908449355125
CERMINE,9.tar_1501.04572.gz_k-clique_black.pdf,106,reference,0.7165396728136858,0.7539220601263528,0.7236064912418976,0.8836369302685286
CERMINE,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0.7028663307496427,0.7586403614469439,0.7382672129013763,0.7488749521779239
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,15,reference,0.7009128350576672,0.7703132601344825,0.7934399133223945,0.7922363103749275
CERMINE,3.tar_1501.01574.gz_papermerged_black.pdf,33,reference,0.7123875204236767,0.7659716052565587,0.7546267456261803,0.718336325410219
CERMINE,14.tar_1501.07278.gz_spinor_bec_peder05012015_black.pdf,13,reference,0.7021520518842385,0.7509549699472864,0.7198383731380031,0.7945735117188412
CERMINE,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,reference,0.7223001771491376,0.7972548896466584,0.7884164218873131,0.7273013321833791
CERMINE,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,reference,0.7189675619538205,0.7987934287541194,0.7640656210740635,0.8680364778485669
CERMINE,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.7226517979503208,0.7593477006026724,0.7397904075287098,0.7781969292132318
CERMINE,3.tar_1501.01332.gz_invariant_black.pdf,42,reference,0.7071744757567907,0.79672469820661,0.7823009934836014,0.809614005614426
CERMINE,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,39,reference,0.702126902011207,0.7819786486531614,0.7566196019627415,0.728095551580557
CERMINE,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,reference,0.7180068590108101,0.7512897357119496,0.7397872241131461,0.7399438938370606
CERMINE,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0.7001179268237953,0.7646140803736069,0.7453544317933188,0.8298145089201026
CERMINE,9.tar_1501.04505.gz_single_black.pdf,17,reference,0.7209957578201964,0.7669491556733863,0.7830434167232321,0.894709369232021
CERMINE,2.tar_1501.00968.gz_lem_black.pdf,9,reference,0.7099258343873565,0.794621305939288,0.7809711540147471,0.7314083705786928
CERMINE,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.7145393854901748,0.7698871793521245,0.7130587378476879,0.8855137155837891
CERMINE,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,reference,0.7241366214169774,0.7806385232741512,0.7164716501374676,0.7787607630478749
CERMINE,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0.7274475687971975,0.7592450035431707,0.7815578877225734,0.7070328850061045
CERMINE,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,reference,0.7101673203328187,0.7657147239422218,0.7508632438959341,0.758865459562499
CERMINE,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,7,reference,0.7295149916436002,0.7742821265843453,0.7327205939955622,0.8527652577129055
CERMINE,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,12,reference,0.7201981381641624,0.7602959911862214,0.7162865969649533,0.7854565684378579
CERMINE,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,15,reference,0.7155043914447721,0.761902229052965,0.7204510202575596,0.8911228576368742
CERMINE,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,17,reference,0.7183449208013244,0.756413367637133,0.7878598000455618,0.8324729444439312
CERMINE,2.tar_1501.00612.gz_Control_black.pdf,14,reference,0.7210654957865272,0.7893648784919942,0.7585022080100582,0.7125445245747936
CERMINE,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,11,reference,0.7007831978097686,0.7772576893881252,0.7752767452455749,0.8597554983789691
CERMINE,8.tar_1501.04265.gz_manuscript_black.pdf,12,reference,0.7203541514499926,0.7608497473152501,0.7416879654784707,0.7837735707555851
CERMINE,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0.700280887045105,0.7797561031180631,0.7962503427418707,0.702837672979467
CERMINE,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.7269098209508179,0.7698308787272705,0.78801489765359,0.8052836656508269
CERMINE,14.tar_1501.07314.gz_Generalization_Jones-Kawamuro_conjecture_arXiv_ver2_black.pdf,26,reference,0.7036339839899712,0.7850011829958868,0.7776659140649939,0.7317274329285813
CERMINE,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,reference,0.7095278132058033,0.7944142004736591,0.7797798483180438,0.850161857056001
CERMINE,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,reference,0.7040594127469646,0.7882739099668129,0.7276361723094172,0.7605034031016055
CERMINE,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,reference,0.7257024899637968,0.7774519512674093,0.784261994691953,0.7740273853151752
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,44,reference,0.7108395151121129,0.7721376635545413,0.7334720604372235,0.7390600464079925
CERMINE,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.7029234169067095,0.7833787302430132,0.7807045856701227,0.7296688553174184
CERMINE,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,reference,0.711834930759955,0.7659786877369291,0.7529541669701992,0.8028744435312822
CERMINE,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,reference,0.7056530967598779,0.753169444334517,0.7434646264490904,0.7054819528819007
CERMINE,10.tar_1501.05397.gz_CSOv1_black.pdf,42,reference,0.726752236055545,0.7784394346293328,0.7641212564421096,0.8700885356379942
CERMINE,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,reference,0.7187577857194554,0.7875258048199179,0.7810581002708603,0.7670619237991646
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,43,reference,0.7147065282322,0.7755434106684432,0.74923985195285,0.8919976406764993
CERMINE,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,48,reference,0.7112808557971849,0.7927470761161078,0.7825455001202286,0.8377395707419679
CERMINE,5.tar_1501.02863.gz_weakholevo_black.pdf,32,reference,0.710687492261016,0.7727875796870151,0.7000777985213089,0.8479356424197335
CERMINE,2.tar_1501.00869.gz_20160122-arxiv_black.pdf,12,reference,0.7268433319247645,0.7595941134116614,0.7437652418203483,0.7508049770328185
CERMINE,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0.7040473860198396,0.7560525659148192,0.7863675625936651,0.828034334649748
CERMINE,11.tar_1501.05921.gz_spatialstructureofTHA_v35_black.pdf,18,reference,0.7215296526023336,0.7948928706802677,0.7695649313690465,0.8494605617260517
CERMINE,2.tar_1501.00692.gz_PAM_R2_black.pdf,11,reference,0.7092240079133986,0.7791287965800332,0.7527793182968956,0.8883194957571776
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0.7242927597688736,0.7755396748051318,0.7221001552583233,0.874882215619978
CERMINE,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,10,reference,0.718870215553599,0.7954275084947754,0.7527342719937484,0.8670438609777363
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,25,reference,0.7002946433942743,0.7512362704473292,0.7222340920145404,0.7176810666081727
CERMINE,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0.7274033989040446,0.7518025144561539,0.7538217948613187,0.8496124124213387
CERMINE,14.tar_1501.07108.gz_repr-final_black.pdf,12,reference,0.7157247142226697,0.76761044306728,0.7137386324711797,0.8021137212120952
CERMINE,10.tar_1501.05008.gz_arXiv_black.pdf,24,reference,0.710940161528266,0.7915172193053743,0.7691196506233554,0.8318241914671483
CERMINE,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,33,reference,0.7102578116957196,0.7501508497454278,0.7608244504757721,0.7622719897569802
CERMINE,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,reference,0.7052243784272032,0.7571541796876027,0.7991180931692344,0.7229200451459546
CERMINE,11.tar_1501.05694.gz_astroph_pdf_black.pdf,20,reference,0.7094706532385461,0.794015239395519,0.7092955192848963,0.7601340610903445
CERMINE,12.tar_1501.06272.gz_1710_black.pdf,8,reference,0.7145903921481387,0.7550053696265306,0.7364631712791155,0.744945724157333
CERMINE,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0.72272117581944,0.7854474461939135,0.7647569898874049,0.8345333092527943
CERMINE,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.7221072842288647,0.7547122883775658,0.7516705605959122,0.7918583507235046
CERMINE,7.tar_1501.03889.gz_CScAIC_black.pdf,20,reference,0.7108432980046363,0.7528580466046235,0.7100051903025847,0.7127837581768439
CERMINE,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,9,reference,0.7239465641262774,0.7852529971349314,0.7468511952022321,0.8499145967465445
CERMINE,8.tar_1501.04306.gz_NuclOrdered2_black.pdf,5,reference,0.7072235507895056,0.7816290159420797,0.7874317906312878,0.8418997527858298
CERMINE,1.tar_1501.00417.gz_askar_poster_black.pdf,1,reference,0.7141274580768082,0.7566031568267737,0.792100018561173,0.8468844181126512
CERMINE,7.tar_1501.03571.gz_paper_black.pdf,25,reference,0.7069445712327415,0.7593372140242518,0.7021392874896956,0.7357102831741187
CERMINE,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,10,reference,0.7235051943534146,0.7782687395950137,0.7973103771275154,0.7398776564935372
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.7068269603687308,0.7674069790513529,0.7091907441034662,0.7123370106649256
CERMINE,1.tar_1501.00406.gz_main_black.pdf,9,reference,0.7056301418188157,0.76506558686574,0.7188004830939361,0.8822200703713805
CERMINE,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.7235064742151159,0.772809406036503,0.7908023997907844,0.8762646953608794
CERMINE,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,14,reference,0.7267005646790102,0.797532294470187,0.7232067834423827,0.7522639482502178
CERMINE,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.7047171827860467,0.7645310033093936,0.730032201665249,0.714594964517702
CERMINE,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0.7266595423690781,0.7919035940749043,0.7402989488319716,0.8606072399092202
CERMINE,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,24,reference,0.7082033914485397,0.7957372790261601,0.7209129268999319,0.8637909464417712
CERMINE,13.tar_1501.06995.gz_FiniteT4_black.pdf,10,reference,0.7046554166179448,0.7507911674073975,0.716011320963061,0.8909060952270628
CERMINE,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,25,reference,0.7257233810182075,0.7707249772081697,0.7747976707691759,0.7294200677699133
CERMINE,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,35,reference,0.7208219982271158,0.7723184873166073,0.7957026639717879,0.8602489394400795
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,16,reference,0.700756690082747,0.7525711536074231,0.7212078448726504,0.7552839948909784
CERMINE,8.tar_1501.04063.gz_TwoCats_black.pdf,13,reference,0.7036989709215358,0.7842743926973172,0.7402697411053472,0.7651158946838355
CERMINE,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0.7235606914457364,0.7960625632133644,0.7311868266568963,0.8127232057570183
CERMINE,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,20,reference,0.7044153136928999,0.7680749058545872,0.7065000878630437,0.7009656288493179
CERMINE,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,25,reference,0.7084819452942174,0.7951292845123703,0.7732727447248037,0.7252848087371135
CERMINE,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,reference,0.7072286361677456,0.7804988102344588,0.7735162375511778,0.7103457844281145
CERMINE,2.tar_1501.00614.gz_Trajectorty_Behavior_black.pdf,13,reference,0.7145025176493741,0.7939157317707851,0.768135202265034,0.7696049702488463
CERMINE,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,reference,0.7282210576640301,0.7777618198630933,0.7769313331257983,0.8972488824557091
CERMINE,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,25,reference,0.7196310892664952,0.7945062423539052,0.7630224641017553,0.722306902620406
CERMINE,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.7049130566512987,0.7875233979879313,0.7478810514940205,0.7945761602692685
CERMINE,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,19,reference,0.7249893315769576,0.7905227676309767,0.7791212781852515,0.8268915899965311
CERMINE,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,reference,0.7221675872838615,0.7646268204916237,0.775624331935127,0.7207044117718596
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,reference,0.7100824145159161,0.7657895715159211,0.7188301937237587,0.7936474774407933
CERMINE,8.tar_1501.04300.gz_FinSampl_black.pdf,36,reference,0.7157914453597273,0.7662348860833772,0.7051450283174033,0.870991190164073
CERMINE,9.tar_1501.04527.gz_petster_black.pdf,9,reference,0.7214343302412677,0.7766662708488669,0.7067461846859833,0.7528115431851593
CERMINE,13.tar_1501.06662.gz_High_Rate_MSR_Low_Subpacketization_ISIT2015_S3_black.pdf,3,reference,0.7064207137942782,0.7620443080925144,0.7213507320717897,0.7522957948713058
CERMINE,14.tar_1501.07515.gz_GN_black.pdf,30,reference,0.716004564999272,0.7762809796643287,0.7510489984907294,0.7372893529107004
CERMINE,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black.pdf,5,reference,0.7049808727627883,0.772052055606364,0.7089936336622842,0.8899048800959274
CERMINE,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,14,reference,0.7248689995811847,0.7623531526522529,0.7231080853605196,0.8550561268384894
CERMINE,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,46,reference,0.7073390206175707,0.7532704971016781,0.7129402137450048,0.8946414839266619
CERMINE,4.tar_1501.02310.gz_drkhs_black.pdf,42,reference,0.7054828077913515,0.7546349262870127,0.7106552808248635,0.8011071652466556
CERMINE,2.tar_1501.00997.gz_arxiv_v1_black.pdf,22,reference,0.7036424142682964,0.7942013908004949,0.7118264171842982,0.7830330515393447
CERMINE,7.tar_1501.03686.gz_Matching-Packing_black.pdf,21,reference,0.7016761644610877,0.7849892282813322,0.7667139103438927,0.7904309554707091
CERMINE,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,12,reference,0.7238556928358668,0.7708137345492139,0.7718105876407536,0.8723217997152256
CERMINE,7.tar_1501.03931.gz_umetricArxiv_black.pdf,14,reference,0.7090546903338084,0.7934191682643775,0.7126470372182727,0.8278380337681748
CERMINE,7.tar_1501.03483.gz_fe2bmae_black.pdf,8,reference,0.7118555852466372,0.788993743629375,0.7518959467419586,0.7333651217948123
CERMINE,5.tar_1501.02793.gz_MachStems_black.pdf,69,reference,0.7242084081663595,0.7616033868341807,0.7178805047891117,0.7277702299209715
CERMINE,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,11,reference,0.7215766072114107,0.7794396254338017,0.7899056673370156,0.755794114511348
CERMINE,11.tar_1501.05751.gz_multiplexBook02_black.pdf,14,reference,0.7116229995780375,0.7605703521866196,0.7203414093435883,0.7630805611761745
CERMINE,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,23,reference,0.7238112147969681,0.7578291924638217,0.7137823903852758,0.8620295326559426
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,13,reference,0.7024955112302893,0.7924987459713949,0.7647683347376207,0.8511544184148857
CERMINE,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,25,reference,0.725478829722748,0.7573341180980078,0.7176831589971003,0.8969530806610743
CERMINE,8.tar_1501.04183.gz_paper_black.pdf,4,reference,0.7132917363440878,0.7964174650089046,0.7838415236935181,0.7423225934974644
CERMINE,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,31,reference,0.7274859891832428,0.7779708380580548,0.7258985049210352,0.7997067056732001
CERMINE,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.7201786687515295,0.7825837043392206,0.7489635878319301,0.8239751668775842
CERMINE,2.tar_1501.00809.gz_Cu2V2O7_black.pdf,3,reference,0.7166699086672772,0.7523391267034069,0.770745326714383,0.8868151011086282
CERMINE,5.tar_1501.02783.gz_EHD_paper_2v2_black.pdf,12,reference,0.7032101892408656,0.7992793135949282,0.7326864568196416,0.7343039954747453
CERMINE,6.tar_1501.03417.gz_global_black.pdf,8,reference,0.7046166635473878,0.7834569912666052,0.7627802433171527,0.8257749498438856
CERMINE,5.tar_1501.02883.gz_BFM_arXiv_v1_black.pdf,43,reference,0.7063670098899967,0.7721431280820104,0.7611392866775851,0.7351266148100759
CERMINE,12.tar_1501.06518.gz_folim-matroids_black.pdf,28,reference,0.7081925906287448,0.7609459669219747,0.7678382297677004,0.831654901499453
CERMINE,7.tar_1501.03931.gz_umetricArxiv_black.pdf,13,reference,0.7160470027050239,0.7745246302410657,0.7762554340004141,0.8635831903800624
CERMINE,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,reference,0.7020242100008449,0.7986605541779641,0.7413490561856109,0.896602515918355
CERMINE,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0.7297550841786636,0.7569731641484966,0.7943420085668711,0.7485476590457698
CERMINE,13.tar_1501.06648.gz_verylong_black.pdf,10,reference,0.7035581546529477,0.7676769600487344,0.746797079981644,0.8570735212837147
CERMINE,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,reference,0.7282498839188234,0.7537575479380467,0.7812108805025333,0.8178359008078875
CERMINE,7.tar_1501.03463.gz_wholebrain_black.pdf,24,reference,0.700701344271156,0.761787723792178,0.7135272183799302,0.8485834446744133
CERMINE,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0.7015911378527244,0.7707598072185886,0.7829644143860848,0.8290055000356569
CERMINE,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,10,reference,0.7242604019453867,0.7714441941821092,0.7262004127406806,0.8381889930637096
CERMINE,12.tar_1501.06502.gz_ssgc_black.pdf,9,reference,0.7028087681561758,0.7758995943870847,0.7871879354924811,0.8156389628467194
CERMINE,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,27,reference,0.7082722477736441,0.7715219006083387,0.7173797751307123,0.7850651228603795
CERMINE,12.tar_1501.06198.gz_gaifull_eng_black.pdf,26,reference,0.7032425664353598,0.7643006691562956,0.7003151759129221,0.7958941909798934
CERMINE,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,20,reference,0.7113148765006,0.7595571633419161,0.745855845188401,0.8755547955328733
CERMINE,14.tar_1501.07211.gz_discreterhsl_black.pdf,25,reference,0.7153349613897203,0.7910199470669084,0.7423737391632246,0.7020552498557513
CERMINE,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0.7124119501520123,0.7829334556309546,0.7640300260739767,0.7085002211002334
CERMINE,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,12,reference,0.7052513151583081,0.779725206636938,0.7535684642635645,0.7200193053964543
CERMINE,11.tar_1501.05502.gz_template_black.pdf,11,reference,0.7254043067891883,0.7823396580751867,0.7660438272776607,0.7379186222196895
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,72,reference,0.7202540244085464,0.7828416853046577,0.7038752065697049,0.8171506846317373
CERMINE,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,15,reference,0.7204677885162794,0.7918543120977898,0.7654565300014544,0.7272077973650681
CERMINE,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0.7296895384485312,0.7580258058117286,0.7891126944156928,0.8210817341479633
CERMINE,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,33,reference,0.701336137007001,0.7766735814259829,0.7431621954722479,0.7994800973730603
CERMINE,10.tar_1501.05156.gz_magnetic-field-strain_arxiv_black.pdf,17,reference,0.7180467602616678,0.7534912873971809,0.7398852653223671,0.898230442240985
CERMINE,3.tar_1501.01670.gz_transitive_black.pdf,10,reference,0.7101723365237691,0.779841323096922,0.7704345137865694,0.7361248778571016
CERMINE,11.tar_1501.05912.gz_Current.article.v2_black.pdf,24,reference,0.7072869658367236,0.7608993360532632,0.788018651100705,0.7737028290096337
CERMINE,4.tar_1501.02163.gz_shearActin_arXiv_black.pdf,8,reference,0.7108677120308041,0.7678146922240767,0.7176021756776948,0.8476314461620928
CERMINE,13.tar_1501.06705.gz_fusion2013_black.pdf,7,reference,0.728368554641982,0.7918255997658984,0.7917236257768457,0.8703360715718305
CERMINE,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.7172753156002275,0.7963340384959618,0.7231967195092831,0.8069768740943823
CERMINE,7.tar_1501.03812.gz_stasinska-retired_black.pdf,10,reference,0.7088783519980189,0.7933621576315315,0.7802296626311289,0.7982809625883808
CERMINE,8.tar_1501.04452.gz_SSTQI_arXiv_v2__black.pdf,4,reference,0.71103299565636,0.7933793113969732,0.7260328079065812,0.8584714219987403
CERMINE,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black.pdf,5,reference,0.725485317897849,0.7900481668370439,0.7661075075577559,0.7695235552524089
CERMINE,9.tar_1501.04762.gz_main_black.pdf,4,reference,0.7241506353810542,0.7534994152973136,0.7469331005442992,0.7474046584670105
CERMINE,14.tar_1501.07034.gz_main_black.pdf,6,reference,0.7257850062390271,0.7973230699643156,0.7455312162333136,0.7537740254486562
CERMINE,4.tar_1501.01952.gz_QDM-03_black.pdf,11,reference,0.7085365990931032,0.7744185848060816,0.7707156877222305,0.7685448283610842
CERMINE,7.tar_1501.03835.gz_bastian_revised_black.pdf,7,reference,0.7036106098742201,0.7918393958779556,0.7161303842522088,0.8639557047254649
CERMINE,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,32,reference,0.7062234481019907,0.7611229386702576,0.7171178045018001,0.8788849377411574
CERMINE,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,reference,0.7166669595502996,0.7786232232790908,0.7984075890742263,0.754006698622823
CERMINE,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0.7230190692536356,0.7895003538332928,0.7991174364612251,0.8987814547799551
CERMINE,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,reference,0.7063227176372758,0.7775907059544185,0.747625788107487,0.8137163317295127
CERMINE,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,reference,0.7030867996041409,0.7844107675868504,0.7934289528278676,0.7033444732897216
CERMINE,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,reference,0.7060677314647482,0.7543829723673698,0.7028499893030749,0.7570883302786188
CERMINE,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0.7094660538992378,0.7933277655808219,0.7963532724558464,0.8478151693906428
CERMINE,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,reference,0.7110518705794164,0.7518256775946798,0.7201381605966969,0.7983375741733142
CERMINE,9.tar_1501.04800.gz_fofo_v4_black.pdf,26,reference,0.7132867187314013,0.784451186035378,0.7459609552258989,0.8576275068798668
CERMINE,1.tar_1501.00444.gz_skyrmionMass_black.pdf,7,reference,0.702921168247521,0.7662165088110279,0.7440839557257571,0.8327970173887785
CERMINE,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0.7269525429623301,0.7912549497704489,0.7936780473777058,0.7460476911161421
CERMINE,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,reference,0.7026603280472025,0.7609457122283798,0.7210393896038194,0.7116460436529527
CERMINE,9.tar_1501.04703.gz_GraphClustering_black.pdf,5,reference,0.7173708344025427,0.7972061860481268,0.7156732596610219,0.7598637642019097
