Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,217.tar_1709.09506.gz_CS_black.pdf,27,paragraph,0.9271491419088096,0.8257207507511979,0.9930273952602124,0.984270315324295
CERMINE,211.tar_1709.07353.gz_GenericGeometryPredimension-postarXivedit_black.pdf,6,paragraph,0.8140385522748027,0.8658111217027246,0.8386784508395964,0.8744504554897277
CERMINE,196.tar_1709.01249.gz_nipsfinal_black.pdf,10,paragraph,0.9889480733927448,0.9637385194242852,0.8990894991255981,0.9520987629502118
CERMINE,200.tar_1709.02833.gz_main_black.pdf,3,paragraph,0.8250333184146618,0.8563832610553505,0.8389894603255714,0.8407066730354033
CERMINE,201.tar_1709.03281.gz_reconstruction7_black.pdf,28,paragraph,0.8181772238728547,0.8765529975573186,0.8429260762779943,0.8400207677701423
CERMINE,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,27,paragraph,0.8059978728265187,0.859058829713981,0.8435802538698042,0.8899305590784442
CERMINE,199.tar_1709.02678.gz_infl_black.pdf,9,paragraph,0.815164725693663,0.8581072304560584,0.8288296963730059,0.809960228297338
CERMINE,216.tar_1709.09072.gz_GeodesicFPP_RevarXiv_black.pdf,11,paragraph,0.821433432877913,0.8501700775841597,0.8409305509358604,0.9433215610446656
CERMINE,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,42,paragraph,0.8171168039005609,0.8651412712633098,0.8424295071472935,0.8336343361563487
CERMINE,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black.pdf,22,paragraph,0.820353521506067,0.8690878252621075,0.8440984090395007,0.8910345308774962
CERMINE,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black.pdf,40,paragraph,0.8005781882950586,0.8532271482464382,0.842747252308647,0.8678456274526618
CERMINE,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black.pdf,19,paragraph,0.821435922585591,0.8782770064920631,0.8445719986685186,0.8680016649581956
CERMINE,212.tar_1709.07740.gz_CrNbS-revise2_black.pdf,5,paragraph,0.8195385544995435,0.8750828513567166,0.8372203594089871,0.9289051080180656
CERMINE,201.tar_1709.03183.gz_graphon_spectral_arXiv_black.pdf,24,paragraph,0.8244761307747991,0.8756215937897261,0.8326767144025241,0.8412798521070949
CERMINE,203.tar_1709.04122.gz_uniqueness_black.pdf,192,paragraph,0.8102893846375786,0.8500735992131688,0.8246737546828671,0.9342493048447136
CERMINE,215.tar_1709.08801.gz_metastable-final_black.pdf,34,paragraph,0.8178824955982281,0.8584056997729111,0.8465895708818973,0.8711916193098257
CERMINE,217.tar_1709.09406.gz_bkRichardson_revised_black.pdf,31,paragraph,0.8638255467647595,0.8326138125961947,0.9368823766009626,0.9661709836922748
CERMINE,203.tar_1709.04077.gz_OCO_Journal_arxiv_black.pdf,7,paragraph,0.824086215138939,0.946610512472688,0.936785027443893,0.9794003129717508
CERMINE,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,18,paragraph,0.8032874013330953,0.8517308044754991,0.8343380162189439,0.9250109767559912
CERMINE,203.tar_1709.04182.gz_conflict_black.pdf,10,paragraph,0.8157513028155886,0.8591693075524532,0.8404172053550604,0.8137457611274402
CERMINE,202.tar_1709.03615.gz_mn_black.pdf,1,paragraph,0.9284249407238672,0.8804607677536961,0.9878691318961124,0.9984015218120544
CERMINE,215.tar_1709.08686.gz_polyeuler_black.pdf,0,paragraph,0.8037929411774596,0.8507287399980588,0.8210986886937769,0.911822371979468
CERMINE,193.tar_1709.00338.gz_ms_black.pdf,3,paragraph,0.8116351672999438,0.8516736905215262,0.8257507668698865,0.8893668453236913
CERMINE,201.tar_1709.03481.gz_Deep_Generative_Filter_for_Motion_Deblurring_black.pdf,5,paragraph,0.8241243387592696,0.8586441027101245,0.8237279220869854,0.8087200308813866
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,paragraph,0.8082361513592018,0.8723137067507479,0.8253448874753055,0.8298242319961109
CERMINE,212.tar_1709.07678.gz_SuPerKiDS_black.pdf,8,paragraph,0.8162710009120645,0.8766337883729434,0.8444863498709386,0.915430420094144
CERMINE,202.tar_1709.03824.gz_qrev_black.pdf,3,paragraph,0.8239908565010592,0.8734328260989399,0.8349849002422067,0.8034720372693928
CERMINE,201.tar_1709.03232.gz_EWPT_black.pdf,0,paragraph,0.8024733338204235,0.8710152168487609,0.828311980420529,0.8182670640861797
CERMINE,211.tar_1709.07333.gz_i13absoc_black.pdf,15,paragraph,0.8064080067471845,0.8769378550732957,0.83785576824502,0.8627916618555952
CERMINE,198.tar_1709.01937.gz_graph-thy-resub_black.pdf,2,paragraph,0.8188835638469122,0.858422226687321,0.8217854928308956,0.846734178363601
CERMINE,197.tar_1709.01634.gz_aaaa_1_black.pdf,10,paragraph,0.8166946322168174,0.8572012804050959,0.8351388375656805,0.8670389537920653
CERMINE,197.tar_1709.01695.gz_main_black.pdf,6,paragraph,0.8175908007336149,0.9259804127770916,0.9873126292006008,0.9865737357066804
CERMINE,213.tar_1709.08089.gz_paper_black.pdf,10,paragraph,0.8090658767355046,0.8659586273571644,0.8347553947522981,0.8919466360371331
CERMINE,193.tar_1709.00119.gz_2-associahedra_black.pdf,39,paragraph,0.8254811532269074,0.8585539182026619,0.8418072400916948,0.8341412023371196
CERMINE,211.tar_1709.07359.gz_article_arXiv_may2018_black.pdf,2,paragraph,0.8077811360954267,0.8628298646397153,0.8255365960334663,0.8491907897174095
CERMINE,210.tar_1709.06995.gz_bsr_black.pdf,18,paragraph,0.8218443065295671,0.8679335660655013,0.827947189395769,0.9142317745559978
CERMINE,194.tar_1709.00729.gz_Asadi_black.pdf,2,paragraph,0.8051064860962338,0.8599905809620277,0.8483781126245354,0.8780537730171079
CERMINE,202.tar_1709.03615.gz_mn_black.pdf,17,paragraph,0.9452486435728558,0.985038266046128,0.9895098736378968,0.9867648997058116
CERMINE,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black.pdf,13,paragraph,0.8025790989667736,0.8579771420302004,0.8394412065342782,0.9487579610908822
CERMINE,210.tar_1709.07006.gz_Fomalhaut_black.pdf,2,paragraph,0.8022061159661864,0.8596001857024002,0.8228205583712165,0.9169129684455404
CERMINE,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,32,paragraph,0.8072592387704105,0.8771981654780239,0.8220750398340554,0.8428512134515705
CERMINE,215.tar_1709.08684.gz_paper_black.pdf,7,paragraph,0.9426644934198568,0.868204109569101,0.9114270615092877,0.9945592845525112
CERMINE,193.tar_1709.00092.gz_RANK_black.pdf,31,paragraph,0.8292156787863127,0.8539423405104465,0.8405605646162136,0.8389284248471007
CERMINE,203.tar_1709.04014.gz_bds_analysis_black.pdf,7,paragraph,0.8295014727493746,0.8776898980967249,0.831120009017542,0.9240449761316492
CERMINE,216.tar_1709.09253.gz_nonlineartrans_black.pdf,24,paragraph,0.8073047308101613,0.8634016510808367,0.8329066338249358,0.8624460978306819
CERMINE,212.tar_1709.07605.gz_sea2_black.pdf,11,paragraph,0.9819095087423068,0.8069088803436979,0.8471691248279933,0.9804152017633538
CERMINE,199.tar_1709.02673.gz_st-rev-2018-May-29_black.pdf,26,paragraph,0.8103810421224807,0.874452469881006,0.8384955217577347,0.8794355096181372
CERMINE,194.tar_1709.00392.gz_atlasgal_gal_dist_lowres_v2_black.pdf,29,paragraph,0.9019776623004242,0.8463518724132908,0.9674315288363534,0.9750471418660024
CERMINE,193.tar_1709.00127.gz_Q-matrix_black.pdf,30,paragraph,0.8001216125723531,0.8686432003867248,0.8364157659793434,0.8401432424616398
CERMINE,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,0,paragraph,0.8723277059622953,0.8579000278647646,0.8123916233224726,0.978420067031882
CERMINE,197.tar_1709.01636.gz_main-Version-new-corrected_black.pdf,50,paragraph,0.8114389461128666,0.8514358345663325,0.8258277901558517,0.8872519453667697
CERMINE,193.tar_1709.00205.gz_Manuscript_black.pdf,9,paragraph,0.8075260834468924,0.8667987949466518,0.8372142744492308,0.9183499364904216
CERMINE,195.tar_1709.01078.gz_ms_black.pdf,25,paragraph,0.8118328141510073,0.8639163644380484,0.8489480444708493,0.9420192047110392
CERMINE,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,53,paragraph,0.9154298836568406,0.9078846170611872,0.8904818229310069,0.9793514651457832
CERMINE,216.tar_1709.09191.gz_main_1_black.pdf,3,paragraph,0.8150641521985186,0.9664019277480312,0.8100227552906886,0.9623417892696182
CERMINE,201.tar_1709.03390.gz_chattopadhyay-etal16deploy-as-you-go_black.pdf,15,paragraph,0.8381344865782631,0.8895265150299041,0.85394428574249,0.9743862771603884
CERMINE,212.tar_1709.07629.gz_toler_mat_prop_arxiv_black.pdf,4,paragraph,0.8283979950220673,0.8630244352800127,0.822532062817563,0.8850114041596848
CERMINE,211.tar_1709.07263.gz_CPC20170441Engedit_black.pdf,13,paragraph,0.8131795444508692,0.8748160646078725,0.8325863095309595,0.8837512800707338
CERMINE,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,7,paragraph,0.9751262258288868,0.9423178554347968,0.90809088004169,0.9853232295395672
CERMINE,214.tar_1709.08491.gz_papierIPMI2017_black.pdf,7,paragraph,0.8166722697775948,0.854504683568088,0.8273845366386104,0.9414264482880972
CERMINE,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,0,paragraph,0.8049126114396562,0.8690992930113719,0.8462628084114753,0.8646299532025848
CERMINE,215.tar_1709.08841.gz_final_acc_black.pdf,16,paragraph,0.8024745830457451,0.8575612539064708,0.8427466398222128,0.8503994161093404
CERMINE,201.tar_1709.03371.gz_one_phase_obstacle_4_black.pdf,11,paragraph,0.8104602132487729,0.8587097651696481,0.8413775419254979,0.8674335985776538
CERMINE,211.tar_1709.07360.gz_DifPRA_black.pdf,9,paragraph,0.8042753518026358,0.8688355544715786,0.8428517379438973,0.8921100506194586
CERMINE,200.tar_1709.03043.gz_blockcd_black.pdf,30,paragraph,0.8258003144165653,0.8687996349952163,0.8255517950110319,0.878808611203515
CERMINE,213.tar_1709.08188.gz_AlexanderRauch_black.pdf,29,paragraph,0.8083078908179536,0.8680635496819421,0.8213734044053272,0.8492524618245171
CERMINE,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,24,paragraph,0.8153228462368532,0.8724287168410014,0.8325544292998336,0.812610090063404
CERMINE,201.tar_1709.03428.gz_Coherent_metamaterial_absorption_of_two_photon_states_black.pdf,10,paragraph,0.8222835544497513,0.8617440654640973,0.8375271329290452,0.8426899567978455
CERMINE,198.tar_1709.01993.gz_main_black.pdf,14,paragraph,0.9568096627184356,0.8356488375411362,0.8206120218188206,0.9642841401254898
CERMINE,198.tar_1709.02299.gz_Shock-V3_black.pdf,24,paragraph,0.8392719341337994,0.929385070349463,0.9579036177088972,0.964071909746868
CERMINE,215.tar_1709.08653.gz_RevisedAD_black.pdf,4,paragraph,0.8258448924749485,0.8594158681215968,0.8472994340092976,0.9002467253213972
CERMINE,199.tar_1709.02715.gz_draft-revised_black.pdf,3,paragraph,0.8228044728067267,0.8753620879221629,0.839129849504969,0.9467018051150649
CERMINE,198.tar_1709.02019.gz_triand_paper_black.pdf,9,paragraph,0.8144090822478798,0.8768915457027449,0.826904963434551,0.8566205798851898
CERMINE,202.tar_1709.03582.gz_main_black.pdf,8,paragraph,0.8289922748229578,0.9344075190943748,0.927259166279556,0.9601723343721452
CERMINE,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,17,paragraph,0.8258974802408127,0.8777255297415197,0.8496787116930631,0.8273035905454325
CERMINE,212.tar_1709.07751.gz_bh-invarint-theory-9-20-17_black.pdf,30,paragraph,0.8126073087791487,0.867246949163314,0.8470207400827766,0.8039479539953499
CERMINE,214.tar_1709.08560.gz_TBF-2.5-solvable-102617-arxiv-II_black.pdf,1,paragraph,0.8012576539759327,0.8515851693085933,0.8431126182571148,0.8434187420148852
CERMINE,202.tar_1709.03580.gz_Hitchin_eruption_black.pdf,27,paragraph,0.803377980188083,0.8661434778761956,0.8320879790422516,0.840757083526179
CERMINE,216.tar_1709.09256.gz_WimanARevised3_black.pdf,18,paragraph,0.8259597492056652,0.8707802292364635,0.8255819082114603,0.8377899785724536
CERMINE,199.tar_1709.02614.gz_main_black.pdf,1,paragraph,0.8094896135566778,0.8508855760685833,0.8468979836940239,0.8078074923319315
CERMINE,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black.pdf,17,paragraph,0.8558479275855666,0.8518867953806095,0.8396696278913555,0.9886225075077348
CERMINE,200.tar_1709.02884.gz_TIT17-Fadel_black.pdf,31,paragraph,0.8029301382396321,0.894995953110214,0.8275044630775045,0.9838519261678718
CERMINE,216.tar_1709.09137.gz_aprioriestimates.170926.2_black.pdf,19,paragraph,0.8291997664119324,0.8506401260189489,0.8327226064082244,0.940356369199909
CERMINE,193.tar_1709.00125.gz_embedding_Z_k_actions_black.pdf,55,paragraph,0.8255924381619925,0.8585374880330959,0.8227187998160597,0.8178364810260119
CERMINE,195.tar_1709.01018.gz_main_black.pdf,15,paragraph,0.8382376992418705,0.846072343250791,0.8126983441132816,0.968669162466991
CERMINE,198.tar_1709.02151.gz_JFM-17-S-1180_black.pdf,15,paragraph,0.8078163789349778,0.8587350519399295,0.8454488064207307,0.852600991245102
CERMINE,199.tar_1709.02386.gz_Slavik2018_etal_hydrobiologia_black.pdf,16,paragraph,0.8151095207520929,0.8751642444909035,0.8400754460707136,0.8509429820677256
CERMINE,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black.pdf,13,paragraph,0.8067422339259886,0.879016471107372,0.8330193817792274,0.8314447143045636
CERMINE,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,2,paragraph,0.811941686909082,0.8722203168885999,0.8264463262533932,0.9433572520926844
CERMINE,198.tar_1709.02089.gz_fractional_gaussian_black.pdf,4,paragraph,0.9047164785590116,0.8092843097188076,0.9872836965066728,0.9590925500568936
CERMINE,216.tar_1709.09258.gz_IMC_PLB_v2_black.pdf,7,paragraph,0.82913154512593,0.8562354803525065,0.8418476863913789,0.9211208383261452
CERMINE,214.tar_1709.08388.gz_CompSenseV05arxiv_black.pdf,4,paragraph,0.8035901924593487,0.8525959733535591,0.8281746372195448,0.8552144244253579
CERMINE,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,2,paragraph,0.8152499961671983,0.8745971104127107,0.8443637569347271,0.9468288806883888
CERMINE,217.tar_1709.09615.gz_backscatter_communication_arvixupload_black.pdf,0,paragraph,0.8268666947427334,0.8755170664958041,0.8236166085258717,0.880393156906411
CERMINE,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,20,paragraph,0.8790704713717025,0.8790975385663263,0.9250192975139792,0.9910785771315258
CERMINE,195.tar_1709.01076.gz_main_text_black.pdf,43,paragraph,0.8254019274236926,0.9836768417585642,0.9892215391938298,0.9771783064743996
CERMINE,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black.pdf,42,paragraph,0.8225124362457309,0.8705673409669628,0.8437292552855579,0.8737969412144725
CERMINE,213.tar_1709.07937.gz_main_black.pdf,15,paragraph,0.8052890161977366,0.8629300571596027,0.8310169639146054,0.8547767816914887
CERMINE,197.tar_1709.01646.gz_dipolar-rev_black.pdf,3,paragraph,0.824640043188661,0.8713579012400189,0.8358396417295926,0.9224880691059358
CERMINE,216.tar_1709.09372.gz_CTSCovariatesV11_black.pdf,21,paragraph,0.8226215101924633,0.8656030082364723,0.8333496492829577,0.9276137076744712
CERMINE,216.tar_1709.09322.gz_ArticleJstat_black.pdf,4,paragraph,0.8028954402051421,0.859597207354535,0.8414206995810173,0.8372299924521569
CERMINE,195.tar_1709.00834.gz_assemblybias_black.pdf,16,paragraph,0.8060274303090031,0.8766899135086869,0.8287975791056036,0.8423606546136462
CERMINE,196.tar_1709.01523.gz_gaiaeso_black.pdf,4,paragraph,0.8163961703634348,0.8621831194024401,0.8347754084039467,0.8699639487901711
CERMINE,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black.pdf,6,paragraph,0.8025952557837034,0.8582877547489479,0.8285565240058712,0.9100202889108768
CERMINE,199.tar_1709.02397.gz_paper_black.pdf,27,paragraph,0.8198219388325979,0.8741221670245283,0.8435669797076162,0.9221142191855825
CERMINE,199.tar_1709.02628.gz_arxBKM_Gr_black.pdf,2,paragraph,0.8091319417733039,0.8536159245337052,0.8212158807293143,0.8651576112359445
CERMINE,213.tar_1709.08021.gz_article_black.pdf,24,paragraph,0.8258158058626522,0.8760947368771435,0.8222489243964073,0.945996771697872
CERMINE,217.tar_1709.09535.gz_Continuation_after_blow-up_black.pdf,1,paragraph,0.80722032613932,0.8689945056765539,0.8327042567503246,0.9315546131781024
CERMINE,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black.pdf,7,paragraph,0.8173760249501374,0.858996736255075,0.828490069308383,0.9036188679728638
CERMINE,202.tar_1709.03676.gz_venus_ok_black.pdf,0,paragraph,0.8790375024399204,0.9532991022901344,0.9438495668137814,0.9631441941940052
CERMINE,203.tar_1709.04093.gz_Rezatofighi_black.pdf,3,paragraph,0.8201406120372765,0.874577621478929,0.847826385602214,0.8051237935862724
CERMINE,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,0,paragraph,0.8232157821521315,0.8644317784443637,0.8229842487884151,0.8923311680621637
CERMINE,212.tar_1709.07475.gz_modformcalcpaper_black.pdf,4,paragraph,0.8030827618119871,0.851112046754531,0.8221252310121447,0.8642883397004552
CERMINE,193.tar_1709.00303.gz_Dams_black.pdf,4,paragraph,0.8133521772909933,0.8789715044539016,0.8320462695112228,0.8824508677956713
CERMINE,213.tar_1709.08025.gz_dlsmc_black.pdf,2,paragraph,0.814553929321605,0.8529103001538852,0.8222989743856283,0.857403597654538
CERMINE,201.tar_1709.03315.gz_fra-isa-fin_black.pdf,13,paragraph,0.8149288918726397,0.8728320973587966,0.8256641101378595,0.9445082878311476
CERMINE,199.tar_1709.02391.gz_main_black.pdf,7,paragraph,0.9960364561642926,0.8678306270556531,0.9394673721058006,0.9503882328372004
CERMINE,198.tar_1709.02237.gz_mar421_v5_black.pdf,8,paragraph,0.8042456871361287,0.865682791152542,0.8418572580792257,0.8979863500486791
CERMINE,210.tar_1709.06880.gz_paper_v2_black.pdf,18,paragraph,0.974250815945162,0.9137029876548872,0.9631333264626224,0.992219958074421
CERMINE,213.tar_1709.07925.gz_mnras_A3653_black.pdf,10,paragraph,0.8241131172045827,0.8648679531319776,0.8392594779833381,0.8702222351199698
CERMINE,203.tar_1709.04115.gz_ModCon.Revise.Submit1_black.pdf,6,paragraph,0.8863310639822859,0.9636329120629092,0.9424349881106608,0.9620165224262014
CERMINE,193.tar_1709.00035.gz_clasp_arxiv_black.pdf,4,paragraph,0.8243536711773841,0.8527788246212946,0.8248327091738289,0.9067022486703964
CERMINE,213.tar_1709.07836.gz_Shirokov_YM_aaca_black.pdf,10,paragraph,0.9645771611648228,0.9991463445019112,0.9073354032569853,0.98212017420933
CERMINE,214.tar_1709.08473.gz_positivity_black.pdf,5,paragraph,0.8693563220614487,0.906476759464,0.9933770342298732,0.9868054943804374
CERMINE,217.tar_1709.09468.gz_mainV24_black.pdf,14,paragraph,0.8213979789267647,0.8714640337969436,0.8398401928688286,0.8639076966467215
CERMINE,198.tar_1709.01945.gz_MultiDM_black.pdf,34,paragraph,0.8167187242448407,0.8063565858612843,0.9966433576002672,0.9807449511276024
CERMINE,196.tar_1709.01373.gz_argon_black.pdf,12,paragraph,0.8686178473071742,0.8110904535938541,0.9385300853980816,0.9867739448018072
CERMINE,193.tar_1709.00092.gz_RANK_black.pdf,4,paragraph,0.8035545709454777,0.862184906581072,0.8478405789677274,0.8555961653790194
CERMINE,213.tar_1709.08148.gz_regMMD_black.pdf,24,paragraph,0.8159644331882747,0.8730277407050779,0.8373135595904799,0.8468677683746545
CERMINE,198.tar_1709.02240.gz_art_qus_black.pdf,10,paragraph,0.8204011877908715,0.8792411882199028,0.831303032324614,0.907366919287376
CERMINE,213.tar_1709.07975.gz_str-cosp_black.pdf,13,paragraph,0.8243455033282269,0.8736288414005514,0.8494686062937394,0.8843607906684828
CERMINE,197.tar_1709.01845.gz_paper_black.pdf,23,paragraph,0.8075368247694173,0.8570853178137547,0.8392134993299165,0.9122587634895198
CERMINE,214.tar_1709.08266.gz_GambaSmithTranVersion3_black.pdf,31,paragraph,0.8400046899279244,0.8749603584331028,0.857337429795823,0.951783654769861
CERMINE,203.tar_1709.04291.gz_main_black.pdf,5,paragraph,0.916311398504384,0.8759932871768947,0.8066360105517675,0.971534058324272
CERMINE,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,3,paragraph,0.808041401246232,0.896922489141628,0.8546215227438413,0.9601578139284116
CERMINE,194.tar_1709.00585.gz_journal_black.pdf,0,paragraph,0.8243315202514605,0.8748566572539702,0.8210849854226463,0.9112527633495048
CERMINE,203.tar_1709.04208.gz_CCF2017_revised3_black.pdf,0,paragraph,0.8235423442063762,0.8686481562769934,0.8273415180878653,0.8885136743064004
CERMINE,195.tar_1709.00797.gz_main_black.pdf,27,paragraph,0.8047107270602377,0.8536265273089265,0.8417889221603378,0.8263029273857846
CERMINE,196.tar_1709.01296.gz_Bordification_26_black.pdf,11,paragraph,0.8082976899199977,0.8560735612091269,0.8250984381662075,0.9231098519398594
CERMINE,215.tar_1709.08919.gz_text_black.pdf,3,paragraph,0.826160706109388,0.8655014827576214,0.8358394865676029,0.8851238994217953
CERMINE,215.tar_1709.08622.gz_17arXivVaryingCoeffNLS_black.pdf,4,paragraph,0.991154798620254,0.8070638532397972,0.8050734111769545,0.9519720858089163
CERMINE,215.tar_1709.08702.gz_manuscript_black.pdf,0,paragraph,0.8249881187819238,0.8504250540041115,0.8433906983657768,0.8472412262858843
CERMINE,202.tar_1709.03599.gz_lenspc_black.pdf,0,paragraph,0.8111203280611641,0.8525049015851558,0.832322515271005,0.9329284789406832
CERMINE,194.tar_1709.00755.gz_ArXiv_STonVariantsofSG_black.pdf,12,paragraph,0.8317602624622454,0.920695748928204,0.8243393557666283,0.9815108132521586
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,49,paragraph,0.811328861711144,0.8643148625656699,0.8454981120610425,0.8147994248114668
CERMINE,214.tar_1709.08490.gz_QBC_based_on__black.pdf,2,paragraph,0.8104011869728618,0.8671099451064198,0.8395791679823018,0.8762416452687105
CERMINE,195.tar_1709.00998.gz_20172411_revised_black.pdf,8,paragraph,0.8032774503742356,0.8783014439044932,0.8484202228675887,0.8013191943322214
CERMINE,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,40,paragraph,0.818834191107993,0.8634933820527011,0.842331326227295,0.9237342805921286
CERMINE,214.tar_1709.08278.gz_double-column_Short_black.pdf,3,paragraph,0.8108001920027886,0.8717171716328556,0.8412440387698457,0.9365583774780752
CERMINE,214.tar_1709.08447.gz_arxiv_skajanto_alukacs_note_czerwik_2017_black.pdf,0,paragraph,0.9251312962437817,0.8514691466814661,0.9509480014304812,0.9999599757743194
CERMINE,196.tar_1709.01341.gz_TIFS-Final-Sept_black.pdf,9,paragraph,0.8118482709921592,0.8740953426578238,0.8219113262647196,0.8064510188399009
CERMINE,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,25,paragraph,0.8000686032033791,0.8600851887839313,0.8201242417583645,0.919055896845742
CERMINE,194.tar_1709.00663.gz_egpaper_for_review_black.pdf,1,paragraph,0.8252191995778966,0.8707987361386947,0.8250627363100005,0.9372220692813168
CERMINE,214.tar_1709.08436.gz_UniqueSink_black.pdf,5,paragraph,0.9480169984308592,0.9965886047727311,0.8012734813956611,0.9679477578740324
CERMINE,212.tar_1709.07437.gz_HWI_black.pdf,15,paragraph,0.8298759823020502,0.8587240843156324,0.8323446345640829,0.8028770389418424
CERMINE,198.tar_1709.02285.gz_ms_black.pdf,8,paragraph,0.8227618753407924,0.8520820736046253,0.8256290929260711,0.9476224862362624
CERMINE,214.tar_1709.08266.gz_GambaSmithTranVersion3_black.pdf,7,paragraph,0.8028292271110923,0.8711213151632995,0.826058436385707,0.8499015771951925
CERMINE,215.tar_1709.08684.gz_paper_black.pdf,9,paragraph,0.816293576253573,0.8572592811092988,0.8423268763363956,0.8745989376460259
CERMINE,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,6,paragraph,0.8174901697824414,0.8539621417053648,0.8206034350046699,0.9290784870607
CERMINE,199.tar_1709.02448.gz_NetworkVector-arXiv_black.pdf,9,paragraph,0.8258312915569755,0.86930735608796,0.8417369637740518,0.9396607255655064
CERMINE,202.tar_1709.03615.gz_mn_black.pdf,19,paragraph,0.8463259694630751,0.9477504664122304,0.996813768146071,0.9753359366969676
CERMINE,194.tar_1709.00517.gz_DiloretoRangan2017DenseEnsemble_black.pdf,4,paragraph,0.8118065702415944,0.8606269056482566,0.8366904176028161,0.9032981084941974
CERMINE,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,11,paragraph,0.847305197904097,0.802306557074587,0.8079930157634369,0.9635414932761778
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,14,paragraph,0.8433757117985206,0.9315175277048484,0.9654521279426274,0.9567040448799008
CERMINE,214.tar_1709.08354.gz_manuscript4final1_black.pdf,11,paragraph,0.8048624419720998,0.8549069385033895,0.8495446966979571,0.9010449451590178
CERMINE,211.tar_1709.07343.gz_EtCohDiamonds_black.pdf,20,paragraph,0.815573201855662,0.8505297971649952,0.8237281665563602,0.8372622149544218
CERMINE,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black.pdf,11,paragraph,0.829839013024864,0.8799458107052768,0.8335748974946494,0.8567193086676497
CERMINE,215.tar_1709.08856.gz_thermoeldetector_black.pdf,1,paragraph,0.8077276369214261,0.8573919136106953,0.8417050978822266,0.91714487022939
CERMINE,213.tar_1709.07819.gz_HolomorphicMotion-Monodromy4_black.pdf,37,paragraph,0.8202294897483536,0.8571350939711609,0.8301355265936197,0.8942279602051779
CERMINE,217.tar_1709.09551.gz_tompecs_main_container_black.pdf,12,paragraph,0.824024377578588,0.8526292624795729,0.8259446868283566,0.9030768498383008
CERMINE,213.tar_1709.07981.gz_ring_search_v12_black.pdf,24,paragraph,0.8277992645938062,0.8558490885130964,0.8435815892173307,0.9180512320289068
CERMINE,194.tar_1709.00744.gz_aij2a_black.pdf,1,paragraph,0.8133588679769521,0.8742202469825956,0.840910613716585,0.8142445596800926
CERMINE,200.tar_1709.02850.gz_main_black.pdf,25,paragraph,0.8257934390883714,0.8725199439836879,0.8453182474838674,0.886255592922067
CERMINE,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,12,paragraph,0.8217096153982557,0.871062443198548,0.8315127797924763,0.9326501565544308
CERMINE,215.tar_1709.08917.gz_Systems_in_many_variables_black.pdf,9,paragraph,0.8160573302476907,0.8757312328895746,0.8353291361097624,0.8110082261687539
CERMINE,212.tar_1709.07464.gz_bounce-inf-19_black.pdf,10,paragraph,0.8097949876281306,0.8679942045654007,0.8228684071208343,0.8585456304506078
CERMINE,203.tar_1709.04081.gz_main_black.pdf,7,paragraph,0.8787771876831918,0.9559740985311777,0.9337756717269756,0.9890930049557192
CERMINE,195.tar_1709.00819.gz_pentaquark_20171228_black.pdf,3,paragraph,0.8208689999926363,0.8795412975217184,0.8423451506030383,0.8048682392282778
