Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,300.tar_1712.08295.gz_refl_mnras_black.pdf,4,section,0.315667975998223,0.3656508488980503,0.3923418778060403,0.2096117128550156
CERMINE,290.tar_1712.04378.gz_PArthENoPE2.0_black.pdf,5,section,0.3183185620932843,0.3876284025910099,0.5957270965642412,0.2255412509487726
CERMINE,282.tar_1712.01184.gz_path-planning_black.pdf,0,section,0.3008472523684157,0.3647678767637279,0.4391325792305971,0.3706896534761699
CERMINE,299.tar_1712.07788.gz_mixae_arxiv_submit_black.pdf,1,section,0.3016397909374657,0.3943158718479072,0.5267703975641124,0.6407816681043739
CERMINE,296.tar_1712.06782.gz_mdmimp-arxiv_black.pdf,17,section,0.5484579426384902,0.3621135584613927,0.2460104060651959,0.1472162919270144
CERMINE,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,3,section,0.3201574764393486,0.3779063743982163,0.5172588199838661,0.343573180112326
CERMINE,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black.pdf,4,section,0.31716929615100464,0.3629136477834521,0.3478065394299812,0.445213954898593
CERMINE,280.tar_1712.00658.gz_main_black.pdf,14,section,0.5383039398781541,0.4057665813027419,0.2925935392726297,0.4336380123149763
CERMINE,282.tar_1712.01155.gz_articoloPERT.2018.01.18_black.pdf,15,section,0.3011957794739392,0.3394790192032124,0.5807788054510805,0.6230554966650724
CERMINE,298.tar_1712.07324.gz_paper_black.pdf,1,section,0.3270700095932787,0.3090842447138163,0.3745775140911171,0.5356070763599997
CERMINE,298.tar_1712.07440.gz_paper-arxiv_black.pdf,9,section,0.31767349705705455,0.3425779505241687,0.4030839238624721,0.3485735028970897
CERMINE,300.tar_1712.08200.gz_main_black.pdf,3,section,0.3227202028539482,0.3048518787883807,0.3538823226258908,0.6237695154146512
CERMINE,280.tar_1712.00647.gz_locally_unstable_globally_stable_v4_black.pdf,2,section,0.4594326563666084,0.6178349124126147,0.2236536184947374,0.3285369422665544
CERMINE,299.tar_1712.07974.gz_JAP_11May_SSI_NV_RKA_black.pdf,6,section,0.3296808959341135,0.3208978592534023,0.3834499659875111,0.6309311648551693
CERMINE,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,2,section,0.5062169978818185,0.5624717550941337,0.2777048470934555,0.3180702725197983
CERMINE,281.tar_1712.00938.gz_Algebraic_Soft_Decoding_Algorithms_for_Reed-Solomon_Codes_Using_Module_black.pdf,9,section,0.3098798365070088,0.3926388148558219,0.5757208038851984,0.2687986014956515
CERMINE,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,8,section,0.3262715635583689,0.3851469133421639,0.3110735964505194,0.1041593210432436
CERMINE,297.tar_1712.07142.gz_wino3main_black.pdf,27,section,0.1296003216570867,0.4947373007252909,0.1158962718845207,0.2783684480478605
CERMINE,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black.pdf,15,section,0.30854173104646104,0.3118305094051223,0.5908206353621658,0.326572759902607
CERMINE,282.tar_1712.01290.gz_draft_black.pdf,21,section,0.5843742835113239,0.3314130426718232,0.2878112713540225,0.5048487033070138
CERMINE,286.tar_1712.02495.gz_LaSb_Dec_7_2017_black.pdf,2,section,0.2572483546047224,0.1632104888876131,0.1993928488996982,0.5759047982771257
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,9,section,0.31638702489035586,0.377263419042373,0.5392261699074752,0.3954008414734171
CERMINE,289.tar_1712.04002.gz_draft_ScreeningGW_DHOST_black.pdf,12,section,0.31628314129504215,0.3208620017441565,0.3635262365100166,0.2711624722005702
CERMINE,289.tar_1712.03760.gz_Diff_eqs_in_Baikov_rep_black.pdf,9,section,0.1417738326900695,0.7900277615107995,0.1294348217385534,0.1235748263387924
CERMINE,287.tar_1712.03100.gz_main_black.pdf,9,section,0.31437126203120885,0.3968257328667711,0.5183454494074231,0.4900698653672485
CERMINE,288.tar_1712.03534.gz_DynamicTransferGAN_CVPR_2018_black.pdf,3,section,0.3143533422960105,0.3398448540559572,0.3929163229691301,0.1952886455751352
CERMINE,289.tar_1712.03857.gz_QUAPEVAs_black.pdf,3,section,0.4638417593591964,0.4555522540710492,0.1375195483467442,0.5973462979092287
CERMINE,287.tar_1712.02934.gz_sub_black.pdf,23,section,0.31550185983101825,0.3285975556401256,0.4036622165148896,0.642848605900554
CERMINE,288.tar_1712.03682.gz_twocol_black.pdf,1,section,0.2675948499526274,0.5503937074281352,0.1549275237484848,0.1225736353035746
CERMINE,300.tar_1712.08169.gz_BimetricAndCFLArXiv_black.pdf,9,section,0.1292223576887206,0.1702374455195275,0.1645561052181292,0.230843182275734
CERMINE,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,30,section,0.1149969315388353,0.4706386164712463,0.2580886332618062,0.6234357357462874
CERMINE,279.tar_1712.00296.gz_V1SERKN_black.pdf,10,section,0.32362769653682655,0.3140286752273719,0.3447286554423679,0.4959279273756338
CERMINE,300.tar_1712.08167.gz_Guiseppe-LRT17_black.pdf,1,section,0.4368731442897214,0.6321064217976899,0.1751982163218104,0.2898721227290876
CERMINE,297.tar_1712.07029.gz_SoNSTAR1_Debashi_arXiv_black.pdf,12,section,0.3112810584807793,0.3431932600108802,0.3401859757955006,0.1881695068129524
CERMINE,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,1,section,0.30500368766716796,0.3469767696620239,0.4167239748285808,0.4530957534292353
CERMINE,287.tar_1712.03188.gz_jsomm_v2_black.pdf,1,section,0.1001479839867412,0.5749408858327356,0.2180192898442654,0.5788240067779302
CERMINE,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,8,section,0.3082152683858985,0.3351952666686389,0.5572911448991944,0.2488202463962031
CERMINE,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,10,section,0.3261572918368562,0.3202671764395342,0.430234371247441,0.3295635964617426
CERMINE,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,7,section,0.5866350908075157,0.5248328854440936,0.2573714881054662,0.2572275748978502
CERMINE,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,14,section,0.3253022920952577,0.3866569644073106,0.5044170209296699,0.5843667027800049
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,9,section,0.31309613850544943,0.3025332560109621,0.5682494133754269,0.1593445744149451
CERMINE,291.tar_1712.04688.gz_Paperv10arxiv_black.pdf,3,section,0.31224285585695205,0.3185916772808812,0.5392912557085252,0.1503546823568458
CERMINE,283.tar_1712.01482.gz_RedNotDead_revision2_black.pdf,6,section,0.311585398767131,0.3703152115122624,0.5032927213440797,0.5269742414884664
CERMINE,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,4,section,0.5223741158143719,0.6427807162995515,0.1723440271646774,0.1991529209936701
CERMINE,299.tar_1712.07658.gz_paper1_black.pdf,17,section,0.32085686092328025,0.3554420536011662,0.3957991214719784,0.6282932315942628
CERMINE,282.tar_1712.01288.gz_SkInst_black.pdf,30,section,0.30382204731350326,0.3944962430005474,0.4459638675967586,0.4031008784574541
CERMINE,286.tar_1712.02586.gz_MS_immersed_Lagrangian_black.pdf,28,section,0.3235532827971915,0.3630128327057469,0.5630699172465354,0.5626663655635628
CERMINE,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,7,section,0.1656878727957793,0.100567435350549,0.2824785639897113,0.6534913826361755
CERMINE,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black.pdf,0,section,0.30818962174031095,0.3885762019082746,0.3233994280089044,0.3424410178830381
CERMINE,299.tar_1712.08015.gz_Dynamic_Line_Rating_IEEE_black.pdf,5,section,0.4479953353649707,0.4410021982948567,0.1478533247932323,0.4078491098806029
CERMINE,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,section,0.3029418168861766,0.3272069383664635,0.3921328423447358,0.3490556949460894
CERMINE,290.tar_1712.04220.gz_SP4-v1_black.pdf,3,section,0.3227233429777151,0.3282759827100812,0.561657690012361,0.5723246966358259
CERMINE,290.tar_1712.04295.gz_icrom_arxive_black.pdf,2,section,0.3153539632153892,0.3833159464068472,0.1579035412150935,0.3230027213152354
CERMINE,279.tar_1712.00292.gz_Manuscript_black.pdf,9,section,0.4565788301450294,0.1253708083504126,0.2269601936084447,0.5586740626363664
CERMINE,300.tar_1712.08189.gz_Adjacency_matrix_and_cooccurence_tensor_of_general_hypergraphs_v10_black.pdf,7,section,0.32312235717145654,0.3152759139385087,0.5152875482768378,0.5991239455222891
CERMINE,287.tar_1712.03239.gz_lecs_v3_black.pdf,7,section,0.11178583710252,0.2660999995699121,0.1590673081684072,0.333945049806076
CERMINE,281.tar_1712.00988.gz_main_1_black.pdf,5,section,0.4416271963468531,0.1811543287984041,0.2761689586138461,0.1120942119351837
CERMINE,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,8,section,0.3186539924359265,0.3915027440362494,0.5917437485506629,0.3227015785649079
CERMINE,290.tar_1712.04473.gz_paper1_black.pdf,6,section,0.32723704476355026,0.3949842061198839,0.3803070504043903,0.2851267717760558
CERMINE,280.tar_1712.00473.gz_main_black.pdf,21,section,0.31291506599627045,0.3945929204521799,0.5113628426446154,0.1301828751571505
CERMINE,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,33,section,0.32283273856199024,0.385913231020488,0.4042795271969684,0.3008634591568644
CERMINE,286.tar_1712.02702.gz_ms_black.pdf,15,section,0.3155112940064928,0.3189660258124923,0.4981066299830217,0.431483178300323
CERMINE,290.tar_1712.04236.gz_ultra_v1_black.pdf,10,section,0.3297637956378012,0.3878540715111171,0.3547502846773471,0.160514496922788
CERMINE,283.tar_1712.01500.gz_singh_black.pdf,11,section,0.4174870131541244,0.5064160395074955,0.2411964690267999,0.5171429275534577
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,22,section,0.1866847270568805,0.184852865508466,0.2532977470195273,0.239468321700646
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,1,section,0.3210660792749402,0.1625255573609979,0.2685464816057199,0.3664611600755234
CERMINE,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,section,0.3059351447108487,0.3444581569280271,0.455414291365755,0.5753063419706564
CERMINE,297.tar_1712.06983.gz_submission_arXiv_black.pdf,8,section,0.3265149892138238,0.3980815191925145,0.3221854531613382,0.6807096059970482
CERMINE,300.tar_1712.08169.gz_BimetricAndCFLArXiv_black.pdf,7,section,0.1299461197249012,0.6819104765228612,0.1057098499665417,0.6353067780803282
CERMINE,281.tar_1712.00938.gz_Algebraic_Soft_Decoding_Algorithms_for_Reed-Solomon_Codes_Using_Module_black.pdf,22,section,0.3174557031853023,0.367422405968904,0.4090626562533217,0.3879879761694924
CERMINE,285.tar_1712.02486.gz_fatProton-v3_black.pdf,5,section,0.30697469344881473,0.3465257587459663,0.3689614529967363,0.5624929079639491
CERMINE,288.tar_1712.03440.gz_paper_draft_2_black.pdf,16,section,0.321892346703659,0.3801850805775092,0.3822017542746598,0.6702753696215853
CERMINE,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,1,section,0.558761384859283,0.5041683277996722,0.2408898137904265,0.1565629578240532
CERMINE,280.tar_1712.00524.gz_paper_black.pdf,15,section,0.32251838995686705,0.3661968534122688,0.306449693743094,0.4181466922180621
CERMINE,290.tar_1712.04376.gz_RTA-analytic_black.pdf,19,section,0.3135761756038283,0.3249358467562052,0.5316240202626206,0.2153319538570722
CERMINE,283.tar_1712.01571.gz_icm_contribution_black.pdf,0,section,0.142058733708964,0.1585839652445123,0.1226639714811496,0.6392237646527955
CERMINE,290.tar_1712.04433.gz_bhm-spectral_black.pdf,4,section,0.3412833574390783,0.1229235468001778,0.2559087208831661,0.6156704793168065
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,section,0.3227439538676112,0.3943277950508581,0.4522011844719718,0.5775533346445173
CERMINE,291.tar_1712.04501.gz_pdDefenseMulti-arXiv_black.pdf,1,section,0.2255989254330247,0.1999996839464649,0.1843089760290925,0.4692828827710522
CERMINE,281.tar_1712.00718.gz_Arati_black.pdf,0,section,0.30990383337666777,0.3274271777560308,0.4843361225835221,0.1352706967475589
CERMINE,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,section,0.1121257252128665,0.5906118965556617,0.1297955851118468,0.3118267645134011
CERMINE,279.tar_1712.00198.gz_hc_black.pdf,8,section,0.3197890334632254,0.3690199621157347,0.556372141758989,0.6010093984686431
CERMINE,280.tar_1712.00665.gz_sdp_ready_black.pdf,18,section,0.4384524121386984,0.2799957747106723,0.2362338097973123,0.5772475466898034
CERMINE,283.tar_1712.01643.gz_formatting-instructions-latex-2018_black.pdf,4,section,0.3041102403420845,0.3332217343549047,0.4756394324334835,0.4209576279663803
CERMINE,283.tar_1712.01776.gz_Finite-sizeN2_black.pdf,3,section,0.2864922283931446,0.7373486441992281,0.2426249168176842,0.4148689143507564
CERMINE,296.tar_1712.06680.gz_ADI_Bates_black.pdf,5,section,0.30567389328536043,0.3463988230108432,0.3131624542557294,0.3921091694440395
CERMINE,283.tar_1712.01744.gz_almost_periodicv_black.pdf,10,section,0.3450822477456614,0.2222428544268139,0.1646330176716056,0.411521245480821
CERMINE,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,3,section,0.32488013701943896,0.3535333064812428,0.5116260894834773,0.6504906150285453
CERMINE,287.tar_1712.03105.gz_Lie-Symmetries-in-Stability-Analysis_black.pdf,21,section,0.179228863772293,0.6892268103718122,0.2794574946783241,0.1512915763362523
CERMINE,287.tar_1712.03179.gz_main_black.pdf,2,section,0.3266143287746856,0.3926066758253233,0.3312836411946773,0.4634836124695023
CERMINE,283.tar_1712.01614.gz_Two_forms_inconsistency_black.pdf,18,section,0.30818141273394645,0.3310042702302628,0.5215866436730442,0.1253366948257635
CERMINE,280.tar_1712.00518.gz_DFT_Al_Al2O3_barrier_black.pdf,1,section,0.3162680164048236,0.317157098237952,0.3533499737280443,0.5411794469495154
CERMINE,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,29,section,0.2729252335874421,0.5454237660319212,0.2209780081320481,0.1445757899107038
CERMINE,298.tar_1712.07246.gz_main_black.pdf,10,section,0.3055435076159281,0.3101125737436071,0.5032923774863458,0.1788496697975934
CERMINE,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,4,section,0.3162735875080496,0.3664547465039374,0.4657560125130269,0.642663919298197
CERMINE,300.tar_1712.08261.gz_paper_and_supp_black.pdf,23,section,0.3032624669613737,0.3114766311857262,0.4840492329633706,0.4351825737858067
CERMINE,280.tar_1712.00385.gz_20171201_DiamondArXiv_black.pdf,2,section,0.1475345929835085,0.3795021966561268,0.1353788611809213,0.667096472534446
CERMINE,280.tar_1712.00466.gz_main_black.pdf,0,section,0.31744264355340335,0.3447781774015163,0.4432076095385583,0.1469988578046312
CERMINE,288.tar_1712.03689.gz_ms_black.pdf,5,section,0.2263917625010293,0.5714305854131017,0.1662987639088759,0.1859572306397997
CERMINE,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,46,section,0.297007368348934,0.2370072658144298,0.2805444787013188,0.1649657674600257
CERMINE,279.tar_1712.00198.gz_hc_black.pdf,13,section,0.30307309504046737,0.3630260942046559,0.3140592506156043,0.234431876507252
CERMINE,285.tar_1712.02412.gz_main_black.pdf,12,section,0.1015287039406342,0.2700307286217965,0.1086520747407488,0.6776132428599405
CERMINE,283.tar_1712.01786.gz_plane_jet_black.pdf,3,section,0.31362786037255996,0.3265137065620356,0.3764274853681074,0.2907489707857091
CERMINE,289.tar_1712.03818.gz_Exp_sep_black.pdf,2,section,0.3206201645759529,0.3743545189992774,0.4326550929174542,0.559318325864943
CERMINE,284.tar_1712.02019.gz_Rationality-4December-2017_black.pdf,21,section,0.5252160201689926,0.7399365889565688,0.2486244838846435,0.2533536398204906
CERMINE,298.tar_1712.07418.gz_1DKH-arxiv_black.pdf,7,section,0.3200426323900478,0.3765829149522467,0.5178636335784961,0.1344150729280966
CERMINE,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,1,section,0.32788029446999734,0.3664352327425064,0.4726694967161503,0.1345188354837094
CERMINE,291.tar_1712.04645.gz_ms_black.pdf,3,section,0.5272891286748498,0.4215459862160197,0.1123074463017005,0.5527494016454753
CERMINE,299.tar_1712.07792.gz_interactapasample_black.pdf,13,section,0.161833705439511,0.7141372408417971,0.2168381383613211,0.552444673638669
CERMINE,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,4,section,0.32090493847624874,0.3832052089835551,0.3647366589616875,0.3742799818053768
CERMINE,298.tar_1712.07535.gz_paper_black.pdf,4,section,0.302799238230057,0.3179699992293707,0.3065775945744379,0.3331165858999148
CERMINE,289.tar_1712.03720.gz_root_black.pdf,0,section,0.5587035650467308,0.4237134956247579,0.1659110969687112,0.6315155707162949
CERMINE,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,section,0.3006934930405013,0.3155971428097833,0.4211726950620879,0.3471475715332643
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,11,section,0.3057824559914638,0.3182056510994003,0.5373506491931581,0.4313076806342336
CERMINE,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,section,0.175452382346615,0.6853193175249314,0.2355544584883433,0.5884026834654869
CERMINE,298.tar_1712.07590.gz_12_AQ_black.pdf,8,section,0.2035793972599256,0.5236016811310784,0.1640099436186635,0.2507159647733475
CERMINE,291.tar_1712.04638.gz_article_JFM_black.pdf,14,section,0.3529819796854485,0.6002207149039606,0.2582142813519419,0.6882003107081889
CERMINE,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,26,section,0.308483541512857,0.3309959139880783,0.3559237528367902,0.3781943412888251
CERMINE,280.tar_1712.00436.gz_ct_black.pdf,7,section,0.31542341414222985,0.3495123247770038,0.4642337774539116,0.2109694236367886
CERMINE,298.tar_1712.07424.gz_main_black.pdf,7,section,0.30530495559581283,0.3241958407583662,0.4364125075951393,0.4738902565962948
CERMINE,290.tar_1712.04235.gz_Debasis_Scaling_Paper_Accepted_black.pdf,0,section,0.5580568512940264,0.1066801548146054,0.1359787083964237,0.3364949661193687
CERMINE,280.tar_1712.00392.gz_ccp2017_black.pdf,1,section,0.1167435344500835,0.2331781510865451,0.2171281142778399,0.3575612825269685
CERMINE,291.tar_1712.04595.gz_main_black.pdf,1,section,0.31555407365513233,0.3444987308161502,0.5065214014392766,0.1065568143662156
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,section,0.32779365585142883,0.3699623727813264,0.4368496075576815,0.6735962036857167
CERMINE,298.tar_1712.07362.gz_Higgs_black.pdf,10,section,0.30742333806086586,0.3610461498764123,0.3041175509105023,0.1646087950569434
CERMINE,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,0,section,0.3075668397416924,0.3698597435054452,0.5375616382575182,0.1827465767321385
CERMINE,288.tar_1712.03654.gz_ms_black.pdf,16,section,0.30978025217178345,0.3076053675847653,0.3841326862944328,0.3812978191842221
CERMINE,290.tar_1712.04350.gz_predicting_yelp_star_views_black.pdf,9,section,0.30318479402972137,0.388539231853636,0.364653357605545,0.3306228298299764
CERMINE,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,section,0.5887917953442015,0.5172290820242741,0.1659984037611451,0.5222052800094895
CERMINE,289.tar_1712.03714.gz_increm2_black.pdf,6,section,0.31685437156617635,0.3727716145459623,0.3531674447284746,0.2730102096174219
CERMINE,285.tar_1712.02356.gz_linear-stability_black.pdf,13,section,0.2523432565685235,0.272103141554001,0.2615909554567223,0.3864515350130205
CERMINE,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,19,section,0.5902357037530617,0.5150682707635718,0.2759144007553061,0.5754114923222806
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,25,section,0.3166918320135048,0.6101570203693921,0.2935651150823015,0.2513689572463795
CERMINE,287.tar_1712.03104.gz_Main_document_arxiv_Kirk_black.pdf,7,section,0.3148639115004288,0.3756498982945426,0.5542104289533495,0.6072721243232762
CERMINE,297.tar_1712.07001.gz_QVI_AR_black.pdf,5,section,0.552894752747263,0.2369078838967677,0.215216495193194,0.4090262966638008
CERMINE,286.tar_1712.02778.gz_paper_v1_black.pdf,19,section,0.1667064556781103,0.258486990354664,0.1258355426893618,0.240619916143299
CERMINE,286.tar_1712.02505.gz_ssl_ipmgan_empirical_black.pdf,3,section,0.3212777806582237,0.3027824805476789,0.5315660419314422,0.3403869157590897
CERMINE,288.tar_1712.03682.gz_twocol_black.pdf,8,section,0.5797453140087829,0.5133398048995337,0.1680526461908743,0.3666026853231569
CERMINE,299.tar_1712.07947.gz_ms_black.pdf,1,section,0.5423629831871147,0.7751992244254424,0.2360040500329664,0.6886899214771027
CERMINE,282.tar_1712.01383.gz_apstemplate_black.pdf,4,section,0.5995874818894631,0.2690195939345646,0.1528606828725229,0.4663578881727523
CERMINE,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,section,0.1686819153595157,0.3547269127014049,0.2700564045681424,0.1294815637315625
CERMINE,284.tar_1712.02109.gz_aaai18-xionghao_black.pdf,1,section,0.4320037929289926,0.2766597952834178,0.2477525569051833,0.2459801141396517
CERMINE,299.tar_1712.07784.gz_ms_new_black.pdf,15,section,0.32666120536108545,0.3923608932826399,0.4400121322176566,0.6610086376267451
CERMINE,297.tar_1712.07084.gz_main_black.pdf,7,section,0.32160983516642705,0.3707116131834624,0.4705545706631384,0.2295458589429122
CERMINE,300.tar_1712.08146.gz_PMB_journal_MF_arxiv_black.pdf,2,section,0.3126959843055241,0.3354378688581127,0.4032731049645972,0.6345174325460274
CERMINE,296.tar_1712.06685.gz_REntropic_black.pdf,9,section,0.31447148919430445,0.3360970770412327,0.3118412347777323,0.5545080577731467
CERMINE,290.tar_1712.04464.gz_Scorch_2_escape_fraction_v12_black.pdf,7,section,0.30049578434500207,0.3911203258524501,0.3702170242342806,0.2843405046588485
CERMINE,298.tar_1712.07315.gz_icra2018ver1.0_black.pdf,3,section,0.30428427296144944,0.3127250725801021,0.4936443401662745,0.488475570828238
CERMINE,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,16,section,0.32784933169857233,0.3151586690516891,0.3511834010433566,0.334447196018221
CERMINE,280.tar_1712.00709.gz_main_black.pdf,2,section,0.467469912204742,0.4158639857209167,0.1638467641973373,0.2296274082206453
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,section,0.32723238281551825,0.3746041594984356,0.4287303959692169,0.2456290694469752
CERMINE,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,3,section,0.3243223037263262,0.3226903589451236,0.3056697662516205,0.455732291639337
CERMINE,287.tar_1712.03079.gz_doppelgangers_black.pdf,3,section,0.3179441417496509,0.3588869919846585,0.3832137760575035,0.2575636869179944
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,5,section,0.3059263970501289,0.3618957570885012,0.5136440876200743,0.6733071158966105
CERMINE,288.tar_1712.03585.gz_II2202-report_black.pdf,4,section,0.32455641038018423,0.3047801285206646,0.5594019855558102,0.3194442187379543
CERMINE,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,section,0.3047699488060797,0.3983756643142868,0.4868967777849596,0.5663872716198215
CERMINE,284.tar_1712.02007.gz_proceedings_black.pdf,3,section,0.1153960928257782,0.6648676204797513,0.1552929935948453,0.2446143582613195
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,20,section,0.32576257223507193,0.370641373292956,0.5071424625732219,0.5635177920399301
CERMINE,286.tar_1712.02767.gz_main_black.pdf,6,section,0.2431065762939336,0.5829353510314312,0.2011258682719865,0.3693116267218189
CERMINE,297.tar_1712.07065.gz_Sensors_TALP_CNRC_black.pdf,4,section,0.4112224731499112,0.253063129401667,0.229290751055904,0.4655828534966651
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,20,section,0.302602254903568,0.318319818333218,0.3638325079616051,0.610306607204627
CERMINE,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,section,0.3272548921715352,0.3795419551594564,0.3843863075284992,0.551014779899687
CERMINE,290.tar_1712.04474.gz_LightTransXXZ14_black.pdf,0,section,0.32144738696150377,0.3146337681461708,0.5934088689464043,0.3407154079481457
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,3,section,0.4600475864920483,0.4621204255313935,0.252225450309648,0.6222697978912833
CERMINE,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,section,0.301935337373129,0.3885822201689788,0.4816089539524436,0.5629119405258475
CERMINE,300.tar_1712.08176.gz_main_black.pdf,0,section,0.31249945321331507,0.311658274467869,0.5198073388096552,0.5280422744882162
CERMINE,300.tar_1712.08261.gz_paper_and_supp_black.pdf,11,section,0.2183866658894853,0.480279858725664,0.2881623907287712,0.3167506411650749
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,section,0.32906592989914274,0.3578296987518934,0.533469997095629,0.6854456401621686
CERMINE,285.tar_1712.02224.gz_manuscript_black.pdf,11,section,0.32753261281980367,0.314828232915849,0.4536483304076406,0.4260565821456749
CERMINE,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,section,0.2807473482989318,0.4742907245952777,0.1809186040408556,0.3717523094718351
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,3,section,0.3296418992139222,0.354505206471272,0.4247482998582716,0.6461997223279756
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,15,section,0.1094185229880533,0.5572641694323943,0.1960290476997053,0.193459453568205
CERMINE,298.tar_1712.07619.gz_main_black.pdf,5,section,0.310818794205845,0.3228572118339012,0.3035862152086838,0.5801227410563917
CERMINE,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,16,section,0.4391788122596731,0.6188020529507576,0.2277671575622603,0.2444587433243881
CERMINE,285.tar_1712.02245.gz_ms_black.pdf,3,section,0.3196026864968992,0.3895271321137615,0.5817538269925521,0.2713137729242468
CERMINE,281.tar_1712.01008.gz_SKApulsarsearch_black.pdf,2,section,0.3264939896433401,0.3958470818922839,0.4046947125233038,0.3837682748838849
CERMINE,288.tar_1712.03298.gz_arxiv_black.pdf,0,section,0.30294805764900135,0.3267826271711986,0.3771272629351719,0.2101809833626005
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,7,section,0.31417468025756895,0.3185313103375933,0.3960301901111522,0.4828684500130215
CERMINE,290.tar_1712.04405.gz_euclid_black.pdf,7,section,0.31372715334397366,0.3915364289525495,0.3338251236303943,0.5682019891771938
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,13,section,0.1819879644002992,0.6231665924698719,0.2786695281347199,0.4905660860539506
CERMINE,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,section,0.4629991285604344,0.1904013482006464,0.2559098225001615,0.5190204918826565
CERMINE,287.tar_1712.03165.gz_paper_black.pdf,0,section,0.3271399436219794,0.3213620281044517,0.5328873687605491,0.6249624786978235
CERMINE,287.tar_1712.03037.gz_main_black.pdf,3,section,0.3498555097381179,0.393225581493579,0.2153975211307059,0.3427339129136946
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,13,section,0.3157835647603777,0.377825494264505,0.3184147969311719,0.1894028454862213
CERMINE,282.tar_1712.01300.gz_ctrg_revised_black.pdf,6,section,0.3122599513762199,0.3213540794774999,0.3261451117820323,0.6434111008650296
