Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,12,reference,0.7163197226332869,0.7800646366054006,0.7635660488940961,0.8861253049507117
CERMINE,131.tar_1508.05856.gz_challacombe_haut_bock_2015_nbody_square_root_iteration_black.pdf,21,reference,0.7109651893092365,0.7567884281243682,0.7980865826061196,0.7756113383004962
CERMINE,131.tar_1508.05903.gz_sxedrift_black.pdf,10,reference,0.7271369127141503,0.7556815280435423,0.7582801178647182,0.7107963736652918
CERMINE,133.tar_1508.06865.gz_AnonPredict_black.pdf,11,reference,0.7153458799514335,0.7717795220913366,0.7188977805235701,0.8726435486212284
CERMINE,134.tar_1508.07367.gz_zeta_vinogradov_black.pdf,12,reference,0.7288933597134736,0.7936229795316773,0.7826053067926355,0.8466775559426446
CERMINE,129.tar_1508.04689.gz_CR_v7-6_black.pdf,33,reference,0.705548002132434,0.7529417158037376,0.7461095889056867,0.7007049573136769
CERMINE,130.tar_1508.05042.gz_ArringtonJ_black.pdf,9,reference,0.7110720956980585,0.7626934993135153,0.7728303105660497,0.895223189011789
CERMINE,123.tar_1508.01585.gz_Template_black.pdf,7,reference,0.7018020735930028,0.7718242088166181,0.7749826872990938,0.8649319425545542
CERMINE,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,23,reference,0.7155052789641276,0.7565403196457828,0.7752985848477326,0.8493331167370344
CERMINE,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black.pdf,12,reference,0.7007427622359383,0.7922809279443703,0.7142003388273067,0.7851493262351674
CERMINE,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,13,reference,0.703390523720817,0.7931416934338829,0.7314595903697292,0.8969448362240713
CERMINE,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black.pdf,50,reference,0.7197513165890802,0.7895454505226069,0.7641650733183346,0.7189050726000826
CERMINE,130.tar_1508.05047.gz_paper_black.pdf,13,reference,0.7284758665545923,0.7804567746941931,0.7656160026212968,0.7519800986155181
CERMINE,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,5,reference,0.7218007159065479,0.7509086673323802,0.7310243903489639,0.7278524361529121
CERMINE,127.tar_1508.03544.gz_wlwlprod_black.pdf,15,reference,0.70833232412935,0.7856416765172921,0.7349814441122263,0.7543870852642574
CERMINE,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,reference,0.7094877915433238,0.7928604796242456,0.7664740062202607,0.8740388292374901
CERMINE,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,14,reference,0.7124638876187055,0.7645869953225172,0.7915104622500356,0.7595360503406887
CERMINE,121.tar_1508.00842.gz_Perceptron_black.pdf,24,reference,0.7035681791604173,0.7699006692218008,0.730315251245141,0.7143069097223052
CERMINE,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,7,reference,0.7051752650632184,0.7872990033394581,0.7500870867302945,0.7016985993726461
CERMINE,126.tar_1508.03393.gz_main_black.pdf,28,reference,0.7072589222364362,0.756327440363084,0.7001545704946308,0.8207965596378315
CERMINE,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,13,reference,0.7255347651319763,0.763303454912686,0.738908432117045,0.764125814030188
CERMINE,124.tar_1508.02109.gz_Finitetemperaturebosonic_black.pdf,21,reference,0.7019947954952435,0.7792917043630463,0.7542430666272212,0.7249839771130613
CERMINE,128.tar_1508.04440.gz_Time_machine_paper_black.pdf,36,reference,0.7252717237720393,0.7705002159823822,0.7015532948704214,0.7153433827562288
CERMINE,131.tar_1508.05538.gz_main_black.pdf,24,reference,0.7169482679803268,0.7544846492050461,0.7132545665533321,0.8521618563750669
CERMINE,125.tar_1508.02764.gz_Cao-ZonalWindGravity-JGR_R3_black.pdf,27,reference,0.7131053474208257,0.7748374877697538,0.7984607673576528,0.7262425496054892
CERMINE,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,reference,0.7232806327216297,0.7989462780490436,0.7729488463758456,0.7326675287786909
CERMINE,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,reference,0.7244840156679243,0.7932770126812462,0.7597169376780804,0.854214914261556
CERMINE,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,18,reference,0.7193558545506552,0.7810394379872267,0.7365679469239849,0.898477044772936
CERMINE,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,28,reference,0.7175039700699611,0.7743071025914621,0.7834545509565202,0.8968639287895122
CERMINE,126.tar_1508.03228.gz_DrexlerToth_black.pdf,26,reference,0.7064700250848376,0.7670685474148344,0.7084331427679759,0.8080705092251464
CERMINE,120.tar_1508.00413.gz_elsarticle_black.pdf,16,reference,0.7152042337843783,0.7755099963899329,0.7400505901330379,0.8338247090435222
CERMINE,127.tar_1508.03949.gz_ising_submission_081715_black.pdf,36,reference,0.7071428340478878,0.7701283816112992,0.7954276846795499,0.758584581961089
CERMINE,125.tar_1508.02968.gz_surprisingStrings_black.pdf,14,reference,0.712036140921327,0.7658671586335056,0.7748405219280938,0.7709484747413771
CERMINE,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,reference,0.700885263031057,0.7629462962903126,0.7314219889519915,0.7948634153772285
CERMINE,124.tar_1508.02500.gz_dmicecube_black.pdf,17,reference,0.7152398747392025,0.7569579820538749,0.7733560758650947,0.8039116448224305
CERMINE,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,23,reference,0.7298108041298632,0.7947349251807665,0.7925056352409527,0.7211826422844585
CERMINE,120.tar_1508.00220.gz_manuscriptv3_black.pdf,12,reference,0.7154075823873031,0.7690847703667566,0.713918643122092,0.7597882248504805
CERMINE,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,reference,0.7250305549984143,0.7975789092626013,0.7163254072144024,0.8245992800965486
CERMINE,131.tar_1508.05850.gz_chicpol_black.pdf,22,reference,0.7038073769594846,0.7515129920331145,0.7108332290957743,0.8613072611952807
CERMINE,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black.pdf,39,reference,0.7221701467540949,0.7916812071733396,0.7231958053706441,0.822594683399889
CERMINE,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,22,reference,0.7299448890154038,0.7954552869159973,0.7445091995041032,0.8551409088901317
CERMINE,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,reference,0.7192806322623572,0.7545586414843444,0.7656447342345359,0.7283220858510105
CERMINE,129.tar_1508.04832.gz_final_black.pdf,41,reference,0.712038469685467,0.7699701882709016,0.7890979819418709,0.8009130203778592
CERMINE,130.tar_1508.05414.gz_Airan2014_black.pdf,11,reference,0.7075365009649202,0.7872951804463336,0.7728224782156056,0.7806804941848109
CERMINE,125.tar_1508.02815.gz_ms_black.pdf,13,reference,0.716581994375927,0.751292108626305,0.7415588444178051,0.7972905106403207
CERMINE,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,reference,0.7026199014890342,0.7672925324001497,0.74844996102397,0.7690377850685337
CERMINE,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,reference,0.7218648420305865,0.7940667356357838,0.7019879251042579,0.8548443253841675
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,reference,0.7278528374776617,0.7695341682456754,0.751409376432608,0.7998114587774338
CERMINE,120.tar_1508.00569.gz_pngb_black.pdf,72,reference,0.7288737775942048,0.7627144946983665,0.7867897873937372,0.8419357546799313
CERMINE,126.tar_1508.03463.gz_qed_ft_black.pdf,12,reference,0.7221332908819862,0.7926390095087836,0.7006029633407982,0.8146902085279829
CERMINE,127.tar_1508.03847.gz_Maximum_principle8_black.pdf,15,reference,0.7187756124164175,0.7549094799294914,0.7526792678722604,0.7462294417025427
CERMINE,131.tar_1508.05737.gz_7inputs_black.pdf,8,reference,0.7299495717812952,0.7857590526768488,0.7877301961614942,0.8816557795657496
CERMINE,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,29,reference,0.7178324980462716,0.7638053008841663,0.717357510460031,0.8774921340124129
CERMINE,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,reference,0.7194409945835994,0.7519589841030426,0.7609672624163137,0.7010205707752478
CERMINE,122.tar_1508.01147.gz_dialgebra_black.pdf,17,reference,0.7168265885309815,0.7811947589812985,0.7127859745439535,0.829919868595945
CERMINE,129.tar_1508.04941.gz_dynamics_black.pdf,13,reference,0.7133146601730369,0.7937587045906562,0.7881132601526403,0.8810661720379787
CERMINE,122.tar_1508.01042.gz_paper_black.pdf,16,reference,0.7090686287297904,0.7568692169365822,0.794823959264984,0.7413757504652607
CERMINE,126.tar_1508.03330.gz_EU_EST_black.pdf,11,reference,0.7063225049148136,0.7570525975791748,0.7747514290362499,0.7671539708529702
CERMINE,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,39,reference,0.7009929787225568,0.7678012425166505,0.7082899119408339,0.8315908700329843
CERMINE,125.tar_1508.03001.gz_MaSpaces13_black.pdf,29,reference,0.7296183736194036,0.750751439817266,0.7826243180730024,0.8929711913528734
CERMINE,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,29,reference,0.7123726803084581,0.7578830694286135,0.7902300498717487,0.8817405993200536
CERMINE,124.tar_1508.02449.gz_MachineWald-revised_black.pdf,31,reference,0.7128088488554921,0.7557697276328826,0.7445595622717055,0.7631564124230591
CERMINE,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,reference,0.7220020291183966,0.7701008025498909,0.798415110474373,0.72336695213773
CERMINE,122.tar_1508.01401.gz_JHolder_HAWC_black.pdf,14,reference,0.7108669290986338,0.7812785074126851,0.7310634740838641,0.702837620250357
CERMINE,132.tar_1508.06104.gz_RandomItr16_black.pdf,43,reference,0.7289956203223066,0.7825976534121206,0.7584974226185707,0.8430439037973687
CERMINE,123.tar_1508.01936.gz_Yaghjian_Nov2016_arXiv_black.pdf,36,reference,0.7263283617720433,0.7512366051787346,0.7195514805458517,0.7797627151234698
CERMINE,122.tar_1508.01068.gz_sba_alldifferent_may18_black.pdf,27,reference,0.7137858729618972,0.7662700368304699,0.7088403102585233,0.8163744630965181
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,19,reference,0.7136005834884446,0.7679167780260199,0.7224317842922569,0.8143132675166964
CERMINE,123.tar_1508.01639.gz_HOM_black.pdf,7,reference,0.7008467790150915,0.7540603413104721,0.7381899872227662,0.749190008403365
CERMINE,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,37,reference,0.7097120458528942,0.7674101766295843,0.7033403517247935,0.7006035750562312
CERMINE,134.tar_1508.07128.gz_revised_black.pdf,6,reference,0.7283957708433576,0.7779793579509925,0.7955301124762814,0.7717230946843459
CERMINE,123.tar_1508.01511.gz_BGOnEinstein07082015_black.pdf,24,reference,0.7158987574003254,0.7704276543680498,0.7535621781833663,0.8233897007713552
CERMINE,132.tar_1508.06268.gz_mgpu_exmc_black.pdf,14,reference,0.7029064944844063,0.7629932831947476,0.7553814011206662,0.8074233336291279
CERMINE,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,16,reference,0.7009171077441527,0.7626492093096777,0.7027154213208737,0.8582636441863913
CERMINE,120.tar_1508.00391.gz_fiss_black.pdf,10,reference,0.7244593875063493,0.7986719399208548,0.7129743443487515,0.8280577301925527
CERMINE,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,9,reference,0.7213935950441527,0.7786554204480827,0.7376233524317665,0.7978465868148373
CERMINE,123.tar_1508.01516.gz_njet_as_alg_black.pdf,40,reference,0.7238798792062975,0.7757305219884496,0.7165556427361248,0.7960693324484689
CERMINE,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,36,reference,0.702230823619492,0.7591517322449081,0.7931761764632042,0.715807297037622
CERMINE,126.tar_1508.03498.gz_Lensless_arXIV_black.pdf,38,reference,0.7093552899441449,0.7583583014847765,0.7019557444208028,0.8579547065679959
CERMINE,120.tar_1508.00168.gz_CTJ_black.pdf,32,reference,0.7247678074248987,0.7537092765870558,0.7907509736562073,0.881059178588782
CERMINE,131.tar_1508.05877.gz_NLUBBAxicon_black.pdf,8,reference,0.7243380479962527,0.7697452865035809,0.717065409301934,0.8613632285190839
CERMINE,120.tar_1508.00104.gz_Pedigrees_black.pdf,16,reference,0.7178499022181221,0.7539125310883155,0.7743842219570639,0.756547462799741
CERMINE,125.tar_1508.02911.gz_kmos_black.pdf,7,reference,0.7113377038262151,0.7660368443903083,0.7156016649778396,0.8891217698219689
CERMINE,131.tar_1508.05820.gz_d_black.pdf,11,reference,0.7173906252817739,0.7741393548622068,0.7751051885207734,0.8175439941183023
CERMINE,133.tar_1508.06966.gz_arxiv_black.pdf,21,reference,0.7289162063082022,0.7862885236683975,0.7862728650347856,0.7182004583422533
CERMINE,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,11,reference,0.725851080239529,0.776977796950232,0.7768549992362473,0.785027921551906
CERMINE,124.tar_1508.02410.gz_eiuniv_black.pdf,32,reference,0.7157356792495144,0.7584676055171096,0.757180593909119,0.8290190186450088
CERMINE,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,18,reference,0.7138786481152606,0.7785892577713306,0.7176544333778992,0.8014206273775691
CERMINE,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,23,reference,0.7222907024232024,0.769681631350001,0.7124496436139266,0.7408220017709027
CERMINE,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,23,reference,0.7242209058951387,0.7911412559076505,0.7842822745827751,0.8676646016882814
CERMINE,134.tar_1508.07169.gz_gswrevision_final_black.pdf,66,reference,0.7287383078333894,0.7709294979204689,0.78975131213174,0.7754868730652081
CERMINE,126.tar_1508.03292.gz_qsfluctuation_black.pdf,12,reference,0.7096870411794513,0.7532349026015152,0.7041255440300062,0.7296964334695502
CERMINE,133.tar_1508.06751.gz_anti-harmonic_black.pdf,24,reference,0.7260080538199217,0.7672231712751163,0.7388985803140593,0.8464190655090911
CERMINE,127.tar_1508.03977.gz_FCSNAP_black.pdf,7,reference,0.711388763143743,0.7841391073818457,0.7712524255858269,0.8589367374858853
CERMINE,124.tar_1508.02262.gz_exact_multiserver_v12_black.pdf,16,reference,0.70705496861915,0.7946718366429592,0.7054510963829976,0.8859702785886194
CERMINE,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,69,reference,0.7200854536862604,0.7941249626047971,0.768561726233616,0.8818025411279284
CERMINE,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,12,reference,0.7261782656596693,0.7985159695398805,0.7337748047766598,0.7678952509306353
CERMINE,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,25,reference,0.7120839736419724,0.7529414528618096,0.7648018642106865,0.8661516628793464
CERMINE,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,13,reference,0.7145510579380367,0.7761378506327152,0.7930507223638659,0.7526834580352664
CERMINE,128.tar_1508.04272.gz_towers_black.pdf,12,reference,0.7023313215466481,0.7717213125255655,0.7589561403116992,0.7498559380597856
CERMINE,124.tar_1508.02268.gz_DropoutSVM_v9_black.pdf,13,reference,0.7230734205570941,0.7888280905791866,0.7929292284528757,0.7423036248668482
CERMINE,125.tar_1508.02809.gz_manuscript_black.pdf,10,reference,0.7163217695620192,0.7781760641426191,0.7031645002620618,0.7173698152876737
CERMINE,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,5,reference,0.7182540361252081,0.7557865507399564,0.7161013417080255,0.7334801450227046
CERMINE,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,30,reference,0.7145393549294838,0.7794274851943752,0.7890644134482172,0.8010683832539571
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,12,reference,0.7052437723812511,0.7866318083023724,0.73435888754046,0.8299201717940456
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,31,reference,0.7033147949903402,0.7598300136976914,0.7020818843484227,0.7981491177886681
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,48,reference,0.7099608806867361,0.7881388412316372,0.7990358365726894,0.753318060318766
CERMINE,120.tar_1508.00169.gz_BICJ_black.pdf,39,reference,0.7171848609963578,0.7775703237338183,0.7402397402745605,0.8188937084285924
CERMINE,123.tar_1508.01592.gz_Stochastic_impulsive_fractional_differential_evolution_equations_with_infinite_delay_black.pdf,18,reference,0.7118615656819764,0.7993376699999618,0.7570987484926136,0.7654949851481365
CERMINE,121.tar_1508.00815.gz_boson_jet_arXiv_v2_black.pdf,56,reference,0.7043186457632686,0.765292014596781,0.7987629480995093,0.876459161694108
CERMINE,120.tar_1508.00452.gz_article_black.pdf,25,reference,0.7261786494943,0.7707253309705661,0.7597717984031382,0.8469828601415639
CERMINE,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,17,reference,0.7286872108992511,0.7673913839117685,0.7780476423273749,0.8051288406388124
CERMINE,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black.pdf,22,reference,0.706878763578383,0.7751314532810378,0.7876319701771932,0.7132039278070488
CERMINE,123.tar_1508.01600.gz_paper_black.pdf,9,reference,0.7201165457306667,0.7832659653768573,0.7634077309599953,0.7588723422292191
CERMINE,131.tar_1508.05893.gz_one-parameter-lefschtez-weslem_black.pdf,10,reference,0.7024626385588506,0.7702364557812142,0.7169563473961605,0.8988850759602245
CERMINE,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,23,reference,0.7139801454295958,0.7875845829166969,0.7752693559964312,0.8532802210788085
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,5,reference,0.7014205153538778,0.7993899290108679,0.7721192265723971,0.8394794480797114
CERMINE,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,14,reference,0.7238417552588444,0.7965418605720307,0.7608283634387547,0.8362341130622739
CERMINE,129.tar_1508.04604.gz_f.g.diff_oct7_black.pdf,16,reference,0.7259755591949911,0.7556840673530385,0.7578562370513686,0.7459388603478018
CERMINE,135.tar_1508.07799.gz_reconstruction_NJP_black.pdf,9,reference,0.7293446920937964,0.7991587080510261,0.7192521129467694,0.8231557349723292
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,40,reference,0.7119770636265452,0.7593436404324966,0.7082418135564646,0.7135759950789399
CERMINE,126.tar_1508.03387.gz_amcmc-arXiv_black.pdf,50,reference,0.7225406535179357,0.7717081217207924,0.7776513206264271,0.7740980224031113
CERMINE,131.tar_1508.05677.gz_arw_black.pdf,26,reference,0.708087007782924,0.7521068040417036,0.7837861491144313,0.8437281726764323
CERMINE,120.tar_1508.00179.gz_TransmissionEnhancement_black.pdf,4,reference,0.7285992288566828,0.7774894718368188,0.769369943827683,0.8148083352665075
CERMINE,124.tar_1508.02275.gz_paper_black.pdf,11,reference,0.7108942345656578,0.7987643705309473,0.7212216796735377,0.7053082284646955
CERMINE,132.tar_1508.06510.gz_tori9_black.pdf,27,reference,0.7269000442796111,0.7623288948300518,0.7942516196077621,0.7219179965140007
CERMINE,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,13,reference,0.7083742284564932,0.7767672169247996,0.7636997790448041,0.8306156783260585
CERMINE,124.tar_1508.02316.gz_SN2014J_Hilight_Diehl_black.pdf,5,reference,0.7092708519680502,0.7986419060310543,0.7931537451249684,0.7385356042619704
CERMINE,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,39,reference,0.7288962046106906,0.7578188621097327,0.7341154704034999,0.8107550512891963
CERMINE,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,52,reference,0.7272823728798119,0.7999634036660883,0.724913089333113,0.8733572839846993
CERMINE,124.tar_1508.02363.gz_DbarPaper6_black.pdf,22,reference,0.7117057846715009,0.7571991753707278,0.743723351982263,0.7448178271794821
CERMINE,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,24,reference,0.7083636710232195,0.789943549546793,0.7136440895223399,0.8052965743503593
CERMINE,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,46,reference,0.7132449114776559,0.7685175911759782,0.7829116797308033,0.778556109514148
CERMINE,128.tar_1508.04465.gz_valadares_min_reviewed_black.pdf,14,reference,0.7291405445551995,0.7902978157249949,0.7764004846712078,0.8983705450188528
CERMINE,121.tar_1508.00842.gz_Perceptron_black.pdf,25,reference,0.7065225025916566,0.7732847402102958,0.7172828827894404,0.854665402574463
CERMINE,128.tar_1508.04532.gz_Reponmathphys_black.pdf,17,reference,0.7041422545831622,0.7879100041731781,0.7259490946334509,0.7245218359007592
CERMINE,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,6,reference,0.7060661931669121,0.7770133040175926,0.7133590021337083,0.8654145886542067
CERMINE,133.tar_1508.06948.gz_arxiv_GPS_black.pdf,27,reference,0.7131964117111192,0.7978868649469443,0.7351009508659404,0.8118957753568176
CERMINE,132.tar_1508.06354.gz_F-QEDv3_black.pdf,36,reference,0.7146072278414312,0.7575721325529943,0.7259611289225048,0.7183367300992806
CERMINE,126.tar_1508.03096.gz_static_detection_black.pdf,9,reference,0.7086345943912874,0.7770610781632147,0.7708702179418868,0.7606375768230867
CERMINE,121.tar_1508.00687.gz_tv_black.pdf,28,reference,0.7192283976852049,0.763451211573631,0.740977006275034,0.788600309863267
CERMINE,127.tar_1508.03553.gz_Identical-Ends-revised02-arXiv_black.pdf,12,reference,0.7038711062216845,0.7500892192037818,0.7820651744943271,0.779487944571604
CERMINE,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,42,reference,0.7254335568321497,0.7883483457467729,0.7223931013210069,0.8806163592053656
CERMINE,127.tar_1508.03635.gz_SBRG03_black.pdf,19,reference,0.7081460961229947,0.7976728666356102,0.7696033907990808,0.7412336922261817
CERMINE,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,78,reference,0.7072020842396862,0.7716500492851774,0.7838205568489451,0.7702923367053661
CERMINE,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,46,reference,0.7136811126897641,0.753194304885133,0.7603399047547844,0.8338915495829785
CERMINE,123.tar_1508.01750.gz_MTheoryNonGeometric_black.pdf,16,reference,0.7263948342333248,0.7605110528742617,0.7046174014935038,0.7281314253487876
CERMINE,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black.pdf,39,reference,0.7198440146134076,0.7720830009302093,0.7384066569420675,0.8805329411585744
CERMINE,127.tar_1508.03526.gz_CABeRNET_arXiv_black.pdf,12,reference,0.7231766836411987,0.7823067816787688,0.7578827855016756,0.8803804823692878
CERMINE,132.tar_1508.06139.gz_comment_black.pdf,0,reference,0.709943774642668,0.7882607223223962,0.7056536652203896,0.7184776173703109
CERMINE,120.tar_1508.00423.gz_gm17_black.pdf,26,reference,0.7256977561099109,0.763120771161226,0.7535118717443063,0.8591682218094389
CERMINE,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,21,reference,0.729818328173659,0.7644896120339035,0.7714412915778502,0.7028415674884745
CERMINE,134.tar_1508.07182.gz_Takens-DDE_black.pdf,19,reference,0.7255622077447605,0.7760703441160923,0.7293441693192889,0.8529724988743179
CERMINE,127.tar_1508.03873.gz_contact_black.pdf,85,reference,0.7214265964333465,0.7611395329325864,0.7981502067166866,0.7093694570040876
CERMINE,131.tar_1508.05903.gz_sxedrift_black.pdf,11,reference,0.7131147030669445,0.7964985308403588,0.7324190262067284,0.7933980130428105
CERMINE,131.tar_1508.05968.gz_main_black.pdf,5,reference,0.7024396180870772,0.7949398958206146,0.7580944652190447,0.7413442083480457
CERMINE,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,24,reference,0.7249875012318654,0.7700988684456253,0.7583004135813022,0.7731992492694183
CERMINE,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,23,reference,0.7097873158620829,0.767284231157984,0.7368278853141196,0.7615312478152487
CERMINE,121.tar_1508.00663.gz_main_black.pdf,6,reference,0.7055264875485652,0.7860482496532226,0.7483502307115725,0.8484113360492308
CERMINE,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,8,reference,0.7195542187054175,0.7511790228838002,0.7454214534135191,0.7312272042049797
CERMINE,120.tar_1508.00566.gz_ms_black.pdf,15,reference,0.7158127005792442,0.7893813928230358,0.7858811713214349,0.8054981221224289
CERMINE,123.tar_1508.01724.gz_hei-24_black.pdf,17,reference,0.7164736030775922,0.7590633958056172,0.7484318757486416,0.8524882330364206
CERMINE,131.tar_1508.05793.gz_chwiej_bilayer_black.pdf,10,reference,0.700932237298457,0.7585210422876865,0.7666886211481219,0.8692604205747692
CERMINE,124.tar_1508.02413.gz_twin_vfs_indep_spec_black.pdf,8,reference,0.7084142804262259,0.7963542435668486,0.7194095417795576,0.8304623536619702
CERMINE,132.tar_1508.06483.gz_paper_black.pdf,9,reference,0.7207685011854099,0.7987247591535217,0.7462936109389393,0.8092054539032022
CERMINE,129.tar_1508.04622.gz_Qspeedup_black.pdf,7,reference,0.7107926844585306,0.7632705607909909,0.7138203339681538,0.7966672049266358
CERMINE,135.tar_1508.07821.gz_main_black.pdf,7,reference,0.7246719316945673,0.7957125866342889,0.7723924210606075,0.7977592446433306
CERMINE,123.tar_1508.01801.gz_kfit_black.pdf,9,reference,0.7125664342024929,0.7770495929014842,0.7467751018464478,0.7027116180157532
CERMINE,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,23,reference,0.7132476148062367,0.7544373576272847,0.7964224523236262,0.7793395500958051
CERMINE,135.tar_1508.07633.gz_paper_black.pdf,5,reference,0.7186601549573741,0.7579344576772163,0.7323124273756405,0.7286395644993385
CERMINE,132.tar_1508.06444.gz_vaccari_udss_black.pdf,5,reference,0.7026821748132343,0.7688694806563217,0.7235216718753796,0.74034981949394
CERMINE,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,16,reference,0.7231964399447266,0.7568858441968978,0.7345185147520893,0.7889013884996624
CERMINE,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,30,reference,0.7007078138386278,0.7823578468506193,0.7786181683623388,0.8763206536093578
CERMINE,129.tar_1508.04646.gz_paper_black.pdf,5,reference,0.7107571560677786,0.7768416141199994,0.7601340566375147,0.8222443332412036
CERMINE,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,10,reference,0.7127316108820332,0.7747717632314248,0.7131731165721744,0.7144932631447789
CERMINE,124.tar_1508.02554.gz_AdSv3_black.pdf,18,reference,0.7234612641492241,0.7563562621513111,0.7306264216457036,0.8334428229411702
CERMINE,121.tar_1508.00783.gz_Meshfree_Implicit_Filter_black.pdf,16,reference,0.7200834672729706,0.7787548392946196,0.7150679404822269,0.8114903545954422
CERMINE,125.tar_1508.02673.gz_for_submission-Aug-2015-dynamics-partial-revised-copy_black.pdf,20,reference,0.7193972230502145,0.7836188591349822,0.7638748286797982,0.7745294371037628
CERMINE,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,7,reference,0.7201759367543185,0.7748755905137432,0.754878465387986,0.7836174905742762
CERMINE,132.tar_1508.06454.gz_paper_black.pdf,10,reference,0.7266343291922043,0.761550472293107,0.7417062766615338,0.7168402714553713
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,7,reference,0.7297930077023388,0.7797674299291403,0.7121501974694188,0.7112167925529592
CERMINE,124.tar_1508.02369.gz_JCORBY_ATCA_black.pdf,14,reference,0.729397940210828,0.7580283527584509,0.7745144639573781,0.769123470381934
