Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,39,section,0.31457903379020413,0.3214586342452556,0.5639666802689085,0.1830612844355964
CERMINE,167.tar_1510.05972.gz_Paper9_black.pdf,8,section,0.32012094845891126,0.3208889388862444,0.5686854653016115,0.4676437396558864
CERMINE,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,section,0.3001156488177153,0.301235181378944,0.3331371884938801,0.359357613841152
CERMINE,159.tar_1510.01736.gz_bhwinds2_black.pdf,1,section,0.2719599867259011,0.1350265966250698,0.1268270297245481,0.3188400369890973
CERMINE,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,18,section,0.4529039063102698,0.123924577311716,0.1406381364215868,0.2010452496008941
CERMINE,160.tar_1510.02348.gz_Proof_black.pdf,0,section,0.31400707143471623,0.3460317579164522,0.5886160431909615,0.2638591966827314
CERMINE,159.tar_1510.02013.gz_arxiv_MM__black.pdf,8,section,0.3270296611948577,0.389998084522233,0.5209738177154366,0.2797262152624824
CERMINE,171.tar_1510.07700.gz_multicurves_connected_black.pdf,10,section,0.3095984249538913,0.3233286171073316,0.5119445328223251,0.3373329453531691
CERMINE,174.tar_1510.09079.gz_prior_TAC_black.pdf,2,section,0.308755190705555,0.3815617598647502,0.5759805747704253,0.4290100861991692
CERMINE,167.tar_1510.06034.gz_barcorr_black.pdf,21,section,0.3062326647196575,0.3077150737309759,0.5017836586173176,0.2901545794790608
CERMINE,173.tar_1510.08564.gz_japa1new_black.pdf,11,section,0.5856108198626832,0.240498566428431,0.2371360983355511,0.3478055534632943
CERMINE,162.tar_1510.03359.gz_Paper151011_black.pdf,3,section,0.3986417610981194,0.5321050506908683,0.1062311781352,0.6124411356202998
CERMINE,167.tar_1510.05907.gz_yazi_black.pdf,1,section,0.3184792609899575,0.3917962902410108,0.5889068189401206,0.5571512785271707
CERMINE,161.tar_1510.03138.gz_deltaNnonGaussianty_black.pdf,3,section,0.2527587342223417,0.510829262269421,0.1831334700503007,0.4659898948089747
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,section,0.3144277249915526,0.3907495952441572,0.4653119810657355,0.495790429189447
CERMINE,158.tar_1510.01393.gz_main_black.pdf,2,section,0.31771919760479816,0.3602507831946625,0.5081049787880376,0.5658284203140096
CERMINE,158.tar_1510.01469.gz_kummer2_black.pdf,5,section,0.258618360243167,0.6214227217977191,0.2136440188483397,0.1838744207827543
CERMINE,161.tar_1510.02858.gz_main_v3_black.pdf,9,section,0.3164243776917368,0.3221373925057779,0.4415175162318786,0.1034775299623879
CERMINE,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,18,section,0.4298979650606944,0.317241448667151,0.1873898428553,0.220449999458674
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,6,section,0.32471195027507277,0.3641401786975373,0.5823776666523474,0.2411924945067889
CERMINE,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,section,0.30862453035969195,0.3762483482345534,0.3644375504330991,0.4816698453127964
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,section,0.31077072361461083,0.3549172456641576,0.4544728613157244,0.2331771882880092
CERMINE,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,section,0.106530134285713,0.4804019880057906,0.1103199599036894,0.3411395334369203
CERMINE,160.tar_1510.02554.gz_CDSweld_black.pdf,4,section,0.31857851819194405,0.301722662340878,0.5159515843718343,0.2484615511611788
CERMINE,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black.pdf,10,section,0.32439216777288704,0.3462386028676745,0.5545488441279754,0.1112555709681758
CERMINE,167.tar_1510.06363.gz_axiondome_black.pdf,10,section,0.3048632827007409,0.3508091621167033,0.3532299104133097,0.4711269441814414
CERMINE,161.tar_1510.03206.gz_WFIoT_Final_black.pdf,5,section,0.31224588542305104,0.3279301342103526,0.5158121117481068,0.6958624243885623
CERMINE,160.tar_1510.02348.gz_Proof_black.pdf,7,section,0.30178807843111277,0.3393420057520107,0.4516833529725126,0.1991016552213942
CERMINE,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,21,section,0.30335009393633994,0.3914117783875224,0.3079534729278333,0.6470843904331592
CERMINE,160.tar_1510.02190.gz_smalld_black.pdf,12,section,0.4078176644892911,0.6604878679755939,0.2206090439280843,0.5440274986353544
CERMINE,156.tar_1510.00162.gz_Gurvits19_black.pdf,5,section,0.3119747939852769,0.2418853235613804,0.2973375142677257,0.3314453596454411
CERMINE,173.tar_1510.08456.gz_hpl_4.0_black.pdf,7,section,0.3281830118219104,0.4924933336329292,0.1402218766611573,0.4156923795376597
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,section,0.327274726083391,0.3860643875670314,0.5012810616672113,0.339788388432954
CERMINE,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,16,section,0.30022360709476686,0.390855302229397,0.3894218515205386,0.1836043398951552
CERMINE,173.tar_1510.08717.gz_sdpmc_black.pdf,6,section,0.30939740541749383,0.3821543081715541,0.3176161309432994,0.5692157873729097
CERMINE,157.tar_1510.01155.gz_ASGD_black.pdf,3,section,0.1325749992169963,0.1651201871275066,0.1301143226446956,0.2225927102247041
CERMINE,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,section,0.5410073029547485,0.5536841448091353,0.2780380017622245,0.6710656160745954
CERMINE,160.tar_1510.02363.gz_correlated_signals_black.pdf,2,section,0.3050708398460497,0.3976657883081593,0.3337843374927497,0.5257007841380721
CERMINE,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,section,0.3152563496263685,0.3519820878291211,0.4084740679680514,0.686050003653132
CERMINE,162.tar_1510.03546.gz_hodge-grplib2_black.pdf,3,section,0.319261540061362,0.101956044999756,0.2420364117735336,0.3772059776148335
CERMINE,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,0,section,0.32556208412896526,0.3494501980640758,0.3773389347191856,0.5859984997940392
CERMINE,160.tar_1510.02520.gz_paperSUSY2_black.pdf,3,section,0.31172624955127126,0.3987358370374835,0.5851828028280253,0.2775034474975215
CERMINE,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,19,section,0.3195693501741456,0.1269870739852152,0.2393293393901395,0.32814486331579
CERMINE,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,14,section,0.310902388877228,0.3742066366980489,0.5813165672268145,0.1386352061287135
CERMINE,156.tar_1510.00436.gz_response_black.pdf,6,section,0.1189370674515944,0.2728630161382868,0.1601260835537023,0.5689319247369938
CERMINE,168.tar_1510.06386.gz_causality_v1.2_black.pdf,3,section,0.32066941003162885,0.3464553419632321,0.5061232927885987,0.5110852339544295
CERMINE,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,0,section,0.3271666265282417,0.3809609851257227,0.5675688334612821,0.3529372280540632
CERMINE,162.tar_1510.03317.gz_submitted_black.pdf,14,section,0.3254522830974643,0.3688296263521761,0.3887886102138754,0.5138514950171478
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,7,section,0.5140250311885428,0.3936450081988955,0.2626957353128706,0.4747901893897455
CERMINE,167.tar_1510.06231.gz_fast_key_exchange_black.pdf,4,section,0.31202863469987663,0.3073850333791788,0.4056770079566885,0.5859494292769082
CERMINE,172.tar_1510.08284.gz_FCC_based_ep_and___p_colliders_black.pdf,5,section,0.31567144301204403,0.307620632348879,0.5647093929823913,0.3777072082480381
CERMINE,158.tar_1510.01242.gz_draft-3pt-3l-v3_black.pdf,3,section,0.5423876674541556,0.3994509598557082,0.1815157719948723,0.2202725665788013
CERMINE,158.tar_1510.01495.gz_behaviormeasures-arxiv_black.pdf,11,section,0.326795420533904,0.3707588684530595,0.442141122531133,0.1383256688979108
CERMINE,156.tar_1510.00395.gz_hoetal15v4_black.pdf,2,section,0.1350332572067432,0.3524626788939421,0.218367666441474,0.6282303364398717
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,18,section,0.3019091464944734,0.3316451836716578,0.5210623581395138,0.1094089487992082
CERMINE,160.tar_1510.02622.gz_ryden_black.pdf,11,section,0.3643378985440173,0.540211807211749,0.1969180729639696,0.1748708478621787
CERMINE,156.tar_1510.00499.gz_Absorb_v15_arxiv_black.pdf,13,section,0.3209468904547318,0.3385056282735335,0.5174481832210049,0.6982836424291099
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,section,0.4560312943702758,0.6218445661494318,0.1978924911282345,0.2262774977008724
CERMINE,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,section,0.306770543511857,0.399872486165034,0.5578794311513952,0.6003162438683471
CERMINE,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,section,0.31135530006592904,0.3232872099196348,0.5583141516133465,0.443833114791341
CERMINE,156.tar_1510.00074.gz_arxiv_version_black.pdf,2,section,0.3238004896469549,0.3728788980248922,0.4714639174567967,0.459046454412261
CERMINE,171.tar_1510.07747.gz_urwalls_black.pdf,17,section,0.3241697085757699,0.3420468964133102,0.4014389156716533,0.1772476116979525
CERMINE,156.tar_1510.00049.gz_bright_12_black.pdf,4,section,0.3248082742972237,0.3822438918588052,0.4511992591195189,0.6968524087029488
CERMINE,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,4,section,0.5740418019887816,0.6165462358154193,0.204784642583824,0.6941836279147605
CERMINE,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,section,0.31909994872169034,0.3013627804236414,0.4472596069991542,0.6210414891712107
CERMINE,163.tar_1510.03920.gz_Dual_Risk_Model_black.pdf,3,section,0.3260768791472877,0.356718908811776,0.3696831954013392,0.4615990660408511
CERMINE,174.tar_1510.08953.gz_CG_CCDE_black.pdf,1,section,0.1041942450172747,0.5923826803206244,0.178556975596212,0.4754001807618337
CERMINE,160.tar_1510.02249.gz_maxbol_black.pdf,2,section,0.5247438777787703,0.7969964466073115,0.1148411332941758,0.5666709732935485
CERMINE,171.tar_1510.07915.gz_manuscript_black.pdf,1,section,0.32690756612379895,0.386227481501617,0.4672322317975323,0.4394380800639027
CERMINE,168.tar_1510.06557.gz_Draft_black.pdf,7,section,0.3189323901002348,0.317753886660134,0.4160058348419723,0.2905137677377423
CERMINE,169.tar_1510.06989.gz_cbus_modelclass_black.pdf,13,section,0.3514655112561941,0.5569484037103047,0.1767503582536889,0.4500007006246637
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,section,0.3548035944811757,0.2214769541629479,0.2218224132062906,0.2098847577619158
CERMINE,161.tar_1510.03233.gz_main_black.pdf,1,section,0.3006298640106335,0.3502089327134561,0.3220875783606577,0.6639169568316552
CERMINE,157.tar_1510.00861.gz_GAP_black.pdf,4,section,0.3157149317790309,0.3345838917689831,0.4263204367088435,0.1457288845558053
CERMINE,161.tar_1510.02823.gz_si_black.pdf,8,section,0.3836474454949478,0.3210254732782305,0.1961979598070198,0.5137399297585138
CERMINE,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black.pdf,10,section,0.31553286300684064,0.3887238195517498,0.3648607454335775,0.1544803605851678
CERMINE,169.tar_1510.06935.gz_paper_black.pdf,3,section,0.30040533540508885,0.3542015293107475,0.5941591594468771,0.1678261227892266
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,section,0.131963354997489,0.4209016937535018,0.115063512758123,0.4645880741710502
CERMINE,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,2,section,0.2731020492887118,0.65713201777315,0.1440109903449996,0.3152390628252186
CERMINE,157.tar_1510.00557.gz_model2inflations_black.pdf,6,section,0.31809819795461935,0.3949377427507712,0.4544222429060665,0.5265252412930455
CERMINE,162.tar_1510.03751.gz_main_black.pdf,10,section,0.3107083756351309,0.3325600589929046,0.388078157513554,0.5992395036979953
CERMINE,166.tar_1510.05706.gz_ApJ99617_black.pdf,25,section,0.1656722234873661,0.1842050085423773,0.155405946951757,0.6441334334810174
CERMINE,174.tar_1510.09218.gz_ms_rev_black.pdf,0,section,0.31411605665084447,0.333895790319019,0.596924765137957,0.6836167064547671
CERMINE,160.tar_1510.02341.gz_V2653Oph_black.pdf,2,section,0.32433255509557934,0.3765391497604569,0.5603518128744226,0.2159510456372194
CERMINE,158.tar_1510.01336.gz_ms_black.pdf,1,section,0.3170095822486412,0.3281208405256308,0.5475699097738562,0.1006574895578249
CERMINE,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,10,section,0.3145505649489987,0.3311103128772205,0.4289018215977243,0.6542027270482275
CERMINE,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,section,0.4100354318070368,0.2444207417055103,0.1077495092479726,0.6548310929339562
CERMINE,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,section,0.4168292815142472,0.211238895994974,0.1525826401951739,0.1342044956260482
CERMINE,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,7,section,0.3059497008017042,0.3086096760792558,0.5166156059881116,0.5285035107823376
CERMINE,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,section,0.3104357813021514,0.4226190571776151,0.1971761793055354,0.2887266842403075
CERMINE,173.tar_1510.08465.gz_dual_AGN_black.pdf,5,section,0.3292610020007737,0.3747955882219111,0.3326649421380159,0.1066683310570964
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,70,section,0.30946339046832205,0.3647929850854468,0.456717784257768,0.1507247584976432
CERMINE,163.tar_1510.04106.gz_CDPaper_black.pdf,7,section,0.48637529637268,0.3647467870308883,0.2917037414891309,0.2965043040326565
CERMINE,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black.pdf,34,section,0.32047464640521545,0.3404417907399742,0.3418084503563591,0.1292144778861365
CERMINE,157.tar_1510.00658.gz_ACC16v2_black.pdf,4,section,0.1377148278028609,0.1306125261788461,0.2906289396744218,0.2388736992465782
CERMINE,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,section,0.3228719434327851,0.3999375996924383,0.3578908044212695,0.5946370041027633
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,29,section,0.1384188149877443,0.3320431531282827,0.1162757287112291,0.6715488187268251
CERMINE,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,6,section,0.5572902411715778,0.4752874726011933,0.2212315047823342,0.6472387948232914
CERMINE,158.tar_1510.01422.gz_EstPriors_black.pdf,3,section,0.32442621507813835,0.3808814238991141,0.3059188800412614,0.1644837516535661
CERMINE,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,64,section,0.2837148948573794,0.3223006942062849,0.2891628274625824,0.6276015417665249
CERMINE,174.tar_1510.09166.gz_longpathsandcycles_black.pdf,9,section,0.32236553222374714,0.354051229809198,0.5528761984977821,0.6441809375748284
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,43,section,0.4981590052787652,0.208719180921409,0.1259575531835907,0.1799859634619126
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,2,section,0.3008000502983601,0.3020283178088576,0.5090772972562111,0.4885956850020639
CERMINE,163.tar_1510.03901.gz_general_transport_v2_black.pdf,14,section,0.3037066848425279,0.3723541471442618,0.305672416854139,0.2157107820252898
CERMINE,169.tar_1510.06908.gz_paper_black.pdf,9,section,0.1363013810382816,0.3409350699752372,0.2493641987402713,0.6459901171639123
CERMINE,157.tar_1510.00698.gz_arxiv_black.pdf,1,section,0.3002849575990929,0.3772723940748754,0.4081786800669116,0.35314904802282
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,section,0.3103796160659788,0.3824224462321679,0.1061431822280879,0.3307268840935218
CERMINE,162.tar_1510.03776.gz_scirep_arxiv_black.pdf,16,section,0.3118721389353962,0.323713289476786,0.565023492705825,0.6623523667753632
CERMINE,169.tar_1510.07154.gz_demazure-1_black.pdf,1,section,0.4847412377929456,0.4386926376262241,0.1009043982132826,0.4245829168767996
CERMINE,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,0,section,0.32210937076634055,0.3794230224835757,0.5319392854029689,0.4668732541298975
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,17,section,0.3218738960783994,0.3072920844812896,0.5311065679874211,0.4828246058945089
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,section,0.244851359483926,0.211094533844905,0.119529383444558,0.236732871206424
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,25,section,0.3037645206210648,0.3911583731855321,0.3248064127637932,0.4980955157291798
CERMINE,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,4,section,0.2584160487590331,0.4655293666126259,0.1209787539759485,0.2346395017225155
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,14,section,0.32284806087493334,0.3032189496265585,0.4216573702447608,0.2305924644011915
CERMINE,159.tar_1510.01869.gz_blois_black.pdf,2,section,0.1182371947112122,0.3668690752125111,0.1074988198750747,0.3349196449050436
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,4,section,0.3982144494898982,0.487646069583304,0.273318642967446,0.1849728854654611
CERMINE,171.tar_1510.07897.gz_GozhenkoRed_black.pdf,5,section,0.30475254245773353,0.3357411949720527,0.3238822472910884,0.5515942880181585
CERMINE,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,section,0.205050534996392,0.3180739784263439,0.2822086539292872,0.392925774537281
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,section,0.30928529021691276,0.3388562046726467,0.591069936381947,0.5904693691351837
CERMINE,166.tar_1510.05651.gz_am_concentration_black.pdf,10,section,0.1745077651029814,0.4582717393957978,0.2275605524569158,0.5188521221090764
CERMINE,161.tar_1510.02813.gz_main_black.pdf,2,section,0.3287183879897743,0.3527001490626175,0.5690635290537374,0.4212814000691653
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,6,section,0.4195076228852308,0.3387569782508552,0.2511433443992066,0.1343964118275729
CERMINE,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,26,section,0.32696569693745103,0.3298815816218653,0.5911960657960827,0.1435697122539069
CERMINE,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,3,section,0.1088296059222833,0.770944941561062,0.2820064521805081,0.6834869356659468
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,5,section,0.4162114845870948,0.7802146745995427,0.1921620501388396,0.4190082712590779
CERMINE,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,1,section,0.1281227241373355,0.4457388780234905,0.2392895295191865,0.2868461304962561
CERMINE,171.tar_1510.07911.gz_gaugev2_black.pdf,15,section,0.232911400664344,0.2189501196667942,0.2500690467630984,0.3803496988089007
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,1,section,0.3176881868724944,0.3768090383246492,0.3364679494820958,0.1067458032077623
CERMINE,156.tar_1510.00074.gz_arxiv_version_black.pdf,5,section,0.4512134872820603,0.6414935682460843,0.2625392669526981,0.4035494447036137
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,5,section,0.3277725620409072,0.3702653213771937,0.3375241889580845,0.2606099495179477
CERMINE,158.tar_1510.01214.gz_Stresspaperv10_black.pdf,12,section,0.327796761929539,0.3271774677131178,0.3347041658785594,0.3890951632645927
CERMINE,158.tar_1510.01480.gz_Bloch_NH_black.pdf,4,section,0.1511769851564552,0.7601651606552045,0.1528627275448788,0.2876550025917104
CERMINE,160.tar_1510.02350.gz_MHP1_paper_black.pdf,14,section,0.3299994242345673,0.3853219683575395,0.5404268920924349,0.3428484836245072
CERMINE,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,3,section,0.5411439910195104,0.1056211172881723,0.299300906077798,0.5160716294883534
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,section,0.2016088039341264,0.4682629817979648,0.2425993735652915,0.4874746832274266
CERMINE,161.tar_1510.03233.gz_main_black.pdf,8,section,0.32544993528307714,0.3901470491463664,0.5494107020118454,0.3738410755631304
CERMINE,166.tar_1510.05633.gz_Web_app_modeling_global_antineutrinos_black.pdf,3,section,0.31269939222390836,0.3796767957044926,0.5694149365906775,0.6030690783559581
CERMINE,161.tar_1510.02869.gz_ms_black.pdf,3,section,0.1629122444425754,0.3012741180424884,0.118578847678336,0.1829881278085675
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,192,section,0.3024687651804981,0.3448230185869425,0.2398822141812268,0.2290869804416301
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,39,section,0.1211718326054476,0.4880163807656644,0.1181248282315401,0.5204580828813316
CERMINE,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black.pdf,12,section,0.5101044597515216,0.2546465521475946,0.1245270239006929,0.3317966473947085
CERMINE,167.tar_1510.05936.gz_Particules_2_black.pdf,0,section,0.1579376271678076,0.1712630886232624,0.1721096579347242,0.1172661211294178
CERMINE,161.tar_1510.02872.gz_151231-DuanLongWang_black.pdf,18,section,0.528029884698056,0.1964798723896234,0.1819361269747591,0.1065809923781224
CERMINE,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,11,section,0.3212003477438807,0.3339027591934525,0.4037536102353429,0.1502439793728545
CERMINE,167.tar_1510.06127.gz_polstrain_black.pdf,7,section,0.3184790107651742,0.3597919828315491,0.3572832495651934,0.2345789172076986
CERMINE,158.tar_1510.01613.gz_HM10_black.pdf,16,section,0.3226980303519566,0.3187620150819059,0.5701932734087954,0.3029700456683943
CERMINE,158.tar_1510.01490.gz_manuscript_black.pdf,1,section,0.31634157784314215,0.3825107146493761,0.3783994766779268,0.2611158288538478
CERMINE,156.tar_1510.00139.gz_hvortex-final_black.pdf,1,section,0.3173011263759446,0.3033403754410432,0.3287230427366617,0.1350149358025771
CERMINE,169.tar_1510.07100.gz_main_black.pdf,30,section,0.320469887982906,0.3215169826971769,0.424315913419576,0.3093161632278517
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,17,section,0.31302813035733235,0.3513580739276201,0.5572390920449889,0.2005051300680328
CERMINE,172.tar_1510.08426.gz_BA_v8_black.pdf,9,section,0.31157719220713304,0.3147510753833777,0.4132378494281743,0.3467743880289918
CERMINE,168.tar_1510.06895.gz_IRNN_journal_black.pdf,6,section,0.3724070483301271,0.3448699005685364,0.2210845946208482,0.17703234162183
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,section,0.3203003284708657,0.3727740054552876,0.3859373983640677,0.2711223491096886
CERMINE,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,12,section,0.3260955024620168,0.324839827001406,0.530106802381435,0.1743195162607966
CERMINE,157.tar_1510.00797.gz_fics2013arxiv_black.pdf,6,section,0.32986338222409833,0.3318840864110496,0.3469013898091627,0.1128886337587413
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,6,section,0.4461215939733715,0.2605448911307721,0.236800563647469,0.1051988691657806
CERMINE,169.tar_1510.06925.gz_main2_black.pdf,3,section,0.30339690898036403,0.3683565729680926,0.3700361937585458,0.1061685766265028
CERMINE,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,section,0.3218370767348436,0.3923562292268658,0.5107865342502025,0.1379049395670937
CERMINE,156.tar_1510.00241.gz_PCM_REVTEX_black.pdf,1,section,0.3703380351844008,0.3872793477707215,0.2791972442949928,0.3287054973492813
CERMINE,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black.pdf,3,section,0.3255650774412786,0.3321914250964391,0.479438110444457,0.6582110445425791
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,45,section,0.2168030570857102,0.4862491593360265,0.2047492009553881,0.3022265604608826
CERMINE,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,10,section,0.32536907388214675,0.3784759093147447,0.5288246889254472,0.6592073491489051
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,11,section,0.32913591577827384,0.3113684841239782,0.5858338053525048,0.4215146803529646
CERMINE,172.tar_1510.08059.gz_Leapfrog_black.pdf,8,section,0.2584241728407839,0.2875302041506655,0.1191385636833856,0.4292559718197082
CERMINE,167.tar_1510.06087.gz_spin_chain_high_spin_black.pdf,9,section,0.3134155600753005,0.3718635727424842,0.548539057079751,0.6681639566996087
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,5,section,0.30493349073093734,0.3445630312603411,0.3704612708510171,0.1214298059666049
CERMINE,173.tar_1510.08891.gz_cubics_black.pdf,9,section,0.2622278054943324,0.1157500245512624,0.2285897501628472,0.3909015913065786
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,58,section,0.32014464006844584,0.3316385608204962,0.4182243458938313,0.6389494486013834
CERMINE,171.tar_1510.07722.gz_map_dust_arxiv_black.pdf,13,section,0.405310024774846,0.7923787119147779,0.1533899120399824,0.5900896718477803
CERMINE,162.tar_1510.03595.gz_draft3_black.pdf,1,section,0.31919986245066956,0.3526983057195551,0.5681262184794869,0.436559580506904
CERMINE,161.tar_1510.03224.gz_draft_MBE_arxiv_black.pdf,5,section,0.2784466664321291,0.7233820973787239,0.227157544402777,0.454808145292169
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,14,section,0.3028907011614439,0.1174458700753304,0.122201498903284,0.4679727881113479
CERMINE,173.tar_1510.08525.gz_formatting-instructions-latex_black.pdf,5,section,0.3050297367583485,0.3661766959495588,0.5002844340675607,0.3411912583311517
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,1,section,0.32711813257764716,0.3282851845313204,0.457891011693039,0.5265916240606227
CERMINE,172.tar_1510.08302.gz_QLperiodic_black.pdf,16,section,0.352964973533843,0.6810656822827674,0.1212915333399995,0.565722489997682
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,9,section,0.5694365094467077,0.5710870112569718,0.2263660234226253,0.2051932639686812
CERMINE,172.tar_1510.08130.gz_manuscript_black.pdf,7,section,0.3244388512825566,0.3740093624981191,0.3064383317884129,0.2189978598887998
CERMINE,171.tar_1510.07624.gz_Fe2_Co2_20151211_arxiv_black.pdf,1,section,0.5500494384159621,0.6922056076161124,0.2276683789968538,0.3822926236827118
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,15,section,0.3264834591706117,0.3741381084299476,0.5982567890153099,0.6862401419532863
CERMINE,157.tar_1510.01010.gz_MainFileS_black.pdf,25,section,0.30210593591141466,0.3622558498132873,0.5810867565651288,0.3847224033563003
CERMINE,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,18,section,0.5418847293496354,0.7702532985802394,0.1590214153518704,0.3032325553633725
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,55,section,0.3945984711387861,0.2645333102719069,0.1135656078174754,0.2758115105111431
CERMINE,157.tar_1510.01058.gz_compass-final_black.pdf,8,section,0.32163194259161626,0.3833835637777918,0.5464997585504929,0.1567437484364301
CERMINE,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,2,section,0.2189608167728753,0.5625795804255866,0.1617209696761785,0.5537908854886898
CERMINE,171.tar_1510.07722.gz_map_dust_arxiv_black.pdf,14,section,0.4290359313114353,0.5472719930442163,0.1825662742439527,0.3268681908390007
CERMINE,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,section,0.1882277207111254,0.2621854668956089,0.1070591607339914,0.1764962254600235
