Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,4,section,0.3215738313392423,0.3945521011791685,0.4621047417945135,0.60900466022307
CERMINE,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,37,section,0.4363394645736832,0.3141928698718531,0.215046927954838,0.5723925604917827
CERMINE,64.tar_1405.6466.gz_psilo2014_black.pdf,12,section,0.3049636267233439,0.217664357361935,0.1247525761766143,0.2638759633682039
CERMINE,62.tar_1405.4874.gz_paper_black.pdf,14,section,0.3204970930841227,0.3662645909208094,0.5326169101248511,0.5218565299464129
CERMINE,65.tar_1405.6709.gz_main_black.pdf,15,section,0.31944374692969524,0.3788248938927953,0.3864390899242133,0.3485460749611958
CERMINE,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,5,section,0.31604240449076726,0.3075776370297998,0.4265990355682433,0.1931361002373856
CERMINE,59.tar_1405.2950.gz_sun_black.pdf,1,section,0.31909734051974187,0.3442348277382246,0.4180146085355646,0.1012084078318011
CERMINE,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,9,section,0.1017650189222129,0.6662066539047099,0.2433937597092495,0.4492015661280598
CERMINE,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black.pdf,2,section,0.3203378907798709,0.3636752713318213,0.5696148830509321,0.2401779482728862
CERMINE,65.tar_1405.6845.gz_1569657173-FINAL_black.pdf,1,section,0.3238984621082463,0.3727746767156871,0.4814231474368796,0.1621942688378348
CERMINE,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,1,section,0.3085736402933195,0.3112252356762648,0.4564341526525737,0.2012342106455686
CERMINE,62.tar_1405.4794.gz_wgrph_black.pdf,2,section,0.4483004963270957,0.3686949922875854,0.1563243896931546,0.5904532994290853
CERMINE,63.tar_1405.5514.gz_giavazzi_main_PRE_rev2_black.pdf,2,section,0.32997756984235477,0.3793234596038022,0.3772407155147373,0.1984173087680809
CERMINE,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,section,0.31549857397852693,0.3432709313010933,0.3967140520832357,0.5781557954940477
CERMINE,60.tar_1405.3759.gz_Broadband_modelling_black.pdf,9,section,0.32730419931739446,0.3309051426572797,0.303928717187272,0.2314304326759429
CERMINE,62.tar_1405.5052.gz_manuscript_final_black.pdf,4,section,0.3859131217633637,0.4164757040860575,0.1856861902151931,0.1842493214645856
CERMINE,56.tar_1405.1503.gz_da_black.pdf,10,section,0.3642656356705416,0.1383140657450526,0.1406078133232351,0.4757327673149855
CERMINE,63.tar_1405.5348.gz_risk_multiplex_black.pdf,4,section,0.3199988792291487,0.3066821395896694,0.3685216273131589,0.48359957752971
CERMINE,59.tar_1405.3153.gz_integr_black.pdf,8,section,0.5579668320439476,0.3783786405780509,0.1900570738720537,0.4418916328309364
CERMINE,55.tar_1405.1044.gz_1405.1044v2_black.pdf,5,section,0.3026073794059573,0.3287422668792209,0.547398525156419,0.2958834710276847
CERMINE,66.tar_1405.7054.gz_ms_black.pdf,3,section,0.4168757271493739,0.5031878860027927,0.102854687004501,0.6380816390569465
CERMINE,54.tar_1405.0001.gz_Non-localization_black.pdf,3,section,0.3112469106836076,0.3780286012405574,0.3574650656791752,0.3666275766320762
CERMINE,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,section,0.31207038357678374,0.3512223177840303,0.3909569117374234,0.3327172349225823
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,24,section,0.3092852661494815,0.3804563496309554,0.3403229776740513,0.4118467437777564
CERMINE,62.tar_1405.4762.gz_bcNf4_v2_black.pdf,8,section,0.31127147990758236,0.3376304994668581,0.5610477551061117,0.1583549293108686
CERMINE,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,section,0.1585188662944524,0.4994927134746633,0.1013417833976898,0.551648613959054
CERMINE,62.tar_1405.5257.gz_Famstrat1_black.pdf,10,section,0.31763895731701886,0.3764567391669181,0.3801783526664365,0.5924283535905623
CERMINE,57.tar_1405.1774.gz_article_black.pdf,3,section,0.3025385752434141,0.3368102296023463,0.5466246836825809,0.6966319001819674
CERMINE,55.tar_1405.0608.gz_arxiv_revision_black.pdf,9,section,0.1000462673254748,0.2881854405381139,0.2689059812955209,0.2642138138103374
CERMINE,62.tar_1405.5089.gz_V2_black.pdf,18,section,0.3107203521942341,0.3450219952865023,0.3586819842996039,0.5576102353088859
CERMINE,64.tar_1405.5969.gz_MeVTEM_black.pdf,6,section,0.5123599255648772,0.5532103740587584,0.2542157847705236,0.3429342325055743
CERMINE,64.tar_1405.6466.gz_psilo2014_black.pdf,15,section,0.190022828433661,0.3952601687050318,0.1470495987884052,0.6850236654873516
CERMINE,62.tar_1405.4758.gz_lipshitz_bandits_colt_black.pdf,10,section,0.2468376797131355,0.7922943516808494,0.1217644576277295,0.18752392791904
CERMINE,59.tar_1405.3459.gz_nonlin_visc_frw_black.pdf,5,section,0.4782663389954887,0.5808798349052056,0.1808689262686929,0.3161454488223202
CERMINE,63.tar_1405.5314.gz_einax-nitzan_black.pdf,3,section,0.3029359166698399,0.3741960859706776,0.4101872287658746,0.6726432893740708
CERMINE,63.tar_1405.5690.gz_strahl-icme-arxiv_black.pdf,3,section,0.3438027577928841,0.794314465392784,0.1461470919196004,0.5837777118586002
CERMINE,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,27,section,0.1724010680373408,0.7127113088233887,0.1804209549511791,0.4628246046034009
CERMINE,57.tar_1405.2054.gz_FluxTubes_black.pdf,4,section,0.304891162674036,0.3179651904910518,0.3842770499198009,0.4951625459465237
CERMINE,55.tar_1405.0603.gz_main_black.pdf,4,section,0.3285875998636987,0.3431887875350694,0.4578113918297015,0.2622994795529172
CERMINE,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,36,section,0.3019209164151694,0.2623562414462652,0.1656071461815044,0.6435150090051999
CERMINE,59.tar_1405.3070.gz_FQMT13-Proceedings_black.pdf,0,section,0.3288611706011427,0.3340256858868016,0.3103586348646309,0.4285235886908
CERMINE,56.tar_1405.1652.gz_ppnpRevised_black.pdf,38,section,0.2240632391721829,0.5144063802972164,0.1192351973702407,0.4734410067463889
CERMINE,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,13,section,0.3276153918955664,0.3303427374822079,0.5870383343797514,0.2869517948212637
CERMINE,66.tar_1405.7313.gz_NV-lum_black.pdf,2,section,0.31381711808656915,0.3622588172465907,0.3075046622564935,0.5788180828814717
CERMINE,64.tar_1405.6067.gz_funaki_9LBe_black.pdf,4,section,0.1230421555048174,0.6402494608526818,0.1205784566395547,0.310263612869927
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,15,section,0.3839480056770395,0.6773067329789114,0.2705323983323239,0.63208679471254
CERMINE,64.tar_1405.6039.gz_efit34_black.pdf,11,section,0.3169907831855618,0.3116863504448421,0.4216724986160213,0.4302318006241209
CERMINE,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black.pdf,9,section,0.511580909193666,0.4041713911184325,0.2584949695280305,0.2728371791586792
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,58,section,0.32254482089500214,0.3126418709387839,0.5574825056670356,0.3136958989163024
CERMINE,64.tar_1405.6223.gz_cimf_black.pdf,6,section,0.3116473792065788,0.3773519993574127,0.3968694656829196,0.6184618166908057
CERMINE,60.tar_1405.3641.gz_size_black.pdf,9,section,0.32569577446177284,0.3066173839519285,0.3843499649944041,0.519165466790288
CERMINE,61.tar_1405.4609.gz_aphopaps_black.pdf,5,section,0.2860286915835097,0.4405907065679347,0.2723194748385329,0.6343991377810819
CERMINE,61.tar_1405.4141.gz_classificationLGCP_black.pdf,12,section,0.3025500939697279,0.3546353257070727,0.3126835963113936,0.1793947279050698
CERMINE,55.tar_1405.0867.gz_paper_black.pdf,2,section,0.4992413960483255,0.4505928959753739,0.1288678432199741,0.4968926130154236
CERMINE,62.tar_1405.4835.gz_Serov_JTB_arXiv_final_2_black.pdf,10,section,0.327546549747256,0.3531050143302435,0.4175322241052267,0.2821943274627418
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,11,section,0.3246931491587824,0.3566787834781749,0.5068665933686748,0.6745781854398003
CERMINE,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,section,0.1765952160988389,0.3763907273728907,0.2943134810367084,0.696430557632266
CERMINE,65.tar_1405.6540.gz_main_final_black.pdf,13,section,0.2566133845255368,0.6669230442524733,0.2307783814558411,0.6561586244355945
CERMINE,62.tar_1405.4794.gz_wgrph_black.pdf,23,section,0.3180549162571629,0.3553181790085611,0.411168210035885,0.4887693936434426
CERMINE,60.tar_1405.3532.gz_regular-complexity-arXiv_black.pdf,14,section,0.30176800592455666,0.3459720241281632,0.5968728659185129,0.3006449943980208
CERMINE,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,8,section,0.31806381143385465,0.3520904233334763,0.3369414539545241,0.2757769224285623
CERMINE,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,section,0.30695023178928776,0.3682228419185887,0.5508658748555219,0.1761359949262543
CERMINE,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,0,section,0.3124257194522508,0.7054384327545977,0.2374565096494517,0.6304980913357505
CERMINE,58.tar_1405.2596.gz_Physical_biology4_black.pdf,2,section,0.3074740813214573,0.3845273445016281,0.5633443012021906,0.2398161483968353
CERMINE,64.tar_1405.6365.gz_GGE_Correlations_1_black.pdf,4,section,0.3073320363923812,0.3046545997734569,0.4289341301011993,0.5946293485673265
CERMINE,62.tar_1405.5213.gz_draft_black.pdf,37,section,0.300861573669341,0.314914725892283,0.5758625371332913,0.5205669855450048
CERMINE,56.tar_1405.1531.gz_AmbitFields_black.pdf,8,section,0.1015816502797378,0.6959209101074632,0.2690162303226356,0.3560451986943422
CERMINE,64.tar_1405.5931.gz_paperoddchains_black.pdf,7,section,0.4593942374759516,0.4289405141695906,0.1634112251802496,0.284294240382352
CERMINE,56.tar_1405.1284.gz_htsspg1544_corrected_black.pdf,1,section,0.1932266547739076,0.1197265804552024,0.2946914309220063,0.5606460879851181
CERMINE,56.tar_1405.1364.gz_Manko_done_black.pdf,0,section,0.3050281295511301,0.3513849117310301,0.4346083248703436,0.257919371426839
CERMINE,54.tar_1405.0399.gz_baruniverse_black.pdf,12,section,0.1001364813503766,0.507960742661636,0.2439709806848898,0.6644996138635435
CERMINE,55.tar_1405.0846.gz_ch-iras16293-mnras-accepted_black.pdf,3,section,0.1761531996526427,0.6874063449337376,0.1541756775043617,0.2161315902474866
CERMINE,58.tar_1405.2645.gz_paper_ironline_I_black.pdf,4,section,0.3186299516988533,0.3104674094948794,0.537785590070367,0.1921124669160276
CERMINE,64.tar_1405.6253.gz_paper_black.pdf,7,section,0.3127958300210916,0.3226689538731257,0.4946389287366455,0.2742614368965445
CERMINE,56.tar_1405.1603.gz_skeleton_black.pdf,59,section,0.3177280089973588,0.3678215967030173,0.3814394118027588,0.4740673225196652
CERMINE,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,section,0.30991807883209405,0.3907524579031458,0.4139810492142202,0.1979139017143544
CERMINE,66.tar_1405.7252.gz_strange10_black.pdf,5,section,0.2954953379829811,0.706758075895989,0.10916286080314,0.5657551157803831
CERMINE,62.tar_1405.4795.gz_trisecc9_black.pdf,11,section,0.2356172606452155,0.3662754284046839,0.259027049754164,0.6001805843218322
CERMINE,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,27,section,0.30039425436111766,0.3498822410363349,0.5631660884365426,0.44957321426856
CERMINE,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,6,section,0.5560820209226565,0.1784945360138276,0.2503922646103661,0.2085465440336148
CERMINE,67.tar_1405.7673.gz_Vinjanampathy_04302014_black.pdf,2,section,0.2097251640838218,0.7575944277400115,0.1776374731520363,0.2658145498839663
CERMINE,54.tar_1405.0486.gz_BNV_black.pdf,3,section,0.3102879095074479,0.3056634864441533,0.4441715415629639,0.5210773512586155
CERMINE,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,section,0.31608884724910097,0.3326342576493258,0.4621363087643517,0.5308883227342455
CERMINE,58.tar_1405.2516.gz_CPTarXiv_v2_black.pdf,6,section,0.1161866061173668,0.3234629079111004,0.1336330762796236,0.4714337433740194
CERMINE,58.tar_1405.2406.gz_CBi_IWPGPE_black.pdf,8,section,0.3083560149530313,0.3250523061731321,0.3509842265367229,0.610829784207748
CERMINE,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black.pdf,12,section,0.3201091271683711,0.3870211900000198,0.3563860566952949,0.2173463872864664
CERMINE,59.tar_1405.3402.gz_ocariz_black.pdf,6,section,0.303433791135767,0.369911487679801,0.4446258011950911,0.1272617788803887
CERMINE,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,27,section,0.30772645616034255,0.3704669142742345,0.3536385804621238,0.337019512913837
CERMINE,58.tar_1405.2714.gz_Satelite-Final_black.pdf,1,section,0.30984671826337934,0.3550905218435849,0.5219299416883072,0.1281352632266035
CERMINE,58.tar_1405.2611.gz_geodesics_black.pdf,14,section,0.1016582155922466,0.153611117179543,0.1212668173902426,0.4587030699450589
CERMINE,55.tar_1405.0585.gz_20150603_black.pdf,7,section,0.2489198714616191,0.3140889596264756,0.2010952631511174,0.5545787466212639
CERMINE,56.tar_1405.1706.gz_ABX3_black.pdf,0,section,0.3130612282337539,0.1694891489811091,0.1858328042145089,0.5787671570385202
CERMINE,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,5,section,0.31965610619218726,0.358764134389954,0.5154266506468203,0.6107923526106142
CERMINE,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,8,section,0.30776834890141525,0.3691810724207901,0.306023082805233,0.693017531157967
CERMINE,64.tar_1405.5838.gz_memory_black.pdf,4,section,0.3253574409313323,0.3232246175556437,0.5376813066732318,0.6522281444522391
CERMINE,56.tar_1405.1186.gz_BLG_Hubbard0429_black.pdf,5,section,0.5867660765961652,0.2741664388020247,0.2255471113841318,0.5286675298028154
CERMINE,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,1,section,0.207126678097312,0.4101206520691807,0.2400866482487147,0.3534664406686891
CERMINE,57.tar_1405.2072.gz_bcg_black.pdf,16,section,0.30749849208158286,0.368242504865372,0.4090490139426973,0.4827345351319456
CERMINE,64.tar_1405.6018.gz_KC2014_black.pdf,13,section,0.3091339527277604,0.363687056408905,0.3398228867460279,0.273794074509109
CERMINE,64.tar_1405.6066.gz_imitationbis_black.pdf,18,section,0.2320347967149894,0.7606762632825812,0.2360759904460225,0.3233507076148963
CERMINE,66.tar_1405.7273.gz_BaCo2V2O8_subst_Niesen_black.pdf,2,section,0.4395187663427392,0.4562266861726071,0.1267789594626205,0.4686409171948535
CERMINE,67.tar_1405.7795.gz_squeezedfilterarxivv2_black.pdf,6,section,0.3144422394157575,0.3175750915477061,0.403516684850015,0.296720675103506
CERMINE,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black.pdf,15,section,0.30018667051144576,0.3221457540923664,0.3357256908008296,0.4680447604100035
CERMINE,66.tar_1405.7550.gz_draft7_black.pdf,7,section,0.3070525990014105,0.3219311421239155,0.3906090680557434,0.3515326535262825
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,22,section,0.3225420359874579,0.3375860418146433,0.5442994999904746,0.2785182982497633
CERMINE,55.tar_1405.0705.gz_CS-SST-epjc-v3_black.pdf,7,section,0.5206260554752529,0.4213380061694334,0.2577055660207705,0.1427706799787546
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,18,section,0.32502833359353306,0.3291565879025723,0.3166690675251182,0.261615981549523
CERMINE,63.tar_1405.5479.gz_Supercharacter_theories_constructed_by_the_method_of_little_groups_black.pdf,7,section,0.3187867852126004,0.3779686844682554,0.3138827672642341,0.5687484141139065
CERMINE,63.tar_1405.5341.gz_BoCaSc14_black.pdf,4,section,0.31734274515237815,0.3212095545717277,0.5789260168021982,0.2692806391784128
CERMINE,65.tar_1405.6893.gz_block_src_black.pdf,5,section,0.31126270480509144,0.3690948814247366,0.4783772955796761,0.1265897942139292
CERMINE,64.tar_1405.6055.gz_arXiv_MS16_sqp_manifold_black.pdf,11,section,0.5251297711054702,0.1018866293131534,0.296802836172807,0.5690547987364053
CERMINE,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,15,section,0.3135886875072721,0.3257780522523878,0.5615438484197974,0.5485004822221443
CERMINE,67.tar_1405.7926.gz_revised3_black.pdf,5,section,0.31053702105475034,0.3790606775809171,0.4422716848015772,0.3949812276205092
CERMINE,60.tar_1405.3480.gz_FluidTopOpt_black.pdf,1,section,0.31148312575545395,0.3342821222802818,0.5322154108856064,0.1178688394635822
CERMINE,62.tar_1405.4745.gz_Rpasergo_black.pdf,19,section,0.5716503013336517,0.383054353630177,0.1819731616034674,0.6059923172056332
CERMINE,60.tar_1405.3919.gz_mjkrawczyk_corr_black.pdf,3,section,0.32825220063060645,0.3634867791748418,0.4234223716551534,0.1112106400428125
CERMINE,67.tar_1405.7873.gz_PRA_black.pdf,13,section,0.5637660490738995,0.4049845883097021,0.2709500046084685,0.6489158194845523
CERMINE,58.tar_1405.2408.gz_logic_qubit_bell_state_analysis_black.pdf,3,section,0.3176377365211053,0.3469220254001344,0.4445041532046975,0.2468428179257467
CERMINE,58.tar_1405.2586.gz_Moriond14_Buchkremer_black.pdf,1,section,0.3572693490224178,0.1334195927367762,0.1256732253355176,0.3886793352786797
CERMINE,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black.pdf,1,section,0.30726817104504556,0.3615594848104838,0.4707123005051918,0.1790687946475286
CERMINE,56.tar_1405.1481.gz_potential_black.pdf,22,section,0.2681598491003547,0.2278663883296168,0.2069313507844039,0.1293982523663612
CERMINE,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,71,section,0.2146397605761437,0.2396369353477372,0.1359477754041307,0.5081900728249834
CERMINE,62.tar_1405.5210.gz_p3ap4_black.pdf,8,section,0.3034888807576374,0.3090593616657986,0.5674797108131568,0.3308838812023764
CERMINE,65.tar_1405.6554.gz_artikel_black.pdf,9,section,0.30613342274643707,0.3888598774048549,0.5617528925452046,0.157432194181293
CERMINE,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black.pdf,7,section,0.1261329851874576,0.4884310527987413,0.1505730547281019,0.2359168468263691
CERMINE,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,14,section,0.5458013675770869,0.2354180945039266,0.1300093659980729,0.6449961944087177
CERMINE,58.tar_1405.2833.gz_TCCarxiv_black.pdf,19,section,0.1433445736504768,0.7767494244977589,0.1752461110335116,0.6484332811986668
CERMINE,58.tar_1405.2619.gz_blj_shear_revised2_black.pdf,2,section,0.1480532769342793,0.2151999229500264,0.2157200562030639,0.3947212196257181
CERMINE,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,2,section,0.3242296100359255,0.3854069063039837,0.5683282973961278,0.2624797808261546
CERMINE,64.tar_1405.6018.gz_KC2014_black.pdf,2,section,0.285330651192895,0.55488176552431,0.1645839386178932,0.5287552287384334
CERMINE,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,14,section,0.3217072845020287,0.3990876673478153,0.5626474675735498,0.4767394818775627
CERMINE,66.tar_1405.7226.gz_FQMT13_Shimshoni_black.pdf,10,section,0.30020175762953893,0.3893198137943866,0.4878715771215363,0.3266841128410508
CERMINE,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,4,section,0.32858620325308563,0.3350313270383174,0.4354305828116548,0.2401647402996382
CERMINE,54.tar_1405.0281.gz_Vweb_GIMIC_black.pdf,0,section,0.31889889532001575,0.3642007749050912,0.5227482502101133,0.5664920438296518
CERMINE,54.tar_1405.0314.gz_ms_black.pdf,5,section,0.30297267277439244,0.3178540378054997,0.5707272436549169,0.4758483808057966
CERMINE,62.tar_1405.5232.gz_viscous_black.pdf,3,section,0.32242386738296824,0.3232141272837652,0.4374850236665434,0.6242007139016092
CERMINE,59.tar_1405.3217.gz_SPIE4_black.pdf,4,section,0.4218028158465229,0.6177183323724698,0.2529875952977369,0.1579672031069777
CERMINE,54.tar_1405.0233.gz_d18_black.pdf,6,section,0.3063356613393353,0.3061054702014193,0.5695619960707894,0.3872909757599393
CERMINE,66.tar_1405.7255.gz_p065_black.pdf,3,section,0.312081508479081,0.3983716965532485,0.5610348883028488,0.3227498564889259
CERMINE,56.tar_1405.1630.gz_cegar_po_black.pdf,4,section,0.32850757902628636,0.3719334436628983,0.3986857827279946,0.3670634561696272
CERMINE,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,section,0.2524211958897016,0.5338481218212298,0.2213480438488603,0.4343089015084411
CERMINE,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,11,section,0.314381442566393,0.3653580768406761,0.3123064457453004,0.6560737061329426
CERMINE,60.tar_1405.4054.gz_bare_jrnl_compsoc_black.pdf,1,section,0.3268791215188232,0.3920388902892334,0.3947741549944841,0.2986835457806163
CERMINE,59.tar_1405.3225.gz_recommendations_black.pdf,10,section,0.2775357114146142,0.5152886065879303,0.155558074137093,0.5715215648198665
CERMINE,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,14,section,0.32111858178680847,0.3970070943632243,0.5172777430042409,0.2838893441789337
CERMINE,60.tar_1405.3490.gz_2014-05-14-Spinnss_black.pdf,10,section,0.30898159177276074,0.3698176343057942,0.313840205520866,0.4077697798485717
CERMINE,67.tar_1405.7552.gz_optimization_black.pdf,2,section,0.1180280090874946,0.1148265393923001,0.2482601233517939,0.4329142590967892
CERMINE,66.tar_1405.7074.gz_APS_final02_black.pdf,4,section,0.3032560154711764,0.3808670538674598,0.3089372387052811,0.3799914982244659
CERMINE,58.tar_1405.2849.gz_paper_black.pdf,9,section,0.3246936103359026,0.3161080010771056,0.3837941198403835,0.672231793845096
CERMINE,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,25,section,0.5063811717413363,0.599072476864639,0.1805658147520758,0.1047188417092953
CERMINE,56.tar_1405.1362.gz_heatfluct_black.pdf,4,section,0.312263120619481,0.3029611637826274,0.4360159052811903,0.4625761564436984
CERMINE,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black.pdf,7,section,0.5897519109897007,0.7710590839521668,0.1417696205824229,0.586330948134631
CERMINE,58.tar_1405.2489.gz_document_black.pdf,3,section,0.4713597745991538,0.5853813729223696,0.2817124227510239,0.3429260492288861
CERMINE,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,27,section,0.3053312089658545,0.3425413138772127,0.5525416644285742,0.156809937516951
CERMINE,58.tar_1405.2894.gz_Weakly_secure_storage_Tech_report_v6_black.pdf,2,section,0.30084468048645224,0.3240284890691569,0.3147434537192815,0.2036558715831167
CERMINE,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,24,section,0.3244079554260436,0.3799795828808238,0.4916004898993321,0.2432031308575056
CERMINE,64.tar_1405.6460.gz_manuscript_arxiv_black.pdf,9,section,0.3079182006986531,0.394250832106576,0.3485573942041136,0.489809296319024
CERMINE,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,19,section,0.3048365515705488,0.3527715355610795,0.5920389799087493,0.3278502486285483
CERMINE,61.tar_1405.4582.gz_crack201405_black.pdf,5,section,0.31715070104550186,0.3421490876654846,0.5264901822111872,0.4683202589205976
CERMINE,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,17,section,0.3017985911967878,0.364095633525177,0.3849860164562826,0.4388184273358506
CERMINE,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,30,section,0.32084683357906807,0.3644788147324741,0.3778915343805336,0.5715421357317234
CERMINE,61.tar_1405.4376.gz_minkowski_black.pdf,42,section,0.3138793082513496,0.3820306011497301,0.5463266794259664,0.4307534592322755
CERMINE,62.tar_1405.5194.gz_helly_article_black.pdf,0,section,0.3019545302988064,0.3120669930921347,0.5781923715709585,0.6768874411338496
CERMINE,65.tar_1405.7017.gz_Untitled3_black.pdf,4,section,0.3296822534782269,0.3975437555145424,0.5561536300694931,0.6524829618734804
CERMINE,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black.pdf,2,section,0.4911969546842547,0.224278859155983,0.2351214554945539,0.3070888030399853
CERMINE,67.tar_1405.7886.gz_Article_black.pdf,50,section,0.3049943673512197,0.1848808246679683,0.195058167510572,0.2419681396542269
CERMINE,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,5,section,0.3140916419628527,0.3719856245886606,0.3340437019627429,0.4897795198439274
CERMINE,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,57,section,0.30889130966833206,0.3958674553187441,0.4018530252845734,0.2856914284974323
CERMINE,63.tar_1405.5729.gz_LLAGN_Revise_black.pdf,7,section,0.3117470128825487,0.3180194168862417,0.3818833070099607,0.4542395971624173
CERMINE,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,3,section,0.3037285186654148,0.320810051756547,0.4351756654946598,0.4173859771124186
CERMINE,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,30,section,0.4677843365901544,0.2450841664129906,0.2038145479044533,0.6014566858737708
CERMINE,62.tar_1405.5078.gz_article_black.pdf,7,section,0.2849082617197886,0.3602137206249461,0.1923383929348503,0.1037738358967731
CERMINE,63.tar_1405.5338.gz_fafin_black.pdf,10,section,0.5456721772788529,0.2929451351795391,0.1707823374332609,0.5193848017934125
CERMINE,56.tar_1405.1651.gz_taut6_black.pdf,13,section,0.3078428122810784,0.3538485374888423,0.3984537926535578,0.2154603925472136
CERMINE,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,5,section,0.32080574356106634,0.3474953252446757,0.55012400045586,0.102274932677636
CERMINE,61.tar_1405.4242.gz_casimir_colloids_black.pdf,1,section,0.3266659181966081,0.3217453556949325,0.3968444128067019,0.4536727336457565
CERMINE,55.tar_1405.0724.gz_rankmatch_black.pdf,4,section,0.3355440754356694,0.6327604601251074,0.2144224524574322,0.4891072136035077
CERMINE,63.tar_1405.5415.gz_140520_black.pdf,7,section,0.31111334350571673,0.3424944186383414,0.3856584370666053,0.4838698797976768
CERMINE,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,14,section,0.1371356286744577,0.7167441250341094,0.1078925813202391,0.5834371193107436
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,40,section,0.31831993044303536,0.373739623162066,0.392499134393996,0.6082769685590734
CERMINE,58.tar_1405.2312.gz_ricontact_black.pdf,25,section,0.153299009734476,0.6242459719895246,0.2071133618178835,0.4385961279247096
CERMINE,56.tar_1405.1569.gz_adaptive_survival_7APR14_black.pdf,15,section,0.316090604746135,0.3203990795283319,0.3874394811203475,0.6631219578750366
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,9,section,0.2728304820394504,0.2771826170706388,0.296977346604524,0.5025941898340833
CERMINE,64.tar_1405.5987.gz_ArXBramon_black.pdf,10,section,0.30192770312026557,0.3514353322963049,0.3956012337128997,0.6195926288048145
CERMINE,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,11,section,0.214777173184733,0.7350342077169189,0.2626558142889128,0.3403113306668125
CERMINE,63.tar_1405.5449.gz_brwre_submission_black.pdf,46,section,0.3165716308169892,0.3986632992131562,0.5496950662576165,0.3096156391032394
CERMINE,65.tar_1405.6869.gz_EPI_black.pdf,7,section,0.3134165516394283,0.309971552133392,0.4197070234001006,0.680683475028185
