Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,26.tar_1502.05195.gz_graphenevalleyrelax-resubmit_copy_black.pdf,1,paragraph,0.8703879270483952,0.947650428027232,0.8128435374062738,0.986622639741786
CERMINE,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black.pdf,9,paragraph,0.9960674680544732,0.9159705928242324,0.9503580021111124,0.966745004390434
CERMINE,21.tar_1502.02428.gz_genmetric_black.pdf,5,paragraph,0.8047948868492787,0.8691683250944751,0.8418733104465246,0.9439423185760104
CERMINE,16.tar_1502.00362.gz_GounarisEtal_DesigningNetworks_black.pdf,35,paragraph,0.820678864244305,0.8523496880271372,0.8266477103810083,0.8391310421081748
CERMINE,21.tar_1502.02693.gz_QuotientSystems_black.pdf,11,paragraph,0.8184388810911392,0.8658503874254067,0.8239897888911693,0.9429815253590956
CERMINE,28.tar_1502.06138.gz_millepatte_final_black.pdf,30,paragraph,0.812369409573521,0.8511612214175489,0.821440908847163,0.8929265380681719
CERMINE,16.tar_1502.00006.gz_bLIO_151023_black.pdf,9,paragraph,0.8107100805894502,0.8720497873799237,0.8412714985696114,0.8858829930616071
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,3,paragraph,0.8090154096897806,0.8562060087320241,0.8447608435972642,0.8408697908157261
CERMINE,25.tar_1502.05024.gz_cyga_post_black.pdf,1,paragraph,0.802186792663633,0.8704044549138377,0.8356531433723657,0.9467937389085376
CERMINE,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,7,paragraph,0.8083101377432491,0.8502198335377976,0.8275162355031579,0.8081957685890271
CERMINE,24.tar_1502.04096.gz_Zero-Sum-Flow-Steiner-submit-1.0_black.pdf,11,paragraph,0.8280833297437769,0.853857512614573,0.8448082510213466,0.8179709569819766
CERMINE,18.tar_1502.01291.gz_paper_jor_format_black.pdf,4,paragraph,0.8017521445297089,0.8642717932216212,0.8415010826905496,0.8228652473462127
CERMINE,28.tar_1502.06029.gz_onlineversion_black.pdf,23,paragraph,0.8014321022994036,0.8593162983755158,0.8321911896862764,0.9265857494838032
CERMINE,27.tar_1502.05653.gz_hMSSM_black.pdf,48,paragraph,0.8158688608141119,0.858392986948549,0.8374928127085278,0.8899340157419239
CERMINE,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,10,paragraph,0.8049365305652938,0.8599203050097183,0.8472698645190846,0.910973845056575
CERMINE,29.tar_1502.07089.gz_SU3_Flavor_Violation_black.pdf,4,paragraph,0.818822141143971,0.8745305374457565,0.8425822939890149,0.9279268725209674
CERMINE,21.tar_1502.02555.gz_trueclustersrevisionpreprint_black.pdf,2,paragraph,0.9577048443369176,0.92133512845269,0.8276461724470495,0.9605917172082434
CERMINE,17.tar_1502.00697.gz_LOS4_black.pdf,22,paragraph,0.8057251762111048,0.8678545079971827,0.8490810695137413,0.8526734853701761
CERMINE,25.tar_1502.04934.gz_AuNR-Inagaki-Nov2014_black.pdf,11,paragraph,0.8147134911947382,0.877551924875388,0.8377263631428895,0.9047711685341266
CERMINE,24.tar_1502.04365.gz_Tame_dynamics_updating_black.pdf,23,paragraph,0.8165061287555911,0.872546690189423,0.8304786436462777,0.9480572211737938
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,6,paragraph,0.94674915338772,0.8024287356359286,0.8804464528205026,0.9682001588724276
CERMINE,16.tar_1502.00305.gz_article_black.pdf,2,paragraph,0.8064959514798585,0.8604179837943404,0.8445863962965302,0.811520110238996
CERMINE,16.tar_1502.00135.gz_PHT_black.pdf,11,paragraph,0.8441719054566226,0.9934856273382926,0.8608518122668517,0.9817647677102151
CERMINE,20.tar_1502.02194.gz_js2_6RMP_black.pdf,20,paragraph,0.8270639258147412,0.8537896862144392,0.8266308976762108,0.915863742430493
CERMINE,22.tar_1502.03033.gz_manuscript_black.pdf,2,paragraph,0.8167753614178177,0.8572920854214208,0.830469789266363,0.8613515175813751
CERMINE,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,8,paragraph,0.8136991073868289,0.8754200510672129,0.8244189549805759,0.8942838550797245
CERMINE,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black.pdf,2,paragraph,0.993006873548688,0.934649878699928,0.8012346435251657,0.9727627865496602
CERMINE,27.tar_1502.05573.gz_LpUHF_black.pdf,4,paragraph,0.8008020796246736,0.8738894429072764,0.8326683450975926,0.9187176727748532
CERMINE,29.tar_1502.06901.gz_ep-BMDP-may12-16_black.pdf,6,paragraph,0.8540049623033354,0.9513402537695282,0.9775693802433488,0.997648271154372
CERMINE,24.tar_1502.04107.gz_notes_black.pdf,23,paragraph,0.827706931056317,0.8765110286483103,0.8360352233278929,0.8557719279006994
CERMINE,25.tar_1502.04926.gz_lossysteering_PRA_black.pdf,3,paragraph,0.811333379928957,0.8542087817455541,0.826358199662102,0.8602365344477638
CERMINE,25.tar_1502.04980.gz_note_black.pdf,12,paragraph,0.8023387805401654,0.8583091538537484,0.8203227666567144,0.851882952278424
CERMINE,16.tar_1502.00207.gz_game_and_discord_black.pdf,6,paragraph,0.8352870671454184,0.9111946628364362,0.8921920372955744,0.9507411852826648
CERMINE,28.tar_1502.06361.gz_paoli_black.pdf,7,paragraph,0.8231913616840566,0.8763428967665312,0.8204427719893458,0.8403942867624117
CERMINE,20.tar_1502.01976.gz_magnetismtokyo2015revised_black.pdf,4,paragraph,0.811097168478543,0.8734753782177981,0.8215778467234447,0.8396289148678463
CERMINE,29.tar_1502.06769.gz_KUIPER_ASTROPH_black.pdf,4,paragraph,0.807807434261774,0.8794675417393392,0.8333647521111229,0.8157820686685453
CERMINE,28.tar_1502.06623.gz_myFile2_arxiv_black.pdf,2,paragraph,0.8027758141496072,0.8720487333067982,0.8243383581491478,0.9276576229599508
CERMINE,29.tar_1502.06901.gz_ep-BMDP-may12-16_black.pdf,30,paragraph,0.8007138238630513,0.8606280750844764,0.8257730420889301,0.8476056686716283
CERMINE,23.tar_1502.03834.gz_c=N_black.pdf,80,paragraph,0.9926095287787244,0.834655342882528,0.9385530114012116,0.977964312147695
CERMINE,29.tar_1502.07018.gz_Manuscript_black.pdf,17,paragraph,0.8034144783186925,0.876526215262035,0.8221251817075376,0.890954572118453
CERMINE,24.tar_1502.04243.gz_BayesianDemand2_black.pdf,7,paragraph,0.8055474581308752,0.8526839569454303,0.8345563182549027,0.9284280961868064
CERMINE,26.tar_1502.05228.gz_ssa-Apr15_black.pdf,14,paragraph,0.8203013150827339,0.869013155198574,0.8216225883133116,0.9235340549455328
CERMINE,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,1,paragraph,0.8234927863880199,0.8667892712490164,0.8311400991158454,0.8255372368155608
CERMINE,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,14,paragraph,0.8363746159517443,0.9284526095778972,0.927822648250965,0.9728191818126476
CERMINE,19.tar_1502.01629.gz_CF15_black.pdf,3,paragraph,0.8054817816743003,0.8711388551203998,0.8298480303836129,0.8032990382457549
CERMINE,17.tar_1502.00738.gz_2F1ArXiv_black.pdf,9,paragraph,0.8062623366224639,0.8549787203176716,0.8290614682267639,0.8423794794511205
CERMINE,17.tar_1502.00725.gz_workerSelectionNIPS_black.pdf,9,paragraph,0.8074838559826832,0.8581959913046356,0.8239337861195472,0.8936766543385527
CERMINE,24.tar_1502.04098.gz_manuscript_black.pdf,9,paragraph,0.8033579055030914,0.8691376359099192,0.8443682563418309,0.9004651367544709
CERMINE,27.tar_1502.05823.gz_CassisAGN_black.pdf,2,paragraph,0.8127894931828414,0.8612746449787031,0.8342679770670733,0.8208582471807452
CERMINE,27.tar_1502.05858.gz_ophiuchus_firstlook_kp_arxiv_black.pdf,31,paragraph,0.8124251970657907,0.8670328798595411,0.8251781074166197,0.8013809849181018
CERMINE,25.tar_1502.04746.gz_Segments_isspic17_arx_black.pdf,23,paragraph,0.9294159490495888,0.8762077590807622,0.9673837263715588,0.9698001467318484
CERMINE,28.tar_1502.06102.gz_doublewell_150217_black.pdf,46,paragraph,0.8143616643842414,0.8569537962621101,0.8307394347239918,0.8327343195974185
CERMINE,27.tar_1502.05751.gz_sdn_manuscript_black.pdf,6,paragraph,0.8287787560344795,0.8547332508606091,0.8315168021319913,0.9291090565477532
CERMINE,17.tar_1502.00832.gz_100671_black.pdf,3,paragraph,0.9725388052242828,0.8892166408034188,0.9732174398895868,0.991038910144288
CERMINE,27.tar_1502.05706.gz_LorentzianPart1_16_black.pdf,75,paragraph,0.8143792340164792,0.8721666899478148,0.8498682265389211,0.8276523931587144
CERMINE,25.tar_1502.04854.gz_ms-v2_black.pdf,11,paragraph,0.8062362110712307,0.8507765862912309,0.8234182799274543,0.8341850324453888
CERMINE,29.tar_1502.06689.gz_ciss15_full_sbt2_black.pdf,2,paragraph,0.8040645998036198,0.8609824614714279,0.8453585942084846,0.8544620669021263
CERMINE,17.tar_1502.00799.gz_chaos_reply1_black.pdf,2,paragraph,0.8095431546750256,0.8685831629551573,0.8302485713958365,0.9395434881176936
CERMINE,18.tar_1502.01277.gz_longpaper2_black.pdf,21,paragraph,0.8166957203423181,0.8736368206313587,0.8405375216295287,0.8794117723902262
CERMINE,26.tar_1502.05229.gz_Bangalore_Proceedings_AI_JMPPv4_black.pdf,36,paragraph,0.8178975514616551,0.8530304912717387,0.8390856143422424,0.8109538418980073
CERMINE,25.tar_1502.04541.gz_Regularized-Limit-Determinants-Vertman_black.pdf,4,paragraph,0.9837750529288998,0.83514424958494,0.8197984811109876,0.9896377537455504
CERMINE,22.tar_1502.03155.gz_paper-v5_black.pdf,5,paragraph,0.8131800080607295,0.8716149880513396,0.8360647210805257,0.9010587381075336
CERMINE,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black.pdf,3,paragraph,0.8073513796251167,0.874796595025245,0.838815864580888,0.8273186799081941
CERMINE,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,7,paragraph,0.8131144019960066,0.9160751621816964,0.8784221561636473,0.975584628591861
CERMINE,17.tar_1502.00511.gz_abs5b_black.pdf,5,paragraph,0.8137985378376645,0.8646528859051542,0.8337536522229907,0.9140960537896148
CERMINE,18.tar_1502.01370.gz_QV_convergence-preprint_black.pdf,22,paragraph,0.8963826271290247,0.8922409463385834,0.9270645035935164,0.974008295204442
CERMINE,20.tar_1502.02194.gz_js2_6RMP_black.pdf,27,paragraph,0.8034879177284893,0.8643548887187196,0.8215250490904737,0.9105499620186608
CERMINE,28.tar_1502.06013.gz_stanley_black.pdf,6,paragraph,0.8707331992436097,0.9827815127391548,0.958913868939551,0.9993264911145824
CERMINE,28.tar_1502.06235.gz_AnticVideoParsing_black.pdf,6,paragraph,0.9533127298676712,0.8712118342390243,0.9599820128144992,0.9652515700825738
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,6,paragraph,0.806474061977231,0.8616019001979889,0.8223475093647216,0.9227984612017178
CERMINE,27.tar_1502.05819.gz_distorted_bh_3d_prd_4_black.pdf,3,paragraph,0.8103573170550802,0.8523403598903339,0.8272584217382177,0.817186237039433
CERMINE,24.tar_1502.04387.gz_factform7ArxivV2_black.pdf,12,paragraph,0.8209548032219152,0.871587622809144,0.8471286332484429,0.8612629944134267
CERMINE,18.tar_1502.01378.gz_N8inflation_JCAP_black.pdf,10,paragraph,0.8103730116096813,0.8662238955268816,0.848276602535069,0.9455852576335674
CERMINE,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,3,paragraph,0.8807498699744474,0.9659512354044362,0.9674937140023524,0.9808206875424732
CERMINE,21.tar_1502.02510.gz_NODY_1766_black.pdf,2,paragraph,0.8111053344166995,0.8741762114976701,0.8224195464199566,0.9247611176226443
CERMINE,17.tar_1502.00521.gz_c3_black.pdf,1,paragraph,0.8037606939634424,0.8606114927444317,0.8441720470778772,0.8343278318124318
CERMINE,27.tar_1502.05573.gz_LpUHF_black.pdf,3,paragraph,0.8187306217133664,0.8773752955220907,0.8409251995496165,0.8970547130661359
CERMINE,18.tar_1502.01091.gz_attractor_black.pdf,9,paragraph,0.819203380474291,0.8631868967388705,0.8245330329179292,0.8598522138689506
CERMINE,19.tar_1502.01532.gz_Benedikter_Mode_Coupling_black.pdf,2,paragraph,0.9216227902600476,0.8712181601697383,0.9243217128508716,0.9503245943664448
CERMINE,17.tar_1502.00680.gz_QCLOBs_arXiv_black.pdf,12,paragraph,0.821031561742682,0.8552252211610343,0.8211406766675869,0.930459361973468
CERMINE,23.tar_1502.03461.gz_Relaxed_and_hybridized_backstepping_black.pdf,7,paragraph,0.817136613247379,0.8672517455952092,0.8377650246212925,0.8084809954532375
CERMINE,25.tar_1502.04926.gz_lossysteering_PRA_black.pdf,4,paragraph,0.8190478996286824,0.8723956383236684,0.8413638552910454,0.870892027197635
CERMINE,17.tar_1502.00864.gz_cpthermJSP_black.pdf,2,paragraph,0.8188255331155484,0.8737915268454689,0.8305200515596532,0.8494636525374272
CERMINE,26.tar_1502.05296.gz_CCPrev_black.pdf,16,paragraph,0.8246391577813247,0.9509491110182284,0.8262020537022767,0.96269292697388
CERMINE,18.tar_1502.00979.gz_FurtherProperties-YJ-20160404_black.pdf,5,paragraph,0.8022470718300464,0.8523467171191728,0.8328255641721111,0.92531293539115
CERMINE,21.tar_1502.02621.gz_STknots_063_dm_black.pdf,15,paragraph,0.8114188967927533,0.8687119190091704,0.8312775443073241,0.8561220818830608
CERMINE,17.tar_1502.00835.gz_DiasGam_black.pdf,38,paragraph,0.8839123941078397,0.8074031986902249,0.9546810375331464,0.995619098316618
CERMINE,20.tar_1502.02361.gz_Jewitt_Final_black.pdf,22,paragraph,0.8002806950442779,0.8030272255914057,0.9064279654024012,0.9715752492780256
CERMINE,24.tar_1502.03953.gz_court-fournie_black.pdf,13,paragraph,0.8178132260087188,0.8767589181026467,0.8307301078385944,0.922740514507336
CERMINE,18.tar_1502.01036.gz_SpiderLong_black.pdf,29,paragraph,0.8262320515615303,0.855873116800653,0.8292776251853892,0.8850491257551386
CERMINE,28.tar_1502.06100.gz_localcontrol_d_black.pdf,20,paragraph,0.8043725060406299,0.8609759753853369,0.8257427332676358,0.9419006790506036
CERMINE,25.tar_1502.04881.gz_robustness_final_black.pdf,23,paragraph,0.8677006467576375,0.8006497698198882,0.9411596252598068,0.9516124400615134
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,16,paragraph,0.8145233253420118,0.864905090086794,0.8455276710584423,0.9373971363548133
CERMINE,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,6,paragraph,0.8261979922508731,0.8746986546359096,0.8291122681572565,0.859378697763318
CERMINE,28.tar_1502.06582.gz_mirrorv3_black.pdf,1,paragraph,0.8251934545196148,0.8734294804202276,0.8286681818521363,0.8378031284226406
CERMINE,21.tar_1502.02372.gz_Nonlinear_PSD_-_resubmit_arxiv_black.pdf,4,paragraph,0.8192114638119535,0.8718942792229121,0.8256782461602196,0.836564916140554
CERMINE,28.tar_1502.06161.gz_UsingNLPtoMeasureDemocracy_black.pdf,23,paragraph,0.8010167088189086,0.8773900922804929,0.8243986399935442,0.8153578410704663
CERMINE,28.tar_1502.06538.gz_QuenchKF_resubmitv2_black.pdf,3,paragraph,0.8190065228438236,0.8743343281844692,0.8397943013826139,0.8140249969175472
CERMINE,23.tar_1502.03616.gz_largeD_ARB_AMG_black.pdf,10,paragraph,0.8071843300612345,0.8511329876686293,0.8498880444464353,0.8212973574527647
CERMINE,25.tar_1502.04746.gz_Segments_isspic17_arx_black.pdf,24,paragraph,0.8249434184587088,0.8720434940429653,0.8465606329730431,0.8731890687991202
CERMINE,28.tar_1502.06552.gz_FIltering_23_black.pdf,1,paragraph,0.9560846679474336,0.8078632723270951,0.949227933334058,0.9877629090061094
CERMINE,28.tar_1502.06106.gz_BCS2_rev_SSRN_black.pdf,11,paragraph,0.8960567499199558,0.9974280109531252,0.9769353051309458,0.957684232664552
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,59,paragraph,0.8177422951312728,0.8774409910020771,0.8262301576228356,0.887394095412402
CERMINE,18.tar_1502.01039.gz_hyttinenkangas5_black.pdf,45,paragraph,0.9142563941280106,0.860264286384728,0.8880096788741954,0.9908273301736492
CERMINE,24.tar_1502.04074.gz_ms_black.pdf,4,paragraph,0.8112508487900137,0.8610080631940692,0.8366313067359378,0.9283900312382896
CERMINE,24.tar_1502.03901.gz_VGGC2015delta_black.pdf,54,paragraph,0.8163818066878409,0.8793354355412693,0.8236644404065144,0.828600811796386
CERMINE,23.tar_1502.03656.gz_pmh-sysid2015-final-arxiv_black.pdf,25,paragraph,0.8265034722166711,0.8661712170359007,0.840929669713408,0.900674146393211
CERMINE,29.tar_1502.06689.gz_ciss15_full_sbt2_black.pdf,5,paragraph,0.8265209404833576,0.8560198133283323,0.8472104620996495,0.9359232412097672
CERMINE,21.tar_1502.02428.gz_genmetric_black.pdf,21,paragraph,0.8163621243090432,0.8592441068183624,0.844537832270386,0.8194490003434746
CERMINE,21.tar_1502.02942.gz_skipping-refinement_black.pdf,7,paragraph,0.8500571079436321,0.9697651182493328,0.8448826204182726,0.9884081998974076
CERMINE,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,26,paragraph,0.8175803681089747,0.8557549388948812,0.8364216051186353,0.9292245655021358
CERMINE,28.tar_1502.06343.gz_Equistarable_bipartite_graphs_Arxiv_black.pdf,11,paragraph,0.8271415390886828,0.879614522720457,0.8208164404186383,0.8860458158045653
CERMINE,24.tar_1502.04228.gz_knots-in-page_black.pdf,5,paragraph,0.8043179289115701,0.8797129548591657,0.8212294066013603,0.8498148643745157
CERMINE,18.tar_1502.01370.gz_QV_convergence-preprint_black.pdf,5,paragraph,0.8202015506394742,0.8655667417797728,0.8331868630436132,0.8188645633242152
CERMINE,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,4,paragraph,0.8098345432427545,0.8757643573004574,0.8341585978475595,0.842714809653946
CERMINE,24.tar_1502.04044.gz_V2_black.pdf,7,paragraph,0.9658694606640112,0.9061104752353326,0.8800500332030436,0.9929884189187348
CERMINE,23.tar_1502.03788.gz_JozsefVass_ConvexHull_black.pdf,18,paragraph,0.8296822959152,0.8757413573726281,0.8318154125423673,0.8589805503781045
CERMINE,18.tar_1502.00973.gz_ChenDoerge_WeightedFDR_DiscreteHeteroNull_black.pdf,40,paragraph,0.8212276087481925,0.8616094859782286,0.8239233798095666,0.8018532442320923
CERMINE,17.tar_1502.00565.gz_aigmArev1_black.pdf,20,paragraph,0.8649519940888063,0.8713309623371918,0.8588140188904082,0.9924817459445784
CERMINE,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,0,paragraph,0.8096359229407255,0.865702641933698,0.8294939414774207,0.8716011233749807
CERMINE,26.tar_1502.05285.gz_li4c60_ins_06_05_15_res_MJ_black.pdf,21,paragraph,0.930393039534354,0.8924199970149891,0.9807327783046906,0.9567758234155472
CERMINE,24.tar_1502.04146.gz_paper_black.pdf,8,paragraph,0.8106636715234372,0.8762692208218704,0.8249801290741035,0.8435714560919192
CERMINE,24.tar_1502.04110.gz_arxiv2_black.pdf,6,paragraph,0.9533709447777116,0.9645665177691568,0.8127219288978228,0.962128039748706
CERMINE,17.tar_1502.00744.gz_MultiClassAOG_Final_black.pdf,6,paragraph,0.8138314765293329,0.855407311123638,0.8444726218451329,0.9425607995922772
CERMINE,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,26,paragraph,0.8224010977765996,0.8726019404874905,0.8276471362220168,0.8694328097225759
CERMINE,28.tar_1502.06100.gz_localcontrol_d_black.pdf,1,paragraph,0.9707124078774658,0.8682359831640384,0.8426617364440669,0.974352373697164
CERMINE,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,33,paragraph,0.8160762131180858,0.8537900386883376,0.8444681844662691,0.9448469434028764
CERMINE,16.tar_1502.00236.gz_FTI_LL_CS_10052015_black.pdf,6,paragraph,0.8835035673357858,0.9456665860428132,0.8376518352315918,0.9781775271712434
CERMINE,29.tar_1502.06881.gz_Remarks_on_the_renormalization_properties_of_Lorentz-_and_CPT-violating_quantum_electrodynamics-BJPH_black.pdf,12,paragraph,0.8171337018050955,0.8742820892216694,0.8496280078045944,0.8620849047772082
CERMINE,24.tar_1502.04386.gz_transcendental_black.pdf,4,paragraph,0.9340058074687329,0.8335135979500989,0.8854635321765573,0.9873531054920408
CERMINE,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,11,paragraph,0.8153509217424731,0.8691901953802358,0.8461983231877923,0.8636518972752
CERMINE,24.tar_1502.03999.gz_SLn-01fev2015_black.pdf,3,paragraph,0.8165073882577324,0.8706059393088873,0.8360641691319972,0.8311025979418275
CERMINE,21.tar_1502.02390.gz_fermi_proceeding_tsuchida_black.pdf,4,paragraph,0.8179144668190409,0.8718473351114914,0.8213810993485268,0.8076733742055291
CERMINE,24.tar_1502.04067.gz_kuramoto12012015_black.pdf,9,paragraph,0.8097507429295054,0.8732889226636363,0.844698624068593,0.8829176313351857
CERMINE,16.tar_1502.00114.gz_munch_IP_wave_2015_19january_classic_black.pdf,16,paragraph,0.8292734706237016,0.8578306394697122,0.8446891052009448,0.8313384139559163
CERMINE,26.tar_1502.05220.gz_JPCBHydrophobicity-ForSubmission-Arxiv_black.pdf,0,paragraph,0.8057234734609363,0.8775219217783254,0.8367519939787337,0.8426030188280373
CERMINE,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,19,paragraph,0.8290815391694404,0.8728105575957942,0.8344860804652948,0.904590544498426
CERMINE,17.tar_1502.00756.gz_Mobile_Face_Recognition_black.pdf,2,paragraph,0.80176186366817,0.8604284847166604,0.8303875385286736,0.9265882911217996
CERMINE,16.tar_1502.00325.gz_hoviaoc_arxiv_black.pdf,25,paragraph,0.8020117696547967,0.8582258119034083,0.8495891973482119,0.914087424389268
CERMINE,19.tar_1502.01678.gz_introduction_to_aa_and_waa_v5_black.pdf,7,paragraph,0.8172796328047606,0.8730586457274293,0.8352769872717429,0.8892561222045348
CERMINE,27.tar_1502.05851.gz_befega15_black.pdf,32,paragraph,0.8150731955766111,0.8722123320160615,0.8441869370183327,0.8588826900252089
CERMINE,28.tar_1502.06088.gz_NetworkDegradeFire_black.pdf,2,paragraph,0.8156072760348074,0.8586850993131101,0.8485234060484171,0.8508071728341112
CERMINE,28.tar_1502.06045.gz_MSVBI_black.pdf,12,paragraph,0.9208926419575016,0.9248933150102224,0.8274497530428402,0.9772284174498596
CERMINE,21.tar_1502.02619.gz_FiniteDimensionCubularTubular_black.pdf,12,paragraph,0.8200239571892196,0.859225122094925,0.8228572997903065,0.9143845345250496
CERMINE,26.tar_1502.05397.gz_Saha1502Rev_black.pdf,6,paragraph,0.815615376629223,0.877092664303786,0.8475753584529766,0.8160671775118477
CERMINE,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,24,paragraph,0.919212358704074,0.9709734949217176,0.8850121133685165,0.9604280806765602
CERMINE,27.tar_1502.05595.gz_restor11_black.pdf,5,paragraph,0.8209523742170003,0.8712531221694434,0.8254137190051526,0.9328993991270594
CERMINE,18.tar_1502.01100.gz_DFT-gas-materials_black.pdf,3,paragraph,0.800247706126916,0.8752221436459043,0.8206249542371822,0.8825638101061092
CERMINE,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,7,paragraph,0.8044199561477301,0.8609308010257694,0.8375198806789704,0.8807231377077211
CERMINE,28.tar_1502.06290.gz_Mass-AM-Charge_final_version__black.pdf,10,paragraph,0.8259737506738435,0.8619066484001656,0.8410031465693294,0.8192787811660257
CERMINE,24.tar_1502.04168.gz_spherical_needlet_4_black.pdf,1,paragraph,0.8021639960822198,0.8501870735750138,0.8479988972927863,0.9110396330236392
CERMINE,21.tar_1502.02952.gz_paper_black.pdf,19,paragraph,0.8279697036275685,0.8531055907993783,0.8316582141588624,0.9341983295785768
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,5,paragraph,0.9056734949843592,0.8313489561816098,0.9505893076252768,0.9767022997960336
CERMINE,23.tar_1502.03718.gz_defect_2DTI-arx_black.pdf,1,paragraph,0.8230239470394967,0.8632317476867827,0.8369472514259665,0.9298151687851952
CERMINE,29.tar_1502.07113.gz_kidzinski-bssm14_black.pdf,8,paragraph,0.804975749679479,0.9793513422429472,0.8544955916538773,0.9643542949967704
CERMINE,27.tar_1502.05635.gz_WeylPWAVEarXiv_black.pdf,2,paragraph,0.9793238454465458,0.8594449547959284,0.9284249952009352,0.9543117588314344
CERMINE,24.tar_1502.04233.gz_PremoselliStabCstrsndim_arXiv_black.pdf,44,paragraph,0.8063098723664027,0.8560780745043004,0.8290168725215455,0.8245420879912152
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,25,paragraph,0.9828896954052996,0.8159841132834097,0.8390579667339484,0.979665553024936
CERMINE,17.tar_1502.00532.gz_Fluctalpha23_black.pdf,59,paragraph,0.8167663595603786,0.970184877248778,0.9428562493571844,0.9533777312836412
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,paragraph,0.9272976739357386,0.8670640218227923,0.8092118258743958,0.9582539502174992
CERMINE,17.tar_1502.00782.gz_paper-interior-regularity-rev_REV_black.pdf,41,paragraph,0.8143673741036972,0.8615344283545976,0.8482822590407012,0.8826076210447644
CERMINE,17.tar_1502.00605.gz_draft8_black.pdf,5,paragraph,0.8012042792249789,0.8605969017438773,0.8407362536721268,0.9358687014300446
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,4,paragraph,0.8021948339950915,0.8664341617807669,0.8433431435998661,0.8059921172955808
CERMINE,28.tar_1502.06029.gz_onlineversion_black.pdf,24,paragraph,0.8245663704498427,0.8526254969526877,0.8472796816521815,0.8451991860277084
CERMINE,24.tar_1502.04183.gz_BiniMash_arxiv_resub2_black.pdf,15,paragraph,0.9365044920101238,0.8884082487348862,0.9223139360346532,0.9570334292525272
CERMINE,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,0,paragraph,0.826960973023107,0.8626517597251597,0.8262354583970063,0.8742388156054455
CERMINE,18.tar_1502.01291.gz_paper_jor_format_black.pdf,3,paragraph,0.8001461091351282,0.8577070076435621,0.8242834967220914,0.8662881954656516
CERMINE,27.tar_1502.05522.gz_sudokuDD_6November2014_BH_black.pdf,11,paragraph,0.8191985551816066,0.8589687781035872,0.8435710762166718,0.8936216649577563
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,3,paragraph,0.8050266246202934,0.8749072817619434,0.8240166695222406,0.8351109556857019
CERMINE,17.tar_1502.00515.gz_QBss_black.pdf,6,paragraph,0.9851554782256882,0.8001119371357328,0.8518958887207018,0.967110769247049
CERMINE,28.tar_1502.06009.gz_parfrob_black.pdf,8,paragraph,0.8253887566571956,0.8755683397731914,0.8256177270184741,0.900197842734653
CERMINE,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,22,paragraph,0.8057053945541987,0.8604917167043291,0.8452154645474684,0.9025112430044816
CERMINE,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,39,paragraph,0.826484053958148,0.8610649347290856,0.8295084603035532,0.8085211096843589
CERMINE,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,17,paragraph,0.8061616362602484,0.8569102583506434,0.8449508626545763,0.89841043488138
CERMINE,29.tar_1502.06930.gz_tensor_black.pdf,8,paragraph,0.8073339826798515,0.8696707497935525,0.831306062185918,0.8732564532138574
CERMINE,18.tar_1502.01032.gz_ISBI_2015_revise_2_black.pdf,2,paragraph,0.822334269325106,0.856837211455607,0.8471703589321948,0.8135527048503947
