Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,190.tar_1511.06662.gz_pauli_black.pdf,8,title,0.8253712666089066,0.6098675377911263,0.90462334956944,1.0
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,abstract,0.970005862377756,0.9500565591856912,0.9851672083517302,0.9935979513444302
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,0.8714626991284887,0.6215430576199362,0.9132041894244942,1.0
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.7063416875630025
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,3,abstract,0.1046511627906976,2.25,0.1999999999999999,0.0803123257110986
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,3,author,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.2594417077175697
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,abstract,0.8177838053572413,0.6354343351204329,0.9311099190290016,0.90181205225453
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.9152254044088218,0.6337814448454161,0.9342455189777928,0.8958333333333333
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,author,0.8627191494258748,0.6164855092147158,0.9317577155213456,0.875
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,abstract,0.9006321084295821,0.9571584885465324,0.9741765197689028,0.9787234042553192
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,title,0.807233614474771,0.6002689050603637,0.9096883629099932,1.0
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,author,0.6801636651568195,0.6494960352784198,0.6743826539765319,0.5625
CERMINE,176.tar_1511.00624.gz_main_black.pdf,3,title,0.8233414899726874,0.6176230361706722,0.9478716610474924,1.0
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,17,author,0.0,0.0,0.0,0.3333333333333332
CERMINE,188.tar_1511.05844.gz_stacking_v12_black.pdf,1,abstract,0.0615384615384615,2.2857142857142856,0.1198501872659176,0.0665411173885749
CERMINE,188.tar_1511.05844.gz_stacking_v12_black.pdf,1,author,0.0709219858156028,0.0709219858156028,0.0709219858156028,0.0883333333333332
CERMINE,187.tar_1511.05763.gz_main_black.pdf,13,author,0.9267154908085264,0.9225828112938392,0.954180857306003,0.9382716049382716
CERMINE,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,abstract,0.6896605916912104,0.6130532936991182,0.6153243042247587,0.5720000000000001
CERMINE,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,title,0.9328606113779752,0.9706674645268798,0.9554340101800034,1.0
CERMINE,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,author,0.9328026239888009,0.6461381721238372,0.9304088517144028,0.96
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,0,abstract,0.866518184859018,0.6342343318953249,0.9175605584151318,0.66130329847144
CERMINE,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,0,title,0.989146739195531,0.9184595216299364,0.999440135877336,1.0
CERMINE,183.tar_1511.04243.gz_cooldu_black.pdf,0,abstract,0.9268669151259156,0.9261160593119842,0.9628226387811138,0.9501226492232216
CERMINE,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,abstract,0.1344086021505376,2.5,0.2551020408163265,0.1349325337331333
CERMINE,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,author,0.8634704394893001,0.6150916914924043,0.9491160563350242,0.9440993788819876
CERMINE,189.tar_1511.06509.gz_Revised_JOMP-D-15-00224_black.pdf,20,title,0.9308916934618482,0.9282273582683394,0.976122329440852,1.0
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,abstract,0.9483620272298128,0.965638656356847,0.9986938111781484,0.9843587069864442
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,title,0.8863998749525865,0.6213647089897291,0.9201070353245556,1.0
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,175.tar_1511.00135.gz_power_black.pdf,9,abstract,0.0928571428571428,3.7142857142857135,0.181184668989547,0.0546448087431693
CERMINE,175.tar_1511.00135.gz_power_black.pdf,9,author,0.2,0.2,0.2,0.3664122137404579
CERMINE,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,abstract,0.8843316524497356,0.6404181233239312,0.9086767925355992,0.944040467910212
CERMINE,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,title,0.814757262398437,0.6332756273479029,0.905928499677765,0.9714285714285714
CERMINE,191.tar_1511.07047.gz_Final_02_black.pdf,0,abstract,0.9459726047730087,0.6256182000259694,0.942942038035193,0.9888295288975232
CERMINE,191.tar_1511.07047.gz_Final_02_black.pdf,0,title,0.919201000344804,0.9870243093313276,0.9735824242739356,0.970873786407767
CERMINE,191.tar_1511.07047.gz_Final_02_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,abstract,0.9824078687465394,0.9786409004579308,0.9707724618541947,0.9885245901639343
CERMINE,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,title,0.8238925303422716,0.6340877305072267,0.9335633468469824,1.0
CERMINE,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1596452328159645
CERMINE,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,abstract,0.9332236389628706,0.9301860930337668,0.980708931804673,0.990582191780822
CERMINE,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1239669421487603
CERMINE,177.tar_1511.01106.gz_cosmograph_black.pdf,0,abstract,0.9491578330550708,0.9226243885052824,0.9886354585872394,0.9958246346555324
CERMINE,177.tar_1511.01106.gz_cosmograph_black.pdf,0,title,0.9052867213449718,0.6179790393679437,0.9000815206462148,1.0
CERMINE,177.tar_1511.01106.gz_cosmograph_black.pdf,0,author,0.25,0.25,0.25,0.3333333333333332
CERMINE,176.tar_1511.00647.gz_final_black.pdf,11,author,0.843562301142026,0.6295092126151439,0.9190415460495376,0.9
CERMINE,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,0,abstract,0.9196244233066306,0.916936478259085,0.9931595612266392,0.9963530269876004
CERMINE,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,0,title,0.9109161730405524,0.9138695574421823,0.9571134244950938,1.0
CERMINE,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,0,author,0.657458695999363,0.6822145565285066,0.6341133220852447,0.4210526315789474
CERMINE,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,abstract,0.9263511498685868,0.6330145864566742,0.9136560297088496,0.9275123558484348
CERMINE,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,title,0.9070437405267505,0.637152310266842,0.9441108709726018,1.0
CERMINE,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,author,0.8410599598603012,0.6189881706672139,0.9030947799572868,0.6086956521739131
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,25,author,0.0,0.0,0.0,0.3333333333333332
CERMINE,189.tar_1511.06538.gz_paper_black.pdf,2,title,0.9835394173077164,0.9790532986869962,0.9566409989829786,0.9787234042553192
CERMINE,186.tar_1511.05162.gz_nocp-higgs-arxiv_black.pdf,0,abstract,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0865800865800865
CERMINE,186.tar_1511.05162.gz_nocp-higgs-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0526315789473683
CERMINE,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,abstract,0.9279180177590078,0.9094139892700844,0.9549268117423716,0.9821882951653944
CERMINE,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,title,0.0,0.0,0.0,0.0972222222222222
CERMINE,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,author,0.6358022845768577,0.6064481893645611,0.6932274863842839,0.411764705882353
CERMINE,187.tar_1511.05314.gz_Kubota_bulkedge_ver2_black.pdf,32,author,0.0,0.0,0.0,0.08
CERMINE,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,abstract,0.9337649222811166,0.9756508961115592,0.993791007395433,0.8646864686468646
CERMINE,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,title,0.9228685664224028,0.9332411653294362,0.9704085879475997,1.0
CERMINE,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1575757575757575
CERMINE,189.tar_1511.06538.gz_paper_black.pdf,5,title,0.9866421193660092,0.9773409236172128,0.9706097176741508,0.9787234042553192
CERMINE,185.tar_1511.04708.gz_growth3_black.pdf,0,abstract,0.9332441116851823,0.6051244308304767,0.9009707037508744,0.9903660886319844
CERMINE,185.tar_1511.04708.gz_growth3_black.pdf,0,title,0.9036165395768259,0.6106905577274614,0.9020273713458364,1.0
CERMINE,185.tar_1511.04708.gz_growth3_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1545454545454545
CERMINE,176.tar_1511.00942.gz_currentversion-massdimer-longwavelimit-periodic_black.pdf,0,abstract,0.9358524299399263,0.6235821253408391,0.9404638367266998,0.8958130477117819
CERMINE,175.tar_1511.00126.gz_ver1_black.pdf,1,abstract,0.8979521231045885,0.6278765238447677,0.9206890990984712,0.9793195463642428
CERMINE,175.tar_1511.00126.gz_ver1_black.pdf,1,title,0.9282495357151674,0.9113225094170614,0.9755698331859012,1.0
CERMINE,175.tar_1511.00126.gz_ver1_black.pdf,1,author,0.9632744569389472,0.9990810226032598,0.9581587143269558,0.935483870967742
CERMINE,178.tar_1511.01645.gz_main-tex_black.pdf,0,abstract,0.9154951507695134,0.9956926476991752,0.981940972794753,0.9745762711864407
CERMINE,178.tar_1511.01645.gz_main-tex_black.pdf,0,title,0.9262830572314174,0.6277039081486396,0.933333195266288,0.9732620320855616
CERMINE,178.tar_1511.01645.gz_main-tex_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1511.03160.gz_KOT-20151103_black.pdf,13,author,0.0,0.0,0.0,0.0687830687830687
CERMINE,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,abstract,0.8759474908150395,0.6128902598304068,0.9493635479672852,0.9558941459502808
CERMINE,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,title,0.9484703249957938,0.987235974281378,0.9950187620679144,1.0
CERMINE,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,author,0.8114255864984187,0.6407103698376805,0.9258144322241076,0.6502732240437158
CERMINE,180.tar_1511.02660.gz_localBC_black.pdf,0,abstract,0.8547294753920661,0.6219355784967487,0.8263157894736841,0.3387320684868116
CERMINE,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,author,0.0,0.0,0.0,0.0816326530612245
CERMINE,182.tar_1511.03545.gz_rmno3_black.pdf,0,abstract,0.8291389689981289,0.6165063891719739,0.9456439945943048,0.9925085130533484
CERMINE,182.tar_1511.03545.gz_rmno3_black.pdf,0,title,0.8784722421330746,0.6450115856860436,0.9246280416432286,0.940677966101695
CERMINE,182.tar_1511.03545.gz_rmno3_black.pdf,0,author,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.2922077922077922
CERMINE,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,abstract,0.8223896878355068,0.6108494967784442,0.904970576422444,1.0
CERMINE,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,title,0.9489828945745202,0.9237433773883724,0.9550799769808088,1.0
CERMINE,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,author,0.8441260509213752,0.6330288485505993,0.9202744417899292,0.9446808510638296
CERMINE,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,abstract,0.1894736842105263,0.1894736842105263,0.1894736842105263,0.3361858190709046
CERMINE,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,title,0.9072403711175154,0.612860490336832,0.9349410313742392,1.0
CERMINE,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,author,0.8241884124473916,0.6444483560468596,0.9027850960300724,0.6547619047619048
CERMINE,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,abstract,0.0035587188612099,0.0035587188612099,0.0035587188612099,0.0
CERMINE,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,title,0.6685567094659912,0.6605111208294164,0.621044668586581,0.4434389140271493
CERMINE,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,author,0.0,0.0,0.0,0.391304347826087
CERMINE,180.tar_1511.02788.gz_manuscript_rev_black.pdf,1,abstract,0.0797101449275362,1.1578947368421053,0.1491525423728813,0.1415549597855228
CERMINE,180.tar_1511.02788.gz_manuscript_rev_black.pdf,1,author,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.2508591065292095
CERMINE,177.tar_1511.01318.gz_apj3_black.pdf,1,abstract,0.1291866028708134,2.076923076923077,0.2432432432432432,0.1267605633802817
CERMINE,177.tar_1511.01318.gz_apj3_black.pdf,1,author,0.2156862745098039,0.2156862745098039,0.2156862745098039,0.334075723830735
CERMINE,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,abstract,0.955171305967554,0.9416760051312396,0.9594452888144848,0.975736568457539
CERMINE,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,title,0.9605584262205272,0.930764479714675,0.9927312416283776,0.975609756097561
CERMINE,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,author,0.6246786593885618,0.6831709531634618,0.617041329780642,0.5243445692883895
CERMINE,188.tar_1511.06021.gz_ms_black.pdf,6,abstract,0.1550387596899224,1.7391304347826086,0.2846975088967971,0.1751904243743199
CERMINE,188.tar_1511.06021.gz_ms_black.pdf,6,author,0.8539276840120654,0.649696402118165,0.943722260301452,0.8628099173553718
CERMINE,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,abstract,0.6183846877657252,0.6376757888156375,0.6652767108246246,0.4810126582278481
CERMINE,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,title,0.8711991757808,0.6121067849642655,0.9055456304475772,1.0
CERMINE,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,author,0.6764938143090793,0.6708753490224326,0.609896679554112,0.4941860465116279
CERMINE,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,title,0.924827928656526,0.6312555847466599,0.9205312107104482,1.0
CERMINE,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,author,0.9008009192392886,0.9911074825543236,0.9927451884378296,0.8333333333333333
CERMINE,176.tar_1511.01098.gz_manuscript_black.pdf,0,abstract,0.9127486941890214,0.9087837114930404,0.9678215810283988,0.9471556453941667
CERMINE,176.tar_1511.01098.gz_manuscript_black.pdf,0,title,0.96353302191131,0.9523766610564184,0.966374807699484,0.971830985915493
CERMINE,176.tar_1511.00841.gz_massCal_black.pdf,0,abstract,0.9263478261043996,0.6380521744904496,0.942320226769063,0.9723502304147464
CERMINE,176.tar_1511.00841.gz_massCal_black.pdf,0,title,0.9757194427199706,0.9349378107707684,0.9589480472628568,1.0
CERMINE,176.tar_1511.00841.gz_massCal_black.pdf,0,author,0.6053543424572674,0.6272912264665614,0.681679950306424,0.4285714285714285
CERMINE,176.tar_1511.00628.gz_ball_tree_black.pdf,0,abstract,0.9129349253848207,0.6375396210365675,0.9385779180089978,0.9469194312796207
CERMINE,176.tar_1511.00628.gz_ball_tree_black.pdf,0,title,0.9624850519108916,0.9680375926446528,0.9636896727562526,0.9787234042553192
CERMINE,176.tar_1511.00628.gz_ball_tree_black.pdf,0,author,0.9122356832596604,0.9583254161828324,0.9648529724324708,0.68
CERMINE,184.tar_1511.04576.gz_paper1_black.pdf,4,title,0.9140524732727472,0.929974371596154,0.9918416531252332,0.9883720930232558
CERMINE,175.tar_1511.00156.gz_Classification_of_Links_0_Solvability_black.pdf,33,author,0.0,0.0,0.0,0.074074074074074
CERMINE,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,abstract,0.8261962332667327,0.6350392165723325,0.914530804691542,0.8920863309352518
CERMINE,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,title,0.8034207507250822,0.6013157242643475,0.942558892911302,1.0
CERMINE,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,author,0.91854942516158,0.6235724963037128,0.932712033448551,0.7222222222222223
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,5,author,0.9121147861570786,0.6059347999316013,0.915495961037567,0.6363636363636364
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,abstract,0.8413857069069676,0.6350410158114946,0.9302362337686848,0.9014647137150466
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,title,0.9996294349444176,0.966156772999828,0.9981775499309664,1.0
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,author,0.1666666666666666,0.5,0.25,0.217391304347826
CERMINE,177.tar_1511.01503.gz_ms4_black.pdf,1,abstract,0.1382978723404255,2.1666666666666665,0.26,0.1404286770140429
CERMINE,177.tar_1511.01503.gz_ms4_black.pdf,1,author,0.8324026564291357,0.6411816560743989,0.9305909323304716,0.8818897637795275
CERMINE,187.tar_1511.05757.gz_root_black.pdf,0,abstract,0.9965368292346192,0.9628105691822096,0.974914055993845,0.8744680851063831
CERMINE,187.tar_1511.05757.gz_root_black.pdf,0,title,0.8430123334480238,0.6220555106781345,0.914054450329814,1.0
CERMINE,187.tar_1511.05757.gz_root_black.pdf,0,author,0.9483716181181354,0.992240919111389,0.9656508092428848,0.90625
CERMINE,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,author,0.0,0.0,0.0,0.097165991902834
CERMINE,176.tar_1511.00715.gz_fukuyama_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,abstract,0.9987430288602764,0.9364642273991388,0.9543998424531034,0.9929356357927784
CERMINE,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,title,0.9106850844966166,0.9136805491747,0.9635404861394176,1.0
CERMINE,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,author,0.942092191772556,0.9272387678118572,0.9597552989451312,0.925925925925926
CERMINE,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,abstract,0.8632956802535426,0.6026570728570251,0.9346315568909788,0.7448533998752339
CERMINE,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,title,0.9354855060586178,0.9946322837623828,0.957807138937692,1.0
CERMINE,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,author,0.9227544804630772,0.6055414222477628,0.9068303103294204,0.8842105263157894
CERMINE,191.tar_1511.07119.gz_akovacevic4_black.pdf,22,title,0.9114049237636698,0.6391988793057329,0.9040183818399898,0.9572649572649572
CERMINE,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,0,abstract,0.8214228758876183,0.6175828811559243,0.9172915011924474,0.96875
CERMINE,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,0,title,0.9370726554724956,0.9069381350067166,0.9809687890307108,0.8484848484848484
CERMINE,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4
CERMINE,176.tar_1511.00624.gz_main_black.pdf,10,title,0.9936057643281434,0.9930328916251256,0.9814401821370876,1.0
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,2,title,0.8838175677439727,0.6281039784044182,0.9476302487837024,1.0
CERMINE,188.tar_1511.05961.gz_paper_black.pdf,0,abstract,0.900007804817909,0.6117852993083153,0.9289044631183272,0.9908186687069624
CERMINE,188.tar_1511.05961.gz_paper_black.pdf,0,title,0.9454524933700766,0.975608410698667,0.9787769725012636,1.0
CERMINE,188.tar_1511.05961.gz_paper_black.pdf,0,author,0.8438808166238664,0.6394436298150308,0.909239230585773,0.7391304347826088
CERMINE,179.tar_1511.02402.gz_main_black.pdf,0,abstract,0.9320540409381808,0.9324236251712632,0.95344694634561,0.9824120603015076
CERMINE,179.tar_1511.02402.gz_main_black.pdf,0,title,0.8711082213606026,0.6034516187582013,0.9238973971480344,0.967741935483871
CERMINE,179.tar_1511.02402.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.3783783783783784
CERMINE,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black.pdf,0,abstract,0.9172581991037092,0.977544445991624,0.9952932054945162,0.95897903372835
CERMINE,190.tar_1511.06789.gz_paper_black.pdf,0,abstract,0.8242605020337925,0.6407172171825066,0.9326295806098478,0.9834146341463414
CERMINE,190.tar_1511.06789.gz_paper_black.pdf,0,title,0.9411763712887912,0.954022780783514,0.9710968811721972,0.9044585987261148
CERMINE,190.tar_1511.06789.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1511.06959.gz_asme2e_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,190.tar_1511.06959.gz_asme2e_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2985074626865672
CERMINE,181.tar_1511.03274.gz_ms_cbp_v0.6_black.pdf,3,abstract,0.1476510067114094,2.2,0.2767295597484276,0.1682785299806576
CERMINE,181.tar_1511.03274.gz_ms_cbp_v0.6_black.pdf,3,author,0.967307374600116,0.9222963665319386,0.9658526047175908,0.961038961038961
CERMINE,177.tar_1511.01220.gz_paper_black.pdf,0,abstract,0.9296495510908388,0.6109253015883442,0.9069857924644834,0.963337547408344
CERMINE,177.tar_1511.01220.gz_paper_black.pdf,0,title,0.9058499575504788,0.9938867974642648,0.9672168649425228,0.9833333333333332
CERMINE,177.tar_1511.01220.gz_paper_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2329317269076306
CERMINE,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,abstract,0.8554797891514179,0.6426434982118796,0.9391387701392006,0.9628899835796388
CERMINE,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,title,0.9337855784989638,0.9131850390028616,0.9727916068147772,1.0
CERMINE,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,author,0.9553905590273526,0.9299044047956664,0.9724403068040344,0.759493670886076
CERMINE,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0264900662251655
CERMINE,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,title,0.9944574784565844,0.9182497030878628,0.9625058350186528,1.0
CERMINE,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,author,0.8152941062269174,0.6055101699789585,0.9476848728529872,0.8571428571428571
CERMINE,179.tar_1511.02417.gz_Bi_Sb_NL_black.pdf,1,abstract,0.0287769784172661,0.0287769784172661,0.0287769784172661,0.1824561403508772
CERMINE,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1511.06762.gz_ms_black.pdf,1,abstract,0.1660649819494584,2.1904761904761907,0.308724832214765,0.7238269743445663
CERMINE,190.tar_1511.06762.gz_ms_black.pdf,1,author,0.9932277294322736,0.9380406336280728,0.9672129113759912,0.9290322580645162
CERMINE,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,abstract,0.9603682964746928,0.9526972590215718,0.976004774553762,0.9932785660941
CERMINE,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,title,0.9208439764686962,0.9808270657597664,0.9985566594140642,0.8735632183908046
CERMINE,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,author,0.9890469789168216,0.9074571974130858,0.9996290541632072,1.0
CERMINE,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,abstract,0.9011356007189686,0.6064730874607782,0.9269545022289956,0.9420756234915528
CERMINE,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,title,0.9249067966749984,0.9676974056029164,0.9973191107685808,0.9803921568627452
CERMINE,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,title,0.9274727071846212,0.9392565690838351,0.958424572661748,1.0
CERMINE,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,author,0.9055767190957883,0.630263737070777,0.9385393281386378,0.8666666666666667
CERMINE,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,5,author,0.9991350450045726,0.9602780903616704,0.9641884164594868,0.7521367521367521
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01293.gz_main_black.pdf,0,abstract,0.9339828997974816,0.9326849529620505,0.993191483516995,0.979226589964845
CERMINE,177.tar_1511.01293.gz_main_black.pdf,0,title,0.9599092312869174,0.95697956143501,0.9759072177050804,1.0
CERMINE,177.tar_1511.01293.gz_main_black.pdf,0,author,0.6372735884895804,0.6086059547466268,0.6743989916865782,0.5233160621761658
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,title,0.8760054407645446,0.6031984768485945,0.947299868420858,1.0
CERMINE,178.tar_1511.01802.gz_embedding_minimal_dynamical_systems_into_Hilbert_cubes_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,187.tar_1511.05711.gz_3-complex-proc-final_black.pdf,7,author,0.9277133221337664,0.9967683318814846,0.958241298652209,1.0
CERMINE,187.tar_1511.05654.gz_ellicular_black.pdf,0,abstract,0.9603092537744198,0.9355461390701328,0.9754842782106524,0.9280494659921305
CERMINE,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,abstract,0.9101293298474967,0.6139621485746697,0.9044142675170244,0.9558766106989458
CERMINE,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,title,0.9262030604384064,0.9657798696961928,0.9876593615830456,0.9907407407407408
CERMINE,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,author,0.6206896551724138,0.6293492496965724,0.8,0.3529411764705882
CERMINE,177.tar_1511.01199.gz_main_black.pdf,1,abstract,0.0063694267515923,0.0063694267515923,0.0063694267515923,0.0057471264367815
CERMINE,181.tar_1511.03132.gz_same_leaves_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,abstract,0.6528708161710008,0.6223765279838699,0.649410953570692,0.4587412587412587
CERMINE,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,title,0.896363332818917,0.6416607738931869,0.910365157716858,1.0
CERMINE,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,author,0.9194856679740896,0.9805556936336994,0.977598058517096,0.9444444444444444
CERMINE,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,abstract,0.9451418372651782,0.9292128259336913,0.9664300599859872,0.8939467312348668
