Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1609.03267.gz_conf_draft_BN1402_black.pdf,0,author,0.9412416097544758,0.6072088582229018,0.9184103363672698,0.8560668471225138
CERMINE,183.tar_1609.08286.gz_bare_conf_black.pdf,0,abstract,0.964966557976847,0.9869171202120116,0.950150026588532,0.9278445883441258
CERMINE,183.tar_1609.08286.gz_bare_conf_black.pdf,0,title,0.919915479638889,0.6265719186514814,0.9052991232739064,1.0
CERMINE,183.tar_1609.08286.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1609.01705.gz_ramsey_sizes_black.pdf,23,author,0.0,0.0,0.0,0.0783289817232376
CERMINE,178.tar_1609.05978.gz_main_black.pdf,0,abstract,0.8786510403052894,0.6368553201846282,0.9362113082497996,0.9928057553956836
CERMINE,178.tar_1609.05978.gz_main_black.pdf,0,title,0.927565553421618,0.9674053062767104,0.9633350242933104,1.0
CERMINE,178.tar_1609.05978.gz_main_black.pdf,0,author,0.6568386603120688,0.6410415534253653,0.6778129349958059,0.4734982332155477
CERMINE,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,14,author,0.0056338028169014,0.0056338028169014,0.0056338028169014,0.0101971447994561
CERMINE,168.tar_1609.01792.gz_multiqns_submit_black.pdf,0,abstract,0.9139943590845344,0.9513658771846096,0.9861450709007974,0.9957860615883308
CERMINE,168.tar_1609.01792.gz_multiqns_submit_black.pdf,0,title,0.9414337461564396,0.91350993332764,0.954982534988658,1.0
CERMINE,168.tar_1609.01792.gz_multiqns_submit_black.pdf,0,author,0.8827005079215701,0.6393907758405153,0.949272743038929,0.8333333333333333
CERMINE,174.tar_1609.03979.gz_sphcrt_black.pdf,0,abstract,0.9438016003990102,0.6444266504583208,0.912387213316624,0.9956548727498448
CERMINE,174.tar_1609.03979.gz_sphcrt_black.pdf,0,title,0.9330809067066652,0.9765472299659154,0.9969471483556368,0.9824561403508772
CERMINE,174.tar_1609.03979.gz_sphcrt_black.pdf,0,author,0.2,0.2,0.2,0.2884012539184952
CERMINE,170.tar_1609.02390.gz_paper_CSMAG16_arxiv_black.pdf,0,abstract,0.9377107053885334,0.9714810754167882,0.9839539184662396,0.9726027397260276
CERMINE,170.tar_1609.02390.gz_paper_CSMAG16_arxiv_black.pdf,0,title,0.9180174796609823,0.9787788039215158,0.9755163531492738,0.9659863945578232
CERMINE,170.tar_1609.02390.gz_paper_CSMAG16_arxiv_black.pdf,0,author,0.8056062370460282,0.6405132248719223,0.9119816176017363,0.901098901098901
CERMINE,185.tar_1609.08749.gz_bconf_black.pdf,2,author,0.5255102040816326,0.7304964539007093,0.6112759643916914,0.3234714003944773
CERMINE,165.tar_1609.00240.gz_text_black.pdf,0,abstract,0.9698219708172608,0.900787861374192,0.98922166916706,0.9622960045019696
CERMINE,165.tar_1609.00240.gz_text_black.pdf,0,title,0.8590091681053076,0.63841671851704,0.9098519429942168,0.9559748427672956
CERMINE,165.tar_1609.00240.gz_text_black.pdf,0,author,0.9594525767195378,0.9534177066463828,0.9891203754592084,0.8936170212765957
CERMINE,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,abstract,0.9474127602311962,0.6019255459596025,0.9117405069818818,0.8067226890756303
CERMINE,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,title,0.8026372608647849,0.6217229713124547,0.9066510040190042,0.942857142857143
CERMINE,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,author,0.689597146333768,0.6476486425746572,0.6386139053839798,0.5405405405405406
CERMINE,186.tar_1609.09440.gz_qigar_black.pdf,0,abstract,0.9189995486519216,0.9303756382368282,0.9988030761642352,0.9943289224952742
CERMINE,186.tar_1609.09440.gz_qigar_black.pdf,0,title,0.9298406765941584,0.9363069832898188,0.9635856829539168,1.0
CERMINE,186.tar_1609.09440.gz_qigar_black.pdf,0,author,0.9304970490526996,0.6026989680225843,0.9226303828565718,0.8823529411764706
CERMINE,186.tar_1609.09503.gz_ms_resubmit_black.pdf,9,abstract,0.0756302521008403,3.0,0.1475409836065573,0.0536741214057508
CERMINE,186.tar_1609.09503.gz_ms_resubmit_black.pdf,9,author,0.8212821195368117,0.6419964194246478,0.9193173069997144,0.896774193548387
CERMINE,172.tar_1609.03210.gz_ms_archiv_3_black.pdf,28,abstract,0.0539419087136929,2.6,0.1056910569105691,0.047163798597833
CERMINE,165.tar_1609.00055.gz_blackhole_image_reconstr_arxiv_org_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1609.08863.gz_gw_black.pdf,0,abstract,0.8237277888854038,0.617712414552435,0.922250963885889,0.9865470852017936
CERMINE,185.tar_1609.08863.gz_gw_black.pdf,0,title,0.904040613976491,0.9010102843119172,0.9884690130102592,0.9738219895287956
CERMINE,185.tar_1609.08863.gz_gw_black.pdf,0,author,0.32,0.32,0.32,0.7758944192682877
CERMINE,185.tar_1609.08782.gz_paper_black.pdf,25,title,0.930442638153886,0.9592578088651522,0.9998810600732392,0.989247311827957
CERMINE,181.tar_1609.07129.gz_p13_v10_black.pdf,0,abstract,0.9433285200234314,0.9785118733826932,0.9901329177250958,0.9607843137254902
CERMINE,181.tar_1609.07129.gz_p13_v10_black.pdf,0,author,0.644607518024222,0.6820389919786396,0.6019955604259715,0.5403225806451613
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,abstract,0.9140368340353768,0.998917126905602,0.9703817735754076,0.9856141645149392
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,title,0.8868803456753058,0.6062651993765352,0.9482668042554075,0.9760765550239234
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,author,0.9058742533769796,0.937110761938056,0.991115036317946,0.8888888888888888
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,abstract,0.8892850536934649,0.62313995039819,0.9211558732906768,0.9272257111193204
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,title,0.8217673279061467,0.6418783454158559,0.9167003247742144,0.98
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.14853195164076
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,abstract,0.9105013983970461,0.6112268808764635,0.9038782710890328,0.9809663250366032
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,title,0.9055075453336344,0.9315328905531596,0.9640432865665546,1.0
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,0,abstract,0.9709670177140935,0.9070656450923924,0.9664501155168046,0.9669267930137496
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,abstract,0.8856559751160001,0.6038160242037175,0.9473438859192658,1.0
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,title,0.8301245827513856,0.6471933909552307,0.9332433804017736,1.0
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,author,0.9288573619764272,0.913342556120242,0.9688863602153388,0.72
CERMINE,167.tar_1609.00920.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,abstract,0.9668227375360816,0.9065092292192792,0.97784343695937,1.0
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,title,0.652384527984076,0.6448181823716359,0.6606030519922305,0.4666666666666666
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,author,0.9861438551196696,0.9723025208072807,0.9736607526392488,0.7415730337078652
CERMINE,185.tar_1609.08875.gz_lupus_black.pdf,0,abstract,0.8624939186841225,0.6130412889385295,0.9425440536762196,0.9945828819068256
CERMINE,185.tar_1609.08875.gz_lupus_black.pdf,0,author,0.9744827446082404,0.961127695633698,0.9826818978549005,0.7241379310344829
CERMINE,177.tar_1609.05375.gz_ms_ar_black.pdf,11,author,0.0,0.0,0.0,0.0298507462686566
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,abstract,0.8713471748316197,0.6158066404357662,0.9215896811433792,0.9845594913714806
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,title,0.9935048329142496,0.968092127091846,0.9578577546104966,0.9463414634146342
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,author,0.9360093073115392,0.9214484835530607,0.9637048840866664,0.9014084507042252
CERMINE,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,1,abstract,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0466407551360354
CERMINE,173.tar_1609.03579.gz_bilayer_disentangling_black.pdf,0,abstract,0.9895339693553764,0.9897601344203726,0.9557390139551326,0.9977628635346756
CERMINE,173.tar_1609.03579.gz_bilayer_disentangling_black.pdf,0,author,0.1521739130434782,0.1521739130434782,0.1521739130434782,0.1739130434782609
CERMINE,180.tar_1609.06563.gz_draft4_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,abstract,0.8485149553769582,0.6050112104679238,0.9085298092147204,0.959895379250218
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,title,0.9430690066188536,0.9603514785769038,0.9944079074362516,1.0
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,author,0.6275327451224534,0.60788053628935,0.6869000674943003,0.4744186046511627
CERMINE,165.tar_1609.00258.gz_Review_black.pdf,15,title,0.9792413832998796,0.9704335480202996,0.961823166896985,1.0
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,abstract,0.9769270926736392,0.9933694620088084,0.9810861080250584,0.9532412327311371
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,title,0.0,0.0,0.0,0.2680412371134021
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,author,0.0,0.0,0.0,0.3555555555555555
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,abstract,0.9408698945683703,0.6323997353853912,0.9213544749721116,0.9802110817941952
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,title,0.9497218580986785,0.6091724997504784,0.9449688576141092,1.0
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.4
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,abstract,0.8134724488778554,0.6113031205166495,0.9251671914843198,0.9928571428571428
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,title,0.9013552685259777,0.6265925136471424,0.946228954236036,0.9738219895287956
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,author,0.9447972626916118,0.9064615282333778,0.9781212066568924,0.901639344262295
CERMINE,175.tar_1609.04559.gz_planar_rm_black.pdf,0,abstract,0.903206396577716,0.9792141990977076,0.9521007177639048,0.9375
CERMINE,178.tar_1609.05748.gz_f12_black.pdf,0,abstract,0.8139999805808721,0.6359880112146741,0.945551791892596,0.9742922225837944
CERMINE,178.tar_1609.05748.gz_f12_black.pdf,0,author,0.9829342451358722,0.9390061881951048,0.9881321652472554,0.944
CERMINE,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,abstract,0.9378249340022355,0.6382163364957674,0.92023455969974,0.913793103448276
CERMINE,179.tar_1609.06292.gz_Manuscript_Bercioux_black.pdf,0,abstract,0.8644209103320722,0.6342927721668921,0.946284883781364,0.977469670710572
CERMINE,186.tar_1609.09572.gz_InverseCA3D-20170313_black.pdf,0,abstract,0.9222543511675125,0.6128495335162047,0.9237727904093276,0.9383084577114428
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,abstract,0.9438222471168578,0.9468794830508352,0.9888747420774352,0.9394812680115274
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,title,0.9405451748889117,0.6039064226180533,0.9201237993193953,0.9435483870967742
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,abstract,0.9372215155456298,0.9228591739929944,0.9548382911262934,0.9627182633317602
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,title,0.9214115845929924,0.9567553942064688,0.95732008295814,0.959349593495935
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,author,0.9519016738897584,0.9696394368080906,0.9609722264902752,0.8524590163934427
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,abstract,0.9348094154878845,0.640176814552584,0.9481434263803205,1.0
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,title,0.9390518316871008,0.902733733936046,0.9883817731368342,1.0
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,author,0.9666610826580018,0.913284579605846,0.9954178745312976,0.859375
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,abstract,0.8532048940674734,0.6287894264419334,0.9033369058670054,0.970937372083504
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,title,0.9209743695014296,0.9598379835797756,0.9946667178849714,0.9494949494949496
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,author,0.938292236509001,0.9280334404600964,0.9541652802337078,0.9473684210526316
CERMINE,172.tar_1609.03172.gz_final2_black.pdf,13,author,0.9066715500320168,0.9271751134462664,0.956551717306364,1.0
CERMINE,182.tar_1609.07677.gz_Quadratic_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,2,title,0.8867357148267,0.6186255970308323,0.936004342030506,1.0
CERMINE,183.tar_1609.08052.gz_paper_black.pdf,0,abstract,0.9060286949375117,0.6443992082999448,0.9478041045894826,0.975913396481732
CERMINE,183.tar_1609.08052.gz_paper_black.pdf,0,author,0.078125,0.078125,0.078125,0.1158878504672897
CERMINE,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,abstract,0.9596653311625292,0.933616200256183,0.9930504749476108,0.9919743178170144
CERMINE,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,title,0.8690991558735853,0.6174648397579591,0.9138221074524722,1.0
CERMINE,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,0,abstract,0.8098373338890551,0.6212354857644903,0.949980767214283,0.9381270903010034
CERMINE,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,title,0.951873080418889,0.915843658092064,0.988650333328562,1.0
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,abstract,0.993447685992015,0.9170693425253076,0.9784227581964646,0.9822485207100592
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,title,0.8857592960713322,0.6011391437626151,0.9437736068845743,1.0
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,author,0.8930923397541678,0.6403230136435557,0.9273618466296047,0.6097560975609756
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,abstract,0.925046930632677,0.6407949376652657,0.9270986147161846,0.9865083648138154
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,title,0.0,0.0,0.0,0.2264150943396227
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05811.gz_tground-CoRR_black.pdf,14,title,0.9524086961777768,0.9743189794289434,0.9574409368936104,1.0
CERMINE,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,abstract,0.9486876603512996,0.9309064849990992,0.9544330951240552,0.7228915662650602
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,abstract,0.9814306828535952,0.954239090355039,0.9934275721314446,0.9373584905660376
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,title,0.8929633802118179,0.6293258626256115,0.9220014281336542,0.9701492537313432
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,author,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0677966101694914
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,abstract,0.839386148605262,0.6039159006973208,0.9367993093848502,0.9901185770750988
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,title,0.8629145062050191,0.627147548165648,0.9067739681808368,1.0
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2765957446808511
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,abstract,0.0079365079365079,0.0079365079365079,0.0079365079365079,0.0
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,title,0.9203298485164318,0.6481601253613699,0.9405017978005814,0.8208092485549133
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,author,0.9028016500803804,0.9381797449592822,0.9573961275096572,0.6545454545454545
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,abstract,0.9821141079785812,0.980408541178928,0.986279890639008,0.995583596214511
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,title,0.9468306150098242,0.9383935393566892,0.9795587977243868,1.0
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,author,0.9681152470331876,0.9022822282758834,0.9598440184556116,0.9729729729729728
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,abstract,0.928554171068172,0.9309143317451584,0.9974663449866968,0.9359050445103856
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,author,0.930273503081535,0.9864067624698968,0.9568120990227046,0.8641975308641975
CERMINE,169.tar_1609.01914.gz_except-J3_black.pdf,0,abstract,0.9073479610774856,0.9229109397675568,0.9719568269634824,0.8426763110307414
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,abstract,0.938024709239198,0.9926324176991724,0.9779580632138848,0.9827444535743632
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,title,0.9529604678758828,0.9762515526080248,0.9992880165855408,0.9705882352941176
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,author,0.9291113607767724,0.9974413732113152,0.9698958875521776,0.8484848484848484
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,abstract,0.8348802119163332,0.6137439380211002,0.9054581470571614,0.9221556886227544
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,title,0.8522330162615539,0.6106586696321432,0.9206459886780776,1.0
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,author,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2711864406779661
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,abstract,0.8589522774385168,0.6175893838405079,0.927244101100524,0.9701292911279537
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,title,0.9735847065497468,0.9250561578789444,0.9744339120637028,0.9743589743589745
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,author,0.8656862821458525,0.6364150988702684,0.9088803369707602,0.8275862068965517
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,abstract,0.9048413222770968,0.9815518124248236,0.9758521382086708,0.9781368821292776
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,title,0.9192310760862095,0.6069705971091145,0.9231824397837048,0.979591836734694
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,author,0.9088574669099959,0.603883954669604,0.9004823671024481,1.0
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,abstract,0.969324129908224,0.915485439862204,0.9633285867465272,0.99721059972106
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,title,0.909500137368304,0.6379159206648465,0.9000913937484949,1.0
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.232
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,abstract,0.9761530522680452,0.9665729287216706,0.9873016337171502,0.976491862567812
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,title,0.8983837268675443,0.6289574640903964,0.9363143982748994,1.0
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,author,0.971897137217076,0.9673662480677704,0.9834201466719152,0.7050359712230215
CERMINE,182.tar_1609.07470.gz_ms_black.pdf,1,abstract,0.0669014084507042,1.1875,0.1266666666666666,0.1101604278074866
CERMINE,182.tar_1609.07470.gz_ms_black.pdf,1,author,0.9680487159847234,0.9741597051436464,0.9726254193185244,0.9265536723163842
CERMINE,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,abstract,0.927188004692516,0.9615751931906872,0.9844242508734152,0.9818283477774672
CERMINE,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,author,0.9987439558310448,0.967383349818806,0.9881377539818867,0.9256198347107438
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,abstract,0.9253133797613069,0.6356188493286633,0.92703945618075,0.9801121876593576
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,title,0.9270625001878442,0.911366621664881,0.9763983965973844,1.0
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,author,0.9128554277260972,0.9665505195247318,0.9885880281754992,0.88
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,abstract,0.9630510071125864,0.9332831489512816,0.997568931886348,0.8212728857890148
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,title,0.0,0.0,0.0,0.3333333333333332
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,abstract,0.8784224577380311,0.6146471696124343,0.917600870257264,0.997713763145862
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,title,0.8572701172972401,0.6168634909595399,0.9455638616885914,1.0
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,author,0.6850801649928989,0.6261744984068842,0.6787634519674178,0.4468864468864468
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,10,title,0.9643081343415206,0.9630513946242988,0.986249368259885,0.9655172413793104
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,abstract,0.8452920733786009,0.6415118649348318,0.903297905905629,0.891832229580574
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,title,0.8369465370431439,0.6177789505633419,0.9267197080057604,1.0
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,author,0.1,0.1,0.1,0.1871101871101871
CERMINE,175.tar_1609.04409.gz_ms_black.pdf,13,abstract,0.0566037735849056,1.7142857142857142,0.1095890410958904,0.0926796507723304
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,abstract,0.9623928673381894,0.9504787869067788,0.9951123905608644,0.7240518962075848
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,title,0.8946496795415055,0.6300048899981281,0.9172331304690462,0.9946524064171124
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1947565543071161
CERMINE,167.tar_1609.01259.gz_article_black.pdf,21,title,0.8797174643632643,0.6262110979456728,0.9201995701340262,1.0
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,abstract,0.9302140566714364,0.942560265591547,0.9599636867911892,0.9918090334659492
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,title,0.943852365106476,0.6322743461804585,0.915797885160096,1.0
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,author,0.9362772000567507,0.916181641210017,0.97873601201341,0.9841269841269842
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,abstract,0.9327613816737852,0.9478308124431616,0.9975871153247616,0.9941882991088724
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,title,0.9946506719344528,0.9190592769481334,0.9817586314163488,1.0
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,author,0.8419366069881867,0.6114425436565502,0.9058631120176764,0.864406779661017
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,abstract,0.8327002967242737,0.6228468474488377,0.9142915018181208,0.9780621572212066
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,title,0.997873559705804,0.9338634931647922,0.9671971105834823,0.9178082191780824
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,author,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.201219512195122
CERMINE,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,abstract,0.9245964589331002,0.649329864280961,0.9151564824451416,0.9730848861283644
CERMINE,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,abstract,0.893167199273411,0.6185617216847846,0.9486787985262216,0.9587542087542088
CERMINE,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,title,0.975172843895186,0.9051760131005818,0.9784281500212768,1.0
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,12,title,0.966010176115032,0.9864743583841268,0.9677614345462172,1.0
CERMINE,175.tar_1609.04686.gz_RadNoRadfinal_black.pdf,7,abstract,0.0353535353535353,1.75,0.0693069306930693,0.0470957613814756
CERMINE,175.tar_1609.04686.gz_RadNoRadfinal_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,7,title,0.8007806809819162,0.6318340393443488,0.9259113520644184,1.0
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,abstract,0.9334670273851422,0.6364050076956002,0.9230213259813526,0.7131221719457014
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,title,0.9012683376484676,0.6123936303433132,0.9198008613345906,1.0
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,author,0.9125142558460488,0.9544800415567344,0.9660069557627416,0.942857142857143
CERMINE,174.tar_1609.04077.gz_Thompson_black.pdf,0,abstract,0.8745034537377206,0.6409636385639891,0.9127872899129892,0.9787798408488064
CERMINE,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,1,abstract,0.1198156682027649,1.7333333333333334,0.2241379310344827,0.1227722772277228
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,1,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0926829268292682
CERMINE,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black.pdf,22,abstract,0.0763358778625954,2.2222222222222223,0.1476014760147601,0.0745762711864407
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,9,author,0.0,0.0,0.0,0.0
