Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,119.tar_1409.4795.gz_Tpert_last_black.pdf,5,section,0.3138215169568525,0.3586075632231727,0.4165154061566609,0.1588541420216557
CERMINE,111.tar_1409.0458.gz_main_black.pdf,8,section,0.3025376972654686,0.3269216888843366,0.4547860118250683,0.5691890049379302
CERMINE,122.tar_1409.6488.gz_paper_black.pdf,0,section,0.31557437008094413,0.3553290602627173,0.5015635232883733,0.5419464489343514
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,0,section,0.3070241004641357,0.3359468122295977,0.4634291144777639,0.2394044884306531
CERMINE,112.tar_1409.0920.gz_sterile_paper_archiv_JCAPcomments_black.pdf,18,section,0.2656759968985031,0.7898250524793079,0.1422032432391621,0.2048019880103075
CERMINE,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,1,section,0.3935165135855085,0.7499113435391486,0.1429324212128024,0.1236461627663483
CERMINE,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,3,section,0.1876308667572203,0.4499500879937324,0.2005904534905049,0.3328129735553927
CERMINE,117.tar_1409.3877.gz_ms_black.pdf,0,section,0.3152727280163909,0.3990980330425274,0.5655189818957184,0.3883437715476701
CERMINE,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,2,section,0.5468115538738684,0.6130442882282523,0.2152429826693513,0.2556277930039752
CERMINE,117.tar_1409.3594.gz_stellar_noise_convective_blueshift_ApJ_black.pdf,8,section,0.5871577821650577,0.3528317179863117,0.2982386395700617,0.694550240757153
CERMINE,113.tar_1409.1696.gz_dressed_prep_paper_-_resubmission_black.pdf,5,section,0.4790752033225731,0.5303429289622286,0.1944609285072878,0.3308705941783681
CERMINE,124.tar_1409.7473.gz_Q_lin_arXiv_black.pdf,19,section,0.3195361679338147,0.309971211792221,0.3989179368066116,0.2562181876478345
CERMINE,121.tar_1409.6126.gz_Madrid-2014_preprint_v2_black.pdf,8,section,0.3931487379028112,0.129388880287085,0.1176076012686911,0.603535809654274
CERMINE,114.tar_1409.2204.gz_MassiveV2_black.pdf,5,section,0.3026304597921478,0.3321453394616342,0.473031565084113,0.2712811002657028
CERMINE,118.tar_1409.4488.gz_ms_black.pdf,18,section,0.3243385958734136,0.3449084053832169,0.3716084383420739,0.6734983260045441
CERMINE,113.tar_1409.1533.gz_PSN_arXiv_black.pdf,2,section,0.32249131622241733,0.3783875839454927,0.4813264674363672,0.1635021774781806
CERMINE,126.tar_1409.8672.gz_CN-modular_black.pdf,0,section,0.2538850805374443,0.3047320530450992,0.2671207722065191,0.4205496909484008
CERMINE,116.tar_1409.3181.gz_pcs_black.pdf,3,section,0.3011853901544731,0.3719877348991725,0.4670433166304375,0.1733969249302698
CERMINE,113.tar_1409.1271.gz_cosmic_black.pdf,29,section,0.3574290846220567,0.5265408580636496,0.1248621221360516,0.4342048036947092
CERMINE,121.tar_1409.6013.gz_chapter2_black.pdf,39,section,0.30865299462287576,0.3960973546171408,0.5091794555116392,0.2740017003780086
CERMINE,118.tar_1409.4425.gz_paper_1.3_black.pdf,3,section,0.30994783948843563,0.3661176441116814,0.540914094777573,0.5440682054157094
CERMINE,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,4,section,0.4749442147357736,0.5535768839550504,0.1222780337872983,0.1249212469566067
CERMINE,126.tar_1409.8645.gz_SiGe_Majorana_arXiv_resub_black.pdf,4,section,0.2981974955998305,0.2538155580465204,0.2068384601432434,0.6760938765243715
CERMINE,117.tar_1409.4000.gz_article_black.pdf,0,section,0.206224598017477,0.5680933381952932,0.1459150241874332,0.4205006099032879
CERMINE,120.tar_1409.5455.gz_SSX_PE_paperV3_submitversion_black.pdf,2,section,0.3202414247776016,0.3825316161290351,0.4897148774773403,0.3115052888049815
CERMINE,117.tar_1409.3398.gz_manuscript_sawadsky-V3_black.pdf,7,section,0.32768606925549193,0.3638340705726156,0.5156340874350264,0.387083710761443
CERMINE,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,5,section,0.3104291934080521,0.3320075099369375,0.4434016176881257,0.2190096048209616
CERMINE,123.tar_1409.6844.gz_smalltb_black.pdf,29,section,0.5090142318897853,0.6276011757135705,0.1453624934933169,0.6034037006606213
CERMINE,125.tar_1409.8330.gz_longpaperfin_black.pdf,32,section,0.599288981348387,0.443934302093335,0.129886120515215,0.2314213009883644
CERMINE,120.tar_1409.5395.gz_arxiv1409_black.pdf,5,section,0.32793132304468714,0.3958600460619019,0.5162731981178056,0.2002283698514022
CERMINE,111.tar_1409.0524.gz_QuenchPRA4_black.pdf,1,section,0.32872426456126486,0.3234894891554826,0.5816580401872701,0.6444288044409944
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,4,section,0.3238160322006607,0.3550115129556305,0.5240130601798042,0.3008847845259593
CERMINE,121.tar_1409.5896.gz_v8_son_son_black.pdf,2,section,0.3916170715703343,0.165839896967972,0.1556524377836121,0.1748299208705979
CERMINE,124.tar_1409.7968.gz_paper_black.pdf,6,section,0.3042330432090895,0.3015348221484472,0.3788950392387308,0.5497069582461753
CERMINE,124.tar_1409.7668.gz_TNflowsfinal_black.pdf,25,section,0.31959662406337447,0.3821957687991582,0.3312284275893115,0.6848497208036205
CERMINE,118.tar_1409.4203.gz_halfbox_ver6_black.pdf,12,section,0.5755455192077197,0.535908024709065,0.1727164954850535,0.6538914198154012
CERMINE,124.tar_1409.7624.gz_Distribution25_black.pdf,22,section,0.3166642570060441,0.302558441925909,0.3996946661040184,0.4690890481831087
CERMINE,115.tar_1409.2826.gz_main_black.pdf,4,section,0.3005256534147546,0.3709032886414102,0.3565534331443191,0.3919592909788139
CERMINE,125.tar_1409.8590.gz_lattice_holomorphic_su2_260115_black.pdf,29,section,0.32829191475359254,0.3562777777648754,0.5818726027793513,0.306969723060593
CERMINE,113.tar_1409.1410.gz_Lg3NCCHrev_black.pdf,7,section,0.2708609376068952,0.4887084730599385,0.2867495559221921,0.1173510209824079
CERMINE,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,section,0.3153980737844998,0.3575458340484022,0.4275142822317257,0.2780200336027673
CERMINE,119.tar_1409.5051.gz_mbr_black.pdf,2,section,0.31201904370549416,0.3980560049114897,0.3239828343343809,0.6332814276538211
CERMINE,120.tar_1409.5338.gz_emergence_black.pdf,11,section,0.5298042490072494,0.750653632022635,0.108933418932107,0.3889605764370092
CERMINE,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,30,section,0.4137786350601472,0.1947231107044238,0.124664196002328,0.2774350957395348
CERMINE,117.tar_1409.3436.gz_ArxivVersion_black.pdf,12,section,0.2955835015901179,0.7988412115789083,0.1040503396803098,0.3694229701284865
CERMINE,120.tar_1409.5311.gz_paper_black.pdf,9,section,0.1882484851029512,0.5064226956126261,0.2598883714511337,0.5643291585693541
CERMINE,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,17,section,0.314283134524335,0.356185780614934,0.5679537060161844,0.1823099125824964
CERMINE,120.tar_1409.5609.gz_PED_Apollonian_Network_black.pdf,3,section,0.1351057545962576,0.5780333901080701,0.1422299033072475,0.4639051675283737
CERMINE,116.tar_1409.2940.gz_MB-NLA_black.pdf,7,section,0.3237958431125616,0.3770739527377297,0.5714047129475991,0.3264918713329351
CERMINE,119.tar_1409.4944.gz_silver_black.pdf,3,section,0.32769598190850746,0.3377836215591011,0.420591355580128,0.1732805213087711
CERMINE,117.tar_1409.4012.gz_ESTprot_black.pdf,0,section,0.1298918801220536,0.484471339905091,0.1412651839359679,0.1288527395373456
CERMINE,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,section,0.32624306702554684,0.3648060784488219,0.5252620541201484,0.5865808480809959
CERMINE,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,12,section,0.32502616495434666,0.3867811424843738,0.3092176748717564,0.6068568517930413
CERMINE,125.tar_1409.8000.gz_liu1409f_black.pdf,6,section,0.5995807588324503,0.1922241055258682,0.1712835581155133,0.5828899279119107
CERMINE,113.tar_1409.1267.gz_HMXBs_Knevitt_2014_black.pdf,11,section,0.1197547125391419,0.241197970760366,0.1810963008132849,0.3465918199954533
CERMINE,118.tar_1409.4524.gz_preprint-submitted_black.pdf,18,section,0.3058849531760629,0.3452530971585352,0.4605406276351907,0.4282908247547647
CERMINE,119.tar_1409.4989.gz_ApproximationsFluidcopie_black.pdf,32,section,0.4033634048426383,0.4063950661611694,0.2267683780067846,0.2553138164751087
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,3,section,0.3167268639605139,0.1391846857312025,0.2826643041838648,0.2859535418993415
CERMINE,125.tar_1409.8497.gz_apparent_impact_black.pdf,22,section,0.3218972941038862,0.3162622359118546,0.5099004652484871,0.2127735211526926
CERMINE,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,section,0.30211143218968467,0.3247822830423857,0.3278189839704172,0.1681256909064984
CERMINE,117.tar_1409.3843.gz_ms_black.pdf,20,section,0.32973520104164666,0.3818324700354435,0.5746720207552053,0.3242969131189158
CERMINE,113.tar_1409.1364.gz_variance_critical_pts_52f_black.pdf,16,section,0.31377365590437833,0.3802042305112557,0.4642553870939251,0.2026601335584422
CERMINE,118.tar_1409.4233.gz_relaxtime-paper-v5_black.pdf,7,section,0.3258841051949083,0.3536266511963588,0.5157037202128757,0.3413216044538222
CERMINE,118.tar_1409.4138.gz_livsic-arxiv01_black.pdf,19,section,0.32751484191304325,0.3553491997228201,0.3940397982082213,0.2500861021724396
CERMINE,117.tar_1409.3594.gz_stellar_noise_convective_blueshift_ApJ_black.pdf,20,section,0.3038175762848662,0.3019309119517612,0.3675214745500357,0.1118774071788359
CERMINE,118.tar_1409.4109.gz_noc2-NegativeDimension_black.pdf,3,section,0.228228993804027,0.7108001920348171,0.1994235910049856,0.5543473635770522
CERMINE,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,0,section,0.3289384934722404,0.3224055546919818,0.5581297733584599,0.5358597345263664
CERMINE,117.tar_1409.3842.gz_Cloud_black.pdf,6,section,0.4729685971299951,0.4324311418684292,0.2837719689091856,0.6589069930456122
CERMINE,125.tar_1409.8213.gz_acat2014-tracking_black.pdf,2,section,0.30578631678714097,0.3521672853445649,0.5300213645925614,0.4952552530942649
CERMINE,111.tar_1409.0361.gz_BH_squeezed_Quijandria_black.pdf,1,section,0.32223143843356244,0.3715086136611981,0.4130665146749563,0.3584452498729316
CERMINE,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,29,section,0.3493555657311622,0.7139641958141671,0.172965911630132,0.6708709638469694
CERMINE,118.tar_1409.4451.gz_sync_dyn8a_black.pdf,1,section,0.30659042224151634,0.3953523455409803,0.3738593970834274,0.6681763125570144
CERMINE,113.tar_1409.1609.gz_les_black.pdf,7,section,0.3062275817578881,0.3888693348219887,0.4634163526897997,0.3763895899633491
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,3,section,0.3052829729881579,0.3954185607263049,0.4770734399098387,0.4888613279095718
CERMINE,117.tar_1409.3960.gz_MBD_v2_black.pdf,5,section,0.3040141045206853,0.3060067162492719,0.4983111192068613,0.6620688455576526
CERMINE,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black.pdf,28,section,0.1267471728376143,0.5628293719729969,0.116992432562334,0.4091999962385815
CERMINE,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,8,section,0.3040936912584142,0.3171524923085952,0.3587524821772602,0.2990075955618316
CERMINE,117.tar_1409.3499.gz_feedback-arXiv-Nov-25_black.pdf,5,section,0.3224339228688095,0.3927020673630704,0.5487974856537905,0.644934779418142
CERMINE,116.tar_1409.3085.gz_LGT_black.pdf,4,section,0.3022649605300983,0.3229238191633198,0.382140872281398,0.2512501855622285
CERMINE,119.tar_1409.4858.gz_DDLR_VF_black.pdf,2,section,0.32615955558700277,0.3633016588941408,0.4612212172215691,0.25274605755565
CERMINE,117.tar_1409.3579.gz_submission_black.pdf,0,section,0.3252411733027356,0.3942285681583523,0.4260529159748082,0.3696664043146795
CERMINE,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,8,section,0.31956972372732306,0.3231358496106922,0.3029349608537706,0.1398398692169708
CERMINE,123.tar_1409.7053.gz_vms_evnuc_black.pdf,33,section,0.2406768313021092,0.1725359344236775,0.1361618966284068,0.5779300923420572
CERMINE,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,14,section,0.3058485329075189,0.3819978642897414,0.4355852137374492,0.2973888598194962
CERMINE,118.tar_1409.4343.gz_paper_black.pdf,2,section,0.32622284565558646,0.3732541681495429,0.3127289445815482,0.6071623881155553
CERMINE,115.tar_1409.2738.gz_multicore_reconstruction_arxiv_black.pdf,8,section,0.2830816795430028,0.1966259147195002,0.1444405562064364,0.4619959988724168
CERMINE,121.tar_1409.6253.gz_report_black.pdf,3,section,0.279855563892618,0.2951222644020065,0.1186551937634666,0.2228688305282892
CERMINE,116.tar_1409.3138.gz_WongZakai_black.pdf,27,section,0.4350171112639771,0.375082854030027,0.1350782913205237,0.1527156459914499
CERMINE,112.tar_1409.1024.gz_app_patt_black.pdf,17,section,0.1626394855620973,0.2976478789321284,0.2287788994170914,0.5974389621492909
CERMINE,118.tar_1409.4328.gz_invited_ion_motion_black.pdf,21,section,0.32835663150084443,0.3321188022011062,0.5299378879173648,0.4371585094511725
CERMINE,113.tar_1409.1667.gz_yoshio.kitadono.proceedings_black.pdf,4,section,0.31931435369375066,0.3109076327670994,0.3645153957293879,0.4486832684457168
CERMINE,113.tar_1409.1734.gz_disformal_paper_1_updated_black.pdf,21,section,0.32266441317350986,0.330385249136937,0.511389504903026,0.1616482166960659
CERMINE,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,3,section,0.3216957708466691,0.3234643625151812,0.4119256823053256,0.2959495242271427
CERMINE,125.tar_1409.8420.gz_rep_black.pdf,6,section,0.322882398399777,0.306878039650494,0.3142434280019234,0.4112022393494048
CERMINE,120.tar_1409.5724.gz_sineGordon_black.pdf,24,section,0.1572077713414162,0.6231946085024713,0.252678986816735,0.5816592397468503
CERMINE,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,5,section,0.5035628493389314,0.5569015823562696,0.2251126449620799,0.1966534509090052
CERMINE,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,21,section,0.3129366599306753,0.4578402221840683,0.108982572769778,0.5876664567416534
CERMINE,120.tar_1409.5356.gz_JPC_revised-manuscript_Sept17_black.pdf,9,section,0.30611660131210033,0.3187930385687552,0.5838325203191485,0.6575650333875612
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,section,0.3089144382807737,0.3921042976524736,0.4601233152103734,0.4630763165612152
CERMINE,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black.pdf,2,section,0.316178523182228,0.3093314071021624,0.330962336952912,0.1146717996284603
CERMINE,119.tar_1409.5165.gz_paper_black.pdf,1,section,0.32818630506541957,0.3525982322093648,0.3889837697525473,0.669042386145587
CERMINE,125.tar_1409.8467.gz_g_factor_black.pdf,0,section,0.3213236112402555,0.3346823698077305,0.4172915118388658,0.4103351896266946
CERMINE,117.tar_1409.3970.gz_main_black.pdf,0,section,0.3684427965398086,0.1935037125047852,0.1586796178715353,0.4996544184893893
CERMINE,123.tar_1409.6909.gz_Diffusion_black.pdf,6,section,0.3013036735437579,0.3633559263107281,0.5144369240032741,0.4598978132193098
CERMINE,114.tar_1409.2055.gz_p4_black.pdf,10,section,0.3211990240339798,0.358145769168275,0.5264891559309512,0.1219770882740036
CERMINE,116.tar_1409.3301.gz_PCSarxiv_black.pdf,30,section,0.2144016798503633,0.5574303247396168,0.1737535904254629,0.3410413801851625
CERMINE,121.tar_1409.6160.gz_qcd14-hep_black.pdf,3,section,0.3169376395411402,0.3530559511019538,0.4736127982783416,0.3408690049034337
CERMINE,124.tar_1409.7410.gz_arxive2_black.pdf,22,section,0.30752240824490984,0.3262050471970448,0.3761596246514586,0.2443777521781892
CERMINE,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,8,section,0.3267366635527598,0.3201417024656123,0.3041419848634099,0.183015769431507
CERMINE,125.tar_1409.8575.gz_manuscript_black.pdf,1,section,0.5953187907425946,0.1039815321359149,0.2690647230315208,0.4274255901791814
CERMINE,118.tar_1409.4438.gz_buildsys-full_black.pdf,7,section,0.31681932382195155,0.3242587662852217,0.4222390882663833,0.3550498019653954
CERMINE,112.tar_1409.0725.gz_manuscript_black.pdf,5,section,0.3220015350958908,0.3512299832693519,0.5419350833745173,0.3014017437672988
CERMINE,117.tar_1409.3953.gz_BW-19May_black.pdf,4,section,0.3133589823683119,0.3921447540942636,0.4375484602025161,0.6009744317895322
CERMINE,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,section,0.3288385895419408,0.6495575362957166,0.1771013099360402,0.4781429547608822
CERMINE,119.tar_1409.4824.gz_ICUQ_special_session_revise_black.pdf,3,section,0.31592687098741556,0.3586432177771903,0.51130085446384,0.1122784496183649
CERMINE,126.tar_1409.8650.gz_arxiv_black.pdf,12,section,0.3089956845613652,0.3141989391534645,0.3527781785170156,0.1112405774153431
CERMINE,121.tar_1409.5978.gz_typicalneu_black.pdf,0,section,0.2142670168416637,0.6495507301987983,0.2526544984761347,0.1514050858510972
CERMINE,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,4,section,0.3154971180517264,0.3828352786948788,0.3956308327187813,0.6910984543522706
CERMINE,112.tar_1409.1254.gz_ms_black.pdf,11,section,0.1990469641098548,0.2771058746841879,0.2173920531526952,0.5414822792783677
CERMINE,117.tar_1409.3752.gz_point_black.pdf,17,section,0.3051638646460747,0.3408831851555602,0.537393587543031,0.2756241102200905
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,9,section,0.32946925141881933,0.3847813402028486,0.3212963061368478,0.445038424554431
CERMINE,117.tar_1409.3483.gz_rel-cat_black.pdf,10,section,0.30070866520823036,0.3621432685808613,0.5190047374022828,0.6554025187218914
CERMINE,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,15,section,0.3027908193663285,0.5381019241819384,0.2874858419302035,0.1050772950450724
CERMINE,117.tar_1409.3537.gz_On_fusion_kernel_in_Liouville_theory_v2_black.pdf,12,section,0.3227070268018379,0.3038405090572639,0.304729646556667,0.2660767450350651
CERMINE,119.tar_1409.5165.gz_paper_black.pdf,6,section,0.322837026206153,0.3077538414676388,0.3665041688019115,0.2574383580552859
CERMINE,113.tar_1409.1419.gz_paper_3_-pw_and_rb_black.pdf,2,section,0.3269820513658644,0.3135111216916733,0.571759002335359,0.1831292515761468
CERMINE,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,20,section,0.2954743165748719,0.756302290522814,0.1303817106060971,0.1538419789581946
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,4,section,0.30846826038716657,0.3538318153196468,0.3172915937492085,0.3141061662415333
CERMINE,123.tar_1409.7018.gz_Non_equilibrium_dynamics_of_an_optomechanical_Dicke_model_black.pdf,4,section,0.31069870208039374,0.3083833641155183,0.4538547624021307,0.4994409123734608
CERMINE,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,6,section,0.3102308137763261,0.3292287354596516,0.3334812511841379,0.3353777679920475
CERMINE,125.tar_1409.8079.gz_qwake-revnew_black.pdf,1,section,0.2115420004282946,0.3698995266619995,0.1539026656542167,0.5792896904511217
CERMINE,114.tar_1409.2116.gz_SmartSampling_black.pdf,4,section,0.3191687729609454,0.3835299492360108,0.3055102733257221,0.6533880412712549
CERMINE,119.tar_1409.4952.gz_Increased_magnetocrystalline_anisotropy_in_epitaxial_Fe-Co-C_thin_films_with_spontaneous_strain_black.pdf,15,section,0.5225104628064038,0.6283151104884083,0.1256297669193858,0.2846501083160217
CERMINE,116.tar_1409.3362.gz_hwnV2_black.pdf,19,section,0.31332123946821605,0.3717163387896794,0.5074583559553577,0.1135687269763947
CERMINE,121.tar_1409.6013.gz_chapter2_black.pdf,4,section,0.3254373888541105,0.643268416848095,0.1476508413199544,0.2400739397171738
CERMINE,119.tar_1409.5135.gz_text-3_black.pdf,3,section,0.3185049249432371,0.3492290356909954,0.4901979303801657,0.1753835150437128
CERMINE,123.tar_1409.7105.gz_long_version_black.pdf,17,section,0.32253997331032375,0.3594113087785573,0.5956940963073002,0.6947416457948946
CERMINE,111.tar_1409.0025.gz_Driscoll_black.pdf,3,section,0.3524224078053464,0.1650499297279203,0.2893594911450106,0.4803032226667502
CERMINE,124.tar_1409.7582.gz_Efficient_Bit_Sifting_Scheme_of_Post-processing_in_Quantum_Key_Distribution_black.pdf,10,section,0.31379502079518606,0.3055023058716339,0.4156667625005822,0.1232637521490774
CERMINE,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,45,section,0.3215823830663973,0.3002715343290633,0.4904481477839586,0.486182644539025
CERMINE,114.tar_1409.2122.gz_randomQW_black.pdf,12,section,0.3131537874023157,0.3333586554520922,0.5285505036471205,0.3799619944354887
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,3,section,0.2581867102850427,0.3813593185400317,0.2635042829697605,0.4537059556366405
CERMINE,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,20,section,0.523433670747294,0.2214875148505355,0.1970014675464239,0.2288839615435662
CERMINE,124.tar_1409.7529.gz_obstacle_black.pdf,10,section,0.3231956977622292,0.5679473851344722,0.2855746673488009,0.240050403941843
CERMINE,120.tar_1409.5466.gz_Higher-Order-TDDEL_black.pdf,17,section,0.327825492233269,0.3277508589494102,0.3179992151033658,0.1464252241946996
CERMINE,118.tar_1409.4245.gz_paper_black.pdf,1,section,0.3063056177607713,0.3704661388177829,0.3174292701322282,0.2282332803113842
CERMINE,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,2,section,0.3103430440749895,0.31532088646595,0.3158876759443959,0.587174909050586
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,36,section,0.416789812020772,0.6539522785521273,0.2228292628554908,0.1371488571997625
CERMINE,123.tar_1409.6873.gz_pta_black.pdf,19,section,0.30300201561437123,0.3128982223573269,0.4473976975815829,0.5053457005939593
CERMINE,118.tar_1409.4291.gz_review_black.pdf,45,section,0.3068732870986428,0.3990252710982754,0.4043425665092099,0.3499546192809618
CERMINE,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,6,section,0.4604321803818625,0.2314362747449417,0.2511039044973433,0.3064525903856858
CERMINE,118.tar_1409.4284.gz_PCAPT-ISCS_black.pdf,7,section,0.31531294642078544,0.3417193143408976,0.5325033224722149,0.2679154794065796
CERMINE,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,section,0.2498221870458928,0.1195255204211823,0.1888216530675762,0.5083937627739555
CERMINE,118.tar_1409.4320.gz_main_2015-03-03-_b_black.pdf,9,section,0.3204006554996366,0.3345704719468282,0.3297375216401392,0.3151053093081448
CERMINE,117.tar_1409.3594.gz_stellar_noise_convective_blueshift_ApJ_black.pdf,6,section,0.3287426145176236,0.3036878057122076,0.4269468266977648,0.626199975619584
CERMINE,111.tar_1409.0458.gz_main_black.pdf,22,section,0.32645705251580304,0.3402919452714776,0.5681407483714324,0.3298541677974869
CERMINE,112.tar_1409.0726.gz_OnZerosAug27final_black.pdf,2,section,0.31088524017867547,0.3753058359315302,0.3860047091434351,0.5850217774245453
CERMINE,112.tar_1409.0822.gz_tetzlaff_prt_black.pdf,5,section,0.4144221296613924,0.6256891140782045,0.101002035484172,0.158374245709588
CERMINE,120.tar_1409.5291.gz_ba942_black.pdf,3,section,0.4189246854375301,0.6260172659490489,0.1791039245265349,0.4319872577058231
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,14,section,0.30190751357435086,0.301929349164653,0.4910184277113754,0.4913976568006704
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,section,0.31223097585091175,0.3885646100330372,0.5562789887996619,0.302348899691625
CERMINE,118.tar_1409.4356.gz_20140914Rec_black.pdf,7,section,0.30462870051207713,0.3888344405839028,0.5238864497675992,0.2215307903087053
CERMINE,118.tar_1409.4528.gz_vortical_black.pdf,1,section,0.4879004849002017,0.3821638358267922,0.1318202813719801,0.1669321811403407
CERMINE,122.tar_1409.6517.gz_Cillero-hep-ph-v1_black.pdf,2,section,0.32164869058111495,0.3500890774368198,0.3383551677959089,0.6329061267117809
CERMINE,123.tar_1409.7291.gz_article-arxiv_black.pdf,14,section,0.30655895699577757,0.3818962233046359,0.5953593805366362,0.4181233329962979
CERMINE,111.tar_1409.0168.gz_inversion06_black.pdf,9,section,0.32167212524607697,0.3246824640207209,0.5572932247862848,0.3043366659214964
CERMINE,111.tar_1409.0414.gz_TFLT_PRX_v2_black.pdf,4,section,0.32273919524640665,0.3668385527529245,0.5813334933464545,0.3453388444772156
CERMINE,124.tar_1409.7397.gz_classical-scaling_black.pdf,4,section,0.30283102120569505,0.3972439069055869,0.4951840767926418,0.4438761482291433
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,21,section,0.3286133770324187,0.3447550627081858,0.3217490797813508,0.3250511243559857
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,section,0.326139415022352,0.3504980298789115,0.5762142131959267,0.390964517598331
CERMINE,121.tar_1409.5903.gz_ms_black.pdf,18,section,0.2512355785353771,0.6913591598910124,0.2045562512882228,0.5459480426234041
CERMINE,117.tar_1409.4014.gz_bare_conf_black.pdf,6,section,0.498246880367259,0.1701957370284385,0.1316234845629567,0.2821575171292514
CERMINE,111.tar_1409.0072.gz_minrealqp_long_black.pdf,4,section,0.3094821349383155,0.3949198205371975,0.3534646460319844,0.3885582334535762
CERMINE,121.tar_1409.6244.gz_sphvlapoi_black.pdf,1,section,0.31265577347577217,0.3068495605467203,0.5417440435958623,0.2435978815942432
CERMINE,124.tar_1409.7544.gz_nombre_points_black.pdf,4,section,0.3792250347547214,0.703977635667377,0.1439707721407692,0.5390022059824731
CERMINE,122.tar_1409.6810.gz_avgdegresult_black.pdf,14,section,0.301628689192205,0.3641829241444592,0.3176774829496999,0.483370942988093
CERMINE,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,24,section,0.4162737873414259,0.4920876427104769,0.1826443126301847,0.5201649915385002
CERMINE,120.tar_1409.5827.gz_ArXiv_black.pdf,2,section,0.31415476104589446,0.340034304124386,0.353412135447159,0.4909036922269091
CERMINE,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,section,0.5794247219029448,0.3567008589638042,0.1178663486608427,0.3368230321523715
CERMINE,122.tar_1409.6721.gz_WignerToda_arXiv_v2_black.pdf,6,section,0.2791551020684609,0.6246026393392909,0.2786137278340144,0.6092746146381274
CERMINE,112.tar_1409.0659.gz_ddecays_black.pdf,11,section,0.3172339860676023,0.3749764614679305,0.3939256202274747,0.1698576530910881
CERMINE,113.tar_1409.1675.gz_BGAK_black.pdf,6,section,0.1753078831759671,0.264951406070011,0.1726902963905576,0.5612905077668318
CERMINE,114.tar_1409.2225.gz_CombFields_black.pdf,18,section,0.31061718441438246,0.3519947647739517,0.3571973203911618,0.2648653138704334
CERMINE,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,7,section,0.3069303623049452,0.3569404870115324,0.5467075630226971,0.6984598221961354
CERMINE,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black.pdf,6,section,0.32398762976544765,0.3855354230529636,0.3597261688033758,0.4465024045138696
