Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.708183102338447,0.7997855721606775,0.7647842113867773,0.8365408220566456
CERMINE,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,reference,0.7043593278027096,0.7705628666060659,0.7199078360864015,0.8089489144761486
CERMINE,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0.7220192935440151,0.7717707758776411,0.7315341572786014,0.8869670419781265
CERMINE,94.tar_1605.06595.gz_article_black.pdf,10,reference,0.7107380233650057,0.7936068650194349,0.737372470351165,0.7976532169423852
CERMINE,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.7032570042632811,0.7931349608333992,0.7136306146548757,0.7142287604917796
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.710840679630643,0.7631039897459422,0.7997031006030486,0.8101082836292067
CERMINE,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0.7288170153699483,0.7893992757123505,0.7612683824455044,0.754177060657195
CERMINE,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0.7230066246227426,0.763206198776007,0.7628051833379539,0.8545356294073196
CERMINE,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,reference,0.7153772177953375,0.7561269351543404,0.7187885557385872,0.8280755393438651
CERMINE,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.7101511018250736,0.799944085235647,0.7874552842405759,0.8190900337406118
CERMINE,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,reference,0.7210331745335425,0.785349953881945,0.7560095581953508,0.7290907688503154
CERMINE,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.7083290586520706,0.7920621634012616,0.7089236412758599,0.8792857465878045
CERMINE,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.7166834953059095,0.7601703744674984,0.7121813004135094,0.7707479230964221
CERMINE,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.7160505870192743,0.7950973069181837,0.7696368034598388,0.8452786957853637
CERMINE,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.729512970679668,0.7514166400130263,0.7516849576893427,0.7365756933276254
CERMINE,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.7286794643896357,0.781374243165858,0.770581193182805,0.7144627535871813
CERMINE,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.7160149290373721,0.7873004311863414,0.7099594480798778,0.7527835041043291
CERMINE,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0.7199370821771123,0.7526443686813086,0.7113229093722352,0.7716288799368517
CERMINE,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.7137213451179201,0.7713735545267284,0.7360135165316517,0.8014574654003115
CERMINE,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.7223183504145464,0.7863571540701064,0.7588891307499003,0.7919196833935479
CERMINE,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0.721622617822506,0.7656392095174364,0.7074446220476257,0.7029313369541869
CERMINE,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.7038066756974722,0.7532856368651857,0.7423860578370155,0.8566264184537637
CERMINE,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.7070854662409807,0.7911479809909118,0.7055847267692239,0.7709645585259703
CERMINE,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.7149847005755808,0.780721327745984,0.7697544810265665,0.7313353275033547
CERMINE,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.7072547412828827,0.7771230793457115,0.7169586467909043,0.8348131820067917
CERMINE,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,reference,0.724316055154726,0.7755301558748566,0.7768796207710966,0.7524833184759222
CERMINE,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.7105020358817604,0.7695159014346081,0.7855428394143751,0.7632997401363133
CERMINE,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0.7196330509811086,0.7673772040666926,0.779051015577146,0.8807943979281473
CERMINE,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,reference,0.7053833882384639,0.7779458896907049,0.7702255340746613,0.7072073472250496
CERMINE,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.7022944127671552,0.7563981483088145,0.7691644385801426,0.7501504501718583
CERMINE,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.7090210991384214,0.7615762031240081,0.7016746637397857,0.7000264312447836
CERMINE,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.720019573318141,0.7581773819414012,0.7536881102243544,0.7116358242941894
CERMINE,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.7002011396436518,0.7686547720205821,0.7345730188432885,0.7533707459929616
CERMINE,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,reference,0.7121018351523298,0.7879285738555245,0.7647437454661162,0.8345078182772369
CERMINE,96.tar_1605.07729.gz_ISIT2016_final_black.pdf,5,reference,0.7272749012338124,0.7640270316264544,0.7772656341690042,0.8766904247104131
CERMINE,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.7020291672753295,0.7942726160569071,0.7142445604294727,0.8559978415763176
CERMINE,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0.7240653781894028,0.7717079302029096,0.744539127625331,0.8132978942740753
CERMINE,83.tar_1605.01799.gz_article_black.pdf,21,reference,0.7048106677724804,0.7633188186938661,0.7963727144652444,0.7216237178616821
CERMINE,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,55,reference,0.7252443096903118,0.7902713904669226,0.7670197381144574,0.821502729424353
CERMINE,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0.7251638736500774,0.7907215834171135,0.7277183634679744,0.7866214722563117
CERMINE,90.tar_1605.05098.gz_DMDD0516_black.pdf,29,reference,0.7123188877809736,0.76302479909084,0.7245387508885555,0.860445466295759
CERMINE,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0.7107052433771599,0.766867835661493,0.793754329540317,0.8562320228549993
CERMINE,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.7192490391770923,0.798682443975752,0.7600684737390527,0.8262623947420773
CERMINE,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.7201712228419491,0.7636298859928796,0.7120194008671333,0.8316352466411479
CERMINE,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.7011478977793066,0.7691675316731172,0.7880321757565351,0.7209878820524457
CERMINE,100.tar_1605.09505.gz_IVA2016_black.pdf,12,reference,0.7195604103190535,0.7516407962297698,0.7848935730560141,0.8269395054196935
CERMINE,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.7259719002905712,0.7929108851807578,0.7716359613759194,0.8453468450986981
CERMINE,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0.7169798920071823,0.779673347136771,0.7002521518325173,0.7063022852945675
CERMINE,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,reference,0.7255608180387285,0.7606952234156218,0.7195554033521335,0.8514585899373556
CERMINE,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.7118203616440212,0.7587048192692871,0.7028361885958133,0.8297250524509079
CERMINE,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0.7118261092678126,0.753475110199478,0.7264460281886459,0.8328356263012968
CERMINE,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.7019580333888926,0.7955828435253379,0.7280778227979227,0.7106286556718129
CERMINE,82.tar_1605.01412.gz_faksu_black.pdf,14,reference,0.7149980620308899,0.7520975975033984,0.7860363976974512,0.7709519730467547
CERMINE,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.7221186503163146,0.7906316062970807,0.7890907064605854,0.8092580679673502
CERMINE,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.7066788616914899,0.7665868267583531,0.7849692258353023,0.8417259605231373
CERMINE,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0.7112452708882608,0.7561770521444535,0.7570432701962728,0.8435625305038252
CERMINE,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.7159766726099654,0.762070146502379,0.7860199972534693,0.8617484526283075
CERMINE,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.7230718657274435,0.7874765182628102,0.7725009062130478,0.8468125444232597
CERMINE,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.7177276830726467,0.7972592276876801,0.736510483924723,0.843394440125072
CERMINE,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.7212180315245911,0.7939869678412549,0.7087909857854081,0.7094901811674752
CERMINE,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0.7231223338909171,0.7581775582561325,0.7908605583419526,0.7957859516322748
CERMINE,92.tar_1605.05865.gz_LagrangeCH_black.pdf,12,reference,0.7071051499819744,0.7757699406540468,0.7753480538671893,0.7615614286285546
CERMINE,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.7183336658898744,0.7548681548532723,0.7795339092360192,0.7253593751466916
CERMINE,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0.7265589470513505,0.7986506852426505,0.7980880404431652,0.715712647570939
CERMINE,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.7291900685598074,0.7577268041372469,0.7887990144750124,0.820259870346281
CERMINE,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.7058542883733163,0.7963592431042938,0.7334849632594043,0.8548070843741312
CERMINE,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,reference,0.7294458094776598,0.798661382339204,0.7872670774204835,0.8121380679930404
CERMINE,80.tar_1605.00521.gz_323_black.pdf,11,reference,0.7298621003634244,0.7553085837268788,0.7108641798169619,0.8090732993059675
CERMINE,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0.7182025763894364,0.7705295706416888,0.7094014953080092,0.7379496736371178
CERMINE,90.tar_1605.05204.gz_GSP_black.pdf,18,reference,0.7171442015201664,0.7899921555760677,0.7567817175645116,0.8813839129416552
CERMINE,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0.7135633134681635,0.7667676274426312,0.7003090779739375,0.8067529742703343
CERMINE,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,reference,0.7012946857654676,0.7848855409855287,0.7239375148142937,0.7015640489916524
CERMINE,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0.7209223403788099,0.7616944282050309,0.7250968733304721,0.7840388473548122
CERMINE,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0.7196051132767628,0.7661926886532915,0.739463361311977,0.8747723116000656
CERMINE,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.7176625716357483,0.7524287483895613,0.7021840171854226,0.7238400298627649
CERMINE,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.7167148905058529,0.7650234984855495,0.7784669830637768,0.7057403960939703
CERMINE,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.7147260721903642,0.7704237174070515,0.7739768245033032,0.8250415296420752
CERMINE,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0.7266446596154781,0.7600285659331891,0.7159608290485012,0.8537318086673162
CERMINE,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0.7002856402923829,0.7732289651401603,0.7608738531405788,0.7612355845039105
CERMINE,101.tar_1605.09761.gz_discretedemand_black.pdf,11,reference,0.7299347432234642,0.7978065410134118,0.704980439819343,0.7921890284560195
CERMINE,94.tar_1605.06851.gz_paper_black.pdf,14,reference,0.7188232254074072,0.7501952482583449,0.7847730012638144,0.7783431374866948
CERMINE,98.tar_1605.08497.gz_uSVR_black.pdf,10,reference,0.7275958087465645,0.786111354708671,0.7811321092853415,0.7411231172328399
CERMINE,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,reference,0.7224119239601149,0.7914442337476767,0.7032111530603569,0.8725099788398984
CERMINE,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,reference,0.7190532211415532,0.7691264929590819,0.7730883666396224,0.8299515088368773
CERMINE,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.7112966698722667,0.7733315609286451,0.7455517034757881,0.7182130266035616
CERMINE,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0.7131627395444338,0.7792824363106696,0.7797083450484091,0.8516344580115425
CERMINE,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.7088195265222452,0.7814811481725065,0.7295287297117579,0.858220602813937
CERMINE,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.7033173436326351,0.788999080040469,0.718472157688767,0.7531641323453054
CERMINE,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0.7093664490043631,0.7990731154196198,0.7454655376753596,0.793881129133462
CERMINE,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.7145540516645651,0.7731353690669248,0.7216100309994173,0.7804894886708543
CERMINE,100.tar_1605.09294.gz_source_black.pdf,20,reference,0.7019835189644689,0.775957692526312,0.7851287971525213,0.806193751945688
CERMINE,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.7184171632963905,0.7831070133146172,0.7210343311953824,0.7669506835995319
CERMINE,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,27,reference,0.7051602590883961,0.7962035027807939,0.7217153241047094,0.7630856989973679
CERMINE,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.712909801224,0.7710651115144477,0.7521719083743781,0.8596388613299013
CERMINE,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,50,reference,0.7294384589718149,0.7691692614340229,0.7304271448897064,0.7498495659794585
CERMINE,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0.7260411027093712,0.7643304989306784,0.7619056480561032,0.7136727601903856
CERMINE,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.7269739687694826,0.7957715640615138,0.7325200777654813,0.7780909037220315
CERMINE,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.7119960025335508,0.7738694899341271,0.7299141205931498,0.8268518588488294
CERMINE,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.7024129499419178,0.7842214637375525,0.7202240852657412,0.8716152571982896
CERMINE,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.7080829206533357,0.774862494419932,0.7276389344553562,0.7466154226601045
CERMINE,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.7114430417186335,0.7502814481966065,0.7993041826170095,0.8745012130505337
CERMINE,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.728433496029039,0.7916283841896593,0.768085985224371,0.878742332581074
CERMINE,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0.7269510746614346,0.7924656675985101,0.7463008961498045,0.7571432407061025
CERMINE,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.7228755271331682,0.7586425903178174,0.7141534140729473,0.7061102843847901
CERMINE,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.7155548684444095,0.760014211610911,0.7191625399635363,0.7471523964953295
CERMINE,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.7158906576670933,0.7720818423095304,0.7977492018994202,0.7077108972800903
CERMINE,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0.7225154600587611,0.7834855626890349,0.7545936118901853,0.7195243052160678
CERMINE,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.7004378436539919,0.7786311323348174,0.7434851476092322,0.8562679843409344
CERMINE,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.7113069892096423,0.789004993164991,0.7471263799280262,0.8496326776772682
CERMINE,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0.7241842657166587,0.7854234671119191,0.7666346560030961,0.7012832031559743
CERMINE,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.7084513817878679,0.7900760540906344,0.7114759572244626,0.7494804952067222
CERMINE,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.7187822504032549,0.7817959278659646,0.7803369409494942,0.7699659124826511
CERMINE,96.tar_1605.07553.gz_Postnikov_black.pdf,21,reference,0.7071366926972512,0.768642796859726,0.7059238743642734,0.8435909531803001
CERMINE,88.tar_1605.04003.gz_ned_qnm_black.pdf,26,reference,0.7036187689113167,0.7977680709937659,0.7040975411305097,0.7433022272000893
CERMINE,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.7008611529875086,0.766900533771264,0.7821834101964831,0.8228768181238197
CERMINE,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0.7117083233977616,0.7564217129517861,0.7185017959845305,0.7600908575346219
CERMINE,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.7230395479394054,0.7700550716899348,0.7791349554576888,0.8924608730540762
CERMINE,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.708549138796737,0.793363535589451,0.7983735196496198,0.8634208822658893
CERMINE,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0.7224570614262787,0.7587245926537268,0.7096916883092473,0.86023246790606
CERMINE,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0.7061340282487715,0.7698023193641703,0.7612925867053925,0.8248479389728645
CERMINE,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,56,reference,0.723886149868075,0.7739171463182477,0.713290545266385,0.7982098497184016
CERMINE,86.tar_1605.03244.gz_draft11_black.pdf,35,reference,0.7215299058521607,0.7569974051912367,0.7849552201191797,0.8182638624191183
CERMINE,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0.7060717523085672,0.7807715506181607,0.7839474886598446,0.8516798406028901
CERMINE,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.726367416963117,0.7567661430919359,0.7246982254386678,0.8730562193668532
CERMINE,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,46,reference,0.7296265975900389,0.7629248434305694,0.7766633081500522,0.790709760922105
CERMINE,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.7014781411023965,0.7684720950578041,0.7511406818781805,0.8847292635469779
CERMINE,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.7009360764225399,0.7706474285868337,0.7106507534582537,0.7649249010224272
CERMINE,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0.7104043082820584,0.7926485302062535,0.7502292111271973,0.8128623176166836
CERMINE,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.7299935289274583,0.7865853727720776,0.76314064382143,0.7610757966160497
CERMINE,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.7011094560936627,0.7615182657248947,0.7493723667384767,0.8521682747935826
CERMINE,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.7049469329323262,0.7803220359836327,0.7195922910850949,0.7598425196303425
CERMINE,96.tar_1605.07570.gz_LIL_permanents2_black.pdf,12,reference,0.7294041401391531,0.7942249568930625,0.7022651289077035,0.8518004999997397
CERMINE,81.tar_1605.01104.gz_ms_black.pdf,15,reference,0.7259374800876294,0.7783289768358181,0.7457481047634814,0.8327421278087558
CERMINE,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.7058487761180812,0.7982543223568085,0.7550137506119281,0.8106201745576186
CERMINE,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.7191209667227975,0.7966121100299429,0.7540988735192249,0.865133478186533
CERMINE,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.7202490729523324,0.7921679513428858,0.7574733792725007,0.7458101440731644
CERMINE,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0.7117545738136533,0.7661871633478281,0.765033424840784,0.7342726236898611
CERMINE,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.7215720496012483,0.7960903304539343,0.7924589776317332,0.7795595660218663
CERMINE,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.7291263114489931,0.7660065507921727,0.7462377635951464,0.8682754196274837
CERMINE,97.tar_1605.08016.gz_FR_black.pdf,14,reference,0.7131453638706302,0.7875328259848203,0.7897315753922362,0.8631512444097087
CERMINE,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.7153141292818394,0.7902075518643925,0.7215151668143697,0.8266127643920489
CERMINE,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,27,reference,0.7065836158051236,0.7758443141510912,0.789043257163094,0.730234493358525
CERMINE,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.7039122345214034,0.7646583059157155,0.7817350780856583,0.7753742909341593
CERMINE,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.7130662129574268,0.75781925422967,0.7663902944353456,0.7768225820527553
CERMINE,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0.707227625657692,0.7936280829169131,0.7582088221097494,0.8353604780054795
CERMINE,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.704247892058229,0.7625035419650861,0.7273166652835806,0.8437130847581878
CERMINE,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.7266691689987612,0.7883200988137182,0.7738770342788955,0.8373966894987332
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.7227425569327298,0.7804395709437614,0.7185285407986216,0.8097351562125336
CERMINE,93.tar_1605.06144.gz_CobordismInvariantsArxivFinal_black.pdf,25,reference,0.7241332497573332,0.7616241317060246,0.7833983993694701,0.7019147030716961
CERMINE,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.7186441924605286,0.7805026952618037,0.7198746810646965,0.8163545576884488
CERMINE,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.7002566910993682,0.7929543822767898,0.7822994900328848,0.7256514979812457
CERMINE,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0.7018566986329973,0.7718563161463471,0.7230079942148141,0.8577194367062945
CERMINE,85.tar_1605.02874.gz_flow_black.pdf,23,reference,0.7259723260452103,0.7631223702533627,0.7081491477104938,0.8244973139538083
CERMINE,98.tar_1605.08260.gz_gromov_black.pdf,22,reference,0.7171863885490841,0.769066839776901,0.7197499487721251,0.8940000874287091
CERMINE,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.7247404470351563,0.7668056260188069,0.7887825645771451,0.8658367673612736
CERMINE,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.7238483295956134,0.796371031228615,0.7945819413139534,0.8842458352830139
CERMINE,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.7161011311367028,0.7534121166342808,0.7129528653116469,0.7740391332292379
CERMINE,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.7017744362906646,0.7902255657860183,0.7421347301306285,0.7055507130069308
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.709053271139363,0.7709952485752362,0.7536755726298416,0.8439728252475424
CERMINE,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.7129589370430428,0.7737600632996035,0.7245447430782442,0.8889190106188044
CERMINE,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.7091136247940996,0.7543994769334971,0.7267974593165275,0.8318115493840983
CERMINE,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0.7061377564986617,0.7603155522853564,0.758465658552862,0.825774928821553
CERMINE,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.7208992217712274,0.7862433107016111,0.7884821247461392,0.8363743013359359
CERMINE,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.7174366791223106,0.7854099593834541,0.7896600525522368,0.8426613373644656
CERMINE,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.7271315030285936,0.7787774805095172,0.7075431678504769,0.7095655310076512
CERMINE,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.7078854592314691,0.7614280188005994,0.7569244138411738,0.7946454030305148
CERMINE,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.7019941669599503,0.7645314127952617,0.7452978268542586,0.8774920957910326
CERMINE,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.7023667007350805,0.7968937241491023,0.7008150036274553,0.8514762994600085
CERMINE,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.7099259713152422,0.7801065934480058,0.7645400191217444,0.8254866795839544
CERMINE,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.7047910338086611,0.7562626684314512,0.7336908930079724,0.8378677605254059
CERMINE,99.tar_1605.09083.gz_Projections-May26_black.pdf,91,reference,0.7154989126742196,0.7737453853767999,0.7514464144824066,0.7127745893168019
CERMINE,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.7260582160939046,0.7775408966825744,0.7239463719455956,0.7830728899280771
CERMINE,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.7275970482302384,0.7921028384391439,0.7928320825779589,0.7488206752279976
CERMINE,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.7127569638569695,0.7966953392981051,0.7227672115948112,0.8721796821593168
CERMINE,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.7164340394359141,0.7955163753601195,0.7182087938641503,0.7913120439910466
CERMINE,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.7004439859902599,0.796261744539163,0.7841224226273752,0.8786690138988372
CERMINE,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.7233795465222209,0.7501267397970846,0.7874704339756977,0.8883568625245785
CERMINE,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.7117867470827468,0.7965364117250443,0.7355741573882222,0.8354113030938893
CERMINE,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,11,reference,0.7256673367691235,0.7530330670255951,0.7706273778542219,0.7623227856010323
CERMINE,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.7032016970552857,0.7794244331785104,0.7220775538099093,0.837649122005184
CERMINE,91.tar_1605.05395.gz_cvpr2016_black.pdf,9,reference,0.7188798343630503,0.769912808950549,0.7532629032459648,0.8146296413733616
CERMINE,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0.7169216849878058,0.7841548748763042,0.7520978206798821,0.8567963178276008
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,92,reference,0.7012911127358625,0.7931644486068999,0.7339377466625145,0.7539034657700483
