Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,10,section,0.373742531885023,0.4039185424077361,0.2558002216680831,0.5218837458949953
CERMINE,8.tar_1501.04095.gz_paper_black.pdf,14,section,0.327121383996556,0.3080208607539061,0.5667366337325039,0.6175387756268491
CERMINE,13.tar_1501.06835.gz_manuscript_black.pdf,2,section,0.3108931819421711,0.3581342634363719,0.5511824905401275,0.4450106415780073
CERMINE,2.tar_1501.00904.gz_RNandEH-Solution10_black.pdf,14,section,0.32730548876004456,0.3697112196813088,0.5086460146355377,0.2352851502252848
CERMINE,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,section,0.31956494021445875,0.3049932417376734,0.4322360419277472,0.1055185903239788
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,2,section,0.5173851597857207,0.3814552766319885,0.1929492477878896,0.4676451732381256
CERMINE,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,11,section,0.30519890645168274,0.3401504049039327,0.5845211179479168,0.5432266486584811
CERMINE,12.tar_1501.06027.gz_article_v2_black.pdf,5,section,0.3161163814389582,0.3269580898947652,0.5312479506275776,0.103211966420844
CERMINE,15.tar_1501.07906.gz_glueballdecay_black.pdf,8,section,0.30182976909496,0.386738462121306,0.5877226500182626,0.5918903362218783
CERMINE,15.tar_1501.07825.gz_manusx_black.pdf,1,section,0.3035423789618219,0.3495258610783943,0.3308985695531261,0.5914274901194062
CERMINE,12.tar_1501.06431.gz_testbeam-nim_black.pdf,25,section,0.1848559885934328,0.7714271218243381,0.2189978309285891,0.5539356280111039
CERMINE,6.tar_1501.02909.gz_GeodesicLeftHanded_black.pdf,0,section,0.3258019624818617,0.3384701990141788,0.4204426930098207,0.2291384113873976
CERMINE,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,8,section,0.30777605069995295,0.3257941071527303,0.3188256250935681,0.223298246631389
CERMINE,6.tar_1501.03041.gz_portfolio_erl_second_revision_black.pdf,11,section,0.32292867703676437,0.3802933274881298,0.4488410981051596,0.3984661150147092
CERMINE,2.tar_1501.00966.gz_sn_PRD_black.pdf,16,section,0.31932651113799476,0.3075405781585964,0.3865344180417375,0.4829102687741208
CERMINE,11.tar_1501.05950.gz_halopower_black.pdf,3,section,0.3082235685723829,0.3470609360880946,0.3544819736987229,0.1562179738737401
CERMINE,3.tar_1501.01817.gz_determinacja6_black.pdf,1,section,0.3796690080216841,0.1121825559361802,0.2599105495534841,0.4848740414544989
CERMINE,8.tar_1501.04112.gz_Toric_Boson_black.pdf,10,section,0.32678604144699475,0.3810114119195081,0.4479196450889793,0.6222922088827141
CERMINE,7.tar_1501.03816.gz_feeding_black.pdf,9,section,0.111941159548686,0.5175004752613197,0.1765252547942773,0.1208442662137213
CERMINE,11.tar_1501.05847.gz_robust_learning_arxiv_black.pdf,3,section,0.5595129228052207,0.2451168414657277,0.1978271188331374,0.5180175021064147
CERMINE,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,24,section,0.4900743599000658,0.4958062419133007,0.2094532744467954,0.2281086227215222
CERMINE,12.tar_1501.06127.gz_sAKNS_150121_black.pdf,24,section,0.1879206208287031,0.323815546609384,0.2200921844799957,0.2948360808522113
CERMINE,7.tar_1501.03509.gz_main_black.pdf,0,section,0.4015934915789009,0.6762418663055614,0.1320487580515819,0.2444971580127374
CERMINE,1.tar_1501.00211.gz_VBF_PRD2_black.pdf,0,section,0.3148846897874462,0.3162632913405679,0.3170166809146865,0.1242749779429534
CERMINE,3.tar_1501.01272.gz_TASEP_interactiveLK_black.pdf,3,section,0.3843000254228136,0.6316919370776051,0.1414896790276205,0.5931296414702237
CERMINE,5.tar_1501.02604.gz_ECPT_LHQ_COA_black.pdf,18,section,0.3138291665409866,0.321950152947029,0.3285104758042786,0.3427343966901462
CERMINE,9.tar_1501.04592.gz_arXiv2015Apr18_black.pdf,6,section,0.32516164583392204,0.3495693586427644,0.4646959422871284,0.3759521221997787
CERMINE,4.tar_1501.02116.gz_njp_moire4_black.pdf,4,section,0.543399081437623,0.2972487467296949,0.1694555493600496,0.3017304037418483
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,0,section,0.4126307263657157,0.1850276175422906,0.1705705781641918,0.5718046461025151
CERMINE,6.tar_1501.03413.gz_pi-junctions-v2_black.pdf,10,section,0.31685558209989456,0.3219299647148312,0.3105669445700499,0.3534684654971165
CERMINE,7.tar_1501.03835.gz_bastian_revised_black.pdf,3,section,0.1830432684097312,0.712768843599982,0.1132163891210625,0.1057268537440742
CERMINE,14.tar_1501.07039.gz_2cbm_black.pdf,2,section,0.30338206949194046,0.3963062024314001,0.3709438183890201,0.5939604925094649
CERMINE,3.tar_1501.01336.gz_CMEJan6_2015_black.pdf,12,section,0.2467534401698713,0.6083728148196963,0.2019563312860406,0.5248424947753245
CERMINE,5.tar_1501.02599.gz_RG-SSB-final_black.pdf,34,section,0.5079223619927145,0.504785706540018,0.1128224610195396,0.6647296680102202
CERMINE,13.tar_1501.06966.gz_On_an_Almost_Contact_Structure_on_G_2-Manifolds_black.pdf,4,section,0.5463040460091528,0.3218085985473533,0.2172225914127469,0.5502722530631137
CERMINE,7.tar_1501.03945.gz_textGrHarx_black.pdf,4,section,0.3708039381899605,0.1328975829558958,0.259898550308439,0.1267817052965654
CERMINE,9.tar_1501.04454.gz_krzemien_black.pdf,0,section,0.3015608891064787,0.7788445610108258,0.1668095237769038,0.4001225117654469
CERMINE,1.tar_1501.00522.gz_N1875_black.pdf,0,section,0.32119478367798937,0.34362721400029,0.5643339430759728,0.1921049790427672
CERMINE,11.tar_1501.05892.gz_amp_sparc_twocol_final_dec16_ARXIV_black.pdf,5,section,0.32107258641661146,0.3898990277606973,0.47133172346876,0.4367823335381275
CERMINE,1.tar_1501.00578.gz_FPofSLEkr_black.pdf,3,section,0.31504572465697184,0.3070217183547782,0.3241596432477358,0.2223988866125879
CERMINE,11.tar_1501.05848.gz_Notes_v3_arxiv_black.pdf,4,section,0.317078311241548,0.3343638551189863,0.565309072442344,0.2589071335458716
CERMINE,2.tar_1501.01027.gz_KinTheEP_black.pdf,16,section,0.32196449684921,0.3531039252086414,0.490651958541449,0.4344150329217524
CERMINE,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,section,0.31291126158380844,0.3721982182806956,0.3942830136399495,0.5931892573299312
CERMINE,1.tar_1501.00557.gz_mn2esample_black.pdf,1,section,0.32781503763076136,0.3630034071537851,0.5055563827900805,0.2213031442444515
CERMINE,11.tar_1501.05884.gz_Norway_black.pdf,3,section,0.3247053376234441,0.3622991552204648,0.5963850386275691,0.601481058260932
CERMINE,4.tar_1501.01948.gz_ms_black.pdf,6,section,0.30759823955346627,0.3867813199373748,0.4190524849546257,0.4435854802965052
CERMINE,2.tar_1501.00587.gz_ArXiv_black.pdf,2,section,0.323733050409788,0.3784879753273086,0.3638892768402413,0.1058732078429176
CERMINE,2.tar_1501.00873.gz_ecc_hyperfine_regular_articlel_final_black.pdf,6,section,0.3147479272615263,0.3125916404701824,0.5794635682232632,0.5436135778220759
CERMINE,8.tar_1501.04024.gz_KummerSurfaces_-_arXiv_v2_black.pdf,0,section,0.3249775459743171,0.3588505280281912,0.3740034806848804,0.3825018314170839
CERMINE,9.tar_1501.04690.gz_face-recognition-tech-report_black.pdf,1,section,0.31687637444107564,0.35550348945728,0.3143890680641668,0.5158485100230291
CERMINE,2.tar_1501.01087.gz_arxiv_black.pdf,9,section,0.31557546491970845,0.3212256182834861,0.5815642762375409,0.6709378551751098
CERMINE,3.tar_1501.01760.gz_hapbe_black.pdf,1,section,0.3225067304814877,0.301425078872337,0.3153677379493843,0.4871500105204287
CERMINE,15.tar_1501.07841.gz_Dicke_final_black.pdf,3,section,0.31225612322355734,0.3175008354713595,0.3027468478475514,0.4460746877351523
CERMINE,1.tar_1501.00049.gz_interactionselection_black.pdf,11,section,0.4075637337918397,0.1931420372317533,0.1016040492527985,0.2155769156768814
CERMINE,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black.pdf,12,section,0.31423686276118884,0.3413876975081432,0.5497869353942938,0.3134552789842385
CERMINE,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,12,section,0.3467888189385805,0.1620921696862726,0.2836614721810696,0.2991607602489416
CERMINE,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,section,0.32644251099105515,0.3833802217244265,0.340674586180375,0.3142814943084355
CERMINE,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,13,section,0.3004103589617867,0.2212860509788084,0.1260604609402057,0.1674716706329084
CERMINE,2.tar_1501.01131.gz_b3spg_black.pdf,0,section,0.31000202509412206,0.3184401382830907,0.3050519594280982,0.2677407820162071
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,14,section,0.215434062652065,0.7446246253153372,0.2826466386865403,0.1959516743639933
CERMINE,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,4,section,0.300396405331978,0.3619734149737424,0.3177360919506142,0.5032337404572448
CERMINE,4.tar_1501.01972.gz_satellite_infall_black.pdf,3,section,0.4605128437839005,0.3722131808277504,0.2799863828201619,0.125776208577854
CERMINE,11.tar_1501.06002.gz_WenKaiYuSPGM_black.pdf,4,section,0.3182199423810785,0.3492215632286262,0.5869640427058017,0.5100618505151041
CERMINE,4.tar_1501.01899.gz_Hamm_Ledford_Final_ArXiv_black.pdf,27,section,0.30971534795494726,0.315618931379314,0.4166246382175862,0.3638665363048957
CERMINE,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,0,section,0.5425596611626463,0.6000668359159324,0.1747961059506038,0.1628512084934416
CERMINE,2.tar_1501.00966.gz_sn_PRD_black.pdf,18,section,0.4069912654981376,0.3660636533459471,0.1577108744255011,0.4737054696329263
CERMINE,4.tar_1501.01859.gz_paperSERRA_minRev_black.pdf,24,section,0.32282920644105634,0.3456908277724483,0.4719842656048146,0.2224043432939507
CERMINE,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,13,section,0.32626799537796547,0.3406815001880369,0.4234451007038832,0.6771935830219254
CERMINE,2.tar_1501.00801.gz_equilpapernewarx_black.pdf,2,section,0.3213733721277807,0.3005568595422098,0.4907074690624827,0.4220870942935467
CERMINE,10.tar_1501.05144.gz_lazierABC_black.pdf,4,section,0.32922225225688584,0.3452754545898995,0.5906232943268735,0.4648884384494174
CERMINE,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,4,section,0.4517690572170394,0.4116802237276087,0.1951342413758091,0.5415183070366529
CERMINE,9.tar_1501.04680.gz_SkeinAction_black.pdf,8,section,0.3017752592833636,0.5275839395440086,0.1610905559814973,0.4203706921937608
CERMINE,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,5,section,0.545298604021277,0.5059120798706244,0.2106336776507607,0.5688945746705997
CERMINE,2.tar_1501.00714.gz_GrassPerm_black.pdf,6,section,0.3134319121377199,0.3494499028379058,0.3476819763421597,0.1578437412225136
CERMINE,11.tar_1501.05821.gz_issta13_black.pdf,9,section,0.1030309078607318,0.2949090781940335,0.2897899869684615,0.3830060511250657
CERMINE,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black.pdf,5,section,0.5488427062447526,0.1749036054620059,0.139524488822093,0.6499514352609091
CERMINE,12.tar_1501.06496.gz_master_black.pdf,21,section,0.3185156633327144,0.3194219020568569,0.4982133506077492,0.2904147896276747
CERMINE,14.tar_1501.07339.gz_manuscripta-revised_black.pdf,16,section,0.31232275567336215,0.348981945812886,0.4505685683457795,0.3797546863852155
CERMINE,11.tar_1501.05864.gz_asymmetricsky_black.pdf,12,section,0.3037223144330304,0.3384254906213164,0.4034406038316467,0.451105954140124
CERMINE,7.tar_1501.03812.gz_stasinska-retired_black.pdf,14,section,0.31588137174533415,0.3788337295489868,0.3672456962584201,0.3522556678786347
CERMINE,10.tar_1501.05394.gz_paperv2_black.pdf,15,section,0.3195792196635859,0.3360489083885153,0.3595175785928397,0.5378307747261128
CERMINE,3.tar_1501.01314.gz_msfinalpdf_black.pdf,17,section,0.3073822852349424,0.3220893823403415,0.5943995284711312,0.1600894929784735
CERMINE,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,2,section,0.1838578590072424,0.597037892292922,0.1077955913188677,0.2952499431526111
CERMINE,1.tar_1501.00540.gz_dplr_rvw_black.pdf,17,section,0.2335410998764097,0.5424684871159045,0.1716681309420512,0.1828783959550222
CERMINE,10.tar_1501.05267.gz_Article_black.pdf,1,section,0.3079856335083749,0.3273725094151977,0.1113518659789986,0.4959445802497451
CERMINE,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black.pdf,1,section,0.3265439869491693,0.3318603420890623,0.4644406088326496,0.5819556541715374
CERMINE,3.tar_1501.01696.gz_pods_black.pdf,10,section,0.372876156302182,0.5382082043594397,0.2513717084748744,0.2467014265066979
CERMINE,15.tar_1501.07814.gz_vwsp-2015-01-30_black.pdf,9,section,0.3576158259693814,0.2158323676119186,0.2898884576060682,0.2129906586785017
CERMINE,10.tar_1501.05211.gz_qstrjet_black.pdf,10,section,0.31162790820808783,0.3696870282518408,0.4323821348663539,0.51334401217072
CERMINE,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,1,section,0.3179705439613338,0.3583167002630969,0.3734418208652897,0.1771152908713035
CERMINE,10.tar_1501.05373.gz_BtoPi_black.pdf,11,section,0.3115468469991523,0.3692738382774417,0.3385083365279008,0.2749205179336937
CERMINE,5.tar_1501.02648.gz_BaTo14_sub_black.pdf,8,section,0.5508056062442132,0.2831789729939958,0.2607837924719526,0.6070827831074692
CERMINE,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,1,section,0.3151067260802641,0.3530253855120148,0.4167089364464449,0.3427769414708411
CERMINE,13.tar_1501.07006.gz_qg_strati_black.pdf,5,section,0.301384494791974,0.39949375405202,0.5916124420110249,0.1280878014572183
CERMINE,14.tar_1501.07276.gz_paper_black.pdf,32,section,0.31395819117779883,0.3134892754737288,0.5251433632084636,0.1018510614174695
CERMINE,14.tar_1501.07205.gz_COCO2010-Manchon-revised_black.pdf,7,section,0.1312702062851772,0.4926223618523024,0.1161335526201413,0.3109641600107348
CERMINE,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,14,section,0.3283754241373125,0.3409713016900785,0.411717040683851,0.6107255750350702
CERMINE,1.tar_1501.00458.gz_QVoting-v7_black.pdf,10,section,0.2604847133611482,0.5592335191571182,0.2446378830340565,0.3957863716180479
CERMINE,3.tar_1501.01817.gz_determinacja6_black.pdf,8,section,0.31938813206883904,0.3511354144326707,0.4270525832707844,0.6757097514350466
CERMINE,1.tar_1501.00287.gz_consistent-algorithms-multi-class-non-decomposable-performance-metrics_black.pdf,18,section,0.3265720791775873,0.3407237620823149,0.5191680818659424,0.5977519629863963
CERMINE,7.tar_1501.03816.gz_feeding_black.pdf,0,section,0.3038563068152242,0.3377763493137872,0.5791134794799517,0.6832742818268801
CERMINE,13.tar_1501.06572.gz_arxiv_black.pdf,19,section,0.30113159595160205,0.3444360736071978,0.3179881804559358,0.115832382973614
CERMINE,3.tar_1501.01252.gz_article_black.pdf,1,section,0.3035084758628722,0.3013774925035957,0.5553126338530326,0.1765148131516403
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,41,section,0.3193471509775466,0.3853370960794979,0.4571363943406569,0.1436646662003194
CERMINE,7.tar_1501.03812.gz_stasinska-retired_black.pdf,5,section,0.5993276072116198,0.7244932316343901,0.1493752785693375,0.2728429440624945
CERMINE,6.tar_1501.03008.gz_Influence_of_Dzyaloshinshkii-Moriya_black.pdf,1,section,0.30723840759770626,0.390987045984928,0.5731943362187345,0.3675624150842528
CERMINE,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,section,0.4576972506463188,0.7615469027978908,0.1942787561527376,0.6387923321629133
CERMINE,9.tar_1501.04695.gz_ssekarxiv_black.pdf,22,section,0.3206661247217164,0.3796971799585148,0.3383597823681457,0.2513546427067964
CERMINE,7.tar_1501.03521.gz_Bell14v13_black.pdf,2,section,0.3140459259557585,0.302001371196425,0.3608827389692307,0.3159345422325477
CERMINE,7.tar_1501.03537.gz_UTI2015arxiv_black.pdf,11,section,0.3175205750498673,0.3302304010994455,0.544322515942828,0.4186551161926194
CERMINE,6.tar_1501.02968.gz_UIO_AgoMartinelli_black.pdf,4,section,0.3262305245691947,0.3881599641693632,0.5690473859975026,0.5279165354444352
CERMINE,6.tar_1501.03229.gz_TE-manuscript_black.pdf,0,section,0.3026263717667284,0.3544218410823064,0.5612989769313488,0.5690919267953456
CERMINE,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,8,section,0.30744558395826077,0.3549487937052282,0.3159491223092294,0.3014010655710527
CERMINE,4.tar_1501.01969.gz_Snapdragons_black.pdf,4,section,0.3131054739604575,0.3464603955099112,0.4068570365926596,0.1754593843278317
CERMINE,8.tar_1501.04394.gz_ISIT_mor_black.pdf,4,section,0.32056680231786805,0.3955380576889211,0.3971505504098902,0.6832551339224708
CERMINE,5.tar_1501.02580.gz_paper_black.pdf,5,section,0.3571678173234838,0.6533791077112396,0.2898196657149606,0.4752575469445919
CERMINE,11.tar_1501.05892.gz_amp_sparc_twocol_final_dec16_ARXIV_black.pdf,2,section,0.3000207158658899,0.3799329688604935,0.3786448424894885,0.5926942380674157
CERMINE,15.tar_1501.07878.gz_GMFIMVv43_black.pdf,35,section,0.30379348565042785,0.3878621193202656,0.555754737676764,0.2534075502854898
CERMINE,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black.pdf,1,section,0.31083235125580877,0.3039587948676303,0.5919637229390933,0.5725649254581184
CERMINE,11.tar_1501.05772.gz_interactions_black.pdf,15,section,0.5050933118911202,0.1919813764097072,0.1453605624910951,0.5042105306547456
CERMINE,12.tar_1501.06501.gz_ms_black.pdf,3,section,0.3252750602371221,0.398265378372592,0.5031685491186357,0.4053417605666238
CERMINE,1.tar_1501.00499.gz_ms_pretty_black.pdf,3,section,0.4382891280404618,0.2081972934415585,0.2266096183616421,0.4296732296140301
CERMINE,10.tar_1501.05194.gz_manuscript_black.pdf,33,section,0.325944282746179,0.3711031954826828,0.3623805434287706,0.4981014884763124
CERMINE,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,22,section,0.3073859223357346,0.3985597961727134,0.3003788785855686,0.3484557975704241
CERMINE,3.tar_1501.01603.gz_paper_black.pdf,0,section,0.1011215400121996,0.690210670269474,0.1747804202443207,0.5761087520598276
CERMINE,12.tar_1501.06438.gz_QMaze_black.pdf,7,section,0.32539098654350285,0.3420496527530506,0.3335870397030578,0.6402023323255241
CERMINE,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,20,section,0.328476358574227,0.3507487420201853,0.5338830738870569,0.342321803133324
CERMINE,6.tar_1501.03125.gz_review4_black.pdf,36,section,0.3259079066678936,0.3688503066133599,0.4516438521395198,0.2403839062790966
CERMINE,11.tar_1501.05673.gz_all_black.pdf,15,section,0.3176477228252831,0.3730008289126653,0.5249532918021785,0.3335418145369431
CERMINE,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,1,section,0.325008471292086,0.3407788911049829,0.4636352920066147,0.1877749234567299
CERMINE,13.tar_1501.06608.gz_manuscript_black.pdf,2,section,0.1143002336556984,0.1585147787412886,0.282427806109029,0.5832733850415498
CERMINE,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,3,section,0.1221733766995198,0.6003677645755913,0.2699238061032528,0.4906862407294615
CERMINE,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,3,section,0.30834167621581693,0.3608499249433661,0.5019717859596684,0.4355313337756175
CERMINE,12.tar_1501.06328.gz_paper_11_black.pdf,19,section,0.3003336344834942,0.358214324894734,0.5801738934633309,0.1520512201813761
CERMINE,3.tar_1501.01349.gz_atommain_black.pdf,5,section,0.3047551801610677,0.3760943612811576,0.4073698733803871,0.6600747489534838
CERMINE,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,section,0.549252382862039,0.6185923210541834,0.2342984241665597,0.4766551031602277
CERMINE,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,0,section,0.2935755137874668,0.7048505654706958,0.2005769320605073,0.2110323442866686
CERMINE,11.tar_1501.05520.gz_hadron_black.pdf,3,section,0.3225183729750318,0.1387293431341158,0.1140136397943692,0.5322492106176491
CERMINE,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,2,section,0.4934424818207376,0.7696160042395976,0.108814929347818,0.3319482183365502
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,50,section,0.1935091870960225,0.7907244793654741,0.2924175931727666,0.2221933614901247
CERMINE,14.tar_1501.07398.gz_Ciovati-final_black.pdf,5,section,0.5167685906971963,0.1270544876083543,0.1772251146093619,0.4585400668223118
CERMINE,12.tar_1501.06140.gz_6_black.pdf,0,section,0.30587044554179726,0.377987442960283,0.4212090724162243,0.1655650826761419
CERMINE,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,51,section,0.3059805992488724,0.3477718793587789,0.4175542627374686,0.137154321925011
CERMINE,15.tar_1501.07841.gz_Dicke_final_black.pdf,10,section,0.3029459325763542,0.3209949863179665,0.599741485038376,0.1867603689271275
CERMINE,3.tar_1501.01240.gz_herschelquasar_black.pdf,7,section,0.3103374068497747,0.3479593722638103,0.4247102644401835,0.1232594503721326
CERMINE,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,0,section,0.1406404533377615,0.1585356913267799,0.2831979042912137,0.3461750537011433
CERMINE,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,15,section,0.3004431760323797,0.387986853523164,0.364357265143493,0.2985502716846046
CERMINE,13.tar_1501.06573.gz_ms_black.pdf,4,section,0.3002640895838613,0.3811913399782439,0.4660345412599417,0.6694962025040986
CERMINE,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black.pdf,0,section,0.3005155435122733,0.3062066744780031,0.3142167206207436,0.2591062418783241
CERMINE,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,1,section,0.30737991243381996,0.3189660599437692,0.4365250431546975,0.4052725246532844
CERMINE,10.tar_1501.05317.gz_ms_black.pdf,17,section,0.30894931203056775,0.3290574228615049,0.5557523756591729,0.411135572588893
CERMINE,3.tar_1501.01720.gz_main_black.pdf,9,section,0.30959084089836425,0.3537224108315646,0.5362650166143443,0.2572905248918993
CERMINE,7.tar_1501.03913.gz_SuperH_R03_arXive_black.pdf,3,section,0.3027349439327253,0.382272006629901,0.4525093008222393,0.2245371848799755
CERMINE,14.tar_1501.07035.gz_report_1501_black.pdf,32,section,0.3094666203143416,0.3237881582987157,0.4417120884488015,0.6812207426940414
CERMINE,4.tar_1501.01995.gz_attainable_measures_classification26a_dir_black.pdf,36,section,0.32992802414072986,0.3030635848943923,0.5225074940454519,0.4448008711964774
CERMINE,15.tar_1501.07728.gz_RESO_black.pdf,16,section,0.3150187231124801,0.3455277532521468,0.4945209983714199,0.1511274548427401
CERMINE,9.tar_1501.04523.gz_LettPlace_black.pdf,2,section,0.3192898951483374,0.3806382654716299,0.444102050239048,0.6185065443931558
CERMINE,13.tar_1501.06544.gz_3hdm_rev1_black.pdf,17,section,0.305047568495332,0.3119879572482073,0.3182501797486298,0.2483686597315401
CERMINE,13.tar_1501.06654.gz_correlated-cs_black.pdf,38,section,0.193583732184404,0.14288416434503,0.2844564682196697,0.2879872401892236
CERMINE,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,5,section,0.1229056886723123,0.5009540546304476,0.2889176654183553,0.1560162599123808
CERMINE,10.tar_1501.05043.gz_USP_part_I_jpg_black.pdf,6,section,0.4247288158475263,0.6211167916758679,0.2607605388387667,0.626331420516442
CERMINE,13.tar_1501.06951.gz_NSwaves2_black.pdf,12,section,0.3047644566546754,0.3010750302814309,0.4553128781696994,0.1341550653012363
CERMINE,8.tar_1501.03986.gz_DalesFein2_black.pdf,14,section,0.3042830552847586,0.3087705030069813,0.4836901672202012,0.3140462701783357
CERMINE,10.tar_1501.05331.gz_Paper_G_N_PRD_black.pdf,21,section,0.3108948775623807,0.3202942983166516,0.5597075675565427,0.2362690511079377
CERMINE,9.tar_1501.04928.gz_CC13L_2015_jan_black.pdf,10,section,0.3192798444327774,0.385190168466886,0.3946752464507584,0.1984281387938835
CERMINE,12.tar_1501.06314.gz_VarSelLCM_black.pdf,10,section,0.594001726034754,0.6180909041705905,0.2794772815397016,0.3789339733126945
CERMINE,8.tar_1501.04095.gz_paper_black.pdf,3,section,0.31425835425602294,0.3423854523212418,0.3953935844998714,0.6592780883822914
CERMINE,6.tar_1501.03116.gz_n_black.pdf,1,section,0.5415828137786689,0.3730106196299722,0.1146680111370364,0.4224093083341369
CERMINE,7.tar_1501.03697.gz_erg_black.pdf,18,section,0.4535131735155404,0.7292671843760866,0.1422820277559673,0.5801972830132823
CERMINE,11.tar_1501.05962.gz_hd15115_accepted_black.pdf,9,section,0.3234895848098783,0.3794113445456052,0.4931101413047375,0.6222901939702077
CERMINE,11.tar_1501.05904.gz_Drake-percolation_black.pdf,1,section,0.3416712375186893,0.2194717015248471,0.1684237500960082,0.3463482112045909
CERMINE,12.tar_1501.06527.gz_SauterPotential.article.v4_black.pdf,8,section,0.3039732461439064,0.3202138471780669,0.4447410953788731,0.235212851927021
CERMINE,5.tar_1501.02818.gz_paper6VER-ENTROPY-sub2_black.pdf,9,section,0.32890297192851603,0.3311245856840684,0.4452396915203718,0.1986242057084359
CERMINE,1.tar_1501.00356.gz_fluxSF_paperVarXiv_black.pdf,6,section,0.3232368300219512,0.3023301392530703,0.5100804062570347,0.3076181093566646
CERMINE,11.tar_1501.05703.gz_arxiv_black.pdf,0,section,0.5489316163077202,0.5908163690239128,0.1789704711006814,0.6719923966429173
CERMINE,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black.pdf,1,section,0.3071747305406712,0.3895940563368108,0.464698883417829,0.1695176304373746
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,3,section,0.3254941175828921,0.3348331353009389,0.5706096639394165,0.439927407513758
CERMINE,7.tar_1501.03531.gz_superfluid140_black.pdf,10,section,0.521391018948698,0.2801510151002708,0.2395095005835537,0.5757327656316251
CERMINE,7.tar_1501.03537.gz_UTI2015arxiv_black.pdf,7,section,0.32721849388149105,0.3567335029405858,0.5419573746254447,0.5091308064066292
CERMINE,3.tar_1501.01770.gz_paper_black.pdf,1,section,0.30128236071521874,0.3554874484785315,0.5669501577280409,0.308106834922208
CERMINE,10.tar_1501.05251.gz_td_black.pdf,16,section,0.31091713379224545,0.3091848042913087,0.4469040417826397,0.1250581972580147
CERMINE,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,8,section,0.30770714818641803,0.3578763862588516,0.4111809559813745,0.4368030360243439
CERMINE,2.tar_1501.00802.gz_icwsm_black.pdf,3,section,0.4322161297757358,0.1344277293428998,0.1231932479061566,0.2533993115469969
CERMINE,10.tar_1501.05043.gz_USP_part_I_jpg_black.pdf,1,section,0.1888944151288128,0.2578321830837999,0.1604592420048915,0.1424993218119561
CERMINE,14.tar_1501.07525.gz_InfChow8_black.pdf,31,section,0.3286085843386115,0.3884385153242977,0.5078538267003543,0.6658019303385595
CERMINE,11.tar_1501.05804.gz_Non-abelian_string_black.pdf,1,section,0.3737927950945453,0.4266091526441583,0.2240871262811427,0.1760898026637498
