Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,114.tar_1507.06673.gz_main_black.pdf,23,reference,0.7024920338469737,0.7744480167850667,0.700042593517021,0.8670738963469423
CERMINE,116.tar_1507.07594.gz_IRIS_cool_loop_black.pdf,17,reference,0.7158152952824375,0.7931200812067308,0.7039744216221101,0.7405180414625538
CERMINE,117.tar_1507.08028.gz_MoreOnQuantumKinksInGaugeTh_black.pdf,9,reference,0.7283350514372883,0.7846773124157108,0.7409505618715341,0.7164959427686968
CERMINE,108.tar_1507.03459.gz_NeutPaper2015_black.pdf,31,reference,0.7194176548977405,0.7772191718529686,0.7238225099822619,0.7153124102682373
CERMINE,107.tar_1507.02777.gz_Tai_PRB_main_v12_black.pdf,9,reference,0.7209121579859875,0.7558404124073503,0.7465046936836472,0.8739434630665516
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,16,reference,0.7069355943641281,0.7874626460042168,0.724830137041629,0.7119326073035808
CERMINE,115.tar_1507.06977.gz_15-382_black.pdf,85,reference,0.7105192632343842,0.7819543697879673,0.7633410350054105,0.8722634699759552
CERMINE,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black.pdf,29,reference,0.7144247758591007,0.7509769337523603,0.7059627816967827,0.7896476630115868
CERMINE,110.tar_1507.04394.gz_tt_smart_transducers_black.pdf,16,reference,0.728859792964207,0.7825000147923741,0.7857286692138794,0.8071350719953874
CERMINE,113.tar_1507.06173.gz_BayesianTOF_arxiv_black.pdf,12,reference,0.7164848252764378,0.7999727679945684,0.7037081989457932,0.7843845136737391
CERMINE,113.tar_1507.06185.gz_DW_bilayer_v8_black.pdf,6,reference,0.7241950821032184,0.7896247543611129,0.7734259003549084,0.8827858781223518
CERMINE,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,30,reference,0.7149695613975122,0.7508649228420535,0.7085143347412959,0.8832939404275381
CERMINE,117.tar_1507.08292.gz_alens_PRD_black.pdf,8,reference,0.7093567189247925,0.7961913879060307,0.7420506877027042,0.8929693703300462
CERMINE,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,12,reference,0.7235835393031668,0.7526126174168958,0.7185765486396234,0.7844833947709638
CERMINE,103.tar_1507.00921.gz_ondm2015_arxiv_black.pdf,4,reference,0.7041350080204357,0.7827685556664304,0.7506187457598466,0.726327597350939
CERMINE,104.tar_1507.01389.gz_anisdelta8_black.pdf,26,reference,0.72506510051337,0.7807432655414024,0.7791832173958565,0.8079421880838734
CERMINE,117.tar_1507.08302.gz_delhommelle_black.pdf,37,reference,0.7295011135110191,0.7763207425809642,0.7797137414611859,0.8912048806839555
CERMINE,111.tar_1507.04943.gz_dGI-arXiv_black.pdf,48,reference,0.7170557924607663,0.7859280980203266,0.7125978197655026,0.835251311771487
CERMINE,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black.pdf,15,reference,0.7222715008565147,0.7872389966601973,0.7263757925188657,0.7551260661156324
CERMINE,106.tar_1507.02519.gz_tech_black.pdf,14,reference,0.7179076295065271,0.7972766223657726,0.7031998359395644,0.7762339103240005
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,30,reference,0.7065843337779253,0.7562706855193875,0.7675164310470962,0.8916620454711517
CERMINE,110.tar_1507.04602.gz_myz-RMorley_black.pdf,20,reference,0.721585679822808,0.7583508998491242,0.7770024293160595,0.7346141637642669
CERMINE,108.tar_1507.03486.gz_BusinessDraft_black.pdf,14,reference,0.7079785292810193,0.7810264884071649,0.7428507334650992,0.7121773039820732
CERMINE,105.tar_1507.01984.gz_ms_black.pdf,32,reference,0.7113424942330624,0.7529769026742659,0.7869852302690615,0.8701121906648026
CERMINE,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black.pdf,10,reference,0.7259922044350879,0.7619783517500897,0.7209992861267863,0.7717791972233274
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,44,reference,0.7050562245862028,0.7800851464112813,0.7279553925781936,0.824332785351321
CERMINE,106.tar_1507.02509.gz_kbc_2d_standalone_black.pdf,22,reference,0.7173564958950912,0.779600693838939,0.742626914499349,0.8877543776321783
CERMINE,117.tar_1507.08315.gz_battery_v3_black.pdf,33,reference,0.7227625609615844,0.7936323345103334,0.7591833800387997,0.8960020550636942
CERMINE,111.tar_1507.04950.gz_Pc_black.pdf,7,reference,0.725775608408253,0.762268321871611,0.720802358936543,0.8942056327849668
CERMINE,117.tar_1507.08213.gz_towards_black.pdf,14,reference,0.726675405607284,0.7688939422295825,0.7065881249394574,0.8233645992569165
CERMINE,113.tar_1507.06032.gz_Elastic_Net_procedure_for_partially_linear_models_black.pdf,9,reference,0.7254575211481761,0.7694704779951306,0.7236156096259909,0.7884259295604751
CERMINE,117.tar_1507.08300.gz_KASAII_151205_final_black.pdf,39,reference,0.7045941818953471,0.7515472156999197,0.7585516378107591,0.7880488604833101
CERMINE,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black.pdf,43,reference,0.7231686083960029,0.7832527457097378,0.7808433479947996,0.750508701202037
CERMINE,103.tar_1507.00836.gz_COS13_black.pdf,44,reference,0.7299250890208901,0.7664845253005441,0.7315168808030439,0.7975556163007833
CERMINE,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,8,reference,0.7115645868383245,0.75351685535915,0.7824387557125163,0.8347627802933242
CERMINE,111.tar_1507.05343.gz_full_paper_black.pdf,45,reference,0.7045986054197197,0.7648457974329917,0.7768722868357033,0.7493644611827486
CERMINE,106.tar_1507.02372.gz_globecom_black.pdf,6,reference,0.7293263670053788,0.7521001851037279,0.757326555083771,0.7203394109505509
CERMINE,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,51,reference,0.7119779217923641,0.7714745303576314,0.7551834030533259,0.7205099816909503
CERMINE,110.tar_1507.04674.gz_soda_black.pdf,12,reference,0.7017479323229517,0.781431871992016,0.7868472986702586,0.8937615948595479
CERMINE,102.tar_1507.00608.gz_pertchain150630_black.pdf,22,reference,0.7022737670706629,0.7968454637621667,0.7805440943314268,0.7580208391297271
CERMINE,115.tar_1507.07004.gz_paper_black.pdf,15,reference,0.7259462784206856,0.776285350611442,0.7328914185998653,0.7141554509119745
CERMINE,102.tar_1507.00332.gz_relations_black.pdf,35,reference,0.7257597986204926,0.7881776446154458,0.7918445407449203,0.7041844964157811
CERMINE,103.tar_1507.00803.gz_BasseAiroldi2015optimal_black.pdf,25,reference,0.7172047711952944,0.7893022230946228,0.7113944047801323,0.7282804078708879
CERMINE,115.tar_1507.07057.gz_Thuy_eprint_black.pdf,15,reference,0.7144803194297356,0.7817149923166894,0.7341720954990366,0.8006149444253566
CERMINE,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,29,reference,0.7026163059328272,0.779875361408848,0.7575054370745744,0.8254301881811555
CERMINE,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,16,reference,0.7010198356666314,0.7771542192579096,0.767577351215876,0.8100310048024474
CERMINE,110.tar_1507.04447.gz_GAMA_SFR_pairs_astroph_black.pdf,18,reference,0.7204076339442887,0.7599885864805435,0.7861644774285333,0.7317961327844478
CERMINE,109.tar_1507.04009.gz_Chondrule_Transport_in_Protoplanetary_Disks_black.pdf,15,reference,0.7126619233439353,0.7905617213011089,0.7916560881768966,0.8046916395733017
CERMINE,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,6,reference,0.7064571975951803,0.7950374697185153,0.7165718093892327,0.7043158698094584
CERMINE,105.tar_1507.02188.gz_jmlr_black.pdf,7,reference,0.723988651832943,0.750149275064321,0.7651027544350202,0.7529775842154331
CERMINE,114.tar_1507.06771.gz_CMS_2Loop_Revised_black.pdf,6,reference,0.7197038646610235,0.7598339421445179,0.7143051883338332,0.8268913984111796
CERMINE,104.tar_1507.01482.gz_DistalRamsey_black.pdf,27,reference,0.7292141020812727,0.782694015035475,0.7460631949695853,0.7192727636044823
CERMINE,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,20,reference,0.7151992454328711,0.755066993148938,0.7442335247568604,0.8978739511702544
CERMINE,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,5,reference,0.7152105144812293,0.7594953025563538,0.7616811491301058,0.8120550026700882
CERMINE,111.tar_1507.04980.gz_letter7_2_black.pdf,3,reference,0.7192743993549451,0.7968255569382346,0.7680582210314786,0.7198138161020152
CERMINE,107.tar_1507.03021.gz_paper1_black.pdf,16,reference,0.7031875701721338,0.7518126106960241,0.7382121047160551,0.7091039956004014
CERMINE,112.tar_1507.05567.gz_qppfid_black.pdf,14,reference,0.7122129484782401,0.7655981686034852,0.7406270260996418,0.8594165126000285
CERMINE,110.tar_1507.04399.gz_MeV_scalar_black.pdf,27,reference,0.7241805076180057,0.7687108584005419,0.7031792596043595,0.8158919053514369
CERMINE,109.tar_1507.04103.gz_Dirac-uniform_black.pdf,25,reference,0.7284476215617313,0.7737778065761756,0.7813985315434151,0.792879515794578
CERMINE,103.tar_1507.00669.gz_ps5dso10_black.pdf,29,reference,0.727358911521427,0.7688187081934396,0.7828999424205387,0.7121167477616972
CERMINE,109.tar_1507.04123.gz_hankel_bernoulli_black.pdf,15,reference,0.7020025717039565,0.789913249091154,0.7371136846800966,0.7739355769920025
CERMINE,117.tar_1507.08444.gz_optimizing_jams_black.pdf,15,reference,0.7195606111800154,0.7738650260472263,0.7187930275141392,0.8895416431491713
CERMINE,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,25,reference,0.710282460681003,0.7795703841163225,0.7600817703397923,0.8825138595738622
CERMINE,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black.pdf,27,reference,0.7109075189249825,0.750592535996604,0.7254894119930353,0.7080385214684515
CERMINE,107.tar_1507.02964.gz_Article_black.pdf,13,reference,0.7014071176065497,0.7574012280681994,0.7003467850520223,0.8408572048948644
CERMINE,114.tar_1507.06728.gz_Ideals_black.pdf,25,reference,0.7182594635816054,0.7746718516735945,0.710373418395908,0.7114930117836803
CERMINE,114.tar_1507.06660.gz_muon-DM_black.pdf,9,reference,0.7192380473577812,0.7898335874954854,0.7951630457297448,0.8090416200434397
CERMINE,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,16,reference,0.7286441598952662,0.778987931759097,0.7317593581632529,0.8949173396023851
CERMINE,104.tar_1507.01269.gz_tianpei_ICASSP15_arXiv_black.pdf,3,reference,0.725536158191828,0.7830269556411162,0.783574088072105,0.818553975407814
CERMINE,108.tar_1507.03403.gz_triang_tradeoff_black.pdf,13,reference,0.7136308124215122,0.7871898404719653,0.7729472129277467,0.8359853516334914
CERMINE,113.tar_1507.06183.gz_SelfishMining2_black.pdf,21,reference,0.7243979000106214,0.7696777784951268,0.7137944680144881,0.887490852505455
CERMINE,115.tar_1507.06993.gz_arxiv2_black.pdf,12,reference,0.7211009335571759,0.7607111629859016,0.7155397174292284,0.7824309971673357
CERMINE,113.tar_1507.06205.gz_Paper_SCP_ST_black.pdf,6,reference,0.7006177951126114,0.7553576178021065,0.717474279876318,0.751086139646593
CERMINE,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,15,reference,0.7090093916698867,0.7689390877775377,0.7164607717516512,0.7808258295411076
CERMINE,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,14,reference,0.7241278483548804,0.7722756867620428,0.7008219290380938,0.7950250016787903
CERMINE,109.tar_1507.03986.gz_DUNEPaper_black.pdf,14,reference,0.7021897416029187,0.792012734821642,0.7576920577411534,0.8873848428474509
CERMINE,109.tar_1507.03856.gz_review_15_black.pdf,89,reference,0.7192739400630223,0.7967001259572489,0.7419608212766614,0.7590246419592117
CERMINE,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,66,reference,0.7135508575486066,0.789876538623826,0.7781028564245296,0.760396086769112
CERMINE,115.tar_1507.07013.gz_BP_Screening_black.pdf,7,reference,0.7297101226674434,0.7580086790225201,0.7708862942057383,0.7336300024802902
CERMINE,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black.pdf,40,reference,0.7101415184594064,0.781413871072555,0.742801569176584,0.8940135432227413
CERMINE,102.tar_1507.00574.gz_GBP_GSP_V18_black.pdf,37,reference,0.7235524757196159,0.7787709351976316,0.7452408645215897,0.8981100659825305
CERMINE,116.tar_1507.07726.gz_CQG_black.pdf,12,reference,0.7210372863133747,0.7736208996817352,0.787590334053669,0.8637170355226769
CERMINE,117.tar_1507.08348.gz_densecsp-revised_black.pdf,24,reference,0.7072407785776406,0.7664311251372569,0.7617388743446537,0.7135382334616949
CERMINE,104.tar_1507.01185.gz_wpprod_black.pdf,14,reference,0.7162242514957387,0.7974420821846598,0.7518665440074834,0.8314383639870259
CERMINE,114.tar_1507.06594.gz_neural_nilm_black.pdf,10,reference,0.7002172117772788,0.7540870877853241,0.7399540847204953,0.7821676580451944
CERMINE,104.tar_1507.01482.gz_DistalRamsey_black.pdf,29,reference,0.7072465562877704,0.7747564259739242,0.758685809739842,0.7777280099181807
CERMINE,107.tar_1507.03060.gz_ICCV_black.pdf,8,reference,0.7066134468268825,0.7774632641974362,0.7768346613947316,0.8811696138840216
CERMINE,109.tar_1507.03822.gz_B2tauN-PRDv4F_black.pdf,19,reference,0.7098801092481634,0.7949025226265916,0.7102043847360369,0.8259944390375895
CERMINE,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,28,reference,0.7218572105583788,0.7676773792930812,0.7917166259942595,0.7130747802614573
CERMINE,113.tar_1507.06241.gz_paperCTP_black.pdf,14,reference,0.710583190515136,0.784210111377974,0.754235908567211,0.7492061324289561
CERMINE,115.tar_1507.06996.gz_paper_black.pdf,9,reference,0.7030576737946925,0.7998615609492119,0.7255389484209855,0.8505750025175504
CERMINE,107.tar_1507.02764.gz_final_SPL15_MixAMP_ArXiv_black.pdf,6,reference,0.7177912988740331,0.7631146928494078,0.7452514341796765,0.7385014939025576
CERMINE,105.tar_1507.01876.gz_timebin15_black.pdf,9,reference,0.7195266067833764,0.7810732518023029,0.7596756568288098,0.8463953122208154
CERMINE,104.tar_1507.01208.gz_parsLabelingTR_black.pdf,15,reference,0.7228089054756301,0.7522988970442575,0.7948863825337312,0.8380664278723957
CERMINE,110.tar_1507.04724.gz_revised_arxiv_black.pdf,12,reference,0.7191875164778327,0.773507093670794,0.7372078573493492,0.7992829979893555
CERMINE,116.tar_1507.07670.gz_manuscript00222_black.pdf,20,reference,0.7139320020393486,0.7970120108190827,0.7284769129404731,0.8662150126972861
CERMINE,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,13,reference,0.7240821198181747,0.7517424240964594,0.7241552928311454,0.7698889382140992
CERMINE,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,25,reference,0.728314478871485,0.7797314871749815,0.7061554506835047,0.8926168141600114
CERMINE,113.tar_1507.06042.gz_Dao_Shipman.MCMrepschemes.v2_black.pdf,10,reference,0.7030153230121026,0.7841444152459481,0.7078996643924946,0.7357344115340088
CERMINE,104.tar_1507.01239.gz_paper_black.pdf,5,reference,0.7135628454297841,0.7576308630880229,0.7857858765557106,0.8112563966495117
CERMINE,117.tar_1507.08071.gz_PSAR-Fullpaper_black.pdf,32,reference,0.7176908939195085,0.7881578475997019,0.7096406846277449,0.8934468268363432
CERMINE,116.tar_1507.07889.gz_McMillan_Barca_black.pdf,3,reference,0.7095293042361484,0.7581894083877303,0.7880345834852243,0.7861850514357077
CERMINE,110.tar_1507.04576.gz_main_black.pdf,23,reference,0.7255366325408678,0.7961841923018764,0.7001973822245662,0.7011865965842375
CERMINE,111.tar_1507.04931.gz_pseudo-16mar17_black.pdf,15,reference,0.7253437383473591,0.7930915733166902,0.7270976667234583,0.8909184195760744
CERMINE,107.tar_1507.02745.gz_dp-min-2_black.pdf,30,reference,0.7215965274488645,0.7686678243114673,0.7424786947564,0.8744543469652328
CERMINE,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,16,reference,0.7075179637026757,0.7642225089318897,0.7586315583088611,0.7054906384062828
CERMINE,106.tar_1507.02483.gz_draft_revise_black.pdf,20,reference,0.7148070034317056,0.7965592617517221,0.7153283669850324,0.8047304919064169
CERMINE,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,27,reference,0.7136551019878683,0.7959919756885772,0.7576193846509451,0.7354146225570404
CERMINE,117.tar_1507.08157.gz_paper_rpa_review_corrected_black.pdf,13,reference,0.7222526357927821,0.7505767194644793,0.7419256908694158,0.7792939155380941
CERMINE,116.tar_1507.07557.gz_arxiv_v3_black.pdf,30,reference,0.7123807193508392,0.7547319915979498,0.7135148064308997,0.7148293024034914
CERMINE,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,41,reference,0.7003270316220359,0.7834837733334934,0.7294905342377854,0.8652237277713097
CERMINE,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,33,reference,0.7010714473236984,0.7960731110553083,0.7190272811142182,0.8600221228469168
CERMINE,109.tar_1507.04287.gz_ms_black.pdf,13,reference,0.72737115692636,0.7827240775450605,0.7971325429020456,0.7382000495137818
CERMINE,107.tar_1507.03193.gz_Icecube_black.pdf,17,reference,0.7232153548845417,0.7836950777064594,0.738978522554007,0.7917729101995761
CERMINE,110.tar_1507.04424.gz_cubic_black.pdf,21,reference,0.712945296002179,0.77194316296758,0.7752779120062708,0.7263156857091786
CERMINE,109.tar_1507.03867.gz_arxiv_black.pdf,9,reference,0.7277995416785511,0.7590499588641776,0.7316750658843517,0.856034717551716
CERMINE,105.tar_1507.02209.gz_mollwo_ivey_black.pdf,16,reference,0.7065285413437441,0.7574690302584238,0.753764421172977,0.8024966492220382
CERMINE,112.tar_1507.05635.gz_vortex_draft_submit_black.pdf,61,reference,0.7174876314614466,0.7798871859189062,0.7838387648338448,0.8242964745108916
CERMINE,104.tar_1507.01154.gz_preprint_black.pdf,14,reference,0.7084951795795631,0.7931416447846218,0.7174649650680488,0.7181869039214012
CERMINE,109.tar_1507.04287.gz_ms_black.pdf,14,reference,0.7005278482502125,0.7868682541196715,0.7669206612216909,0.792506677436514
CERMINE,102.tar_1507.00056.gz_Private_VCV_PSDoutput_black.pdf,14,reference,0.7179532126473562,0.7660314493772254,0.7445481168715758,0.7377937334193375
CERMINE,117.tar_1507.08117.gz_IeeeFormatImage_v4_black.pdf,14,reference,0.7251425490849344,0.7617191883993433,0.7485923812119418,0.7796052857353226
CERMINE,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,49,reference,0.7041887036573423,0.7508500441844994,0.7219078163190514,0.8689169680851273
CERMINE,117.tar_1507.08396.gz_tkde_main_black.pdf,13,reference,0.7076209913677786,0.7951424018983341,0.7059976820930259,0.7437371927424203
CERMINE,108.tar_1507.03654.gz_FirstLawAtLargeNv17_black.pdf,24,reference,0.7287021678000697,0.7862608948038562,0.7545339537478365,0.713575670313284
CERMINE,114.tar_1507.06524.gz_Burning-IM-April17_black.pdf,16,reference,0.7104816111866143,0.7976531758504714,0.7372267478296806,0.8058010815709336
CERMINE,108.tar_1507.03359.gz_controllability-extrusion_black.pdf,18,reference,0.7142745245570526,0.7947393011527739,0.7254857140842084,0.8974494912017577
CERMINE,107.tar_1507.02798.gz_Paper_black.pdf,7,reference,0.7178688303894057,0.7826830220628987,0.7415994273552514,0.795535585134296
CERMINE,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,53,reference,0.7267764154303451,0.7688550672104213,0.7652959829549407,0.8508460893399613
CERMINE,116.tar_1507.07574.gz_nuornew_black.pdf,7,reference,0.7085597861438989,0.7678765963683502,0.7615366822712386,0.713873567312202
CERMINE,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,30,reference,0.7294106066671606,0.7516301312636395,0.7312773042779059,0.8531421656766127
CERMINE,118.tar_1507.08570.gz_agmm_fin_black.pdf,9,reference,0.7232021404308998,0.7717849240871881,0.7185483289115101,0.8604419146554119
CERMINE,114.tar_1507.06885.gz_a-geometric-interpretation_black.pdf,26,reference,0.7056296814526225,0.7553295901194202,0.7701535080415172,0.802025031132849
CERMINE,115.tar_1507.07393.gz_ebadi_black.pdf,11,reference,0.7255682452962029,0.7990140999398865,0.7155223433129093,0.7816560837986561
CERMINE,108.tar_1507.03490.gz_network-literacy_black.pdf,17,reference,0.7050285957476964,0.7906042849006909,0.7597383824467707,0.7119843777307775
CERMINE,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black.pdf,32,reference,0.7285660816235691,0.794834105046802,0.7583672059433774,0.8081369867539268
CERMINE,102.tar_1507.00434.gz_Zamani_correlation5_black.pdf,5,reference,0.7148276499876334,0.7530433950561793,0.7053734048362932,0.7638826432298285
CERMINE,118.tar_1507.08567.gz_arxiv-version2_black.pdf,14,reference,0.7028235684488803,0.7662936717863299,0.72211560046019,0.7720133687460204
CERMINE,111.tar_1507.04999.gz_d_mods.2.Dm05.Ka05_black.pdf,19,reference,0.7103268308871631,0.7955403139122212,0.7865411567460923,0.7868951581603182
CERMINE,104.tar_1507.01599.gz_Cosmological_mergers_black.pdf,16,reference,0.7208142112866089,0.7716708500179007,0.7970518858644904,0.7809222460293427
CERMINE,114.tar_1507.06895.gz_Landau_Fsym_black.pdf,4,reference,0.7166944050650365,0.7581117652113925,0.7989045764163579,0.7466617945834397
CERMINE,113.tar_1507.06304.gz_ms_black.pdf,4,reference,0.7094495615940165,0.759871494333318,0.7157673732078457,0.7463650234532977
CERMINE,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,41,reference,0.7206988370525352,0.7978703592960141,0.7194010151588945,0.8791534716263489
CERMINE,109.tar_1507.04266.gz_paper_black.pdf,14,reference,0.7224365022364606,0.7938968993519415,0.7243606441252289,0.8493103704910334
CERMINE,107.tar_1507.03159.gz_main_black.pdf,30,reference,0.7127317696271226,0.7755182540251715,0.7849328516699468,0.7676360148156176
CERMINE,111.tar_1507.05103.gz_fiol_black.pdf,17,reference,0.7048539690268816,0.7982775249328921,0.7232932122579193,0.7936077561715329
CERMINE,112.tar_1507.05630.gz_eacl2014_black.pdf,13,reference,0.7208408359476043,0.7712840357387896,0.776252316025023,0.8516031898649402
CERMINE,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,53,reference,0.7051718041713699,0.79822147977171,0.7291631381956185,0.7111415012594722
CERMINE,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,47,reference,0.7209988169095505,0.7703995470432087,0.7266878925115086,0.844383649039455
CERMINE,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,5,reference,0.7088580128956328,0.7619881541568909,0.7446651841104134,0.8237654437673243
CERMINE,109.tar_1507.03861.gz_paper-revtex_black.pdf,25,reference,0.7141067261018519,0.7921261352879152,0.7735541592782836,0.8927377519126656
CERMINE,102.tar_1507.00570.gz_mod4F608_black.pdf,9,reference,0.7113737979399893,0.7903224060629835,0.7344345895616085,0.7359811258278754
CERMINE,116.tar_1507.07966.gz_manuscript_black.pdf,16,reference,0.7211660128673111,0.7706258474118417,0.7273379844580719,0.8202617515575463
CERMINE,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black.pdf,22,reference,0.7013089589148576,0.7671146400113379,0.7075738957387329,0.807716795660425
CERMINE,112.tar_1507.05674.gz_BSHqmathpend_black.pdf,45,reference,0.7148271039122487,0.7556438035938912,0.7119426287772834,0.7013037508381402
CERMINE,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,9,reference,0.700219329505526,0.7621693654131843,0.7626827095803065,0.8142089243044419
CERMINE,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black.pdf,18,reference,0.7234848336986668,0.7955032497276316,0.7372655991770468,0.8317909017625424
CERMINE,113.tar_1507.06240.gz_arxiv_black.pdf,8,reference,0.7108822159008906,0.7819233717653615,0.7874868317729901,0.7189079094606113
CERMINE,114.tar_1507.06407.gz_SC_exp_v5_black.pdf,22,reference,0.7142452783089951,0.7973359220986906,0.724795577427049,0.7033559622670067
CERMINE,102.tar_1507.00090.gz_TR02_black.pdf,4,reference,0.7151554607340023,0.7814972607211099,0.7930486162777539,0.8014352432422761
CERMINE,107.tar_1507.02954.gz_tsp16_black.pdf,14,reference,0.7063683688579728,0.755436070713663,0.7943574309494913,0.8673945496979886
CERMINE,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black.pdf,50,reference,0.7287161175967478,0.7660848476175922,0.7328511518393516,0.7055745904158797
CERMINE,103.tar_1507.00907.gz_paper7_black.pdf,20,reference,0.7187578031992312,0.7986958266446534,0.7750668921090867,0.7169713554138364
CERMINE,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,20,reference,0.7040210854959569,0.7627751650511716,0.77319702333833,0.7248679999387885
CERMINE,117.tar_1507.08073.gz_semantic_set_black.pdf,11,reference,0.712679191623439,0.7503642409490364,0.7104456837507974,0.8604144288482329
CERMINE,104.tar_1507.01175.gz_DependenceImpact_black.pdf,20,reference,0.708639067671543,0.7925158565468713,0.7568114141536963,0.8950400183660245
CERMINE,113.tar_1507.05973.gz_manuscript_black.pdf,16,reference,0.7254031126396272,0.7997475073165504,0.797899203592579,0.8158583314896328
CERMINE,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,5,reference,0.7056812817545148,0.7754970966006269,0.7140209242835072,0.7200906771725452
CERMINE,111.tar_1507.05004.gz_ma_black.pdf,8,reference,0.7221726265141132,0.7964095756595994,0.7446196975264736,0.7339678118613033
CERMINE,113.tar_1507.06015.gz_Risk_Quant_Input_Uncertainty_FifthDraft_black.pdf,32,reference,0.704011468566836,0.7642921318257202,0.7762695220239622,0.7861070176133959
CERMINE,102.tar_1507.00520.gz_proceedings_black.pdf,3,reference,0.7175667854092114,0.7868488883819038,0.7223022020284015,0.7847735652458805
CERMINE,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,13,reference,0.7204957358627738,0.7837064859855861,0.7269539214952444,0.786033249784046
CERMINE,110.tar_1507.04529.gz_stac1_black.pdf,12,reference,0.7087709542641191,0.7549741790768955,0.7631094035239451,0.8825287812667215
CERMINE,106.tar_1507.02689.gz_sgr0418_black.pdf,11,reference,0.7179147675751624,0.7957913413816279,0.7270517789886692,0.749546159248646
CERMINE,116.tar_1507.07677.gz_stackelberg_arxiv_black.pdf,14,reference,0.7048350469067912,0.7796375496321996,0.7541447901970016,0.8246601931679113
CERMINE,103.tar_1507.01059.gz_arXiv_final_black.pdf,21,reference,0.7229235588309655,0.7631031291221837,0.7003370766833682,0.775857515593858
CERMINE,116.tar_1507.07778.gz_IIPPnew_black.pdf,35,reference,0.7273606052998757,0.7705262172066327,0.7862012739319221,0.8649175973535779
CERMINE,104.tar_1507.01184.gz_Arora_et_al_black.pdf,23,reference,0.7008238945149413,0.7919790822233008,0.7960794968106699,0.825808763039799
CERMINE,109.tar_1507.04191.gz_BeFeNiAs_arxiv_black.pdf,16,reference,0.7057001964071007,0.77498763258801,0.7673201836796072,0.7921059179131726
CERMINE,115.tar_1507.07307.gz_main_black.pdf,5,reference,0.7070972496539258,0.7749296913086122,0.7944976590540146,0.7393146959434962
CERMINE,109.tar_1507.03853.gz_cn-small-type-150714_black.pdf,29,reference,0.714281901316496,0.7705119476813321,0.7670610230771664,0.8242478515779844
CERMINE,106.tar_1507.02328.gz_ReviewPaper_May2015_black.pdf,41,reference,0.7086348652073815,0.7722086443516197,0.742429615923377,0.8783985808143899
CERMINE,113.tar_1507.05981.gz_High_degrees_RRT_arxiv3_black.pdf,13,reference,0.7054064895126225,0.7622747280861241,0.7473732221778593,0.7507879177944837
