Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,22,paragraph,0.8236979212235527,0.8582234316699502,0.8317343294821469,0.8251240087882226
CERMINE,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,8,paragraph,0.8188930890995004,0.8527421094003867,0.8472400117619165,0.8703998763154286
CERMINE,9.tar_1501.04966.gz_apcatalog_black.pdf,13,paragraph,0.8035844771186902,0.8770173030172657,0.8492483102104499,0.8603693240093105
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,paragraph,0.8098069482600219,0.8563591502198392,0.8250603767350322,0.9116675894614356
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,paragraph,0.8266215429090452,0.8508134983571931,0.8427472370467559,0.8978576309322334
CERMINE,6.tar_1501.03399.gz_typobs_black.pdf,0,paragraph,0.8226383593769956,0.8681240160980188,0.8427466507888285,0.8278072312829506
CERMINE,9.tar_1501.04894.gz_Citex_black.pdf,5,paragraph,0.8176062618131282,0.8545860740523695,0.8226141639021596,0.9298360985042056
CERMINE,5.tar_1501.02447.gz_arxiv_black.pdf,34,paragraph,0.8080221143007524,0.8711955548070884,0.8404388674692518,0.9167239684933002
CERMINE,3.tar_1501.01665.gz_spatial_survival_black.pdf,15,paragraph,0.8013780799845668,0.8732448321895478,0.8479841784240055,0.8372670688431447
CERMINE,14.tar_1501.07332.gz_GJEreg-sept2015_black.pdf,28,paragraph,0.920593493529682,0.8399526699035106,0.943254706760833,0.979840973781724
CERMINE,2.tar_1501.00580.gz_bracket_black.pdf,6,paragraph,0.8177987342975758,0.8631395654093664,0.8230401382648641,0.8619747174317168
CERMINE,2.tar_1501.00909.gz_ADOBING-arXiv-2_black.pdf,7,paragraph,0.8122525309124116,0.879227486206001,0.8279757852422128,0.8595545511781615
CERMINE,5.tar_1501.02619.gz_cambrian_trim_black.pdf,7,paragraph,0.9556960977439166,0.8576645012597119,0.8541635521173596,0.9992988911922152
CERMINE,9.tar_1501.04560.gz_round2_v3tony_black.pdf,14,paragraph,0.8052065293373023,0.8746854974917729,0.8363397609916355,0.85265457928615
CERMINE,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,paragraph,0.8040633687667188,0.8720655903238888,0.8129030884097889,0.9512762246983208
CERMINE,8.tar_1501.04196.gz_paper_two_TMK_black.pdf,10,paragraph,0.8528280622950248,0.9752023752141176,0.8232686120755955,0.9799210231953672
CERMINE,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,5,paragraph,0.8123875596190759,0.8677265048460832,0.8410380267662478,0.8799889603749171
CERMINE,8.tar_1501.04281.gz_main_black.pdf,2,paragraph,0.8232371433749289,0.8648663602758166,0.8463417227129483,0.9148952577665984
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,paragraph,0.8297666355980191,0.8703277505969985,0.8414320564810663,0.8287191495756798
CERMINE,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,26,paragraph,0.8156308870984301,0.852759632085426,0.8493481348036553,0.850252396817626
CERMINE,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,10,paragraph,0.9256692652525808,0.8547912480095289,0.9405956979520704,0.999434035082332
CERMINE,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,39,paragraph,0.8127636294310597,0.877333500520945,0.8317975870890296,0.878329617056989
CERMINE,9.tar_1501.04527.gz_petster_black.pdf,8,paragraph,0.8173440656890428,0.8628791191144058,0.842900645305384,0.9481997361406652
CERMINE,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,0,paragraph,0.8225317346802673,0.8595237992120501,0.8455408662145205,0.912046682013642
CERMINE,11.tar_1501.05757.gz_bare_jrnl_black.pdf,17,paragraph,0.8173922105879331,0.8756734921060336,0.826712826661922,0.8901057687382462
CERMINE,2.tar_1501.01014.gz_dilog-mirror_black.pdf,11,paragraph,0.8043102367825039,0.8553940300867692,0.8328330497796699,0.8300160631132067
CERMINE,14.tar_1501.07543.gz_quantum_walks_and_quantum_search_on_graphene_lattices_black.pdf,13,paragraph,0.8223740405966565,0.8568089675467954,0.8393079045581635,0.9030409651186942
CERMINE,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,paragraph,0.8002787359434073,0.8777799573122393,0.8425757112565535,0.8745659863026873
CERMINE,14.tar_1501.07035.gz_report_1501_black.pdf,14,paragraph,0.8085213087207427,0.8735138319344518,0.8317701879541184,0.9438441838289244
CERMINE,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,12,paragraph,0.8334774960177281,0.8549479564855821,0.9453790762125226,0.9730110413368432
CERMINE,9.tar_1501.04800.gz_fofo_v4_black.pdf,15,paragraph,0.8410412260230851,0.9413260197387892,0.9901937679468508,0.9610988318869904
CERMINE,5.tar_1501.02418.gz_spl_20150922__black.pdf,19,paragraph,0.8878240503712312,0.8223750829274435,0.8859580502335542,0.9844436405895232
CERMINE,7.tar_1501.03436.gz_first_paper_Feb_11__1___1__black.pdf,10,paragraph,0.8243324111837086,0.8706164456857491,0.8243381163858486,0.8798045404539471
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,21,paragraph,0.8167830580517547,0.8637171250766184,0.8238941797385282,0.8331551104107277
CERMINE,10.tar_1501.05295.gz_arxiv_black.pdf,2,paragraph,0.8087553187613751,0.8580596305058035,0.8444694506501951,0.8843952454627809
CERMINE,1.tar_1501.00092.gz_SRCNN_black.pdf,2,paragraph,0.8019803742955138,0.8793917937947096,0.8400006299110799,0.8001052848935082
CERMINE,11.tar_1501.05654.gz_full_article_black.pdf,11,paragraph,0.8359109065289954,0.9786783510679328,0.8590495465495952,0.9812466310741754
CERMINE,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,paragraph,0.8126325323174185,0.8770490871721026,0.826015965951334,0.8620090921549526
CERMINE,11.tar_1501.05980.gz_TVTJournal_black.pdf,2,paragraph,0.8165964951971276,0.8735274597776843,0.8458240859443846,0.9264763790860364
CERMINE,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,22,paragraph,0.8134272502547748,0.8566884943481499,0.8432487259586975,0.94261879634469
CERMINE,11.tar_1501.05772.gz_interactions_black.pdf,25,paragraph,0.8199929107342602,0.8634794537314266,0.8373386778545909,0.8059180490558566
CERMINE,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,paragraph,0.8509901929865912,0.8652925042416528,0.8784543763928019,0.981298000795608
CERMINE,8.tar_1501.04288.gz_preprint_black.pdf,3,paragraph,0.9026228351665176,0.857193469250825,0.9307506930377426,0.9867456362461484
CERMINE,7.tar_1501.03958.gz_Arxiv_black.pdf,1,paragraph,0.8299020058584259,0.8789400847197384,0.843807130925682,0.8309730851565392
CERMINE,9.tar_1501.04598.gz_SCClinear-150119-2_black.pdf,8,paragraph,0.8030321618849298,0.8761238864710501,0.825295551293407,0.807453677382909
CERMINE,3.tar_1501.01332.gz_invariant_black.pdf,12,paragraph,0.8132084285085193,0.8786627576357108,0.8392762521927144,0.9494550618769813
CERMINE,7.tar_1501.03548.gz_normalization_black.pdf,17,paragraph,0.8170253509503703,0.8781118622073343,0.8238787346135537,0.8878347528680429
CERMINE,9.tar_1501.04812.gz_pthree150120_black.pdf,172,paragraph,0.8611613411476551,0.9707387976975688,0.8188479407152292,0.9758944101914342
CERMINE,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,17,paragraph,0.8535595453164211,0.981524542890286,0.8348597031806922,0.9839292896238868
CERMINE,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,paragraph,0.8014062123999756,0.8657051640904232,0.8258082518910053,0.8904011475699628
CERMINE,13.tar_1501.06874.gz_CD2D-fix_black.pdf,6,paragraph,0.8185212045982811,0.8799961673287615,0.8224341735192628,0.8884794791180304
CERMINE,6.tar_1501.03267.gz_Operator_Lipschitz_functions_on_Banach_spaces_arXiv_black.pdf,2,paragraph,0.8047924294758935,0.8632353488508193,0.8272345712040672,0.9326774389529636
CERMINE,7.tar_1501.03718.gz_paralg_finalv_black.pdf,2,paragraph,0.8050731731045001,0.8794664452059009,0.8259983855775096,0.8177344757047005
CERMINE,4.tar_1501.01928.gz_paper5_black.pdf,10,paragraph,0.8020663463761403,0.8722319658268611,0.8208857941903763,0.8865982154408837
CERMINE,3.tar_1501.01639.gz_hiddenaxion0306_black.pdf,15,paragraph,0.8292918540065854,0.8691971480207947,0.8321425802367747,0.8474684569915054
CERMINE,9.tar_1501.04804.gz_Sublinearity_black.pdf,18,paragraph,0.9446287298912072,0.8262647892755423,0.8032399108665625,0.9697175745083448
CERMINE,6.tar_1501.03417.gz_global_black.pdf,7,paragraph,0.8087303558070859,0.8577675805543336,0.8410141704885314,0.9336396725359322
CERMINE,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,paragraph,0.8154929812745213,0.8773348774261224,0.8353882131954021,0.8177168145962422
CERMINE,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,11,paragraph,0.9643368863476288,0.937082757906262,0.938137480910076,0.9521790281844636
CERMINE,11.tar_1501.05837.gz_model150123_black.pdf,29,paragraph,0.8027649679493696,0.8616493351620315,0.8337140260588144,0.8000607518134132
CERMINE,14.tar_1501.07463.gz_waterhammer9_black.pdf,12,paragraph,0.8292143876187313,0.8563723551074639,0.8345861366038546,0.8902770297491577
CERMINE,9.tar_1501.04739.gz_paper_v5_black.pdf,7,paragraph,0.8347133969721724,0.9281172377686052,0.9109219360938872,0.9554173514083506
CERMINE,14.tar_1501.07382.gz_NonMarkov_April_black.pdf,3,paragraph,0.8053110711442334,0.8592872798268647,0.8368475647796262,0.8778544424208627
CERMINE,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,32,paragraph,0.8035866151023405,0.8627924778346949,0.8284732407816641,0.8379381965813422
CERMINE,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,0,paragraph,0.8137478648220705,0.8631000576927554,0.8495245485069753,0.8827733507266838
CERMINE,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,15,paragraph,0.9189937252311275,0.9153642998449462,0.855356908319763,0.9705681934717272
CERMINE,12.tar_1501.06082.gz_Beaudry-Towards_black.pdf,34,paragraph,0.8034923272393741,0.8697796729531154,0.8459808769455388,0.8020924954092713
CERMINE,7.tar_1501.03571.gz_paper_black.pdf,9,paragraph,0.8252868066639083,0.8779564029934765,0.8463136642876067,0.920363644245698
CERMINE,9.tar_1501.04535.gz_ranktwo_black.pdf,9,paragraph,0.8171404555523024,0.8538068871766409,0.8409644855462024,0.8151643086138411
CERMINE,4.tar_1501.01935.gz_YBCF_PRB_v2_black.pdf,1,paragraph,0.983331025948418,0.9016249263121576,0.8451004426173122,0.9985255050227216
CERMINE,9.tar_1501.04849.gz_Manuscript_black.pdf,9,paragraph,0.8156330459971787,0.8583450022673161,0.8307403739109896,0.930211540222565
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,5,paragraph,0.8134170735125963,0.8579397159206608,0.8327946705992463,0.8739483365504677
CERMINE,14.tar_1501.07174.gz_jia_black.pdf,8,paragraph,0.8276915590923454,0.8630937489507786,0.8414179558033961,0.9024828749545756
CERMINE,2.tar_1501.00860.gz_140821_black.pdf,5,paragraph,0.8431124504183116,0.8739728137336266,0.8061842353718773,0.958542340663692
CERMINE,3.tar_1501.01840.gz_mcid_black.pdf,8,paragraph,0.8068426651746293,0.867067504750881,0.8451390463948052,0.9181464290049206
CERMINE,2.tar_1501.00866.gz_APM-AMC-2015_black.pdf,3,paragraph,0.8261421510327179,0.8768558567014387,0.8424004409831138,0.84825003975475
CERMINE,2.tar_1501.01014.gz_dilog-mirror_black.pdf,16,paragraph,0.8953396109041164,0.9509812378892076,0.99680596191693,0.9624327110555944
CERMINE,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,paragraph,0.8242588048812707,0.8516987004313555,0.8299073600588572,0.8234449539028569
CERMINE,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,14,paragraph,0.8128672373855436,0.8771309310445141,0.8365362579203797,0.9183992699893724
CERMINE,6.tar_1501.03250.gz_AB_BE_EleProof7_black.pdf,3,paragraph,0.8067473474326744,0.8749123058226465,0.8220209328916522,0.8046315464677732
CERMINE,8.tar_1501.04350.gz_Yang_As_black.pdf,9,paragraph,0.8892487775614633,0.8259832525419273,0.923424398942442,0.97276782697943
CERMINE,10.tar_1501.05248.gz_LJ_stability_constant_black.pdf,3,paragraph,0.9100770113645958,0.8253030904327084,0.866459490429327,0.9875831726740664
CERMINE,2.tar_1501.01190.gz_paper-4_black.pdf,1,paragraph,0.8173361201996735,0.8779242662713092,0.8332949547507098,0.8740081892401451
CERMINE,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,9,paragraph,0.8097352474133007,0.8572320577401474,0.8237144603087444,0.9306512654002216
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,paragraph,0.8230151021970971,0.865544169858461,0.833334398661568,0.8045375229737302
CERMINE,14.tar_1501.07233.gz_ggm_black.pdf,2,paragraph,0.8002970313553933,0.87005506673983,0.8463620890609034,0.9041185066137816
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,26,paragraph,0.8000043425498796,0.8754542016837417,0.8255754631609049,0.8978102030641215
CERMINE,3.tar_1501.01226.gz_xin2014raa_black.pdf,18,paragraph,0.8181105113245989,0.8533580126600754,0.8254645987570216,0.9052575796757316
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,17,paragraph,0.8166623782914662,0.9965146822877488,0.9105954363109228,0.9947882064990023
CERMINE,7.tar_1501.03889.gz_CScAIC_black.pdf,4,paragraph,0.8232784488491391,0.8706348069776476,0.8400235019001656,0.8513515926643316
CERMINE,8.tar_1501.04199.gz_auction-v3.1-arxiv_black.pdf,2,paragraph,0.8134984591685728,0.8527906526587269,0.8352761798380669,0.8682395672799175
CERMINE,12.tar_1501.06263.gz_article_black.pdf,3,paragraph,0.8280505529468424,0.8688486007636905,0.8391549664900019,0.8051495586098459
CERMINE,11.tar_1501.05892.gz_amp_sparc_twocol_final_dec16_ARXIV_black.pdf,14,paragraph,0.815118627767698,0.8742284619293096,0.8364743546333848,0.8610752057327482
CERMINE,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,31,paragraph,0.8259837890579389,0.8503220437218283,0.8477456368899019,0.8672437322307414
CERMINE,2.tar_1501.00690.gz_sam_avg_magnetic_fields_black.pdf,4,paragraph,0.8162292929159156,0.8794647961556867,0.8361696709412568,0.8027024511255803
CERMINE,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,19,paragraph,0.8017145531618474,0.8593546250644724,0.8422061681064629,0.9079061193810722
CERMINE,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,25,paragraph,0.8613440916764785,0.9259274188357948,0.8735636041876396,0.9583801539820916
CERMINE,7.tar_1501.03568.gz_g_bounce_inflation20150325_black.pdf,3,paragraph,0.8171782796904001,0.8627359064811927,0.8215853280166272,0.9320675926157008
CERMINE,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,8,paragraph,0.8093676910912847,0.978217521475546,0.9759901524971828,0.9527634502440722
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,paragraph,0.8080965200197057,0.8623420009946156,0.8231283747050793,0.8139878588466698
CERMINE,15.tar_1501.07735.gz_ms_black.pdf,7,paragraph,0.900816231703622,0.9035910807681894,0.9797818930835064,0.9964550664798004
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,18,paragraph,0.9530550940182426,0.964521280215467,0.973377994106462,0.9568816076581524
CERMINE,11.tar_1501.05478.gz_EgidiPappad__PauliTorelli_black.pdf,16,paragraph,0.8175757914138395,0.8739806824663983,0.8234048861773056,0.8965671372922653
CERMINE,15.tar_1501.07704.gz_paper_black.pdf,4,paragraph,0.8004308013637503,0.8535040134469681,0.8241594132494264,0.8043831174517028
CERMINE,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,3,paragraph,0.8018881514812031,0.8707706444694479,0.8256277224819809,0.9357873229783932
CERMINE,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,4,paragraph,0.8237689943058081,0.850520636062859,0.8377549719494372,0.8421164312658918
CERMINE,6.tar_1501.03379.gz_document_black.pdf,13,paragraph,0.8136331352668679,0.8516580574834904,0.8463981519642295,0.933886586980658
CERMINE,13.tar_1501.06920.gz_article_arXiv_black.pdf,4,paragraph,0.8108312589202058,0.8514691730003723,0.8313191728209743,0.8261664920532903
CERMINE,8.tar_1501.04401.gz_TrudgianQuintuples_black.pdf,7,paragraph,0.8473475090059666,0.9404166969481372,0.8567734397531375,0.9764360069053784
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,33,paragraph,0.8026467043264696,0.8529508440384684,0.8248069587637998,0.9409981981940142
CERMINE,13.tar_1501.06572.gz_arxiv_black.pdf,29,paragraph,0.9150887259648942,0.884163325700401,0.9748146044317288,0.9658016804063396
CERMINE,2.tar_1501.00616.gz_send_annals4_black.pdf,7,paragraph,0.8836126230265534,0.9403993712915056,0.8887412595875437,0.9593828377526664
CERMINE,13.tar_1501.06850.gz_KSM_2_black.pdf,10,paragraph,0.9307800523913352,0.9626475207157362,0.8686345902630648,0.9679189677157194
CERMINE,5.tar_1501.02677.gz_traprot_black.pdf,6,paragraph,0.828375336611715,0.8779672438221721,0.8443947791314421,0.8767062133264274
CERMINE,1.tar_1501.00040.gz_Paper1_black.pdf,11,paragraph,0.8280918257104658,0.8647275782777978,0.822561444607515,0.8197421561488271
CERMINE,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,paragraph,0.8281371438005156,0.8766716093563595,0.8252392790546061,0.8978514617740969
CERMINE,3.tar_1501.01235.gz_Electrostatic_phase_transition_Yura_Nikolaj_EA_Andrey_black.pdf,19,paragraph,0.8010782858621456,0.8636746793395107,0.8253621494247778,0.809787381871952
CERMINE,8.tar_1501.04019.gz_CYFibredMirrorQuartics_black.pdf,4,paragraph,0.8099894706512122,0.8501892461207257,0.8202856596805091,0.915272094079958
CERMINE,1.tar_1501.00270.gz_tcs_11_black.pdf,2,paragraph,0.814353378157268,0.854862139429782,0.8201475996136999,0.9261262925092398
CERMINE,15.tar_1501.07776.gz_Velocity_in_Mom_Space_black.pdf,1,paragraph,0.8095221461651342,0.988799140651167,0.866761534643987,0.9751567901296142
CERMINE,12.tar_1501.06082.gz_Beaudry-Towards_black.pdf,48,paragraph,0.8162410781566625,0.8628241171991389,0.835790396244728,0.9446858095475829
CERMINE,5.tar_1501.02835.gz_FI_CohoExamples_black.pdf,11,paragraph,0.8385027558715723,0.8640027513975768,0.9510536347753074,0.9693715303873124
CERMINE,6.tar_1501.03275.gz_CyclotomicDS_black.pdf,1,paragraph,0.8102855302855942,0.8516406974559932,0.8422085612622727,0.949192448667185
CERMINE,5.tar_1501.02604.gz_ECPT_LHQ_COA_black.pdf,21,paragraph,0.965541072986493,0.8519418870692297,0.9339442380624212,0.9651612963840432
CERMINE,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,3,paragraph,0.8130339925015238,0.868353979013655,0.8345511147153013,0.8237686849154434
CERMINE,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,paragraph,0.8223057930205044,0.8727715050854654,0.8431118293302551,0.9165855701308536
CERMINE,15.tar_1501.07670.gz_kota-dubna_black.pdf,2,paragraph,0.8135667878123015,0.8090426618814962,0.9197968390912388,0.9741555760775208
CERMINE,3.tar_1501.01450.gz_bmc_article_black.pdf,9,paragraph,0.8128239520955803,0.879676604624698,0.8390068434724877,0.9113991002310295
CERMINE,1.tar_1501.00539.gz_submitted_black.pdf,36,paragraph,0.8262416401499559,0.8784673848504103,0.8248206728468496,0.8500955634088373
CERMINE,6.tar_1501.03231.gz_InclRes_black.pdf,14,paragraph,0.840506538467541,0.81491382854759,0.8743318951647874,0.9797430359789396
CERMINE,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,6,paragraph,0.8153872226144954,0.861389343372357,0.845830074374448,0.8206051290377236
CERMINE,6.tar_1501.03155.gz_MassLoading_black.pdf,13,paragraph,0.8299842925403998,0.8532207931001456,0.8225597602640237,0.8470787004907037
CERMINE,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,4,paragraph,0.8098162446988517,0.8660950907696648,0.8386321645656066,0.8952080719137444
CERMINE,13.tar_1501.06740.gz_gt11_black.pdf,7,paragraph,0.8254354653440776,0.8753599245824688,0.8382805066096667,0.864857145824212
CERMINE,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,1,paragraph,0.8297763495399546,0.8504548196016712,0.8484091134355096,0.9464635367411168
CERMINE,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,6,paragraph,0.8056810102328918,0.8677096230086079,0.8221826851489653,0.930415549139209
CERMINE,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,17,paragraph,0.8153268328207568,0.8708660528594804,0.8274361392560606,0.8144506237733453
CERMINE,9.tar_1501.04608.gz_UnifThermoFric13_sub_black.pdf,8,paragraph,0.866589230802108,0.8719662595019301,0.8981456272088343,0.9851139085536536
CERMINE,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,3,paragraph,0.8674536865751565,0.8050549152427713,0.9120371469319594,0.9604145530779714
CERMINE,12.tar_1501.06444.gz_barbillon_et_al_black.pdf,21,paragraph,0.8255214898519047,0.8753512310538484,0.8391711257638216,0.8008242097673732
CERMINE,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,55,paragraph,0.8072478026492642,0.8616338398900685,0.8213681384854404,0.8435972399014265
CERMINE,2.tar_1501.01057.gz_pseudospect_black.pdf,3,paragraph,0.8214453933747472,0.8651214803590249,0.8489071177748659,0.9221576287386924
CERMINE,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,14,paragraph,0.8225037220375986,0.8586370173703842,0.8368968891732496,0.8009125113344402
CERMINE,10.tar_1501.05342.gz_volumes_V11_black.pdf,28,paragraph,0.808880401719806,0.8537661253522402,0.8270460107110938,0.8264946852315388
CERMINE,12.tar_1501.06139.gz_anatomy_black.pdf,3,paragraph,0.8122269726805218,0.867251003377883,0.8418954247104204,0.8230008597711174
CERMINE,12.tar_1501.06257.gz_0125FukCov_black.pdf,41,paragraph,0.8210484144952523,0.8557783246282468,0.8334235975781177,0.9138387689186128
CERMINE,5.tar_1501.02563.gz_Rospotniuk_done_black.pdf,12,paragraph,0.805839475884603,0.8766244641331072,0.8341796394380644,0.851925210447626
CERMINE,12.tar_1501.06496.gz_master_black.pdf,16,paragraph,0.8274315461709686,0.8645212339550067,0.8205132726188988,0.8272385168816428
CERMINE,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,paragraph,0.8145234146559784,0.8551351621725177,0.834767327548648,0.9006430140583265
CERMINE,3.tar_1501.01367.gz_main_black.pdf,4,paragraph,0.8143524647503078,0.8681482733045632,0.8200266613840123,0.920160698646509
CERMINE,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,paragraph,0.805157716465816,0.8683424644194458,0.8392524114596861,0.8905672929390971
CERMINE,14.tar_1501.07211.gz_discreterhsl_black.pdf,18,paragraph,0.8108942131180342,0.8634305687427642,0.8420746710606607,0.9350873206053844
CERMINE,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,paragraph,0.8136956949104581,0.8514941544261286,0.8297863208229197,0.8460877536643734
CERMINE,9.tar_1501.04995.gz_main_black.pdf,35,paragraph,0.940962040251152,0.9455918048591728,0.9347030949809848,0.9569015454031572
CERMINE,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,paragraph,0.8159273302950183,0.8649286853656586,0.8211120144717557,0.899815531011963
CERMINE,5.tar_1501.02745.gz_Ar-paper1_black.pdf,22,paragraph,0.8249380263647301,0.8672374012012731,0.8254654774887054,0.826690259273985
CERMINE,6.tar_1501.03201.gz_L-genus_black.pdf,10,paragraph,0.8046716043164287,0.8577362834113251,0.8277591044113642,0.9147833563260194
CERMINE,2.tar_1501.01008.gz_rotationMW_black.pdf,16,paragraph,0.829776975334431,0.8609908731752505,0.8415192175148825,0.9241064767372938
CERMINE,4.tar_1501.02308.gz_ms1_m_black.pdf,15,paragraph,0.8149230750312112,0.8771243421240356,0.8293857199583494,0.8173442306803649
CERMINE,10.tar_1501.05331.gz_Paper_G_N_PRD_black.pdf,8,paragraph,0.8014555697312167,0.8777318706552188,0.8254410982822892,0.9261580321516132
CERMINE,4.tar_1501.01995.gz_attainable_measures_classification26a_dir_black.pdf,32,paragraph,0.8123422451106926,0.8615647004782071,0.8372148865896336,0.9465452690663934
CERMINE,11.tar_1501.05469.gz_Peak-Stability-Bounded-Markovian-arXiv_black.pdf,9,paragraph,0.8290142691184713,0.8763826162915781,0.8363723669061204,0.9246306927621328
CERMINE,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,8,paragraph,0.8109961444671798,0.8637242014504969,0.8381444492570949,0.8499531779193186
CERMINE,15.tar_1501.07894.gz_arXiv_GPesce_black.pdf,10,paragraph,0.8147256029322298,0.852598252373352,0.8456697462266305,0.8027093094256125
CERMINE,14.tar_1501.07284.gz_dryd_black.pdf,3,paragraph,0.8061353380521576,0.8517680653589117,0.8441307230548707,0.9396811314739704
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,paragraph,0.8107827396533233,0.857738642836794,0.8422860346639445,0.8152193332315514
CERMINE,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black.pdf,2,paragraph,0.8062733147459205,0.8685880026905662,0.8362457643390662,0.8938138568385663
CERMINE,13.tar_1501.06765.gz_hrv3_black.pdf,12,paragraph,0.8387076937362183,0.9989130965998256,0.8054533894401587,0.9539672902435262
CERMINE,5.tar_1501.02781.gz_ellipse-paper_black.pdf,38,paragraph,0.8147025455279363,0.8511735720616816,0.8454321083484543,0.8012514323417973
CERMINE,5.tar_1501.02656.gz_clean_black.pdf,6,paragraph,0.8225833628059119,0.852496812239834,0.8424690869159701,0.8031883110481168
CERMINE,8.tar_1501.04300.gz_FinSampl_black.pdf,15,paragraph,0.8218742892291027,0.8617862373721594,0.8492735344893894,0.9124426772887232
CERMINE,13.tar_1501.06808.gz_twosidedpip-arxiv-v3_black.pdf,8,paragraph,0.9969145322431546,0.8626574797686118,0.961902714570777,0.9864742681136828
CERMINE,15.tar_1501.07886.gz_NO_tomography_manuscript_black.pdf,2,paragraph,0.8282285813709215,0.8577073931262876,0.8319377451282842,0.851210424942547
CERMINE,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,20,paragraph,0.8018362115940314,0.8669329977151919,0.8375597698722462,0.9339892032575122
CERMINE,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,9,paragraph,0.8195031881042083,0.8748459964964515,0.8348321704968613,0.8279846482685392
CERMINE,7.tar_1501.03753.gz_Maximal_subrings_v12_black.pdf,21,paragraph,0.8021209342438772,0.8782343094272383,0.8204138647563582,0.850287445385737
CERMINE,6.tar_1501.03125.gz_review4_black.pdf,23,paragraph,0.8270400453074148,0.8794488451873625,0.8220426538855619,0.895873780070603
CERMINE,10.tar_1501.05043.gz_USP_part_I_jpg_black.pdf,2,paragraph,0.810478150104826,0.8618174632184888,0.8328483020845892,0.8011354769115457
