Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.7145577308987823,0.7512185083220252,0.7595135579656044,0.760989500604814
CERMINE,138.tar_1706.08099.gz_chaos_black.pdf,14,reference,0.7208383676391348,0.7633339945020449,0.7467958580749517,0.821185204212312
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.7216026253913537,0.7810163115464052,0.7071340510764308,0.8073442171649664
CERMINE,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.7040688343731488,0.7561072415442129,0.7368392978777519,0.883999629955895
CERMINE,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.7199131434499825,0.7753624146038689,0.7842119907155575,0.7853754442599854
CERMINE,137.tar_1706.07588.gz_cipaper2_black.pdf,15,reference,0.708012953535529,0.7939411432764586,0.7167550027887633,0.8695763600134939
CERMINE,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.7109099253614749,0.7645209681575889,0.7228120887866963,0.8913301895363854
CERMINE,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.7075200954447453,0.7881759529806364,0.7514450093336519,0.8683448594681129
CERMINE,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.7027358420835093,0.7908631391440263,0.7353721216860778,0.7267750185721574
CERMINE,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,reference,0.7196663123270599,0.7623710480259746,0.7912062559903831,0.8064219371752128
CERMINE,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0.7015105046864987,0.7920920695837129,0.7615056170843423,0.81007000976749
CERMINE,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.7249137385290356,0.7607453774063806,0.7208726609422469,0.7825195109667912
CERMINE,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.7202149679669724,0.7585294790134782,0.7714751872634357,0.8619553828268732
CERMINE,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.7079031116677276,0.7662927520784077,0.7259334067182761,0.7880070637087657
CERMINE,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.7210366222029019,0.7807403869377051,0.7137633131245174,0.7483260652788432
CERMINE,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0.710704382146506,0.7966210141636139,0.7152992172589674,0.7832644447744364
CERMINE,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.7043831717800654,0.7851473707715659,0.7892953890754021,0.7568081754359062
CERMINE,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.718811407247111,0.7943679529343092,0.7268519942715672,0.7099304960587841
CERMINE,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,34,reference,0.7043090236832874,0.7634634711111018,0.7437261206201627,0.7387640801790167
CERMINE,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0.7254980076500026,0.7994229260964548,0.7723796847139196,0.8984497685478835
CERMINE,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,36,reference,0.7214769258823192,0.7792137362419831,0.7472281577322074,0.743046196572176
CERMINE,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.7165314529651897,0.7517751368006891,0.7949494161157491,0.8681108263393305
CERMINE,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,25,reference,0.7052456199480621,0.7772475807330251,0.7183488826886583,0.8569384021904465
CERMINE,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.7108904258823611,0.7704867409515581,0.7380748302654514,0.8833466840228286
CERMINE,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.7234660192267385,0.7830721908770985,0.7266117242367228,0.8447032475659756
CERMINE,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.7112009285987145,0.7897469591893311,0.7970746391283318,0.8100247377513496
CERMINE,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.7061815612161791,0.7870901086119525,0.7134391231334258,0.8168391632430787
CERMINE,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.7195025692084039,0.7654506537963427,0.747752090119141,0.8084606100507152
CERMINE,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.7019828636175853,0.7942159357485694,0.7839069240058354,0.8191236583225141
CERMINE,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.7284222424133064,0.7627529474152503,0.7576071500369768,0.8982803169247686
CERMINE,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.713717911835787,0.7857740803107424,0.7805684287150607,0.7739060622250108
CERMINE,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.7005219040508892,0.7543190512704518,0.7920370574904636,0.7851070388662255
CERMINE,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.729499215083894,0.7658909351145227,0.7995536897612663,0.7303743938474352
CERMINE,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,reference,0.7169754016401685,0.7578518904130688,0.7199554433584728,0.77935833250524
CERMINE,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.7171008012432754,0.7654940333102759,0.7805114455159603,0.87859797749235
CERMINE,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.7008318108746063,0.7610160429420192,0.7841135510616394,0.765506414880759
CERMINE,118.tar_1706.00036.gz_AerialGrasping_black.pdf,6,reference,0.7198819225287542,0.7727597807580361,0.7110792561886022,0.7485396824555292
CERMINE,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.7012344257833402,0.7587967452392196,0.7810041387691935,0.7694602712564844
CERMINE,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.7231716606682015,0.768449171702945,0.7431907085963085,0.7651792566668153
CERMINE,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0.7108139315730423,0.795077520220692,0.7709933445560566,0.8716232755523264
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.7125819552911781,0.7619326980932896,0.7296949460602755,0.8525086015992674
CERMINE,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.710601026869527,0.7654586410456731,0.7958587397619756,0.8151188668441454
CERMINE,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.7294882584699474,0.7940533587102715,0.7168538234731547,0.7164441699021213
CERMINE,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.7001889623861381,0.7705177468004805,0.7246451524196011,0.8976696205863943
CERMINE,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.7200199941635406,0.7683917175447992,0.7772632823247172,0.7152516442456942
CERMINE,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.7064720868762148,0.7858883774471737,0.7179455634467639,0.8538086729753998
CERMINE,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,reference,0.7118986321550258,0.7705197747424295,0.7857539339979511,0.8318675589962253
CERMINE,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,reference,0.7215079637569431,0.7519580941285146,0.7668445197932628,0.8336606961740948
CERMINE,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.7234017586768028,0.7664789526243667,0.7089860878353936,0.7239718187979153
CERMINE,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.7198184231255003,0.7570036595522105,0.7474070995630906,0.8477250656200603
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.7133924636378522,0.7824624766247955,0.7662565981884654,0.8892193433692388
CERMINE,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.7001388110544969,0.7796146645196684,0.7519815436447059,0.797525748737308
CERMINE,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.7046222123441993,0.7849169166860651,0.7981678204779954,0.733259853097715
CERMINE,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.7129577015140578,0.7763185542365991,0.7382432180245727,0.7165213655384166
CERMINE,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.7248565927819424,0.7790114675626069,0.7815651001751893,0.8141031583365154
CERMINE,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0.7261066212918662,0.7958217007894179,0.7335973415420627,0.7209598710288845
CERMINE,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.7152691414591739,0.782609555038325,0.7316330858071798,0.8902352891570232
CERMINE,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.7051026104906721,0.7696537972212231,0.75528189223124,0.8295190004271837
CERMINE,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.7073323241601228,0.7646581749728688,0.7588028348811174,0.7738007745308516
CERMINE,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.7218638502825655,0.7769592317595637,0.7911501832474951,0.7001139104987606
CERMINE,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.7135701926438676,0.780856533506671,0.7484897270290014,0.7867192196907142
CERMINE,137.tar_1706.07875.gz_evq_v6_black.pdf,18,reference,0.7028791819882523,0.798988705156552,0.7157278515569823,0.8159479509136038
CERMINE,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.7120497247286142,0.7856510965194777,0.7362623647042833,0.8864961121554159
CERMINE,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,23,reference,0.7178305421079562,0.7670903328758264,0.7777967268193118,0.7214322054054897
CERMINE,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.7265303796408454,0.7672508126403261,0.7656654080080099,0.7214666130226965
CERMINE,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.7274271743165861,0.7651660009186959,0.7751245941466546,0.8099224179057152
CERMINE,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0.7003356214363582,0.7694651108601825,0.7854624581621625,0.8048660928376231
CERMINE,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0.7288768564214494,0.7904635572599582,0.7058141914220806,0.8799524779834426
CERMINE,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0.7260940306233185,0.7558603122931526,0.7184237513684526,0.75183848891224
CERMINE,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.7071186018855766,0.7606713205401076,0.7521090696957767,0.8555315357529046
CERMINE,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.7201629081312867,0.7703048022338241,0.7565156926648494,0.7932510731870731
CERMINE,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.7017046091079336,0.759191998339016,0.7493363067523708,0.8453387446659273
CERMINE,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.7191427746370488,0.7632147629244821,0.7264643637964845,0.7433338011681728
CERMINE,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0.7003141595259589,0.7741283816672698,0.7691255695540804,0.7798572057729749
CERMINE,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.727778179423246,0.7504065563271377,0.7865599469493855,0.8501625017004725
CERMINE,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.7176780202101365,0.7519892984697631,0.7558495809089911,0.8447213132360434
CERMINE,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.7214535486619391,0.7937413490841068,0.7850263004592326,0.7798577650269951
CERMINE,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.7293534013523101,0.7783244112715062,0.7858681011193676,0.7859807982574728
CERMINE,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0.7241481049946854,0.7854643811266324,0.7350999585056958,0.8677082847206332
CERMINE,121.tar_1706.01362.gz_paper_black.pdf,11,reference,0.7204254854807972,0.7858917192540325,0.7066490116651445,0.8219363816767682
CERMINE,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.7067056419942587,0.7751054654295902,0.7226340534321365,0.8720044531223405
CERMINE,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.7169423243283414,0.7856223195633862,0.7718813591151699,0.7436131581571012
CERMINE,120.tar_1706.00875.gz_main_black.pdf,12,reference,0.7065308592115929,0.7710308224326301,0.7164846787597027,0.8492645937409231
CERMINE,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0.7230141219683688,0.7647002156226432,0.7972330169729881,0.7061179776069398
CERMINE,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.7270958153127026,0.7512466494092658,0.7450185234867925,0.7956348529755312
CERMINE,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.7194574063363757,0.7579729633948737,0.7478824744572241,0.8175863384188045
CERMINE,120.tar_1706.01051.gz_paper_black.pdf,20,reference,0.7283793485884583,0.7796949298358817,0.7284818468115787,0.8159067262877155
CERMINE,140.tar_1706.08924.gz_Cross-Country_Skiing_Gears_Classification_using_Deep_Learning_black.pdf,14,reference,0.7147518027694161,0.7581526810151609,0.7554833893274013,0.8356292503736894
CERMINE,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.7079022563467668,0.7714561990968675,0.7185452508260927,0.8872550000703991
CERMINE,131.tar_1706.05400.gz_chaos_rmt_black.pdf,64,reference,0.7116919303511985,0.76507501249064,0.7158877198741587,0.8812123764854366
CERMINE,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.7007253825325785,0.7912435979513652,0.7901913982972678,0.814132614040572
CERMINE,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0.727465639607255,0.7862073193716648,0.7099077356575406,0.8136361394711498
CERMINE,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0.7125457395027944,0.796029968081478,0.7470136212769097,0.8564182828475001
CERMINE,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.7046142269927863,0.7669274355401651,0.7715675448604136,0.7033058813647661
CERMINE,128.tar_1706.03961.gz_main_black.pdf,11,reference,0.7128661821737753,0.777547906474043,0.7804886939176764,0.895459542671868
CERMINE,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.7083877853906289,0.7670691618417818,0.7938768422488865,0.8890804307270855
CERMINE,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.7290930137740579,0.7599091799698862,0.7219895223201129,0.8691476977147173
CERMINE,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.7272654088108432,0.7744551542074669,0.7878701650738541,0.7511887296698283
CERMINE,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.721868924476113,0.7635438252194473,0.721496615127541,0.8085367738504716
CERMINE,140.tar_1706.09151.gz_2018_String_black.pdf,8,reference,0.7220323231193165,0.7650684919068682,0.7250949227571203,0.8943833429449298
CERMINE,137.tar_1706.07798.gz_ms_black.pdf,19,reference,0.7141014608162805,0.7834490339143034,0.7173849057482482,0.7350303240001833
CERMINE,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.7201997940840807,0.7543062105938105,0.7779867977976218,0.8695329504872834
CERMINE,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,35,reference,0.719980143462099,0.7728606534491107,0.7545260389448869,0.8570758381669096
CERMINE,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.72296151021601,0.7661758964074536,0.7862353834920826,0.8635543188257642
CERMINE,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.7189739877421912,0.794645778234244,0.7688170474697879,0.8106818939624338
CERMINE,136.tar_1706.07318.gz_paper3_black.pdf,30,reference,0.7176360322757526,0.774013102769811,0.706593475814308,0.7572304641673903
CERMINE,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.718056637540604,0.7757494313569332,0.7097884850917133,0.8312317734429444
CERMINE,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.7145781681024294,0.7738577328002112,0.716126101365746,0.8876018860423038
CERMINE,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.7262983765559647,0.7842784322455187,0.7673699321428146,0.792426467763344
CERMINE,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.710209731436945,0.7888487605364977,0.7492103907416682,0.7874837579885884
CERMINE,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.7176104933581936,0.7621050977190602,0.7236388355227417,0.7807028314958226
CERMINE,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.7222656856372102,0.7840476514723669,0.7840432652061925,0.8612480008743562
CERMINE,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.7292936707475995,0.7923231024543893,0.7210236482086275,0.8823376329333757
CERMINE,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,33,reference,0.7294018233953866,0.7753179256058169,0.7295895174178458,0.8081881838783136
CERMINE,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.7004404754852769,0.7749768963333399,0.7019955672730066,0.8510926670791835
CERMINE,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.7297077028823135,0.7709556577573661,0.7116226779131952,0.7852123611250863
CERMINE,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.7195869230194564,0.7606726917937671,0.7368077874803708,0.8222196056920796
CERMINE,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,59,reference,0.7018881876251881,0.795463936628802,0.778368091360148,0.7193649960431852
CERMINE,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.7033798828536119,0.7849985072497707,0.725459156740119,0.8732078168123407
CERMINE,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.7195595681895414,0.7795155126067608,0.7689578840919057,0.8115424767899841
CERMINE,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.7012465423857563,0.7839084007734175,0.7278522036858788,0.7183691593215804
CERMINE,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.7194354518827475,0.7600383954027081,0.7119548731638207,0.8187580765542186
CERMINE,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.7112777271815179,0.7784609435505863,0.7294412169826744,0.8511723994181194
CERMINE,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.728898202749345,0.7819711979874708,0.7171218123690415,0.7596215748201333
CERMINE,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.7036463729727758,0.7620813812281511,0.7776606682641772,0.8921850027007526
CERMINE,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.7081446712401404,0.793900017765235,0.7403399435014422,0.824436289297865
CERMINE,131.tar_1706.05268.gz_Gu1-dblt_rev_black.pdf,17,reference,0.7015478017807643,0.7528554972749925,0.7232163310391481,0.819978510736749
CERMINE,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0.7100491156725206,0.7515439142151911,0.7286023268345304,0.7611693983173317
CERMINE,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.711291624591007,0.7964657123370396,0.7511833840381296,0.7442333246107458
CERMINE,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0.7268594155663374,0.7629231893891619,0.712805436519296,0.8044467672341569
CERMINE,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.7154979998086022,0.7753075178417657,0.7326587553231902,0.726211182866443
CERMINE,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.7055969758812312,0.7566355767813229,0.7870202356220134,0.7652485251781842
CERMINE,121.tar_1706.01418.gz_hanneke17a_black.pdf,95,reference,0.7293205405660701,0.7654311031294075,0.7289175607259885,0.8388162373612846
CERMINE,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.7171561569596707,0.7846357196064104,0.738258789296402,0.8501035117185749
CERMINE,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.7257356850868584,0.7726039247988088,0.7037349681493531,0.831758701992064
CERMINE,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.7121125921489098,0.7612319697390275,0.7486639658520456,0.8163184166362182
CERMINE,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.7108810171251128,0.774352166647389,0.7900192659807572,0.7985710608437533
CERMINE,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,reference,0.7075940816922214,0.7689089800576782,0.7998220576360594,0.8724891309919363
CERMINE,125.tar_1706.03195.gz_standardmodeleffectivepotentialjan182018_black.pdf,10,reference,0.7077706434374104,0.7501758646218727,0.7090738503212385,0.7932242923723763
CERMINE,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.7037249819195344,0.7629282117738687,0.7701510239447731,0.7847383865050883
CERMINE,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.7077768580555428,0.7786873388222597,0.709461733792657,0.7763955979543894
CERMINE,130.tar_1706.04854.gz_main_black.pdf,3,reference,0.7141051975615229,0.7598861474794646,0.7318269802431142,0.7599126636178373
CERMINE,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.7073423114822867,0.7999528114368671,0.7322798006685491,0.8818391096737892
CERMINE,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.7161652005129122,0.7994129160825494,0.7293437464394891,0.8022472930812605
CERMINE,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.7053093163245654,0.75442152917986,0.7560903687504841,0.8223988992876949
CERMINE,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0.7160698982580606,0.7569399331072671,0.732760596518984,0.7697770025239057
CERMINE,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0.718971623094889,0.7877715164461003,0.7510170766512495,0.8366547656191289
CERMINE,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.726163347569323,0.7922304819051115,0.7621720370197237,0.812926268179386
CERMINE,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.7169483580483582,0.7539949689187301,0.7376705303106786,0.8333264678588089
CERMINE,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.7079950232726718,0.752373790360648,0.717986511333743,0.7595823632241891
CERMINE,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.7142303629510555,0.7842157720033378,0.7633839202968665,0.750756089901595
CERMINE,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.7183510921469688,0.7997912272353912,0.7321790577851942,0.7818189151403316
CERMINE,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.7086903631832749,0.7778689731169182,0.7069919536469479,0.7281651699751446
CERMINE,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.7211180145531696,0.7762526296368641,0.7761355897199611,0.7939751975278418
CERMINE,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.7138089021498343,0.7770574902278482,0.7613684388879625,0.7992830761227797
CERMINE,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.7104628347246987,0.7610167470689229,0.7169746395827266,0.7759592638304705
CERMINE,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,reference,0.7193793425238688,0.7600009379559228,0.7294440252875378,0.8651129439021745
CERMINE,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.7004937393311713,0.7824527371108122,0.7336477036519862,0.7111760614061633
CERMINE,119.tar_1706.00406.gz_ExtAbstract_black.pdf,12,reference,0.7062061878303675,0.77589256086328,0.7480530985775005,0.7630623430007095
CERMINE,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.7084150920286378,0.770548941960735,0.7275471504932324,0.7261728563645322
CERMINE,123.tar_1706.02253.gz_main_black.pdf,69,reference,0.7031906838245996,0.768976290410555,0.7322882254913442,0.7586970810734386
CERMINE,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.7176632669906207,0.7601642759032753,0.7445234940748594,0.8634711060673296
CERMINE,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.7158411464957927,0.7520061427048709,0.7392681518670955,0.8325787489371106
CERMINE,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.7110960496287798,0.7840660827999287,0.7891499825771751,0.73758058773526
CERMINE,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.7214519489484685,0.7689880930752508,0.7774331138225985,0.7705080316113386
CERMINE,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.701828997683103,0.7876160445493781,0.7970682417432307,0.8599244315261585
CERMINE,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0.7105128388617427,0.7620352137546705,0.7781684591280368,0.8053289187889072
CERMINE,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.7005973410543114,0.789317249006877,0.7132118810044688,0.8777223590971752
CERMINE,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0.7076757235506097,0.7533619451565998,0.7346282444702297,0.8486363352021469
CERMINE,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,reference,0.7082526731098285,0.7826953568668997,0.7616534129683424,0.7025293427587139
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,reference,0.7194162741633128,0.7735287548485399,0.720845781465268,0.7851364902080367
CERMINE,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.7094998176282046,0.7628796188357301,0.7031019988573469,0.7152196721843228
CERMINE,119.tar_1706.00609.gz_manuscript_black.pdf,20,reference,0.713374621629867,0.7788474770738059,0.7678534942455882,0.7794030010241262
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.7029831919410826,0.7914686546830502,0.7723470897444742,0.7248056314498462
CERMINE,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.7199261459353082,0.7848478166753233,0.7955801275559718,0.8159790407253584
CERMINE,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.7282334550578552,0.7726042858929947,0.78285292091631,0.7208209816799596
CERMINE,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,reference,0.7137472749425342,0.7653740512185987,0.7569559128736362,0.8666508576561682
CERMINE,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.7120983837787453,0.7560783302355149,0.7953177413089153,0.7049836671795348
CERMINE,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0.7112718749714613,0.7762173220383526,0.7090312356910586,0.8496616757156297
CERMINE,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,24,reference,0.7070946437759239,0.750380839156766,0.7957366859552242,0.8769482836581703
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.7276248985407865,0.7819499928785607,0.7876741554483061,0.7604244843919657
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,34,reference,0.7146339332799132,0.7582619394644178,0.7566198299997714,0.8904086384240735
CERMINE,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0.7197623633418446,0.7830580661961615,0.7645014760999076,0.734925449519788
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.7180569396404538,0.7610549159492479,0.7350555030175983,0.7565387004840509
