Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,2.tar_1401.1193.gz_ISW_WISE_black.pdf,7,reference,0.7180478599175213,0.7742423896148227,0.754388671772221,0.7766616449346556
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,reference,0.7229884480499874,0.7879634038982303,0.7200898558161457,0.767108384026848
CERMINE,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.7150954504297223,0.7749423076089051,0.7750852289369339,0.8582787586544925
CERMINE,8.tar_1401.4738.gz_chapter_planet_v8_black.pdf,23,reference,0.7223139771697303,0.7890313998663888,0.7727894818348008,0.8233604703402709
CERMINE,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.7195692709398093,0.7507675533898955,0.7318663707498236,0.7480103978030105
CERMINE,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,reference,0.7106186652025657,0.7633605195221247,0.7303977692232047,0.8837394199475197
CERMINE,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,22,reference,0.7071288755148603,0.7711795689707219,0.7799995194217192,0.7843242867425888
CERMINE,10.tar_1401.6449.gz_article20052015_black.pdf,20,reference,0.7016241450207569,0.7616723132563872,0.7195721210544417,0.7906238299375222
CERMINE,10.tar_1401.6218.gz_acm_black.pdf,25,reference,0.7186604408814043,0.7576163092737273,0.7503959259739064,0.8857426252449642
CERMINE,3.tar_1401.1520.gz_KTV16_black.pdf,22,reference,0.7069336212548427,0.7833294556978498,0.7758428473400857,0.8551757476891549
CERMINE,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.7072834671892457,0.7537852708262276,0.7251940922609094,0.7106449620553041
CERMINE,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,14,reference,0.7158738759818156,0.7591463173794,0.7865506343395907,0.8710936610014101
CERMINE,13.tar_1401.8134.gz_firstMoment_black.pdf,83,reference,0.7279588576893974,0.7671025570993057,0.7957961744155962,0.7197317200340692
CERMINE,5.tar_1401.3202.gz_dtcm_tcom_2013_v6_black.pdf,8,reference,0.7050328199059976,0.771694619462607,0.7254043341376016,0.7343564100415171
CERMINE,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,21,reference,0.7276563993359515,0.7722554829851876,0.7060541595943833,0.7618050826291984
CERMINE,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.7083210708423848,0.7897416855771184,0.7248625991653701,0.7272046640651089
CERMINE,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,25,reference,0.7022689084422981,0.7934819787980633,0.7095026051955747,0.7748044416541432
CERMINE,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,5,reference,0.7243750667783172,0.7609989559806764,0.7635423117708029,0.8286484781772981
CERMINE,11.tar_1401.7261.gz_On_the_Cooperative_Communication_over_the_Cognitive_Interference_Channel_black.pdf,6,reference,0.7169269931610031,0.7507563169344076,0.7824106918743112,0.7984015300773022
CERMINE,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,reference,0.7132710949140173,0.7750493525675091,0.7077024886760103,0.8761967484927404
CERMINE,3.tar_1401.1553.gz_sd_black.pdf,12,reference,0.7002769190989566,0.7599939355629817,0.7701009644758747,0.7387464383061767
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,reference,0.7169521846508756,0.7905962125700772,0.7372059385771055,0.886795391055754
CERMINE,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,reference,0.7252048834862381,0.7627025369926362,0.7885159785714309,0.7429417576139861
CERMINE,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,reference,0.7265433144165647,0.7713753707124608,0.7908236809888491,0.7797018269282785
CERMINE,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.7191930837154948,0.7677480562645641,0.7969247447566729,0.7448975842992211
CERMINE,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,reference,0.7273689646502982,0.7861331493433755,0.7105103883502906,0.8124634503382753
CERMINE,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,reference,0.7237487652406673,0.7950690883702679,0.7953375756684578,0.7292573625940602
CERMINE,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,reference,0.7023026274525875,0.7824084515876228,0.78671197641455,0.7005205354094459
CERMINE,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,reference,0.7058352760395913,0.7638378361931509,0.7546574651901874,0.7363338314783018
CERMINE,2.tar_1401.1412.gz_bn1_black.pdf,35,reference,0.7007891423577561,0.7879757138365322,0.7278397032310056,0.8155466544580158
CERMINE,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.7181561711003603,0.7861994755647042,0.7332392947482447,0.8029253171514533
CERMINE,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,reference,0.701154187005861,0.7556379211799521,0.7200477503152983,0.7506711446881168
CERMINE,3.tar_1401.1877.gz_Paper3_black.pdf,28,reference,0.7052168811423243,0.7671931835450967,0.7761432465299938,0.892486197488201
CERMINE,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,reference,0.7005412387626586,0.7849600717765801,0.7572711174277775,0.7779981212183158
CERMINE,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,reference,0.7161989330113497,0.7508609594643055,0.7813990833770561,0.7884882847775727
CERMINE,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,reference,0.7259510587759839,0.7540347317593253,0.7087584224985612,0.7525831487139735
CERMINE,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,reference,0.7151318162095478,0.789396874331414,0.7934642451875529,0.8726546423496452
CERMINE,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.7046874400932043,0.7605497915365744,0.7086057142819903,0.8064596283116987
CERMINE,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,reference,0.711439966327241,0.7536453052199801,0.7048808701574774,0.8381348652330267
CERMINE,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,reference,0.7281467305094832,0.7893878815849372,0.7805486040650987,0.8375219242207306
CERMINE,2.tar_1401.0748.gz_5572_black.pdf,16,reference,0.7254078643001651,0.796972187181868,0.796788221236147,0.8944255262660874
CERMINE,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,47,reference,0.7003146126160543,0.7968266932318026,0.7581424119366382,0.8911312620804929
CERMINE,7.tar_1401.4120.gz_nugas2_black.pdf,7,reference,0.7292908035505202,0.7517825898619327,0.7493305639567523,0.8539252659737823
CERMINE,6.tar_1401.3737.gz_paper_black.pdf,30,reference,0.7150723170658827,0.7867173630775366,0.7425208107752946,0.7371987851330343
CERMINE,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,reference,0.7172613057261978,0.7594386387069018,0.7826282463459774,0.8358332199604345
CERMINE,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,47,reference,0.7209805459127449,0.7736212584708863,0.7306860402692984,0.8464870515600449
CERMINE,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,42,reference,0.7066034516273929,0.7539002814170225,0.7183720297370825,0.7820711364553806
CERMINE,13.tar_1401.7912.gz_001amoiseev_astroph_black.pdf,3,reference,0.7155983784830782,0.7829993301499711,0.7731590475481638,0.8999315414496294
CERMINE,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.7223173654419158,0.7985931305685281,0.739777673397941,0.7353932785933305
CERMINE,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.7298228571197087,0.769834580395888,0.7277875629230807,0.8357971001847605
CERMINE,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.7224102765448135,0.7670410054473322,0.724063877649475,0.7885659722078038
CERMINE,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.7166593277854018,0.7873644892422397,0.729625334420034,0.895385945240939
CERMINE,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black.pdf,31,reference,0.705949662215429,0.7613926949895204,0.7817414560758068,0.8717867152881922
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.7283983490292917,0.7564141951671883,0.782338320148298,0.8168924355721849
CERMINE,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,24,reference,0.7157544142000465,0.7816318349163902,0.7198749158582639,0.8082274079105962
CERMINE,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black.pdf,18,reference,0.7271095657212877,0.754535738187799,0.7002765093109887,0.7534824865215217
CERMINE,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,10,reference,0.7195238718852961,0.7718982534106418,0.7895798052707489,0.7801481648652733
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,8,reference,0.7039813496684005,0.7551138485035995,0.7287953278374675,0.7004572607895075
CERMINE,2.tar_1401.0984.gz_MTI_black.pdf,25,reference,0.7221473834342265,0.764222349886689,0.7968883305964711,0.7809824885090105
CERMINE,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,24,reference,0.7106123735001074,0.7996702739166487,0.7590856419202064,0.7768962639500704
CERMINE,9.tar_1401.5781.gz_PartEx_arx_black.pdf,16,reference,0.7081417268336634,0.777451328094655,0.7555473882814626,0.886240872201175
CERMINE,5.tar_1401.2865.gz_dynQPT_black.pdf,6,reference,0.7101115977267427,0.790654515486762,0.7543951947140789,0.7858268012743133
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,21,reference,0.7033942702991015,0.789348020096485,0.7338249321735831,0.8291958516725142
CERMINE,2.tar_1401.0829.gz_altbeta5_black.pdf,73,reference,0.7119932006007424,0.791918838965396,0.7177899671956156,0.8894616742486712
CERMINE,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,28,reference,0.7282563359865005,0.7547533270801079,0.7874663524491359,0.8308766957450495
CERMINE,11.tar_1401.6630.gz_3_black.pdf,12,reference,0.7177584914857359,0.7908230896729118,0.7409568622731999,0.7965394375117701
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,27,reference,0.7100889580511784,0.7595075110707932,0.7471457260018148,0.7349320632132725
CERMINE,2.tar_1401.1352.gz_anharmOCT-Dec_black.pdf,7,reference,0.7138918298704423,0.7538138956609823,0.7541454782678683,0.7546418211879974
CERMINE,6.tar_1401.3817.gz_LHC_HF_black.pdf,5,reference,0.7013190019466253,0.785177229524795,0.7913878505706222,0.7033989610084147
CERMINE,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,7,reference,0.721292578229471,0.774732453666623,0.7271064362806385,0.8145576278827695
CERMINE,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,8,reference,0.7242888577103638,0.7906013887323948,0.7806479570730305,0.705827048920142
CERMINE,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,24,reference,0.7234781601786697,0.7954765348195685,0.7192894453122365,0.7389601198016118
CERMINE,8.tar_1401.5111.gz_AOSD_a_Video_Game_for_Learning_Software_Design_Principles_black.pdf,3,reference,0.7272197483300368,0.7942456442090987,0.7867213355329377,0.8051695953571683
CERMINE,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,43,reference,0.7043800911325044,0.7884044322903224,0.7864387569486617,0.8150929621890154
CERMINE,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,32,reference,0.709006284950793,0.7666148352504097,0.797682668676508,0.8385185623273592
CERMINE,4.tar_1401.2148.gz_JCAPR_black.pdf,7,reference,0.7096038231786965,0.7991779888034145,0.7257153015922846,0.8116288147169606
CERMINE,9.tar_1401.5960.gz_gse_black.pdf,30,reference,0.7278745933325855,0.7611220877887712,0.7764134642090214,0.7242001761028234
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,4,reference,0.7003052395267656,0.7605334511641306,0.7215439950985492,0.8701607812595357
CERMINE,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,reference,0.7177750203913202,0.7803720781250642,0.7450104510633286,0.897662815988566
CERMINE,13.tar_1401.8108.gz_Tukey_Survey_Paper_revision2_black.pdf,23,reference,0.707044200454248,0.767949037067017,0.7996980381955552,0.7597599152291844
CERMINE,3.tar_1401.1844.gz_a_black.pdf,22,reference,0.7119736544550141,0.7730177696368151,0.7247903675234749,0.8422183053482392
CERMINE,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,reference,0.7137250888131303,0.7582748585318382,0.7168349488661052,0.842365700635128
CERMINE,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,21,reference,0.7245921855629196,0.7881311044175674,0.7912441672661165,0.8676907262326832
CERMINE,5.tar_1401.2900.gz_Appolloni_Ligori_black.pdf,21,reference,0.7007141409996216,0.7766195661581573,0.7736811967937033,0.7547002789364007
CERMINE,5.tar_1401.2868.gz_newpaper_black.pdf,30,reference,0.7112254549695113,0.7587122893368929,0.7501201490025591,0.7381056962160177
CERMINE,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,5,reference,0.7076938512849602,0.7991887994111481,0.7316336738388441,0.7355670685286099
CERMINE,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,14,reference,0.7209140723036251,0.785975611868243,0.7778487968424597,0.7121049928809712
CERMINE,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,12,reference,0.7282689660956201,0.751990259858596,0.7257598061445532,0.7425148438949107
CERMINE,4.tar_1401.2445.gz_agutmpl_black.pdf,10,reference,0.726287520408242,0.7832912475974656,0.7082236762633279,0.830566598366071
CERMINE,4.tar_1401.2654.gz_evolestimates_black.pdf,28,reference,0.7282357528177816,0.7519752076332159,0.7195455318525045,0.7608618235856919
CERMINE,5.tar_1401.2781.gz_Arxiv010615_black.pdf,13,reference,0.7260812004365673,0.7874920760449162,0.7918863364785593,0.7262368181038045
CERMINE,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,7,reference,0.7072758790075236,0.7719853336902697,0.7840574530312505,0.7100588894766648
CERMINE,4.tar_1401.2539.gz_article12_black.pdf,15,reference,0.7190770156988397,0.7659999861889724,0.7493120755711423,0.8124679912502959
CERMINE,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,24,reference,0.7138488412124439,0.7929952210902679,0.7342639353268509,0.8002581136235394
CERMINE,13.tar_1401.8291.gz_FineTunedHiggs_black.pdf,28,reference,0.7166646571802829,0.7875923068715175,0.718595131368554,0.8755552764649983
CERMINE,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,13,reference,0.7106888338020031,0.7522043984076899,0.7345893859294775,0.8494156132315438
CERMINE,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,34,reference,0.7080176008577469,0.7970336504256033,0.7670112406100879,0.8163009522775688
CERMINE,4.tar_1401.2490.gz_Online_EM_in_NMF_sysid2012_black.pdf,5,reference,0.7264700711164122,0.779354585676671,0.785096073993222,0.8677172437894137
CERMINE,7.tar_1401.4173.gz_article_2_black.pdf,178,reference,0.7225582985693706,0.77606622524976,0.7622335783171397,0.8424817018860671
CERMINE,5.tar_1401.3019.gz_paper_HIC_machCones_black.pdf,7,reference,0.7084565417154848,0.7609424070423881,0.7195652238953046,0.8889618230228108
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,13,reference,0.7104763722583347,0.7502344822061926,0.7019474502892302,0.7051904904886562
CERMINE,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,27,reference,0.7011966583565645,0.7861751732992955,0.738142675892145,0.7724916811465393
CERMINE,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,reference,0.727624864343541,0.7745862339750399,0.7578279062670399,0.7799031983856809
CERMINE,11.tar_1401.6977.gz_Screening-04a_black.pdf,12,reference,0.7022652351041798,0.7904612201790661,0.736219954813736,0.7305778823685699
CERMINE,9.tar_1401.5682.gz_paper_black.pdf,4,reference,0.7189063969671483,0.7952801904843844,0.7705157995801067,0.7315121591578392
CERMINE,7.tar_1401.4439.gz_main_black.pdf,6,reference,0.719843560526333,0.7887540516676423,0.7688069358285681,0.7824188534488002
CERMINE,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,10,reference,0.7257060582216852,0.7948804487671665,0.7803943187259355,0.8672713720783249
CERMINE,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.7268253736754337,0.7681563683515328,0.7420135064118789,0.8758149954149089
CERMINE,9.tar_1401.5888.gz_item_black.pdf,23,reference,0.7076974994530343,0.7760828834183114,0.7056236807590838,0.8203360194389194
CERMINE,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,50,reference,0.7014122118352961,0.765282939211429,0.7473297088622699,0.7438448126487047
CERMINE,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,18,reference,0.7292817260737061,0.7977745489776388,0.757370895377674,0.8767962925118313
CERMINE,7.tar_1401.4152.gz_horellou_black.pdf,8,reference,0.7083984903668277,0.7762201103314612,0.7119125572136518,0.8873620776002218
CERMINE,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.7029448489351056,0.7909969755601384,0.7280422847044629,0.8552010097075434
CERMINE,9.tar_1401.5888.gz_item_black.pdf,24,reference,0.7012741421152456,0.7727169494731906,0.7908072521707182,0.8983968601811188
CERMINE,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,31,reference,0.7000140626020372,0.7875025869802446,0.710997458261761,0.7516977182215698
CERMINE,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.7242199668977899,0.7924258307783608,0.7090556697079311,0.783757441374445
CERMINE,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.7246200051297803,0.7919600717841253,0.7823684821155731,0.8863592220744765
CERMINE,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0.7011769033727261,0.7747814415797826,0.7642415828534406,0.8765476058822387
CERMINE,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0.708678108381083,0.7807078212742085,0.7622345083156449,0.7220635845170152
CERMINE,9.tar_1401.5682.gz_paper_black.pdf,3,reference,0.7291588763770852,0.7727358585825542,0.7370443129173997,0.7066197708014417
CERMINE,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.7127360238297592,0.7613216854850992,0.782110030634704,0.7281588569231197
CERMINE,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,61,reference,0.729678101162897,0.7920548485726989,0.7051942763832406,0.7393487047795422
CERMINE,8.tar_1401.5151.gz_KabaVehkapera160418_black.pdf,5,reference,0.7208838143771457,0.7536187211555196,0.7254674580916156,0.7381693903456167
CERMINE,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.7026197825231626,0.7523481045279328,0.722751661175282,0.8774622901158817
CERMINE,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0.7137097750291121,0.7648130493745469,0.736898411263732,0.7745244078260225
CERMINE,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.7070058387090462,0.752506611989505,0.711787537978819,0.874639025104056
CERMINE,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.7231121177106772,0.7945163744130366,0.7583588268176038,0.8678334520934982
CERMINE,8.tar_1401.5052.gz_TheReplicatedTransferMatrix_black.pdf,20,reference,0.7004800796558553,0.7566665672984718,0.7659774136551635,0.8314884357404275
CERMINE,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0.7297391834334123,0.7843906413840513,0.737333097315978,0.7258655070547372
CERMINE,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,49,reference,0.7076949159951097,0.7881770077384055,0.7208092427353209,0.7409051502207289
CERMINE,1.tar_1401.0717.gz_xray8_black.pdf,12,reference,0.7079407878137781,0.781163055795025,0.7128558081192378,0.7280042106310529
CERMINE,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0.7085206575644564,0.7913596352005874,0.7956438374695791,0.861908488796753
CERMINE,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.7087319423660922,0.764962927873596,0.7362226090516966,0.75700095311192
CERMINE,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0.7286922875882801,0.7596686082622242,0.7996541442215555,0.7210624788378492
CERMINE,3.tar_1401.1644.gz_tritio-02-21_black.pdf,6,reference,0.7169739936280031,0.7752945317354658,0.7399401719847769,0.8247136474568953
CERMINE,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.7001222038066833,0.7671588683796778,0.7780421813284929,0.8916757954338443
CERMINE,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0.707232396713946,0.7572467140960569,0.7425765070308826,0.76602719106977
CERMINE,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0.7179343117802403,0.7949601117644324,0.7037375641725679,0.7011105457144058
CERMINE,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,reference,0.7092596539535155,0.7856968954278784,0.7424569341432229,0.7794616768867172
CERMINE,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.7276382354589905,0.7623005256400118,0.7130776265430941,0.8366595112673053
CERMINE,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.7076402823792639,0.7570266132533426,0.7532881915508324,0.8552305224514165
CERMINE,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.7192728611706658,0.7719962424817828,0.7954737563718111,0.8069180506818171
CERMINE,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0.7035276925631195,0.7817104700147776,0.7541225110745075,0.7528847679780486
CERMINE,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.7051894644902811,0.7683822992820041,0.7754902027934835,0.8661951010197463
CERMINE,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.7119751753531435,0.7626394649771889,0.7611273422371628,0.8387339719070226
CERMINE,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0.720770925016979,0.7753243102687969,0.7741841063168523,0.7740203676517728
CERMINE,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0.7028375241633827,0.7868966871545903,0.7027456432205468,0.7774591989687164
CERMINE,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0.7058063519271051,0.7628905331562409,0.7303989594204428,0.8769904361189864
CERMINE,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0.7287725289120741,0.7840634515501508,0.7566731272931392,0.7725045266710643
CERMINE,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0.7211252607283074,0.790488746384476,0.7483241274129767,0.8114146593336644
CERMINE,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0.7130112921798226,0.7635082394522695,0.7803235415466906,0.8687117936519145
CERMINE,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,22,reference,0.709889061079422,0.7565325131816021,0.7345269058860376,0.7665909885084998
CERMINE,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,23,reference,0.7268245582445406,0.7906182840894443,0.7430386971464615,0.7907924658751518
CERMINE,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0.7222518089757539,0.7759703626928769,0.7851632728166794,0.8002729993007094
CERMINE,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0.7168836997086877,0.7624592218401185,0.7172328972567835,0.8358132502009517
CERMINE,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0.7202599414476692,0.7557301469575136,0.7038924074387375,0.703192492437917
CERMINE,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.7140893199060557,0.7940066412395016,0.7787972293526177,0.7830188983753109
CERMINE,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,18,reference,0.7049837962472935,0.7725842774486286,0.7808375931455082,0.8707384272615949
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,reference,0.7282222324267432,0.7794072147397257,0.7547866920131933,0.80023075255091
CERMINE,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0.7282329765366375,0.7713887865858092,0.7261422208133764,0.8938066701305847
CERMINE,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0.720519385995589,0.793989980021717,0.7320775930643413,0.7661631778542759
CERMINE,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.7117902754689117,0.7605000421802705,0.7697706308290626,0.7061351034913269
CERMINE,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,reference,0.7077416228328944,0.7999185088152544,0.7880709814020866,0.8788158044299282
CERMINE,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0.7210688697225696,0.7591149245019392,0.7804947928372046,0.8772649996880202
CERMINE,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0.7150749149081378,0.7970141157876394,0.714834539347961,0.7719697240094732
CERMINE,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0.7178314091533275,0.7709591119600795,0.7642063814588844,0.7486179771072127
CERMINE,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.7090894820857511,0.7586804941684334,0.723288877510003,0.7116904277222482
CERMINE,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.7160894641273577,0.7925710103212286,0.7515806474291611,0.7495801885628116
CERMINE,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0.7294130557745508,0.7819968433497315,0.7742038194210764,0.734316170941675
CERMINE,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.7194453584521381,0.7828935349712078,0.7524783435932775,0.7818679362838005
CERMINE,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,reference,0.706724469482363,0.7881236956783595,0.7942995096839872,0.8966361777764961
CERMINE,12.tar_1401.7727.gz_main_black.pdf,44,reference,0.7227110932503686,0.7783272270944731,0.7315686430253485,0.7474514140592933
CERMINE,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.7220912888550297,0.7907765025042762,0.7552126604374305,0.7707609979888862
CERMINE,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.7286175971998405,0.7983903155035823,0.737760812345609,0.8132098284417975
CERMINE,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.7085461530747451,0.7546494123841936,0.7237199998442498,0.8535065739849457
CERMINE,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0.7127284293526835,0.7873552349831329,0.7739944442633679,0.8303031332343493
CERMINE,3.tar_1401.1844.gz_a_black.pdf,21,reference,0.7131280614582631,0.7633189280641325,0.7118190262024499,0.8506080786390636
CERMINE,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0.720792349807862,0.7646629685992465,0.718226656250504,0.8617520577235872
CERMINE,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,reference,0.7259938640863164,0.7983078097269382,0.7750099035749942,0.8026678864764096
CERMINE,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,reference,0.7030591706672883,0.7685719918492809,0.7635469000522652,0.7993448048243477
CERMINE,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,reference,0.7059453155746818,0.7672930017874308,0.7888996959950145,0.7632407124210516
CERMINE,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,reference,0.705418461285982,0.7558543372643806,0.7638101450493341,0.7734613948413306
