Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,reference,0.7141290757549169,0.7868371703432245,0.7611096597745014,0.7827912860798876
CERMINE,26.tar_1402.6959.gz_artMV-entang_black.pdf,32,reference,0.7149772196613985,0.7659149210569758,0.7715490348276859,0.7365411730249244
CERMINE,23.tar_1402.5587.gz_paper_black.pdf,9,reference,0.7042405264311757,0.7532908417308467,0.7270765194947018,0.8414751472168136
CERMINE,23.tar_1402.5640.gz_document_black.pdf,13,reference,0.7039626582128615,0.784988673431885,0.7097929089066193,0.794782464530293
CERMINE,20.tar_1402.3741.gz_Gallai-3jun2015_black.pdf,22,reference,0.7060517213700016,0.7844119346445821,0.762900148121636,0.835970555177413
CERMINE,25.tar_1402.6423.gz_manuscript_black.pdf,30,reference,0.7078773107100517,0.7866359189258278,0.7010294339347656,0.7794308810323213
CERMINE,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,reference,0.7206339146829255,0.7978483367709496,0.7426852565223174,0.8355409135112803
CERMINE,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,reference,0.7268215544605203,0.7823813034845917,0.7242039111703275,0.728686063676212
CERMINE,17.tar_1402.1848.gz_QIP_black.pdf,6,reference,0.7011221161105009,0.7573672116931601,0.745783134681359,0.8602031166438023
CERMINE,26.tar_1402.7023.gz_VanGorder_black.pdf,32,reference,0.7194449434244251,0.7915632805805429,0.7651543621074534,0.7848436556713443
CERMINE,23.tar_1402.5444.gz_ensJCP_black.pdf,12,reference,0.7152565788908428,0.759193838218461,0.7628194707646849,0.8580382855254088
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,62,reference,0.7173202059784481,0.758555406729604,0.7240049681158346,0.8479378108831692
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,reference,0.7079350465525498,0.7812245026934546,0.765767085079288,0.8018597107702816
CERMINE,25.tar_1402.6192.gz_paper_black.pdf,9,reference,0.7080369691806236,0.7630850054184871,0.775795749527141,0.7482029993149952
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,reference,0.7154165663629527,0.7827072899652213,0.7347166854485274,0.7402509730411647
CERMINE,16.tar_1402.1343.gz_INDIST_black.pdf,6,reference,0.7137295448918943,0.7935458556344862,0.7670274176666354,0.7340760448905725
CERMINE,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,reference,0.7235488326037347,0.795365484731575,0.7087324731408654,0.7679321833272386
CERMINE,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,reference,0.7127343584621768,0.7564230442302295,0.7166458756564172,0.7102033583964744
CERMINE,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,reference,0.7142427238205512,0.7910321526585372,0.7708819677627121,0.8255989324885573
CERMINE,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,reference,0.727922083449946,0.7802131704165055,0.7318210240969404,0.8034659412796659
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,reference,0.723056763284444,0.7682489729513827,0.708640912713147,0.7577374225859788
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,reference,0.7221303606011389,0.7512451018057856,0.7295419711449281,0.8923289998530075
CERMINE,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,reference,0.7295889283262733,0.7659921231091575,0.7806829088550991,0.7199104832779503
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,reference,0.7285033725107898,0.7938196755689074,0.7835072199370896,0.8189995366968029
CERMINE,15.tar_1402.1184.gz_gduchene_black.pdf,29,reference,0.7045673304906022,0.7737869455164584,0.7431018477719855,0.7221417944672415
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,reference,0.7093558570508519,0.7993640257853223,0.7491529977329308,0.8952226395867453
CERMINE,23.tar_1402.5047.gz_mainIDGEI2014_black.pdf,6,reference,0.7070570592113034,0.7606135202368356,0.7043388635840774,0.7527534261056475
CERMINE,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,reference,0.7089639931785531,0.7891451500343245,0.7212526654179087,0.7640926222619605
CERMINE,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,reference,0.7258110492798966,0.7995026297336142,0.7223032186913781,0.7696875019929827
CERMINE,22.tar_1402.4632.gz_document_black.pdf,31,reference,0.7081074745381853,0.7556262893070235,0.7541745592163975,0.8548839953899602
CERMINE,16.tar_1402.1494.gz_rr_black.pdf,24,reference,0.7097567191683151,0.7665889475588592,0.760876755575874,0.8071692332039473
CERMINE,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,reference,0.7050075059630497,0.7956796789021682,0.7247101691617683,0.8956486945606739
CERMINE,23.tar_1402.5394.gz_volumes-ICM_black.pdf,15,reference,0.7294690779686764,0.7767030395860562,0.7117213832798159,0.7576919009046641
CERMINE,20.tar_1402.3411.gz_mech2fold_black.pdf,21,reference,0.7150124302209981,0.773862840170611,0.7122084813783335,0.7968339896346557
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,15,reference,0.7059929785829855,0.7570626993743482,0.7012781382910801,0.8563770639053875
CERMINE,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,28,reference,0.7038128630978578,0.7501106039067488,0.7305646242384679,0.8814556493202703
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,50,reference,0.7202877813655132,0.774815162857509,0.7503377384010494,0.7020492720439394
CERMINE,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,reference,0.7147508007671868,0.7723750528541601,0.7180124204191648,0.8395716265960727
CERMINE,26.tar_1402.6994.gz_Quantization_black.pdf,35,reference,0.7008968556049737,0.7722602680437213,0.7805952291837059,0.8021756527541255
CERMINE,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,14,reference,0.7257118596309402,0.7599461521159102,0.7043519250082086,0.8603789516732856
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,19,reference,0.7064321408654922,0.7839144185307096,0.7266957307090495,0.8354329030215839
CERMINE,25.tar_1402.6799.gz_singlefile5_black.pdf,35,reference,0.7007526773335323,0.7840066457600708,0.79922244876048,0.8303816784703368
CERMINE,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,reference,0.7178766885247061,0.7872259740363776,0.7892333256842909,0.8869155100678927
CERMINE,14.tar_1402.0287.gz_hopfhopfvdpback_black.pdf,26,reference,0.7233415679065585,0.79154647861609,0.7039218614558254,0.8800820457533475
CERMINE,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,52,reference,0.7047318771247895,0.7560283668999914,0.7113003541791069,0.77358783235975
CERMINE,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,reference,0.7212818619280985,0.7897581727664227,0.7122033617387835,0.8353336663189332
CERMINE,17.tar_1402.1731.gz_SIR_black.pdf,9,reference,0.7097119885009139,0.7742067474766996,0.7146443998320133,0.8300765662683454
CERMINE,16.tar_1402.1371.gz_main_arxiv_black.pdf,12,reference,0.7254332492988607,0.7542722404304093,0.7853742346183388,0.8662981168760264
CERMINE,17.tar_1402.1838.gz_hep-th-v2_black.pdf,21,reference,0.7147002379770008,0.7632636073912966,0.7407372023360282,0.7968276409688074
CERMINE,19.tar_1402.2865.gz_osman_black.pdf,9,reference,0.7222138943608784,0.7622833055476551,0.7908338340654045,0.8663112103268573
CERMINE,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,reference,0.7139695408624138,0.7695565181977266,0.7441621538532833,0.7005910856012304
CERMINE,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,21,reference,0.723287136069255,0.7887675854469147,0.7542212658947911,0.7485448024124642
CERMINE,19.tar_1402.2970.gz_crowdsourcing_black.pdf,28,reference,0.7046815526864745,0.7859322396357973,0.7143505728174191,0.887130776382834
CERMINE,17.tar_1402.1916.gz_muck_black.pdf,41,reference,0.7262198799746529,0.7537450894123522,0.7134048079580024,0.7378610351445611
CERMINE,17.tar_1402.2161.gz_manuscript3_black.pdf,5,reference,0.7244103989719353,0.7759115416314515,0.7158881730001837,0.8660879514904049
CERMINE,24.tar_1402.6063.gz_RubioLuis2_black.pdf,8,reference,0.7039758621447123,0.7623399427718432,0.749297665723387,0.8740024721723755
CERMINE,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,21,reference,0.7117232565567647,0.7633861477684735,0.7991715799449712,0.7570985033324188
CERMINE,17.tar_1402.2253.gz_localisation2_black.pdf,21,reference,0.7074395535896493,0.7945983120171591,0.7552844151197059,0.7220419607581444
CERMINE,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,reference,0.7140826981092232,0.7869644008824658,0.7659993263899951,0.8921499890256568
CERMINE,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,reference,0.700743969331341,0.7789418837547041,0.771971493235128,0.8912829636951582
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,48,reference,0.7059774980284387,0.7637048257720911,0.701490761757974,0.7261525156063572
CERMINE,18.tar_1402.2427.gz_paper_black.pdf,12,reference,0.7102757706776529,0.797537853452592,0.7361067581703453,0.7730708224844152
CERMINE,17.tar_1402.2213.gz_j2_10_black.pdf,10,reference,0.7128152990981477,0.7762392381694401,0.7888988991157935,0.7124955032418597
CERMINE,23.tar_1402.5289.gz_Resubmit_Kuramoto-arXiv_black.pdf,15,reference,0.7061007575871934,0.7837295628133272,0.7750629088173919,0.7147076141849537
CERMINE,20.tar_1402.3783.gz_paper_black.pdf,12,reference,0.7036257320694613,0.7522681108355203,0.7225948622590874,0.8541292948941186
CERMINE,15.tar_1402.0686.gz_article-V3_black.pdf,23,reference,0.7176598655767719,0.7608045874327782,0.7159517009503704,0.7162495982636063
CERMINE,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,57,reference,0.7051742729982037,0.7557938898935469,0.7486154029448349,0.815124183205362
CERMINE,26.tar_1402.6877.gz_TransfSolutions_black.pdf,21,reference,0.704576242625273,0.7571354704237127,0.7316810415274547,0.8488287745393077
CERMINE,22.tar_1402.4850.gz_diceC_black.pdf,10,reference,0.7297427927783203,0.7692106000334099,0.7731101261824679,0.8032659640814173
CERMINE,24.tar_1402.6096.gz_p_black.pdf,17,reference,0.7252158388186817,0.7781592669311177,0.711980749928652,0.7983210291758187
CERMINE,24.tar_1402.6106.gz_Long-Version_black.pdf,29,reference,0.7295052067906425,0.7734602770275472,0.7528262165456181,0.7429547789901065
CERMINE,15.tar_1402.0686.gz_article-V3_black.pdf,24,reference,0.7257828842545221,0.7865761270763195,0.7853356278720826,0.7403512745256863
CERMINE,24.tar_1402.5730.gz_draft5_black.pdf,7,reference,0.7155828053063923,0.7645453345811032,0.7833438677725056,0.7864580864410046
CERMINE,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,6,reference,0.7200803087025707,0.7651084655140923,0.742141766634281,0.7683634614417295
CERMINE,21.tar_1402.4008.gz_manuscript_120514_black.pdf,5,reference,0.7138691419578387,0.766336681706135,0.7169687690557226,0.7358099737128917
CERMINE,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,15,reference,0.7263243860869207,0.7921293986996812,0.7329212048990716,0.7010089833843026
CERMINE,15.tar_1402.0848.gz_antiglinch-v1_black.pdf,4,reference,0.7103952213154074,0.7846399246199146,0.7684772675257864,0.8160393089647222
CERMINE,25.tar_1402.6841.gz_on-the-failure-of-MFTs_black.pdf,5,reference,0.7234872841230011,0.7812539277559022,0.752271073006338,0.8337536939716719
CERMINE,24.tar_1402.6106.gz_Long-Version_black.pdf,27,reference,0.7191441125570107,0.791040444383917,0.766266012633331,0.7929154485088573
CERMINE,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black.pdf,9,reference,0.7258323182163089,0.7748731397214486,0.7660515832902011,0.8537916035785833
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,reference,0.7298430054630879,0.7965517307986603,0.7840334691440383,0.8629270525317705
CERMINE,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,10,reference,0.7047756059577237,0.7524583531441305,0.7595539999359918,0.8478701187186893
CERMINE,15.tar_1402.0822.gz_smb7_black.pdf,23,reference,0.7230605760295822,0.7761723712278208,0.7089454955204402,0.8678632214670549
CERMINE,24.tar_1402.6023.gz_mT1201305_black.pdf,3,reference,0.7180993709731652,0.7705879140990713,0.7822510672391687,0.7422573877766769
CERMINE,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,reference,0.7166084559001639,0.7831321336186249,0.7638408637405796,0.8085040691096632
CERMINE,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,82,reference,0.7152095957138188,0.7846444363328572,0.7886298427803399,0.8448018444059533
CERMINE,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,12,reference,0.7298974906314256,0.750527535909531,0.7573066277153144,0.8024034678233498
CERMINE,21.tar_1402.4460.gz_polygon_preprint_black.pdf,25,reference,0.7049561129907498,0.7555341305708971,0.7566206818244009,0.8248280549227598
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,46,reference,0.7137759764210826,0.7821425000568285,0.7006997352101987,0.8762013766954435
CERMINE,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,13,reference,0.7272658784210589,0.7525404625789972,0.747303209812934,0.8808195957887551
CERMINE,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,24,reference,0.7061505730254123,0.7568551813103562,0.7202696847385446,0.725321826665706
CERMINE,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,7,reference,0.724666671588418,0.7680258992759929,0.79341905789248,0.7853807926141418
CERMINE,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,16,reference,0.7231445515750871,0.7577141492075421,0.7485236300659989,0.8520445414261628
CERMINE,14.tar_1402.0449.gz_combinat-arch_black.pdf,10,reference,0.7000402408546093,0.7854378318184155,0.7787935834455033,0.7684903565494705
CERMINE,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,17,reference,0.723734539306063,0.7656669596127437,0.7103553830852833,0.7122711327887284
CERMINE,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,20,reference,0.7009100684195811,0.7609643692288988,0.7876308034683955,0.7500458721072396
CERMINE,24.tar_1402.5763.gz_linear_agg_Feb_02_2015_black.pdf,17,reference,0.7256624382980268,0.7997992095649791,0.7734872521426263,0.7531556566623824
CERMINE,17.tar_1402.1852.gz_Sekiya_OI_contamination_black.pdf,6,reference,0.7113073186470351,0.761331330383791,0.7258103151958293,0.7458988333870977
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,27,reference,0.7079176444237887,0.7899770299427107,0.7615849018325813,0.8215359477197702
CERMINE,16.tar_1402.1383.gz_hal_black.pdf,19,reference,0.7017378736847725,0.7647821267495776,0.7632104290393386,0.8746031246353725
CERMINE,26.tar_1402.7332.gz_AlthouseScarpino-Pertussis_black.pdf,14,reference,0.7196111114060517,0.758333485511572,0.785593136147509,0.7458049471752212
CERMINE,24.tar_1402.5726.gz_arxiv_black.pdf,10,reference,0.7244305466785912,0.788972065679829,0.7103093600247384,0.7357321918408066
CERMINE,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,24,reference,0.7172667485543334,0.781367980288024,0.7480965647294985,0.8984728521883689
CERMINE,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,47,reference,0.7162776421024522,0.7758436773560257,0.7020456929087174,0.8994945835170536
CERMINE,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,reference,0.7164201933232283,0.7852200772380884,0.7925255033437398,0.7974898353570465
CERMINE,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,22,reference,0.7215110260827436,0.7795559444370003,0.7767325720484897,0.7812277002128748
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,reference,0.7264435102460004,0.7588349970676959,0.7932192011741521,0.8415436697784109
CERMINE,19.tar_1402.2657.gz_softdrop_paper_black.pdf,48,reference,0.714043598201207,0.7728030060558433,0.7965579689194943,0.7692706388032807
CERMINE,16.tar_1402.1288.gz_impact_hawkes_black.pdf,23,reference,0.7178325083920305,0.7993402247170067,0.738778924902133,0.8291913502732334
CERMINE,21.tar_1402.4336.gz_r-Regularity_arxiv_black.pdf,28,reference,0.7063739166036366,0.7761698574337276,0.723556802615875,0.8636696742913739
CERMINE,19.tar_1402.2782.gz_sea2014_black.pdf,12,reference,0.7220886619103692,0.7904143256188634,0.7842867147667273,0.71991443944325
CERMINE,26.tar_1402.6883.gz_gap_black.pdf,26,reference,0.7076467984221858,0.7684015545591039,0.7013717986866749,0.7369520484722967
CERMINE,25.tar_1402.6622.gz_ButeraV2_black.pdf,25,reference,0.7100462895679505,0.7659643580826571,0.7149552146001109,0.7651726760036389
CERMINE,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,reference,0.7049361315721181,0.7969769503175763,0.7576021307163002,0.7914316428241437
CERMINE,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,reference,0.7244946403355726,0.7961736714456711,0.7903829392417738,0.7034052483570572
CERMINE,24.tar_1402.5859.gz_Zhang_black.pdf,3,reference,0.7265655972394875,0.7566438621274751,0.7610989680111454,0.8828453782207392
CERMINE,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,reference,0.7248914389288466,0.7637697987862201,0.7149696246033115,0.7848859021559833
CERMINE,26.tar_1402.7239.gz_YMnO3_black.pdf,7,reference,0.7005776835498077,0.7668740460744704,0.7010555554333292,0.8352546198114564
CERMINE,23.tar_1402.5465.gz_ms_rev_black.pdf,13,reference,0.7100714701948269,0.779085953866947,0.768359947250503,0.8304497621984115
CERMINE,26.tar_1402.7103.gz_ms_black.pdf,21,reference,0.7154942357363687,0.7773649643927253,0.7764628047313583,0.8798157396585234
CERMINE,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,28,reference,0.7044421952560322,0.7634338199937974,0.7510070913090857,0.8754442727885335
CERMINE,26.tar_1402.6883.gz_gap_black.pdf,28,reference,0.7248231384055367,0.7921267314008564,0.7112424561670693,0.7843096879123779
CERMINE,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,25,reference,0.7029457083868828,0.7532335042257774,0.7634043817661863,0.8820872244621125
CERMINE,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,reference,0.7032240765701637,0.7881090033699018,0.7520554132914721,0.7997297215332885
CERMINE,19.tar_1402.3044.gz_main_black.pdf,34,reference,0.7254966790152068,0.7944345541872275,0.7099281824829979,0.8635871764555029
CERMINE,18.tar_1402.2479.gz_smallcell_AR_black.pdf,29,reference,0.7215184786637394,0.7550369636412811,0.7668746925994316,0.8451215303562584
CERMINE,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,reference,0.7023771526035524,0.7692773670880421,0.7205551072771641,0.8647898121439339
CERMINE,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,reference,0.7170782479116853,0.7599938018637311,0.7542536389784193,0.7097905032519205
CERMINE,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,reference,0.7185973153281288,0.7542320549045438,0.7167719269015457,0.7039918670427409
CERMINE,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,36,reference,0.7164225909178997,0.7752879136920463,0.7709920824543689,0.7027118399228403
CERMINE,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,reference,0.7262136945393309,0.783760376878116,0.7146579748209967,0.781410042729355
CERMINE,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,reference,0.705073400711159,0.7637920099537849,0.7556804171073369,0.7956633081227591
CERMINE,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,26,reference,0.7073961586646373,0.775995193607117,0.763555950559073,0.8968670227141281
CERMINE,21.tar_1402.3935.gz_Kd_chiral_black.pdf,15,reference,0.728279282958796,0.784785078303212,0.7927720964548922,0.796396254956083
CERMINE,16.tar_1402.1575.gz_p_3_black.pdf,5,reference,0.7286496496354395,0.7777002860243669,0.7406429312293515,0.7621124100385964
CERMINE,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,reference,0.7241563902262831,0.7636957995018712,0.7787969451798678,0.7188739087362122
CERMINE,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,reference,0.7049144385363033,0.7857665864607966,0.7280750616947682,0.885945113863998
CERMINE,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,7,reference,0.7206447397504894,0.7734690802767978,0.7215394609290284,0.7390452113001386
CERMINE,15.tar_1402.1123.gz_paper_black.pdf,3,reference,0.7062149318561631,0.7585928689520457,0.743131118592897,0.739035265614464
CERMINE,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,10,reference,0.7069501587913873,0.756754184042071,0.7057786523635832,0.7963721736804547
CERMINE,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,8,reference,0.7264896789715495,0.7594934066373892,0.793715030170284,0.8578520524791259
CERMINE,25.tar_1402.6566.gz_LGM.15_black.pdf,11,reference,0.7061186557307391,0.7560658732565311,0.7543976544711879,0.7698989906116174
CERMINE,21.tar_1402.4191.gz_paper_black.pdf,6,reference,0.7146847355947037,0.7603040332345125,0.7211835162786202,0.7252414812678083
CERMINE,19.tar_1402.2932.gz_OAM-QKD_arXiv_black.pdf,7,reference,0.7229254500331229,0.7699537142145771,0.7011010833929662,0.8588867366790164
CERMINE,15.tar_1402.0860.gz_GrahamPollak_black.pdf,15,reference,0.7067411287123573,0.7720309385622535,0.7970861793004284,0.7513471998078908
CERMINE,20.tar_1402.3223.gz_paper_v2_black.pdf,10,reference,0.7286507217924245,0.7676511183273488,0.7961873243810503,0.8516676207934151
CERMINE,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,reference,0.7219353878095862,0.774071341340772,0.7568892887324045,0.7554139939845284
CERMINE,26.tar_1402.6986.gz_arxiv_black.pdf,12,reference,0.7296695031773933,0.7977549456607022,0.7057830575816575,0.8467552744268281
CERMINE,20.tar_1402.3454.gz_fh6_black.pdf,8,reference,0.7261932448473187,0.7932345186042286,0.7486683997686882,0.8105075732851525
CERMINE,14.tar_1402.0099.gz_arxiv_black.pdf,13,reference,0.7201068039073435,0.7721015432932756,0.7969251710674707,0.8148913122073962
CERMINE,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,reference,0.7197255286682572,0.75552536457995,0.7065566022389622,0.7093627815223664
CERMINE,25.tar_1402.6667.gz_abeln3_black.pdf,18,reference,0.7177038795554795,0.792313673469629,0.7070915996215824,0.7104868389217687
CERMINE,20.tar_1402.3680.gz_Many-body_black.pdf,31,reference,0.7160549088393506,0.78784593826749,0.7181008689636251,0.8234146248639211
CERMINE,20.tar_1402.3397.gz_A16_black.pdf,5,reference,0.7179647107959879,0.7981959535781012,0.7491343210745789,0.788698376301281
CERMINE,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,reference,0.7287652295110785,0.7935634931114391,0.765117968516001,0.7771189196777677
CERMINE,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,reference,0.7155939837448497,0.7582229747950351,0.7079946546966134,0.764129633355514
CERMINE,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,reference,0.7069675891695184,0.7647160927300717,0.7018990425693585,0.8744176325264204
CERMINE,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,reference,0.7256808490528683,0.7764238685734333,0.7736279483038567,0.8239224032204446
CERMINE,21.tar_1402.3965.gz_ACTRWL_black.pdf,17,reference,0.7088523367660162,0.787762557963963,0.7767896767884676,0.8690460642484367
CERMINE,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,43,reference,0.7010307053883327,0.7707217520511348,0.7477920448612124,0.8348374614521853
CERMINE,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,reference,0.7159404773809493,0.7954081998887462,0.7691846142310906,0.7977009186388909
CERMINE,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,reference,0.7270058693403589,0.7858523921592004,0.7854398856923981,0.8848922311575989
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,reference,0.7012137909631131,0.7892612677224163,0.780609582818048,0.7019474228585656
CERMINE,15.tar_1402.1070.gz_Squirming_black.pdf,43,reference,0.7272987333346849,0.7632937059360615,0.7522398525666676,0.8146669485697116
CERMINE,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,reference,0.7270865141588799,0.755652142682263,0.7582855197864061,0.781979462831053
CERMINE,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,25,reference,0.7075715842938427,0.7611623894054838,0.731090382625326,0.7298727657417551
CERMINE,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,21,reference,0.7113738194218175,0.755085394801767,0.742450071117723,0.7835976353188644
CERMINE,24.tar_1402.5907.gz_manuscript_arXiv_pdf_v1_black.pdf,6,reference,0.7259244183690533,0.7846759107956399,0.7031228761683164,0.816868222460071
CERMINE,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,10,reference,0.7058140583099847,0.7587809782734551,0.7050489779597016,0.7679724295380296
CERMINE,20.tar_1402.3745.gz_paper_black.pdf,11,reference,0.7083924894544937,0.7917006302168433,0.7837817734178129,0.7732869825912057
CERMINE,23.tar_1402.5031.gz_draft_modified_gravity_black.pdf,15,reference,0.7096983267581618,0.7828306455694825,0.7858069123576712,0.8003424738353326
CERMINE,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,14,reference,0.7109452171475897,0.7608909482939265,0.7804079310974876,0.8490453408834504
CERMINE,25.tar_1402.6716.gz_cond_arxiv_black.pdf,4,reference,0.7223132974859349,0.7730502521588138,0.7795987985553072,0.7763053987832201
CERMINE,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,17,reference,0.7181319588561046,0.7693540702427768,0.7610881808000889,0.8994493507039707
CERMINE,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,25,reference,0.7072097192634083,0.7923488822359054,0.7508467024141912,0.8456914711061851
CERMINE,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,reference,0.7134661062623368,0.7567851694076271,0.7045578611919117,0.7462461413185355
CERMINE,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,44,reference,0.7282373602157861,0.7568484465704998,0.7718305323006474,0.8929417876836956
CERMINE,20.tar_1402.3510.gz_paper_black.pdf,25,reference,0.7147516153641256,0.7769148734731931,0.7099032532471949,0.8089138629680227
CERMINE,22.tar_1402.4800.gz_03.05_black.pdf,16,reference,0.7137481762339426,0.7832830383894952,0.7861987239845962,0.8477625864772621
CERMINE,17.tar_1402.1951.gz_axrev2_black.pdf,52,reference,0.7284879171054481,0.768020197396494,0.7725858880876547,0.7759444165737385
CERMINE,20.tar_1402.3775.gz_20150720_black.pdf,19,reference,0.7141998255183455,0.7665291054342778,0.7633214594636153,0.8438492510277344
CERMINE,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,20,reference,0.7245502464832336,0.7796007201258588,0.7352236914922717,0.7640184177372764
CERMINE,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,17,reference,0.7063581506907873,0.7523461748561855,0.7958311860869691,0.7817968660054972
CERMINE,23.tar_1402.5398.gz_HSolve_black.pdf,8,reference,0.7027317452040152,0.7707355845862892,0.7071854120843403,0.8272260301181394
