Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,87.tar_1605.03498.gz_main_black.pdf,4,section,0.2368098426349566,0.5638476655741449,0.1048842685542889,0.5880350409855523
CERMINE,93.tar_1605.06394.gz_ensemble_optimization_arxiv_black.pdf,5,section,0.302640725448474,0.3067445973238218,0.3691175419201483,0.6165905673218598
CERMINE,87.tar_1605.03765.gz_multiscale_black.pdf,11,section,0.1862720373253733,0.1444201865414436,0.1033842398386701,0.2236850701240898
CERMINE,79.tar_1605.00492.gz_paper_black.pdf,18,section,0.3267807351967102,0.3840724584405147,0.4009452835032228,0.4937557810425568
CERMINE,87.tar_1605.03548.gz_interchange9_black.pdf,3,section,0.3671886154715247,0.3359338782493307,0.1977916355094638,0.5966769178560661
CERMINE,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,9,section,0.3279510617905,0.3572853559215667,0.422390689592253,0.2612560447480528
CERMINE,92.tar_1605.06110.gz_hms-tb_black.pdf,5,section,0.31656100735914966,0.3885556192920744,0.4997288046371584,0.5035064770573308
CERMINE,92.tar_1605.05864.gz_GenFns_black.pdf,25,section,0.3100008657489142,0.3223364157572864,0.4246331129634429,0.4276476362359348
CERMINE,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,9,section,0.32554240234481785,0.3984871606637119,0.3463617020136902,0.3690687399120629
CERMINE,85.tar_1605.02611.gz_mpo_black.pdf,22,section,0.30605899505738415,0.3094144446257698,0.4459795784567129,0.2618116837902308
CERMINE,96.tar_1605.07534.gz_nonfibered_black.pdf,12,section,0.30570178001860715,0.3568490220920838,0.427194746905029,0.5959982387637166
CERMINE,99.tar_1605.08727.gz_main_black.pdf,0,section,0.32137822029183677,0.3375510643397746,0.5350469523674874,0.6758302991125811
CERMINE,86.tar_1605.03039.gz_root2_black.pdf,6,section,0.3106233346414843,0.383461350268179,0.4217031008388799,0.5174293811593805
CERMINE,85.tar_1605.02604.gz_Post-submission_-_after_report_black.pdf,0,section,0.3285869497364875,0.3939839929510301,0.4444500352895481,0.472777368092405
CERMINE,90.tar_1605.04868.gz_CIR_Lifetime_WR134_arx_black.pdf,4,section,0.1000107239965535,0.5259689836759012,0.1572657674293285,0.2614412877410259
CERMINE,99.tar_1605.08839.gz_paper_black.pdf,17,section,0.3039914699305284,0.3638402579297777,0.5970058616646471,0.2861233186058359
CERMINE,88.tar_1605.03997.gz_AGT_black.pdf,28,section,0.3243005691031352,0.3082840266760043,0.4645488768704214,0.3228880177941904
CERMINE,97.tar_1605.08201.gz_root_black.pdf,4,section,0.30123883231602194,0.3980215924919597,0.3430728674508766,0.4138617211527655
CERMINE,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,4,section,0.3779314392859317,0.3375078382512868,0.2636474808432695,0.1782261443606482
CERMINE,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,41,section,0.3244784993321197,0.2943321016597573,0.1011582604935692,0.1499321258367318
CERMINE,85.tar_1605.03000.gz_cv-method-comparison_black.pdf,7,section,0.32714854011928,0.3605415864422395,0.3161865943437658,0.5939224922954857
CERMINE,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black.pdf,17,section,0.3005309262537286,0.3525719396709514,0.4103246900211573,0.2272683571300311
CERMINE,101.tar_1605.09692.gz_pre_black.pdf,8,section,0.30043868178066113,0.3822109423359882,0.413551312741885,0.1229753965132282
CERMINE,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,section,0.5240773070998086,0.5629935748416646,0.2746010641135529,0.1058482297456695
CERMINE,101.tar_1605.09623.gz_TrivialProjectiveSubdynamicsNewer_black.pdf,22,section,0.31992272675900874,0.3590695765606593,0.3223465184377677,0.141791610885489
CERMINE,90.tar_1605.04923.gz_Sarbadhicary2016_arXiv_black.pdf,13,section,0.3286561236401245,0.3023784680705218,0.5343728291859497,0.6439512868365809
CERMINE,85.tar_1605.02846.gz_NBSwLSIR1_black.pdf,18,section,0.1898768262611756,0.6126507548556671,0.2781093053917881,0.2978372918715988
CERMINE,100.tar_1605.09328.gz_Effects-of-Cell-Cycle-Noise-v3-arXiv_black.pdf,2,section,0.4146772038513391,0.1699605961673585,0.1554140238078893,0.430503689254114
CERMINE,101.tar_1605.09726.gz_decomposition_black.pdf,10,section,0.3109824323494991,0.394679327989024,0.5500900476786411,0.5414177539049578
CERMINE,88.tar_1605.04225.gz_swarm_rsi-3-revised_black.pdf,3,section,0.320309989733463,0.3820411514101767,0.3554674772499024,0.4107340814518938
CERMINE,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,0,section,0.3017256525544178,0.3839422711207393,0.5619645363543475,0.5728646139137368
CERMINE,84.tar_1605.02418.gz_09May2016_black.pdf,4,section,0.5016134850780546,0.3765277930101195,0.2183639979138538,0.4213651786795811
CERMINE,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,9,section,0.2020728373030077,0.7730631666992177,0.2060468121665768,0.367964882721571
CERMINE,94.tar_1605.06590.gz_local_matrix_homotopies_black.pdf,2,section,0.2504259314958744,0.2168615250233639,0.2530145330811337,0.4586496570784576
CERMINE,81.tar_1605.01288.gz_stochmix_confidence_boost_black.pdf,3,section,0.3637542497995778,0.4348203112052256,0.2507839462904688,0.4650879077326824
CERMINE,93.tar_1605.06361.gz_draft13_black.pdf,4,section,0.5261536836850949,0.6850488574832105,0.2570385960447271,0.2390590663310662
CERMINE,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,2,section,0.1238446368826133,0.4005434581078135,0.2975472134114364,0.2727870381340958
CERMINE,99.tar_1605.08841.gz_nosleep_black.pdf,0,section,0.1068611903349018,0.7763498041945031,0.1626846443022543,0.4107966209240905
CERMINE,93.tar_1605.06312.gz_Dariescu_ASS__black.pdf,1,section,0.4408786606752205,0.1143135298012148,0.1850077060967814,0.3152644352461565
CERMINE,81.tar_1605.01279.gz_uniform_ms_black.pdf,18,section,0.3009732283618018,0.3415059071640213,0.4059346217204009,0.1254793645326204
CERMINE,82.tar_1605.01636.gz_sparse_dnn_arxiv1_black.pdf,3,section,0.3255306842873029,0.3228619692830305,0.3617118375438151,0.1185375759089329
CERMINE,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,2,section,0.3259212531240929,0.3812506405627472,0.4453757064779097,0.3532266772461558
CERMINE,84.tar_1605.02475.gz_dirac_black.pdf,3,section,0.4754660236896797,0.4987680467523121,0.2997784133001011,0.2724301120263597
CERMINE,87.tar_1605.03805.gz_IEEE_black.pdf,3,section,0.5356335649377274,0.6491622720530502,0.2910944810582579,0.1090122712106984
CERMINE,93.tar_1605.06256.gz_paperJINST_black.pdf,6,section,0.3085239996841194,0.3597302921501346,0.5269925378556102,0.5646383675406694
CERMINE,85.tar_1605.02654.gz_spt_ml_paper_black.pdf,2,section,0.3241474161733614,0.3465326906943669,0.3348203323028322,0.3271255873059722
CERMINE,90.tar_1605.04964.gz_QFprops_black.pdf,6,section,0.32602194144356555,0.329193793832077,0.3951527870157968,0.4521781052385122
CERMINE,82.tar_1605.01755.gz_dctnet5_2_black.pdf,0,section,0.5920392283713829,0.7975321142434976,0.2870085742249076,0.6479075712737791
CERMINE,90.tar_1605.05159.gz_indec23_black.pdf,33,section,0.3068358197669513,0.3650946332057373,0.5411086122977341,0.4553315098651095
CERMINE,89.tar_1605.04601.gz_expectedcost_black.pdf,22,section,0.31672282191702417,0.3893012295770751,0.4724578957216538,0.4253902338414219
CERMINE,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,36,section,0.3163543175590055,0.3334917725443632,0.4445277668813259,0.3463781753951301
CERMINE,87.tar_1605.03532.gz_JSSol3v2_black.pdf,10,section,0.30954235832302085,0.3248680315943857,0.5166055103469855,0.3627806796667167
CERMINE,87.tar_1605.03848.gz_uai_black.pdf,3,section,0.5652966601493069,0.1857730151755358,0.1304585245172168,0.6764679064035483
CERMINE,99.tar_1605.09126.gz_BH_Spin_May_black.pdf,3,section,0.3016392613586671,0.3046341632400683,0.5741419050712135,0.5579442177512409
CERMINE,90.tar_1605.04941.gz_refinance_black.pdf,4,section,0.31124045611652745,0.3669917361540694,0.4495628531072143,0.5657124588660278
CERMINE,97.tar_1605.08057.gz_ms_denney16b_black.pdf,7,section,0.3166254813261461,0.3714763061176505,0.5906141699978387,0.3969541654260829
CERMINE,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,11,section,0.2235887237185579,0.5132278232609405,0.1120216249636576,0.4705358813421381
CERMINE,87.tar_1605.03834.gz_fixed_points3_black.pdf,10,section,0.264676831818327,0.1260378252515178,0.1454194747230156,0.429141559951912
CERMINE,90.tar_1605.04955.gz_cdi-acha-arxiv_black.pdf,3,section,0.32679837685062113,0.3483772674341592,0.423300182838593,0.5926821142043474
CERMINE,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,18,section,0.4957480265357855,0.162984608712585,0.198921721791591,0.6012338587408534
CERMINE,95.tar_1605.07256.gz_light_cone_mnras_resub_nomark_black.pdf,1,section,0.30356163994982205,0.34832748971513,0.3215037509963002,0.4702736064428519
CERMINE,91.tar_1605.05325.gz_Bowler2016_revised_black.pdf,2,section,0.5086844378107606,0.461384475829352,0.1923264276469833,0.5215128067815824
CERMINE,79.tar_1605.00330.gz_polar_black.pdf,2,section,0.3017944570301602,0.3111065070047686,0.3948633219006014,0.6932541402395468
CERMINE,100.tar_1605.09547.gz_Co_clusters_final2_black.pdf,8,section,0.1144893148424421,0.1984698009411197,0.1408092079361792,0.3127645857062765
CERMINE,89.tar_1605.04633.gz_CGHZ_purification_kerr_black.pdf,6,section,0.30387192951249903,0.3136714430569042,0.5509935390623336,0.2335828162586002
CERMINE,96.tar_1605.07749.gz_qcsea_black.pdf,12,section,0.5047740737432664,0.7436542870505823,0.1036170234561885,0.5069468095552909
CERMINE,85.tar_1605.02725.gz_for-arxiv_black.pdf,6,section,0.31123909396411037,0.3884749506692312,0.5249315991160008,0.5215746375677391
CERMINE,97.tar_1605.08153.gz_main_black.pdf,9,section,0.3063695673111148,0.2240919015351131,0.2530633503313869,0.3094969423997462
CERMINE,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,section,0.31515087722210977,0.3783493428061703,0.4073331537869263,0.5303848511772009
CERMINE,79.tar_1605.00415.gz_RandomSurfaces12_black.pdf,16,section,0.31684634081357727,0.3284683341868243,0.5523231809265781,0.1476832168250841
CERMINE,95.tar_1605.06971.gz_main_black.pdf,1,section,0.5782819266158022,0.4560574017173893,0.2846719145456737,0.5575345563959042
CERMINE,79.tar_1605.00137.gz_GreenJCI2016AofA_black.pdf,2,section,0.3105643605490174,0.3915973742161245,0.3346139628429279,0.368471715586413
CERMINE,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,section,0.3134181672196084,0.3208825920351961,0.4514729346868242,0.2290954127044781
CERMINE,84.tar_1605.02475.gz_dirac_black.pdf,4,section,0.1690424397410045,0.369491769464867,0.1362210788424128,0.6407872600363271
CERMINE,82.tar_1605.01636.gz_sparse_dnn_arxiv1_black.pdf,4,section,0.3170185459455101,0.2446560971883105,0.1868737589996209,0.1963090257863036
CERMINE,89.tar_1605.04671.gz_rest-wilkie_black.pdf,22,section,0.31975094084059896,0.3334785365761352,0.520003841793791,0.3091703317486918
CERMINE,94.tar_1605.06544.gz_Inference_black.pdf,0,section,0.32789749339440444,0.3143960033864996,0.5985166647410362,0.6848225368271915
CERMINE,89.tar_1605.04601.gz_expectedcost_black.pdf,25,section,0.3179637569552273,0.3135164263248986,0.5702406792433407,0.3171169636731192
CERMINE,89.tar_1605.04644.gz_main_black.pdf,3,section,0.32988935385925017,0.3606554582667763,0.5737723416894118,0.6051038900755547
CERMINE,80.tar_1605.00598.gz_SubmittedConjugacy_black.pdf,13,section,0.3202792150715197,0.314377920192177,0.5074462509611402,0.3828761991039957
CERMINE,99.tar_1605.08833.gz_nips16SSboost_black.pdf,4,section,0.3135289616201703,0.323928185644028,0.3624393557573769,0.648368718008831
CERMINE,94.tar_1605.06511.gz_remus_iaus321_black.pdf,1,section,0.3177393087168171,0.3902202188153369,0.5710365785417769,0.1993193301033375
CERMINE,90.tar_1605.05115.gz_Articlechap4_black.pdf,43,section,0.3288997887540721,0.3893558616231778,0.5254744311257306,0.6373064118075574
CERMINE,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,28,section,0.310369940563871,0.6958126332687649,0.2677469500266406,0.2534559354194519
CERMINE,94.tar_1605.06781.gz_spins_metasurface_v13_black.pdf,1,section,0.3276373575469844,0.3238974188436061,0.5544933913974704,0.1389797507786079
CERMINE,81.tar_1605.01309.gz_Revise_ThePartialEITProblem_v5_black.pdf,4,section,0.30697162751051316,0.3972654792877861,0.4684337721912905,0.6955764857136736
CERMINE,81.tar_1605.01126.gz_ThresholdOffloading_Journal_black.pdf,6,section,0.1607968131525716,0.2876102594991913,0.1853815964104042,0.3052446907194354
CERMINE,86.tar_1605.03176.gz_16-string_arxive_resub_black.pdf,4,section,0.5898346896945925,0.7165479474304206,0.1966253122485739,0.1398060320395741
CERMINE,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,10,section,0.3112590747734172,0.300069107829247,0.3259441769997747,0.610820633171727
CERMINE,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black.pdf,12,section,0.30943722486523195,0.307932048185106,0.3008116753441585,0.4953203969802686
CERMINE,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,9,section,0.31166823309030456,0.3235179111391922,0.3076027707156624,0.4341295863919074
CERMINE,85.tar_1605.02912.gz_DE16-ICMS_black.pdf,3,section,0.2203772289170075,0.3576341666381855,0.1229243766606741,0.6085260893100043
CERMINE,100.tar_1605.09313.gz_paper_black.pdf,9,section,0.3491468588848118,0.1503635521703129,0.2014201773716527,0.1219225187640739
CERMINE,79.tar_1605.00230.gz_text_black.pdf,7,section,0.32895985949692763,0.3145180638878025,0.4702319676197083,0.5793080594412906
CERMINE,93.tar_1605.06172.gz_vramrev_jan08_black.pdf,15,section,0.2865018127820976,0.2138881681216429,0.1065430419658674,0.56807757228263
CERMINE,95.tar_1605.06939.gz_avalanchestatjinst_black.pdf,2,section,0.30258906464672514,0.3355641703998526,0.5791901330959729,0.2892238878449947
CERMINE,80.tar_1605.00554.gz_www_black.pdf,2,section,0.2835638524209299,0.1748622737566333,0.1943889116046138,0.3340034074529499
CERMINE,91.tar_1605.05442.gz_2016July_PREdraft4_black.pdf,17,section,0.3130682570532358,0.3937477968735167,0.525203202559384,0.6454437340359711
CERMINE,90.tar_1605.05206.gz_MesoscopicCLT_black.pdf,20,section,0.131220782773357,0.5330887191391334,0.2415618157230702,0.1922985298809572
CERMINE,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,section,0.3397051060946053,0.1568116445417318,0.1117598367916675,0.2871813705855378
CERMINE,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,1,section,0.3119073655768371,0.3468371747822022,0.449287666781494,0.3309773834412683
CERMINE,79.tar_1605.00198.gz_Aram_ACC16_black.pdf,3,section,0.3092805446162703,0.362156812978594,0.5828640828150754,0.5400055809199034
CERMINE,95.tar_1605.06970.gz_stab_black.pdf,8,section,0.5840000420954459,0.3748470733911889,0.1169808816306972,0.5034216632988248
CERMINE,85.tar_1605.02937.gz_paper_black.pdf,0,section,0.32966531345898237,0.3584958080504209,0.3266937028528541,0.2399135601772306
CERMINE,88.tar_1605.04219.gz_main_black.pdf,18,section,0.31253062809680965,0.3068874932106564,0.58025801490996,0.1139571858395872
CERMINE,101.tar_1605.09718.gz_paper_mini_review_black.pdf,2,section,0.3052028952387503,0.323142596922364,0.3930421877140041,0.1668946216365636
CERMINE,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,22,section,0.32316730129939975,0.3714024287573868,0.5182383381343592,0.1593109101866569
CERMINE,96.tar_1605.07436.gz_main_black.pdf,15,section,0.3091324231222617,0.3914128191979414,0.4020743726095656,0.6031170401277862
CERMINE,97.tar_1605.07939.gz_ifbv_black.pdf,4,section,0.3004276384549585,0.3728193205750006,0.4392146243666706,0.5169478385137273
CERMINE,95.tar_1605.06945.gz_arxiv_submission_black.pdf,13,section,0.1771740951226763,0.7607922511658972,0.1526981016162834,0.5825132906906721
CERMINE,89.tar_1605.04569.gz_manuscript_black.pdf,3,section,0.30152423468416584,0.3066508208145712,0.5974896634509054,0.2572230951586542
CERMINE,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,section,0.32476269707995203,0.3353632013566558,0.5481542826680383,0.5407322382857663
CERMINE,89.tar_1605.04332.gz_FluxPaper_black.pdf,15,section,0.5120219718641642,0.6003408324651123,0.1128325872984195,0.4442030926080126
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,68,section,0.4465070383317117,0.2369490825710677,0.1087696679556271,0.5544892866874702
CERMINE,98.tar_1605.08691.gz_ARXIV-BBT_black.pdf,28,section,0.5898143621968178,0.5983505446819788,0.1063945099772291,0.1452748658860773
CERMINE,88.tar_1605.04125.gz_aff-A-D-E-mai16_black.pdf,6,section,0.31700078420551897,0.355988707273455,0.3491404141864735,0.6736889944196954
CERMINE,101.tar_1605.09790.gz_PRL_11_black.pdf,9,section,0.1574592450471131,0.7811063705519462,0.2172467171334859,0.4399469271507538
CERMINE,98.tar_1605.08416.gz_pmf-ub_black.pdf,1,section,0.5032304648239974,0.6698484337163609,0.2058543897413209,0.5021427050229722
CERMINE,95.tar_1605.07249.gz_draft_online_black.pdf,25,section,0.3044696270622711,0.3292910477629956,0.3302193156089421,0.2727082453978828
CERMINE,99.tar_1605.08839.gz_paper_black.pdf,10,section,0.3055563828123083,0.327974616146234,0.5186573668660535,0.5232372927955617
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,6,section,0.31471697469362386,0.3722626091493866,0.3757543864002202,0.2019250438811731
CERMINE,90.tar_1605.05004.gz_maintext_sakai_black.pdf,11,section,0.416252376835598,0.1133395368968685,0.2111110264660416,0.1060596972066008
CERMINE,90.tar_1605.04960.gz_Topographic_wave_paper_jfm_revised_final_black.pdf,24,section,0.31935429609420146,0.3666902653956274,0.5693228728123314,0.2260428841505861
CERMINE,81.tar_1605.01175.gz_BobkovDrabek_2_black.pdf,8,section,0.30101240831364157,0.3793555692072748,0.4856296181330028,0.4199376939346243
CERMINE,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,9,section,0.31575989571242774,0.3573474475787845,0.4206787481613322,0.3860607936145225
CERMINE,99.tar_1605.08809.gz_ms_black.pdf,1,section,0.3282314764102098,0.3157630362367832,0.5631961019509567,0.2263123440673124
CERMINE,82.tar_1605.01460.gz_Calderer-etal_2016_Waves_black.pdf,10,section,0.5876806242219514,0.6022938776230867,0.2924270262416575,0.2407010876878935
CERMINE,98.tar_1605.08530.gz_splicing_black.pdf,41,section,0.3293431121973261,0.3668736610366278,0.4439590595930607,0.2799858197021028
CERMINE,98.tar_1605.08537.gz_proceeding_RPC2016_black.pdf,1,section,0.2786730536406681,0.6936620132170894,0.1663537821218511,0.6311941498083219
CERMINE,90.tar_1605.05088.gz_ms_black.pdf,7,section,0.3062532986988014,0.4377857631806311,0.1926844732424118,0.5445795571214114
CERMINE,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,section,0.31934734690353633,0.3792764675348989,0.5025621450731192,0.3774208109167961
CERMINE,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,30,section,0.3179149675575052,0.3098144816970742,0.5293965386485043,0.5572190440638842
CERMINE,97.tar_1605.07913.gz_Rand_Dict_SankhyaSubmit_black.pdf,3,section,0.3195657779633537,0.3538597658623889,0.5998698325323597,0.6814791698844501
CERMINE,100.tar_1605.09326.gz_mdl_blockiid_black.pdf,9,section,0.31567739778846726,0.3562297969101678,0.5789230656789603,0.1782565272244186
CERMINE,101.tar_1605.09690.gz_TKE-U-3_black.pdf,1,section,0.3006196575266365,0.3825038314807915,0.4304974876390987,0.219567303370217
CERMINE,92.tar_1605.05910.gz_ChandnaWalden1_black.pdf,10,section,0.30279548165056414,0.3613894083759998,0.4843715639965251,0.218175282190679
CERMINE,98.tar_1605.08279.gz_manuscript_Final_black.pdf,1,section,0.3301975466214553,0.3950283366247695,0.1565254972839096,0.1602121012872984
CERMINE,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,1,section,0.5096929869416985,0.3773588270494998,0.1533396852024512,0.1886292389007263
CERMINE,99.tar_1605.08958.gz_arXiv_Journal_03_Version_01_black.pdf,13,section,0.31916100467694053,0.3430829453417672,0.5971626651374685,0.1633042942688831
CERMINE,91.tar_1605.05509.gz_WIRN_2017_black.pdf,3,section,0.329503969287677,0.3131229657963485,0.3970773162763689,0.28352326160564
CERMINE,98.tar_1605.08574.gz_pm_black.pdf,1,section,0.1141817395322431,0.2231316646720212,0.1578560339849556,0.3642440797898336
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,3,section,0.3016649215049358,0.3507257146042591,0.5193771602139817,0.3324897267849568
CERMINE,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black.pdf,25,section,0.4934051580935439,0.2346219875972086,0.2872059996616881,0.6181665782208888
CERMINE,99.tar_1605.08716.gz_arxiv_black.pdf,9,section,0.3019624217185692,0.3794443377060387,0.5812782758015553,0.1990790778257544
CERMINE,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,10,section,0.32417597767012485,0.3025083082837385,0.3537591243321317,0.3113675356804599
CERMINE,82.tar_1605.01690.gz_CAIC-Journal-R1-FINAL_black.pdf,30,section,0.3259043657359328,0.3580626600256661,0.4872288466866278,0.2449887256766905
CERMINE,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,11,section,0.4263950138810016,0.6445118491240482,0.2245539108748537,0.5122615442643557
CERMINE,85.tar_1605.02713.gz_AvalanchePolynomial-2016-May_black.pdf,0,section,0.4511766091650039,0.4665739518544849,0.1218510866087118,0.5492679187424957
CERMINE,88.tar_1605.04257.gz_BaFeCoAsresonance_black.pdf,0,section,0.30822627409484926,0.3575024473236958,0.383047307131369,0.6272133254448633
CERMINE,92.tar_1605.05904.gz_Zhong_black.pdf,3,section,0.5960428938855857,0.3458835588003242,0.1347131353849837,0.5691493807751121
CERMINE,94.tar_1605.06786.gz_QuantumTomographyViaTimeEvolution_black.pdf,14,section,0.3148520211372104,0.332408366735434,0.3468030374632654,0.3327988945225793
CERMINE,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,1,section,0.5489958605146514,0.4294476010821989,0.1955013907016787,0.5498209601051877
CERMINE,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black.pdf,7,section,0.3787814229632651,0.2556107391212516,0.2921997760533825,0.2084579055547818
CERMINE,97.tar_1605.08209.gz_PetersV-ph_black.pdf,13,section,0.31199176343712287,0.3430584145519926,0.3197072684373323,0.5798280827735905
CERMINE,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,section,0.3051742908287504,0.3518037617830948,0.3343550708775175,0.5051547188170602
CERMINE,98.tar_1605.08449.gz_T-draft_black.pdf,14,section,0.3091036159074133,0.306276689318797,0.473918898973159,0.2905658565158148
CERMINE,95.tar_1605.07302.gz_3He-FFLO-film_rv2_black.pdf,6,section,0.31843011720827746,0.3380948595211336,0.4962065096712492,0.2690003444971103
CERMINE,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,6,section,0.3152925244555704,0.3653378673507287,0.4627664213212172,0.3085901646982361
CERMINE,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,46,section,0.3260318233750433,0.3550364207931092,0.4830388395714902,0.2270865717926305
CERMINE,92.tar_1605.05733.gz_paper2_black.pdf,2,section,0.1431540284514793,0.5654657373805663,0.1846702579403078,0.4840869388488841
CERMINE,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black.pdf,4,section,0.5385980785213806,0.7686582999557924,0.1304299963474247,0.6977158344454102
CERMINE,87.tar_1605.03601.gz_NonAbelianMBL_black.pdf,1,section,0.4806251809078816,0.5070106346820871,0.2972140752123935,0.3249248758167412
CERMINE,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,section,0.3214205302721131,0.3577794352771334,0.3581588571552322,0.4435491763187769
CERMINE,101.tar_1605.09640.gz_SiO_RA_black.pdf,1,section,0.5571199489838696,0.2848148348762344,0.2751532379052587,0.4568177322318582
CERMINE,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,5,section,0.4369621539125929,0.2198437591821271,0.1195380104477559,0.4534653508732957
CERMINE,79.tar_1605.00077.gz_1605.00077v2_black.pdf,15,section,0.4428344615860223,0.7272999539025589,0.1558315551093924,0.5885285561310237
CERMINE,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,6,section,0.32823820805755155,0.319084508194198,0.5864663881437948,0.653940144290951
CERMINE,87.tar_1605.03585.gz_draft_arXiv_black.pdf,21,section,0.31336040987201064,0.3147521610869948,0.3635195083672465,0.3356900411216401
CERMINE,101.tar_1605.09732.gz_s12_late_time_isw_final_black.pdf,1,section,0.2548435299679963,0.7807093066748181,0.1822361147154844,0.6106258435951506
CERMINE,79.tar_1605.00428.gz_arXiv_submission_020516_black.pdf,2,section,0.5590564464356903,0.2869981481051047,0.1532863534532466,0.4289588296778274
CERMINE,94.tar_1605.06444.gz_accessible-arxiv_black.pdf,7,section,0.30452491792804437,0.3232551583883462,0.5095075034337488,0.2667531805848031
CERMINE,100.tar_1605.09293.gz_main_black.pdf,10,section,0.3182719805233988,0.3258009692756904,0.3914750341698185,0.1977026519870213
CERMINE,79.tar_1605.00473.gz_Automorphism_groups_of_randomized_structures_black.pdf,1,section,0.5435256120152517,0.4274878736593565,0.1294559478267356,0.5894652486115916
CERMINE,88.tar_1605.04159.gz_arxiv_black.pdf,8,section,0.3284395721165033,0.3862478919771055,0.5475390368869716,0.1749065158357301
CERMINE,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,4,section,0.32476028184449846,0.3156180115772395,0.3328823038084726,0.5715836004817475
CERMINE,85.tar_1605.02710.gz_Drug_black.pdf,4,section,0.3187963515111058,0.3618595566138606,0.4952605332492674,0.4227178259570878
CERMINE,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,section,0.3083979696656377,0.3479070878001397,0.4919557171443873,0.626079095670624
CERMINE,89.tar_1605.04790.gz_Multilevel_model_black.pdf,1,section,0.3277689992716801,0.315619498792746,0.5934221369803504,0.4296797218566345
CERMINE,84.tar_1605.02457.gz_thingexplainercnl_black.pdf,7,section,0.327247903327315,0.3903000437990471,0.5343355870966274,0.3986638995547449
CERMINE,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,section,0.3176625846798465,0.6750041795615909,0.2820305525525586,0.1545009870478401
CERMINE,89.tar_1605.04766.gz_Exceptional_times_exclusion_black.pdf,10,section,0.5642298490205347,0.2413118737467066,0.2736005434537064,0.6552726160034241
CERMINE,79.tar_1605.00395.gz_mst_paperII_black.pdf,4,section,0.31719884988564967,0.3733949750994471,0.5114946493121819,0.3963359095911257
CERMINE,96.tar_1605.07417.gz_DefoLP12_black.pdf,12,section,0.1713968594646005,0.4670398954224212,0.1610116293843766,0.3148643440829879
CERMINE,89.tar_1605.04738.gz_LegendreTransformEllipse_black.pdf,12,section,0.5243299068746061,0.4382251666359642,0.1390119677780123,0.6504861787294165
CERMINE,79.tar_1605.00299.gz_DSM_Nernst_Draft_PRB_2_4_black.pdf,6,section,0.3075130300365939,0.3842187374870838,0.4799522997656389,0.1689119877019123
