Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black.pdf,15,reference,0.7138236386133168,0.7726767475828497,0.7736333382774984,0.8230104152114515
CERMINE,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,18,reference,0.7144963726594618,0.7800577954205795,0.7657018043472034,0.7125236019315293
CERMINE,213.tar_1709.07828.gz_freeenergy_black.pdf,16,reference,0.7154683359858458,0.7829620163060473,0.7494466903176418,0.7346159132715712
CERMINE,211.tar_1709.07054.gz_Anis_final_2_black.pdf,47,reference,0.713387744070829,0.7607315587234434,0.7431926439864842,0.8023381181905022
CERMINE,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,reference,0.7136474002525088,0.7996662604766169,0.768107552210743,0.786734916052915
CERMINE,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.7262218297975882,0.776811397491361,0.7574390179683401,0.8917964246908693
CERMINE,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,reference,0.7177689089902923,0.7929285990305668,0.7665198981556933,0.8682067059208504
CERMINE,203.tar_1709.04007.gz_effective5_black.pdf,9,reference,0.7034165305801314,0.7773130333914562,0.7536556427341006,0.7237102266610651
CERMINE,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,reference,0.7098660249910317,0.7787516114354847,0.7764204154970881,0.857303425875896
CERMINE,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,reference,0.7091344556782552,0.7638574930833679,0.7111476385241133,0.7877933377341236
CERMINE,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0.7176305313450148,0.7511191065750225,0.7860767874224852,0.883904554420288
CERMINE,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,reference,0.7205868604166606,0.7729064305026702,0.7939903367226994,0.8646669032278375
CERMINE,200.tar_1709.02841.gz_xo_black.pdf,7,reference,0.7159434769443064,0.7936292015092152,0.7945968096352448,0.8916163558185743
CERMINE,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,reference,0.708458247921387,0.7559436854523028,0.7317623986927404,0.743783712218987
CERMINE,203.tar_1709.04240.gz_article_black.pdf,60,reference,0.72978013905413,0.7506966619180808,0.7542048852427191,0.8577583274944756
CERMINE,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0.7167000882903021,0.7636801978853851,0.79421355493823,0.8961236353080462
CERMINE,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.7210924628023094,0.779068544657742,0.7905054823283253,0.8109497741359383
CERMINE,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.7135889604820723,0.7837952801266668,0.7291870144930654,0.861017186368002
CERMINE,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,reference,0.7236840087321477,0.7870270448488599,0.7729450044568642,0.7245106313327676
CERMINE,212.tar_1709.07493.gz_Main_black.pdf,5,reference,0.7180929859802949,0.7822113302152388,0.7463650076532846,0.8003526218841424
CERMINE,210.tar_1709.06850.gz_coneeditsfeb_black.pdf,45,reference,0.7020444919470444,0.7860973282220325,0.7716026273479228,0.8685074585938892
CERMINE,195.tar_1709.01076.gz_main_text_black.pdf,21,reference,0.7235982011897921,0.7893211986847519,0.7540726822559667,0.8422490158223565
CERMINE,213.tar_1709.07926.gz_Seismic_Cloak_black.pdf,9,reference,0.7284363752690506,0.7522305423259515,0.7246657734529164,0.8627896994311571
CERMINE,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,reference,0.715029154831293,0.7764834533751286,0.7034436162031404,0.7927823478651199
CERMINE,204.tar_1709.04539.gz_main_black.pdf,13,reference,0.7027124967416846,0.7766525855089292,0.7531502384545414,0.8803832728992759
CERMINE,210.tar_1709.06812.gz_main_black.pdf,11,reference,0.7157573796824734,0.7901366906221069,0.7178988847839866,0.8951663161379229
CERMINE,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,18,reference,0.7172382419998393,0.7920911871703947,0.7736532013500801,0.8172622659491757
CERMINE,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,reference,0.7038705837203034,0.7994249843937523,0.7685237873421353,0.8845216579224666
CERMINE,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,reference,0.7076461317299234,0.7750904275094154,0.7915302897662573,0.8695722026024029
CERMINE,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,reference,0.7217311999007118,0.7936176046723855,0.7571810999849597,0.8817372368536396
CERMINE,214.tar_1709.08434.gz_manuscript_black.pdf,27,reference,0.7234273116850019,0.7904028172179048,0.7865807825018934,0.7690951707869431
CERMINE,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,reference,0.7233875698870021,0.7940079254887349,0.7261017334534343,0.7448830674549587
CERMINE,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,reference,0.7127786452120293,0.7877830185836733,0.7751691013108182,0.8807362431291701
CERMINE,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,reference,0.7050597893000725,0.797434866433914,0.7838704619263241,0.7221559815695491
CERMINE,197.tar_1709.01792.gz_melan_eng_black.pdf,17,reference,0.7196809349638409,0.7635731199985322,0.7823105251132533,0.7261068250839214
CERMINE,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,reference,0.708567483235944,0.7778635043426904,0.7317284299363763,0.7090278524527555
CERMINE,213.tar_1709.07869.gz_simple_black.pdf,14,reference,0.7240841896188527,0.7826171350428122,0.7459856685359262,0.8139795223072624
CERMINE,200.tar_1709.02780.gz_main_black.pdf,6,reference,0.7151067594294482,0.7916125769694258,0.7775113727638916,0.7106413841884982
CERMINE,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,reference,0.7005633951951923,0.7766855075205013,0.74616827378441,0.8917215783804759
CERMINE,197.tar_1709.01629.gz_main_black.pdf,3,reference,0.7019932873664474,0.7638475901646147,0.7163190132979261,0.7020190016366495
CERMINE,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,reference,0.7047580793409063,0.7796632537089442,0.7915158652019026,0.8797958199930539
CERMINE,196.tar_1709.01119.gz_main_black.pdf,13,reference,0.7074680965332851,0.7961298616740548,0.7042287240706654,0.8044615500801082
CERMINE,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.7076999945692851,0.7525634849790829,0.7735194069994217,0.8896888116133316
CERMINE,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.7037779532812514,0.7687739261388989,0.7097846430027426,0.8853982919048691
CERMINE,217.tar_1709.09622.gz_main_black.pdf,19,reference,0.7161292763759035,0.751184106103084,0.7669671520479256,0.8105348213135231
CERMINE,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.7105481049233385,0.7966409434226096,0.7803864484798222,0.7813723478394621
CERMINE,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.7291553926060287,0.7693128905986432,0.7238117151878551,0.7054687035867366
CERMINE,211.tar_1709.07338.gz_ms_black.pdf,14,reference,0.7127075792563663,0.7784249234928465,0.7020952006230602,0.8758879667594304
CERMINE,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,reference,0.7217517012303593,0.7737534509577743,0.7218209773161339,0.8628460823046918
CERMINE,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,24,reference,0.7273288786801623,0.7796081042010821,0.7465793777879532,0.7011960475145853
CERMINE,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0.7223849785184114,0.796628887110878,0.7399189809341046,0.7124240095157585
CERMINE,197.tar_1709.01672.gz_includingwireless-1_copy_black.pdf,13,reference,0.7264964361780082,0.7944440075423588,0.7875377633760876,0.751252791501173
CERMINE,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,15,reference,0.711577941799173,0.7505706128733193,0.7716456089930117,0.7738273610921689
CERMINE,214.tar_1709.08557.gz_swap1.4_black.pdf,14,reference,0.7152623668767594,0.785511858919513,0.7788090136901936,0.8909773934504119
CERMINE,193.tar_1709.00166.gz_proc_iau332_belloche_black.pdf,10,reference,0.7015902201981897,0.7641227989841163,0.761451790611118,0.8697631928465009
CERMINE,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0.7055290355884071,0.7739181957022584,0.720116305992953,0.8337704418453789
CERMINE,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.7226761324055722,0.7629556932374443,0.7317583774317418,0.8427561721297057
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,40,reference,0.7055546255048651,0.7843183925780605,0.7637581880234029,0.8766838522952365
CERMINE,201.tar_1709.03300.gz_MRS2017_black.pdf,6,reference,0.7135869324690242,0.7609453770418009,0.7396870403686062,0.7189887747219422
CERMINE,210.tar_1709.06916.gz_ms_black.pdf,15,reference,0.7280879929135342,0.7849377165751878,0.7934933251692042,0.7095976711117264
CERMINE,210.tar_1709.07006.gz_Fomalhaut_black.pdf,22,reference,0.7140732740042689,0.7919041184651762,0.7137296474251625,0.8583610343519541
CERMINE,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0.7222639773043441,0.787363180508344,0.7661730645269297,0.7839670851486972
CERMINE,213.tar_1709.07840.gz_semdial2017-memN2N_black.pdf,7,reference,0.7163054125164054,0.7726478489973807,0.7029495830586675,0.7876563602148475
CERMINE,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0.714831722927528,0.7681859127689085,0.7716893582708398,0.740424431387261
CERMINE,215.tar_1709.08617.gz_waten_black.pdf,5,reference,0.7109629721833697,0.7542746315379342,0.703987567592799,0.7134031475205053
CERMINE,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0.722145472583234,0.7774871735920538,0.7392341916412735,0.8354454162306428
CERMINE,210.tar_1709.07011.gz_Almeyda_apj_final_black.pdf,17,reference,0.7017249427826702,0.7744661628865954,0.7502723729254174,0.7607405320912469
CERMINE,197.tar_1709.01558.gz_main_black.pdf,15,reference,0.7009443301492303,0.7569554185689398,0.7981899051304205,0.8940857203403292
CERMINE,212.tar_1709.07730.gz_thermoelasticplasticflow_black.pdf,20,reference,0.7139563611156163,0.7903420476136784,0.745078513196738,0.7876626728790093
CERMINE,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.7120695222417349,0.7891739366314771,0.7000676917434348,0.7438431548657487
CERMINE,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.7249675253199515,0.7722336632731917,0.7853752235658915,0.8236218398300722
CERMINE,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,23,reference,0.717262863034043,0.7609682759857684,0.7962838403702748,0.8072952146826984
CERMINE,203.tar_1709.04005.gz_main_arxiv_black.pdf,8,reference,0.7040064685900481,0.7638417326477972,0.718863933732271,0.8144832924771715
CERMINE,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.711661722698419,0.7534818711750989,0.7809858318196495,0.8365960562320804
CERMINE,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0.7061641606840668,0.7756334128558515,0.7212866425085954,0.7581879028786916
CERMINE,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0.7030190514400235,0.7506449906344843,0.7011613156670882,0.7496134446748901
CERMINE,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,15,reference,0.7065916263357072,0.7995357817934463,0.729150110967285,0.7549812108756918
CERMINE,213.tar_1709.08052.gz_Arxiv_article_black.pdf,54,reference,0.7089527953393743,0.7833852314093818,0.7897320907726553,0.7206212757040596
CERMINE,196.tar_1709.01394.gz_main_black.pdf,12,reference,0.7042981022492176,0.761912204150403,0.7727112197215584,0.7595761315234365
CERMINE,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,16,reference,0.7250244360572907,0.7919378418358746,0.7453423053342274,0.7419764484690787
CERMINE,215.tar_1709.08843.gz_HCCC_black.pdf,44,reference,0.7148963962608219,0.7836910162234785,0.7642460132130623,0.8743987575219745
CERMINE,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,12,reference,0.7258221423056992,0.7987286479045284,0.7521647863184423,0.8652472305889367
CERMINE,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,24,reference,0.7291837520909974,0.7849111601627343,0.706897225851517,0.8026407104192329
CERMINE,215.tar_1709.08913.gz_AlvarezKedgeVsAspace1_black.pdf,9,reference,0.7239044159975985,0.7836925955177833,0.7849396228333746,0.7997351256124579
CERMINE,214.tar_1709.08436.gz_UniqueSink_black.pdf,12,reference,0.7056947399522451,0.7740981485553542,0.7389083549140623,0.7753824208791243
CERMINE,201.tar_1709.03425.gz_Hartogs_vs_envelopes_EGM_black.pdf,17,reference,0.7238502784914025,0.7510203833409557,0.7480885949579802,0.8875344844506533
CERMINE,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0.7099996613694738,0.7774507857402867,0.7423664905788204,0.7889999824747314
CERMINE,202.tar_1709.03615.gz_mn_black.pdf,32,reference,0.7237575854791584,0.7798298065118083,0.7579361631465871,0.7097471510283917
CERMINE,210.tar_1709.06661.gz_arxiv_version_black.pdf,12,reference,0.7158287787168127,0.762882177529968,0.788545429772856,0.7403331057616729
CERMINE,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,21,reference,0.7162149326336631,0.7512822850267912,0.734371823303094,0.8175387165762749
CERMINE,203.tar_1709.03942.gz_testpaper_black.pdf,4,reference,0.7113866118718373,0.7883384180669435,0.7145071485042258,0.8844427422148282
CERMINE,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,35,reference,0.7024284366607421,0.7979058747436174,0.7269299495617865,0.8670624123827151
CERMINE,204.tar_1709.04543.gz_rootarxiv_black.pdf,7,reference,0.711810511389769,0.7967557975868481,0.7797234045841948,0.7042794381154536
CERMINE,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,reference,0.7225250823138624,0.7912356045554885,0.7254579117696378,0.7844466411680502
CERMINE,202.tar_1709.03615.gz_mn_black.pdf,35,reference,0.7045935591260976,0.7971593800872664,0.7601189410573865,0.7271675752557633
CERMINE,193.tar_1709.00297.gz_floer.final_black.pdf,74,reference,0.7109842354474876,0.7787655404853969,0.7693592002488959,0.7989883941632805
CERMINE,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,22,reference,0.7253158548641486,0.7911505996390822,0.7158061486200104,0.8986133318633538
CERMINE,203.tar_1709.04123.gz_main_black.pdf,16,reference,0.7233121646936217,0.7734179328207975,0.7300996469035136,0.8375326698829052
CERMINE,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0.718023440264869,0.7622716315241851,0.7640333059877191,0.736703818715646
CERMINE,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.7098572911893941,0.7979086987739589,0.7784719555903172,0.7894515252825915
CERMINE,193.tar_1709.00106.gz_ocdl_black.pdf,40,reference,0.7078122962323649,0.7897978360230336,0.7255268912675571,0.8354286093020398
CERMINE,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0.7211685334365435,0.7771799061075811,0.7310045712445555,0.7238888403329204
CERMINE,202.tar_1709.03604.gz_bar_quenching_black.pdf,16,reference,0.7258168480355911,0.7577964281484239,0.7147962593595116,0.7454581663786097
CERMINE,215.tar_1709.08737.gz_omegas_black.pdf,9,reference,0.7092063125821365,0.7623713663941785,0.7176957756063232,0.8096450460425697
CERMINE,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.7062950635062814,0.7902618742200835,0.7172360894182522,0.7449431096380289
CERMINE,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.7136411048126884,0.7908674108168454,0.7709144091953135,0.8198256996437192
CERMINE,194.tar_1709.00767.gz_Flatband-paper_black.pdf,6,reference,0.7279445196018179,0.7693354918801253,0.7509805101429263,0.8361791961886729
CERMINE,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,21,reference,0.7288279104193373,0.7778089974492888,0.7351224965285691,0.8623574873926421
CERMINE,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.7064663795559141,0.799675246968656,0.7166894655102505,0.8305098495978223
CERMINE,203.tar_1709.04210.gz_ms_black.pdf,4,reference,0.7241727233841825,0.767795983365624,0.7164605951831344,0.8859503734635781
CERMINE,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0.7215047317138432,0.7511179503019455,0.741870670739328,0.875727428063241
CERMINE,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0.7065025059971415,0.7729136682480534,0.7680184178670049,0.8545374263636356
CERMINE,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,105,reference,0.7172995304788725,0.7839559002196287,0.7555010291695954,0.791127218438404
CERMINE,194.tar_1709.00670.gz_IDLPaper_black.pdf,11,reference,0.7212307735320824,0.7783331273162568,0.7896922744062035,0.8442651794790305
CERMINE,216.tar_1709.09163.gz_FiniteARW_black.pdf,21,reference,0.7261759043255024,0.795277025583044,0.757691638711067,0.7253381664745975
CERMINE,213.tar_1709.07975.gz_str-cosp_black.pdf,29,reference,0.7100291121422613,0.7657970980533972,0.7668350766151156,0.7877755535272628
CERMINE,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0.725311883561046,0.7657223098428432,0.7587298340278811,0.7977072913458889
CERMINE,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0.706254560121114,0.7532567412087694,0.7124443572864116,0.7006847332792017
CERMINE,216.tar_1709.09382.gz_manuscript_REV1_black.pdf,28,reference,0.728923208229103,0.7833493390795547,0.7510729605407848,0.7693606698385562
CERMINE,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.7156819820966613,0.7600139359980772,0.7634075114528988,0.8476236842346655
CERMINE,201.tar_1709.03385.gz_The_algorithmic_structure_of_the_finite_stopping_time_behavior_of_the_3x+1_function_black.pdf,25,reference,0.7126635531996325,0.7571261533975292,0.7484805940098638,0.798940892279269
CERMINE,194.tar_1709.00572.gz_root_black.pdf,3,reference,0.7162058497119036,0.7649096925382106,0.788904183673818,0.7431412230904442
CERMINE,201.tar_1709.03209.gz_egpaper_final_black.pdf,7,reference,0.7165928925885645,0.7937419202546914,0.7969012527247518,0.8374081523377106
CERMINE,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,28,reference,0.7072005918970159,0.7867791016381253,0.7207324079186507,0.8898535557921845
CERMINE,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,11,reference,0.7240876409765474,0.7598445023882876,0.7219496213081358,0.8707076821925913
CERMINE,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,8,reference,0.7170674905022553,0.7830435096635426,0.758106483320666,0.8972522383749015
CERMINE,204.tar_1709.04529.gz_mCBS_coherences_v18_black.pdf,9,reference,0.7032009878269617,0.7789213434621429,0.7927335523109511,0.7094310227560269
CERMINE,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,12,reference,0.7012370227053191,0.7538333132519838,0.766650413362938,0.8561072856416077
CERMINE,214.tar_1709.08309.gz_bare_conf_black.pdf,3,reference,0.7272020973732989,0.7800787493670011,0.7439496706875879,0.7536315765498294
CERMINE,216.tar_1709.09041.gz_master_black.pdf,14,reference,0.7032067341561817,0.7870644766719611,0.7479691225418852,0.8546879912741445
CERMINE,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0.7032656958967584,0.7933796645589178,0.7291605165079581,0.8852977758342425
CERMINE,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,16,reference,0.7112280389188004,0.7976420384815178,0.7617786705836597,0.7197535285015698
CERMINE,210.tar_1709.06795.gz_main_black.pdf,18,reference,0.7159122597952181,0.7836669573104034,0.7934865247168118,0.7551550850364835
CERMINE,200.tar_1709.02725.gz_DissimilarChain_black.pdf,21,reference,0.7021309335780456,0.7529142325812549,0.780722258003088,0.8780749637591816
CERMINE,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.7218483514069711,0.7710629324404892,0.7072052929930479,0.8700525072907713
CERMINE,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.7162055559275882,0.7812284362937569,0.728209618296127,0.8615621451628147
CERMINE,213.tar_1709.07844.gz_FracProcs_IFWGP_black.pdf,11,reference,0.7218334299731675,0.7735530138890435,0.7245711004202837,0.8567366044400504
CERMINE,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,26,reference,0.7227800150547321,0.7884858805313295,0.7718173604398822,0.8009617962286589
CERMINE,201.tar_1709.03511.gz_draft7-JHEP-format_black.pdf,36,reference,0.7280754340740616,0.7750524126638091,0.7025722604087202,0.7398937374653795
CERMINE,211.tar_1709.07054.gz_Anis_final_2_black.pdf,48,reference,0.7147466694485051,0.7604319428975022,0.7490789226579093,0.887086542259975
CERMINE,201.tar_1709.03485.gz_NiftyNet_2017_black.pdf,22,reference,0.7013127985635027,0.7744226159459678,0.7657526320581928,0.7676135067808552
CERMINE,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.7068091666255464,0.7980391985705368,0.7954459395950875,0.8316247692693112
CERMINE,203.tar_1709.04095.gz_paper_black.pdf,4,reference,0.7274650744589225,0.7519820859517841,0.7070737711657754,0.7163286376790972
CERMINE,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,28,reference,0.7215845054693142,0.7588070586954155,0.7440861866239998,0.7486259912995221
CERMINE,199.tar_1709.02436.gz_aa31128-17_abridged_black.pdf,17,reference,0.725829183225867,0.7857769584465012,0.7114582379279998,0.8666518493765385
CERMINE,201.tar_1709.03371.gz_one_phase_obstacle_4_black.pdf,19,reference,0.7153500722036003,0.7997808036323285,0.7811408808748403,0.8037356073500679
CERMINE,213.tar_1709.08081.gz_sfera_residual_stress_3_black.pdf,21,reference,0.7288504328696007,0.7654982843562455,0.7431414599527395,0.8821278541418003
CERMINE,201.tar_1709.03496.gz_main_black.pdf,1,reference,0.7287700280872483,0.7801991957675345,0.7539440149204601,0.8735013553029908
CERMINE,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,9,reference,0.7254526263350328,0.7515549841167144,0.7571245319187612,0.8363070724964902
CERMINE,203.tar_1709.04057.gz_main_black.pdf,8,reference,0.7194871824172823,0.7691090657144397,0.7525648824368615,0.8084651227672234
CERMINE,200.tar_1709.02875.gz_main_black.pdf,16,reference,0.7118468229482995,0.7614264503759939,0.7683163735292623,0.7214715520878692
CERMINE,203.tar_1709.04008.gz_Normal_TTO_black.pdf,7,reference,0.7253666650027839,0.7546676915530055,0.742864311096613,0.887862110298836
CERMINE,204.tar_1709.04518.gz_egpaper_final_black.pdf,8,reference,0.7022663727786909,0.7585271835014459,0.7543825595665073,0.8021056236155556
CERMINE,196.tar_1709.01133.gz_visualization_submit4_arxiv_black.pdf,8,reference,0.7034862052263604,0.7857644485977195,0.7618157836482348,0.8882231055013399
CERMINE,196.tar_1709.01330.gz_Globecom_Compact_black.pdf,5,reference,0.7067690958429521,0.784382284214972,0.7002157459760704,0.7750302132863662
CERMINE,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black.pdf,60,reference,0.7037519554596996,0.7603819025208434,0.7479080915417415,0.8455004227322044
CERMINE,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,reference,0.72503933827416,0.7691409568782479,0.7677803528536895,0.8437619022393135
CERMINE,200.tar_1709.02850.gz_main_black.pdf,24,reference,0.7128787385747832,0.7778854613584203,0.7504022347095152,0.8946063537191358
CERMINE,194.tar_1709.00697.gz_tcDM_black.pdf,31,reference,0.7016915704152352,0.7797190603378419,0.7535684976280091,0.788723057323439
CERMINE,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0.7118014103783317,0.7966568550316909,0.7305197879681761,0.8998619664363459
CERMINE,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,reference,0.729189953688672,0.7794221136785926,0.7937906299283479,0.717842527914589
CERMINE,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,48,reference,0.7003261612821474,0.7997141473546441,0.7793825793288878,0.8348309888777962
CERMINE,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,10,reference,0.7102086421791797,0.7653218671010324,0.7511570234947914,0.7891891514754543
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.7117898358510091,0.7807096794665743,0.790558527580537,0.7531906313984771
CERMINE,202.tar_1709.03630.gz_manuscript_black.pdf,21,reference,0.7270801399033799,0.7580582424575345,0.7693401437133544,0.8926698520887675
CERMINE,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,reference,0.7279712551492556,0.7739768379812528,0.7620798332132888,0.8300470581997175
CERMINE,200.tar_1709.03031.gz_manuscript_black.pdf,9,reference,0.7159717409269221,0.7659046833740353,0.7367560375441482,0.7735915709361646
CERMINE,211.tar_1709.07150.gz_ms_black.pdf,8,reference,0.7056963842568791,0.7615543207337677,0.7565121548239647,0.896982221881769
CERMINE,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,reference,0.7025897491175233,0.7642960338589636,0.7778140808707413,0.8007258516151498
CERMINE,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,reference,0.702625677917308,0.7955774066391482,0.7385568017304951,0.840511988489046
CERMINE,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0.7078581479163053,0.7838344233776902,0.758427190268007,0.8311461172471655
CERMINE,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,reference,0.7058770810660638,0.7636852256412179,0.7443205398612138,0.8743084707057381
CERMINE,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,reference,0.7051935151415648,0.7528166923398586,0.7951505806847512,0.7576926547069662
CERMINE,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,25,reference,0.729573060781069,0.7814102642868324,0.7739143452762198,0.7141864353525307
CERMINE,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,reference,0.708063981878436,0.7907701163342781,0.7922806635995061,0.7134678686937175
CERMINE,217.tar_1709.09611.gz_paper_template_black.pdf,7,reference,0.7007033106749722,0.7991125408863267,0.7385218082473871,0.848491253864145
CERMINE,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0.7295621930280046,0.7800129880430872,0.7464550577413662,0.8461614533018778
CERMINE,214.tar_1709.08490.gz_QBC_based_on__black.pdf,25,reference,0.7161376088908028,0.753509471331246,0.782238856576611,0.7205455803152465
CERMINE,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,5,reference,0.7154785838296306,0.7692838671616948,0.7994801446081954,0.8319778441712107
CERMINE,212.tar_1709.07604.gz_bare_jrnl_compsoc_black.pdf,16,reference,0.7030227858122017,0.7583794330490568,0.7677170516370799,0.8876589315648115
CERMINE,214.tar_1709.08541.gz_paper_black.pdf,17,reference,0.7095298911998373,0.785658660218249,0.7599217635540033,0.8299843426889291
CERMINE,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,55,reference,0.7103112775406306,0.7612578707170069,0.718552113141885,0.8879523034588784
CERMINE,193.tar_1709.00020.gz_V4_black.pdf,22,reference,0.7287922789847601,0.7558674086125425,0.7245370914365777,0.8280262856712975
CERMINE,202.tar_1709.03543.gz_sd_black.pdf,1,reference,0.7047700462416486,0.784815811936743,0.740739179260776,0.8969175764403676
