Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,30.tar_1602.06399.gz_150919_black.pdf,8,paragraph,0.8013116583932227,0.8788164504884968,0.8436067734162092,0.805544321894618
CERMINE,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,paragraph,0.814463881457951,0.867704185936611,0.8392222747542569,0.8087287628774203
CERMINE,24.tar_1602.03075.gz_small_black.pdf,2,paragraph,0.8209587243785209,0.8506021061427878,0.8417428338588933,0.8179924231881243
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,4,paragraph,0.8237864974728547,0.8556324274709955,0.8465654143136253,0.9130809316009793
CERMINE,32.tar_1602.07437.gz_A4-b2-arXiv-v2_black.pdf,20,paragraph,0.9500801970582604,0.8946104418048962,0.899252751947651,0.9520674940298348
CERMINE,22.tar_1602.02500.gz_g14_black.pdf,15,paragraph,0.8098725140396977,0.8787469841830531,0.8281949406639908,0.8640425666285302
CERMINE,31.tar_1602.07014.gz_ms_black.pdf,0,paragraph,0.9539394612562696,0.8718421737837184,0.8124854423740392,0.9865436518470314
CERMINE,30.tar_1602.06153.gz_paper-DFFRR-arx_black.pdf,19,paragraph,0.8256408980629677,0.8684728340813389,0.8360289753399769,0.8287048234734968
CERMINE,32.tar_1602.07500.gz_BL_AJM_black.pdf,26,paragraph,0.8341481022661787,0.9503478393703374,0.9921454325612784,0.9980106690604612
CERMINE,25.tar_1602.03865.gz_exotic-v1_black.pdf,19,paragraph,0.8193873172102911,0.8607817129844236,0.8364762524752195,0.9341475276461728
CERMINE,27.tar_1602.04881.gz_functions_black.pdf,3,paragraph,0.8267471078855502,0.8688893206482542,0.8394235873972742,0.8021908624127763
CERMINE,21.tar_1602.02011.gz_smith_wilson_ime_black.pdf,10,paragraph,0.800677613871123,0.8621277395587729,0.8328666033077784,0.8180044871728352
CERMINE,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,20,paragraph,0.8233938544201845,0.8610654105465269,0.8214318551851767,0.822009552962717
CERMINE,21.tar_1602.01908.gz_ASEPqj_black.pdf,6,paragraph,0.8031254685542838,0.8570585015370639,0.8310935849662238,0.8625987784975353
CERMINE,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,paragraph,0.9089743255463576,0.9191247000478012,0.8404900111652784,0.9629396054277796
CERMINE,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,13,paragraph,0.9207786580994554,0.9971440445830858,0.8936253498967325,0.9927372515251792
CERMINE,29.tar_1602.05661.gz_SOCPforFBSVIE_black.pdf,27,paragraph,0.805269601462393,0.8502792032852867,0.8392910744149635,0.870295154216164
CERMINE,27.tar_1602.04736.gz_Ceres_12_black.pdf,4,paragraph,0.8086088977844142,0.871267959841854,0.8213411278449,0.9040100234269794
CERMINE,24.tar_1602.03055.gz_Stys_BZ_black.pdf,3,paragraph,0.8222499226712083,0.8501654339496845,0.837655646883661,0.9497146482318248
CERMINE,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black.pdf,8,paragraph,0.8006688140259398,0.8655182568908127,0.8405612723800133,0.8091646471105843
CERMINE,27.tar_1602.05031.gz_Skyrmions_short_final_arxiv_black.pdf,3,paragraph,0.8162090375643969,0.8578357527626327,0.8340131336420226,0.8441923438339302
CERMINE,30.tar_1602.06201.gz_main_black.pdf,6,paragraph,0.815105146201134,0.8664134573761834,0.8289642538537046,0.8516803543734117
CERMINE,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,5,paragraph,0.8099086654538346,0.8798022254571107,0.8222330157833033,0.8077227596716938
CERMINE,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,2,paragraph,0.8217875794845858,0.8531103992274356,0.8254630261251268,0.901935993573009
CERMINE,21.tar_1602.02007.gz_1erPapierCor_black.pdf,4,paragraph,0.8129119609543183,0.8773308654923792,0.8424010934610671,0.8462686711644544
CERMINE,22.tar_1602.02427.gz_KdVRarefaction_black.pdf,29,paragraph,0.8271408470004905,0.8770813201719919,0.8381475576653794,0.8674457184800739
CERMINE,30.tar_1602.06223.gz_techreport_black.pdf,5,paragraph,0.8237710895042379,0.8607503249380467,0.8207949715414975,0.8288714717498762
CERMINE,33.tar_1602.07676.gz_thesis_black.pdf,59,paragraph,0.8135583897357637,0.8678980380794089,0.841172793006394,0.8184131415287927
CERMINE,27.tar_1602.05017.gz_H-dibaryon_black.pdf,0,paragraph,0.8631515789853759,0.9962786436983888,0.9445219971794696,0.95849752693821
CERMINE,27.tar_1602.04908.gz_Field-philosophy_black.pdf,44,paragraph,0.8103329447033686,0.8728990885378847,0.8440367343769049,0.8552804645525424
CERMINE,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black.pdf,11,paragraph,0.9661976204105472,0.8782652253997126,0.9403872171476452,0.965903288352764
CERMINE,24.tar_1602.03360.gz_SubGaussianDecomp_black.pdf,7,paragraph,0.8243928237595907,0.8641657869488265,0.8283333729291501,0.852260953770558
CERMINE,27.tar_1602.04649.gz_dynamical-markov-v1_black.pdf,20,paragraph,0.8256833851153077,0.8613214093214966,0.8306021295992434,0.8546398754382406
CERMINE,21.tar_1602.02110.gz_PiStack_black.pdf,37,paragraph,0.8108552654799589,0.8544676916147159,0.8325371451740762,0.8251957822806794
CERMINE,25.tar_1602.03893.gz_hairybh_black.pdf,24,paragraph,0.8216860292646295,0.8569715086316345,0.8269357269121957,0.9050451383002772
CERMINE,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,32,paragraph,0.810626550063729,0.8783270302289188,0.8441625524121701,0.9206453901727172
CERMINE,21.tar_1602.02021.gz_dmv_forum_arxiv_black.pdf,9,paragraph,0.8066590050715974,0.8557319129733081,0.8465442175945572,0.9445093463459844
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,5,paragraph,0.8226508816868193,0.8716317761285621,0.8235075391329453,0.8620903868816818
CERMINE,29.tar_1602.05589.gz_f9_astroph_black.pdf,11,paragraph,0.8145904384545781,0.8588339478325183,0.8391508129817642,0.9008384393913124
CERMINE,29.tar_1602.05899.gz_grid11_black.pdf,3,paragraph,0.8694702286502706,0.8757438740891825,0.8950442776124662,0.9650805207914804
CERMINE,28.tar_1602.05467.gz_DavydovSaeed_black.pdf,11,paragraph,0.8253093206401585,0.8749155603412202,0.839295222421514,0.8995048880992096
CERMINE,32.tar_1602.07377.gz_main_black.pdf,2,paragraph,0.8124797811414174,0.86482591515736,0.8247185278576844,0.8061864615635436
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,22,paragraph,0.8018090336231083,0.8670730848436929,0.8208481757724938,0.8097987538532488
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,90,paragraph,0.8010063526699314,0.859207856733691,0.84550474297532,0.9053259012366672
CERMINE,24.tar_1602.03287.gz_torus_black.pdf,21,paragraph,0.8228458881924211,0.875518043670999,0.8343602407658617,0.9352052251305902
CERMINE,30.tar_1602.06125.gz_paper-01_black.pdf,9,paragraph,0.8191922969154556,0.8567961853718459,0.8296754487686439,0.8814770534374862
CERMINE,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,5,paragraph,0.8236933022950457,0.86486825161454,0.8216177008715218,0.8616065926598544
CERMINE,25.tar_1602.03720.gz_Phases_final_black.pdf,4,paragraph,0.8215583560437852,0.8714109121008977,0.8288940443301428,0.9087313494765724
CERMINE,23.tar_1602.02814.gz_Fixed-level_black.pdf,1,paragraph,0.8104761847440648,0.8659892987433182,0.8362292501136114,0.9093203970554594
CERMINE,26.tar_1602.04083.gz_manuscript_black.pdf,0,paragraph,0.8272634718068819,0.8591140157147679,0.8246138061742166,0.8588461107244432
CERMINE,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,8,paragraph,0.8022713581225178,0.8698079376433647,0.8259339739939837,0.9063632578041836
CERMINE,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,paragraph,0.900666334202984,0.9210687368060124,0.8403095038224977,0.9691233356752555
CERMINE,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black.pdf,18,paragraph,0.927602546856822,0.9474910501360694,0.9957897766569996,0.9912801190506172
CERMINE,32.tar_1602.07185.gz_main_black.pdf,1,paragraph,0.8152166521140466,0.8633797128572415,0.8473183579613917,0.8133365007296723
CERMINE,24.tar_1602.03302.gz_Ardisting_black.pdf,13,paragraph,0.8011018286051174,0.8524455940878425,0.8331297380305646,0.90708436944407
CERMINE,22.tar_1602.02137.gz_CSReview_black.pdf,47,paragraph,0.828638348201382,0.9430003314794232,0.8735553979744894,0.9608668273529546
CERMINE,23.tar_1602.02834.gz_TWC_paper_black.pdf,11,paragraph,0.8178045051534946,0.8642248513795668,0.8214941053048632,0.9432868060431128
CERMINE,26.tar_1602.04524.gz_conslaw16feb5_black.pdf,20,paragraph,0.8782889978813793,0.8695272578197092,0.8299414878209558,0.975678215408112
CERMINE,31.tar_1602.06729.gz_core_v2_black.pdf,9,paragraph,0.8265943639457886,0.8630854837968771,0.8351919613413141,0.9365013256839964
CERMINE,30.tar_1602.06316.gz_mcdc_arxiv_black.pdf,0,paragraph,0.8946962810701045,0.9127282231673128,0.8904071155483372,0.9815522104270802
CERMINE,21.tar_1602.01801.gz_GHRX_black.pdf,6,paragraph,0.8046215346482598,0.8649030210396541,0.8481954065742893,0.8146738577383419
CERMINE,26.tar_1602.03988.gz_classicality_black.pdf,5,paragraph,0.8093603544799082,0.8629055586516724,0.8298865673205007,0.8239022748322313
CERMINE,32.tar_1602.07231.gz_arxivv2_black.pdf,35,paragraph,0.8186506531101626,0.8509709272853546,0.8472141555469679,0.8615993520366682
CERMINE,22.tar_1602.02227.gz_20160215_black.pdf,5,paragraph,0.8159694043030317,0.8765637275289322,0.8230679367734982,0.9169318203250638
CERMINE,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,23,paragraph,0.822992650812348,0.8761478190256051,0.8492056920474447,0.925548211458427
CERMINE,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,16,paragraph,0.9222267067697492,0.9223779491506562,0.9560331315932096,0.9512191109011908
CERMINE,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,paragraph,0.8418702087778753,0.9906009388689944,0.865755726362718,0.9803685208297088
CERMINE,21.tar_1602.01966.gz_draft2_v6_black.pdf,10,paragraph,0.822055980322805,0.8642745799924563,0.8382008569261692,0.9418714086161846
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,paragraph,0.8245351037741977,0.8769256647036523,0.8255710762059005,0.8397188407098843
CERMINE,25.tar_1602.03870.gz_W3.version.03_black.pdf,33,paragraph,0.8290547992368762,0.8608822513374982,0.8231217525886225,0.9287093337661684
CERMINE,21.tar_1602.01862.gz_largescale3dmapping_arxiv_black.pdf,4,paragraph,0.8353412598320074,0.9844309414079042,0.9819507279843748,0.9891776040086788
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,paragraph,0.8242459591402875,0.87493523216854,0.8266299308872705,0.8292670539329555
CERMINE,29.tar_1602.05612.gz_comp7TeV_black.pdf,2,paragraph,0.8159636187175459,0.8785120841679702,0.8421187202931261,0.8058538476760855
CERMINE,30.tar_1602.06516.gz_16-100_black.pdf,20,paragraph,0.8063368725474309,0.8775772739855602,0.8263661561448665,0.8993456538549467
CERMINE,33.tar_1602.07628.gz_2016-02-23arxiv_black.pdf,19,paragraph,0.800976457333638,0.8679136926144573,0.8484313548248401,0.8153976342970117
CERMINE,34.tar_1602.08097.gz_lecstqft_black.pdf,7,paragraph,0.968199960705128,0.9463735058472088,0.9622825968300578,0.9750438153648172
CERMINE,30.tar_1602.06380.gz_jackson_black.pdf,0,paragraph,0.8118332995975198,0.8783107663720149,0.8496035201078407,0.8001569708077231
CERMINE,26.tar_1602.04293.gz_ms_ver11_black.pdf,2,paragraph,0.818445763488349,0.8630298102581911,0.8252822296068603,0.9317788476300904
CERMINE,33.tar_1602.07966.gz_gauge-resub_black.pdf,3,paragraph,0.8162520332425706,0.8637035902594956,0.8326384290805758,0.8933697378213032
CERMINE,24.tar_1602.03374.gz_Wrong_way_homology_arXiv_black.pdf,8,paragraph,0.8715691776617471,0.9633181110739836,0.874913769593361,0.9702246086143412
CERMINE,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,6,paragraph,0.8042459396119387,0.8776410112361639,0.8409721958470143,0.902763949693232
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,48,paragraph,0.8210815056184056,0.864785466792951,0.843292031357974,0.8677753734835784
CERMINE,25.tar_1602.03498.gz_Analog_Coding_of_a_Source_with_Erasures_black.pdf,3,paragraph,0.8273553981377194,0.8670076926133922,0.8244359486690236,0.9106272339532144
CERMINE,34.tar_1602.08269.gz_quench_shg_v6_black.pdf,8,paragraph,0.9482306955545484,0.8470476294282144,0.9021516022756358,0.9832942626975364
CERMINE,34.tar_1602.08197.gz_main_black.pdf,3,paragraph,0.828638907275822,0.8106145013653718,0.9183916910439792,0.9915165364498304
CERMINE,33.tar_1602.07868.gz_weightnorm_black.pdf,3,paragraph,0.822416013881357,0.8632580393216985,0.8317828752782375,0.8963627746828902
CERMINE,33.tar_1602.07977.gz_meteors_black.pdf,1,paragraph,0.8041284965494697,0.9297778060707856,0.8707832824916069,0.9823657293067484
CERMINE,21.tar_1602.01948.gz_bilinear_RF-r_squares_black.pdf,18,paragraph,0.8790945826928313,0.8087209250930519,0.9628487319393444,0.992894351581454
CERMINE,34.tar_1602.08016.gz_quasiwave-final_black.pdf,15,paragraph,0.800593360711586,0.8539434092147409,0.8406660844065312,0.8912752963321736
CERMINE,32.tar_1602.07474.gz_congestion_multiplexity-rev_noSuppl_black.pdf,2,paragraph,0.8247787351441168,0.8752668936361139,0.845933773580272,0.819254670249371
CERMINE,27.tar_1602.05017.gz_H-dibaryon_black.pdf,20,paragraph,0.8217876521546844,0.8804988543867838,0.8024965385286642,0.9569524255176284
CERMINE,29.tar_1602.05733.gz_Electroprod1_black.pdf,6,paragraph,0.829885489417727,0.874752016856545,0.8426905717758841,0.8676662374090403
CERMINE,23.tar_1602.02742.gz_rare_regions_3d_Dirac_resub_FINAL_black.pdf,3,paragraph,0.824999284210611,0.8683953619732147,0.839662080644883,0.881858004190189
CERMINE,27.tar_1602.04580.gz_Ruin_black.pdf,3,paragraph,0.8018017041575787,0.8689933505542325,0.8387877942910409,0.8690766631183222
CERMINE,24.tar_1602.03366.gz_Roots_black.pdf,0,paragraph,0.896241745468064,0.9011692614469043,0.8207077023205117,0.9571581160356496
CERMINE,26.tar_1602.04004.gz_QuantumRelations_black.pdf,1,paragraph,0.9823181184565566,0.8806411977899604,0.8327028142448503,0.9697041177166312
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,paragraph,0.8838486337622871,0.8206112931899062,0.9080524092431072,0.954005036099587
CERMINE,31.tar_1602.06903.gz_screening_dynamical_model_black.pdf,12,paragraph,0.8054452737011425,0.8670868440299643,0.8415861071315456,0.8651318678650302
CERMINE,25.tar_1602.03536.gz_duality_ita_v2_black.pdf,8,paragraph,0.8000767243725475,0.8534918377140592,0.8498928369992905,0.8212834392985503
CERMINE,33.tar_1602.07628.gz_2016-02-23arxiv_black.pdf,1,paragraph,0.8274208478216242,0.879162876451082,0.8431408752451871,0.921690167702917
CERMINE,21.tar_1602.01802.gz_new_PRE_manuscript_arxiv_black.pdf,4,paragraph,0.8142198020674606,0.8508905502708821,0.8317077171581149,0.943324965855315
CERMINE,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,6,paragraph,0.806004859823546,0.8772918036023856,0.8448725971634652,0.8569536575413154
CERMINE,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,25,paragraph,0.8111508605039027,0.8727280294199447,0.831774731591152,0.872490435557445
CERMINE,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,paragraph,0.8164143010017939,0.868239107039999,0.8262112116320208,0.8410581666124997
CERMINE,30.tar_1602.06381.gz_Ni_FF_black.pdf,10,paragraph,0.8617606728590554,0.969051733561244,0.8407325606449286,0.9763943041297312
CERMINE,29.tar_1602.06002.gz_MP_Dec20_black.pdf,11,paragraph,0.8085464133458484,0.8604268392777488,0.8306782913595616,0.9370108238721856
CERMINE,30.tar_1602.06136.gz_dn2015_black.pdf,19,paragraph,0.812007666699608,0.864615439658069,0.8298912267944727,0.8975762844752012
CERMINE,22.tar_1602.02257.gz_paper3_black.pdf,12,paragraph,0.901011802678737,0.9701269251136182,0.9941231421126532,0.9908730997877224
CERMINE,25.tar_1602.03944.gz_ModellingIntensities_black.pdf,18,paragraph,0.8051209264539327,0.8683933107860174,0.833494685663987,0.921537234582467
CERMINE,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,24,paragraph,0.8217087497278275,0.8609886264959065,0.8323546934423957,0.802899437476456
CERMINE,28.tar_1602.05382.gz_alpha-arXiv-revised_black.pdf,1,paragraph,0.9708773609811336,0.8439750378135847,0.8336663093091222,0.9549069455946452
CERMINE,25.tar_1602.03793.gz_ordering_black.pdf,31,paragraph,0.8021410416099872,0.8787287336548445,0.8250892114218079,0.8762604498588749
CERMINE,24.tar_1602.03448.gz_unisphere_black.pdf,10,paragraph,0.8147057041589604,0.8766558725855033,0.8449814106007548,0.8258238414889265
CERMINE,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,7,paragraph,0.8154581446322201,0.8715298519232779,0.8319965961312565,0.9375922718934472
CERMINE,27.tar_1602.05027.gz_MainTextFile_incfig_black.pdf,5,paragraph,0.8110667972761553,0.814387130850523,0.8840905749746554,0.9836809840255604
CERMINE,21.tar_1602.01860.gz_dp_arxiv_black.pdf,17,paragraph,0.8018388874906707,0.8707519251811109,0.8204754639127267,0.8692808092292147
CERMINE,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,22,paragraph,0.8240624117699704,0.8711809299453354,0.8322777787583375,0.8716162156494391
CERMINE,25.tar_1602.03672.gz_Cubics_JGP_v4_black.pdf,17,paragraph,0.8624029428841797,0.866889512366013,0.8469586972531266,0.987382124888179
CERMINE,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,15,paragraph,0.8874414065727643,0.9136708827908674,0.8829313896260785,0.950018229525292
CERMINE,32.tar_1602.07569.gz_P2010V1_v7_SUBMIT_black.pdf,7,paragraph,0.8082951700632465,0.8720443660765165,0.9671204846051262,0.9919373482557428
CERMINE,25.tar_1602.03855.gz_single_subject_design_black.pdf,19,paragraph,0.8247864374131981,0.8781271621466724,0.8235449605957619,0.8131845114464571
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,paragraph,0.8063091198834119,0.865970294979884,0.8304451802910509,0.8932718317309596
CERMINE,23.tar_1602.02611.gz_masslessvlasov_black.pdf,113,paragraph,0.8197198805787221,0.8737752470193927,0.8499583706997274,0.8530531701578777
CERMINE,32.tar_1602.07167.gz_main_black.pdf,7,paragraph,0.8239152028637848,0.8695630657006779,0.8423978389679748,0.8475971584168295
CERMINE,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,1,paragraph,0.8284776693126052,0.8566343979789243,0.8451969890606501,0.805916692898006
CERMINE,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,10,paragraph,0.8231572643904848,0.8764746294779073,0.8372309343736736,0.8089880379693799
CERMINE,28.tar_1602.05464.gz_ShortLuminySUBMISS_black.pdf,12,paragraph,0.8295354048373569,0.8629171060663036,0.8354113834095434,0.935041231877681
CERMINE,27.tar_1602.05029.gz_occ_numbers_paper_black.pdf,8,paragraph,0.8037289206580617,0.8515793258851482,0.83391148658933,0.9321037120128643
CERMINE,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,21,paragraph,0.8191089133449382,0.8713365211623362,0.8214599539976193,0.8118264533047577
CERMINE,32.tar_1602.07167.gz_main_black.pdf,26,paragraph,0.8245568508761608,0.9602033523879436,0.8376853881737782,0.9693070165758682
CERMINE,21.tar_1602.01899.gz_apj_black.pdf,5,paragraph,0.830494479859246,0.8383331797215885,0.8274840112969618,0.9952209752425172
CERMINE,29.tar_1602.05716.gz_Final_black.pdf,28,paragraph,0.8145495736060747,0.8729484400683686,0.8250886601570264,0.9030222462753044
CERMINE,22.tar_1602.02316.gz_A_class_of_random_Cantor_sets_black.pdf,16,paragraph,0.8157470555069147,0.8646416678882692,0.8427336237089745,0.9095394944132807
CERMINE,33.tar_1602.07868.gz_weightnorm_black.pdf,4,paragraph,0.807564382671151,0.9788186045739729,0.8155886748140554,0.9882456297122508
CERMINE,24.tar_1602.03063.gz_paper_clean_black.pdf,14,paragraph,0.8080918170029265,0.8630358440474508,0.821180985959235,0.8179497059626032
CERMINE,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,paragraph,0.8237883929598303,0.8641799670935062,0.8224145679024621,0.814291442932119
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,paragraph,0.8242300433322216,0.8553267537052178,0.8225280276838304,0.8701049861111106
CERMINE,29.tar_1602.05624.gz_VLatt_TBC06_black.pdf,11,paragraph,0.8710766699814081,0.8187576624835378,0.9185684509953844,0.9815631838157612
CERMINE,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,paragraph,0.8499330486986734,0.8725042362609227,0.9482674664413182,0.9745690213845226
CERMINE,23.tar_1602.02610.gz_Metric_dimension_black.pdf,2,paragraph,0.9672549722141296,0.9356554985852836,0.8606732764000536,0.951727330089414
CERMINE,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,6,paragraph,0.8252210848137324,0.8781895446735144,0.8266962959169283,0.8689102963961226
CERMINE,28.tar_1602.05176.gz_ms_black.pdf,6,paragraph,0.8477522191314992,0.8085509429719386,0.931555758235482,0.9802798443112848
CERMINE,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,51,paragraph,0.8134371492417493,0.8515275275981402,0.8302639896589828,0.8137613617266564
CERMINE,25.tar_1602.03503.gz_GasTorZha2016_black.pdf,2,paragraph,0.963558521240442,0.9428333793823924,0.9315214909891087,0.9542821589051652
CERMINE,29.tar_1602.05536.gz_Traffic_Balancing_and_Clustering_in_F-CAN_black.pdf,4,paragraph,0.8226330654278134,0.8668199145093363,0.834870223110277,0.9052040974673012
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,paragraph,0.8045827029309977,0.8647593823802617,0.8208790459372104,0.9029360580657726
CERMINE,29.tar_1602.05567.gz_p-Laplacian_nodal_submit_black.pdf,9,paragraph,0.8270808642601504,0.869521997050779,0.8405991808418667,0.8594572377865628
CERMINE,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,24,paragraph,0.8137526611190622,0.8536189093243398,0.8340111361442785,0.8991328580098833
CERMINE,26.tar_1602.04449.gz_duality_black.pdf,20,paragraph,0.8161206908718099,0.8704822306988693,0.8474212272443233,0.8004492602411534
CERMINE,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,1,paragraph,0.8029316156937538,0.8601400470354802,0.8455227994356654,0.9226778625889704
CERMINE,28.tar_1602.05504.gz_refl-revised3_black.pdf,18,paragraph,0.8017733017009182,0.8709315363773235,0.8271898421777899,0.9146641460765248
CERMINE,34.tar_1602.08232.gz_main_black.pdf,9,paragraph,0.8283716731944835,0.8736915049064663,0.8462697758870775,0.8253355408959993
CERMINE,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,paragraph,0.8103520487335293,0.8640806563971307,0.834004635965314,0.9144917595524648
CERMINE,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,11,paragraph,0.829218936276899,0.8771800947622762,0.8300409196263646,0.9022113297762157
CERMINE,30.tar_1602.06313.gz_RydbergDressing_revtex_v3_black.pdf,1,paragraph,0.8025579697074746,0.9328361413961848,0.8310150102134071,0.9799856294229712
CERMINE,25.tar_1602.03679.gz_non_compact_black.pdf,4,paragraph,0.8148139486123781,0.868590225521553,0.8259955858886034,0.9487942369920184
CERMINE,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,14,paragraph,0.8195923567748431,0.8565206106640233,0.8265670106894241,0.8993183303333215
CERMINE,21.tar_1602.01908.gz_ASEPqj_black.pdf,1,paragraph,0.8140163514291818,0.8597485121910522,0.8430246501567209,0.8938662958640943
CERMINE,31.tar_1602.06736.gz_kss-paper-arxiv_black.pdf,22,paragraph,0.805387106231163,0.8535354179938403,0.8283533923175512,0.8476943403421183
CERMINE,31.tar_1602.07120.gz_arxiv_black.pdf,9,paragraph,0.823880181027508,0.8702522502380564,0.8423296264982231,0.8157344702902446
CERMINE,29.tar_1602.05582.gz_paper-one_black.pdf,4,paragraph,0.8033078695873517,0.8726709168405118,0.8259253841547429,0.830630500598491
CERMINE,22.tar_1602.02562.gz_schultz_2014_epjst_final_black.pdf,5,paragraph,0.8101545266237382,0.8765125774735704,0.8437962813024379,0.8746785369572135
CERMINE,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,8,paragraph,0.8160134885845162,0.8535371699619131,0.8223520111128917,0.9320094026820536
CERMINE,33.tar_1602.07605.gz_JAPSubmissionv2_black.pdf,5,paragraph,0.8272805556339924,0.8500403839574711,0.8319055357010486,0.8707245791718304
CERMINE,26.tar_1602.04333.gz_paper2014-01_black.pdf,5,paragraph,0.8282016324693339,0.8796145002915965,0.8239969095447218,0.8734062993769512
CERMINE,21.tar_1602.02008.gz_imag-proj_black.pdf,12,paragraph,0.9691165231777602,0.8034179869859323,0.9633453832263408,0.9626827509396096
CERMINE,24.tar_1602.03356.gz_DelPezzoArXiv05_black.pdf,5,paragraph,0.8268989963588658,0.850543282483316,0.8267678396793677,0.8494929539051902
CERMINE,30.tar_1602.06223.gz_techreport_black.pdf,2,paragraph,0.8257452953528458,0.8576671242432756,0.8359753100889704,0.8969032451123486
CERMINE,21.tar_1602.01905.gz_prl5_black.pdf,1,paragraph,0.8067432231839453,0.8718568270749589,0.8316835488687944,0.9119819462194656
CERMINE,30.tar_1602.06258.gz_exp_search_ratio_black.pdf,3,paragraph,0.8828064339773594,0.9597143574356533,0.9586556521490692,0.9689495570103104
CERMINE,27.tar_1602.05040.gz_axiom-big_black.pdf,25,paragraph,0.8507640679233455,0.9507771958007772,0.8254535050022872,0.972578031877537
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,2,paragraph,0.8016031349110772,0.8539963505250678,0.8254426533048568,0.94671555155708
CERMINE,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,11,paragraph,0.8147998490597597,0.8564270735082616,0.841550033169892,0.8691458534848799
CERMINE,22.tar_1602.02522.gz_typeinst_black.pdf,7,paragraph,0.8032052836141378,0.8685280177743795,0.8378963553546966,0.8751738335807269
CERMINE,34.tar_1602.08121.gz_DDM_L_p_black.pdf,1,paragraph,0.8047728243960465,0.8584820179455173,0.8438861111873299,0.932876815553054
CERMINE,27.tar_1602.04763.gz_matroid_bases5_black.pdf,15,paragraph,0.8103796839396719,0.866862152313838,0.8489643765013952,0.8801428115707853
CERMINE,27.tar_1602.04606.gz_paper_black.pdf,9,paragraph,0.8213786122064464,0.8772881149861026,0.8382217139255637,0.9163862817814348
CERMINE,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,2,paragraph,0.8233831891513244,0.8759089805081771,0.8404168647642051,0.8786319740173806
CERMINE,27.tar_1602.04887.gz_abelian_distribution_black.pdf,8,paragraph,0.9666428630149732,0.9234563032671156,0.8554708306225736,0.96976966490635
CERMINE,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,0,paragraph,0.8004577794508987,0.8769079716270453,0.8447788331726653,0.9102338351699284
