Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,author,0.648867952487586,0.6765114754966115,0.6023960885958902,0.5765765765765766
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,abstract,0.9602867157047498,0.9406119509177112,0.9951132747182156,0.9306859205776172
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,title,0.9095092819374486,0.9393859101411156,0.9920414416012936,1.0
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1770833333333333
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,abstract,0.9836364319068582,0.9100564537445814,0.9513259028369404,0.9970238095238096
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,title,0.9721510701182168,0.9007831279627782,0.9712893832285108,1.0
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,author,0.9365632310091002,0.6186114130713011,0.9172361314012232,0.7843137254901962
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,abstract,0.888218210494529,0.6446461393138277,0.9347826086956524,0.2215619694397283
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,title,0.8555101347820578,0.6231986092568355,0.9184922287974234,1.0
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1451612903225806
CERMINE,131.tar_1508.05498.gz_CharVertices5c_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,abstract,0.9075300937059714,0.9033993772007144,0.980977304698284,0.9755736491487786
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,title,0.9582189323309644,0.9299381185607186,0.9830663726026192,0.9885057471264368
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,author,0.1066666666666666,0.1066666666666666,0.1066666666666666,0.2137404580152672
CERMINE,121.tar_1508.00655.gz_Arxiv_black.pdf,1,abstract,0.3138075313807531,1.2295081967213115,0.5,0.785744920010618
CERMINE,124.tar_1508.02476.gz_Evasion_model_150415_black.pdf,0,abstract,0.8410326035544524,0.6414847725463272,0.9406164478339668,0.742216687422167
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,abstract,0.8685051456688104,0.6090233508174295,0.9180322580544988,0.9976065102920058
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,title,0.9427368352629135,0.6133147124536615,0.9269302502607378,1.0
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,author,0.9313476561520356,0.941841103219034,0.9734475956462788,0.6470588235294117
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1508.03537.gz_arXiv_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,abstract,0.8768869075541661,0.6129696187580375,0.9289726118826298,0.9049805722359592
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,title,0.9135491818321784,0.6265696488767446,0.9099843552791188,1.0
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,author,0.8972377811769475,0.6282773419916499,0.9001021338427223,0.7924528301886792
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,abstract,0.9137292333760592,0.9949864663804098,0.955203426854394,0.9964699949571356
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,title,0.9298843757976416,0.6132190253400159,0.9116694162251292,0.9705882352941176
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,author,0.9245778662427956,0.9889254134315985,0.9902791636972932,0.967741935483871
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,abstract,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0258899676375403
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,title,0.9268278173940807,0.6263628934194025,0.913780511242342,1.0
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,author,0.1216216216216216,0.1216216216216216,0.1216216216216216,0.2290322580645161
CERMINE,123.tar_1508.01792.gz_DelPezzo-Completions_black.pdf,0,abstract,0.9700667232845488,0.9513697260160904,0.999702893328324,0.8755700325732899
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,abstract,0.92445485917659,0.9120907031478106,0.9956880716351356,0.9896049896049895
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,title,0.9547371008055736,0.9046967807007804,0.9942217481253052,1.0
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,author,0.0795454545454545,0.0795454545454545,0.0795454545454545,0.1479289940828403
CERMINE,133.tar_1508.06998.gz_Article_black.pdf,1,author,0.0422535211267605,0.0422535211267605,0.0422535211267605,0.0602636534839925
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,abstract,0.9024460514849686,0.9967621520809884,0.9827790965034408,0.9832970225127088
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,title,0.8971548317367619,0.635082129785381,0.9148277005272916,0.9069767441860463
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,author,0.8288154758809234,0.6103475134915893,0.9222708994150168,0.9734513274336284
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,abstract,0.9770254846675664,0.9306151996241072,0.9836470290442638,0.7554347826086957
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,title,0.854788246012227,0.6499831158404216,0.9489215656115498,1.0
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,author,0.9109809526755911,0.6408754658022893,0.9119635091991188,0.8888888888888888
CERMINE,124.tar_1508.02243.gz_AMMO-OrbitTransfer_black.pdf,0,abstract,0.9446332350803175,0.6205450731118516,0.9346962154587456,0.995572422517394
CERMINE,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,31,title,0.9392569203133575,0.6253182378278681,0.9321565744615784,1.0
CERMINE,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black.pdf,0,abstract,0.950659117887028,0.9368597395987328,0.9589918955631768,0.9884238646482636
CERMINE,126.tar_1508.03483.gz_paper_black.pdf,5,author,0.9078580054827368,0.6058093501858824,0.9075866943252812,0.6292134831460674
CERMINE,120.tar_1508.00563.gz_paper_arxiv_black.pdf,2,abstract,0.1616161616161616,2.0,0.2990654205607476,0.1613756613756614
CERMINE,120.tar_1508.00563.gz_paper_arxiv_black.pdf,2,author,0.966230225978058,0.9323281691768284,0.9570700079245548,0.6534653465346534
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,abstract,0.8675939534254585,0.6289919346250642,0.9403045983752776,0.9447900466562986
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,title,0.9750580524217726,0.9862989338659583,0.9667188514707604,1.0
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,author,0.1,0.1,0.1,0.1714285714285713
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,abstract,0.9363231397121742,0.9538495009505954,0.9557224458848173,0.9916247906197656
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,title,0.9147279785662336,0.960665837843288,0.959615212856584,1.0
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,author,0.990850443208518,0.999034081278318,0.9588438586310424,1.0
CERMINE,120.tar_1508.00013.gz_m_7_apj_black.pdf,1,author,0.9622255645371004,0.9086347018993348,0.9687497191350056,0.8787878787878788
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,abstract,0.9957611282035695,0.9783586126659948,0.9777331839602272,0.9561989606533036
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,title,0.9521669519198596,0.9337010000578762,0.9502085027306504,1.0
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,author,0.6894484816267938,0.6203238981606334,0.62271089355489,0.5423728813559322
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,abstract,0.9792872946593988,0.942173492601188,0.9607609883366292,0.9871499176276772
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,title,0.9216322316917328,0.6301024475711546,0.9164686486790692,0.991780821917808
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2716535433070867
CERMINE,127.tar_1508.03813.gz_Kerr_etal_MgII_arXiv_black.pdf,8,title,0.9394522758653494,0.618054381320386,0.9080928116516084,0.9606299212598424
CERMINE,127.tar_1508.03813.gz_Kerr_etal_MgII_arXiv_black.pdf,8,author,0.6415771796965203,0.6079138786452726,0.6994788946410126,0.5128205128205129
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,abstract,0.8039791587528549,0.6460634122754795,0.9413990794313888,0.9803516028955532
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,title,0.8334096547320143,0.6371121527799248,0.9198969605836326,1.0
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,abstract,0.8397379860794565,0.6298932062751168,0.9421096507283372,0.9946977730646872
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,title,0.9351470369588655,0.6112728539050135,0.9169973524274844,1.0
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,author,0.9284603743958852,0.994475942230082,0.986665140697799,0.9142857142857144
CERMINE,125.tar_1508.03067.gz_baptista_garching_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1508.03943.gz_main_black.pdf,0,title,0.8192530326734827,0.6173646825766765,0.9257171971831594,1.0
CERMINE,127.tar_1508.03943.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1508.06032.gz_non-zero_sum_stopping_in_discrete_time_black.pdf,0,abstract,0.9617120321733432,0.9058179786976076,0.962160350720614,0.9469517022961204
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,abstract,0.9834008693562792,0.919442561833258,0.98204364910019,0.9893390191897654
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,title,0.949000005104428,0.913466016337688,0.9539297347375402,1.0
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,author,0.2083333333333333,0.2083333333333333,0.2083333333333333,0.2628571428571429
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,abstract,0.9321360309119846,0.6363249727826802,0.9295315641272096,0.8906344410876134
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,title,0.8521700909081809,0.6458232143322704,0.9209281035930112,0.923076923076923
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,author,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.2116040955631399
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,abstract,0.8197765966112452,0.6269572182965353,0.9141473637259984,0.9713779876069636
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,title,0.8420764332264506,0.6125440159282269,0.9492162329483153,0.9557522123893806
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,author,0.1710526315789473,0.1710526315789473,0.1710526315789473,0.2305084745762711
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,5,title,0.8947711225026962,0.6113739334248192,0.9326177564810798,0.9940119760479044
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,abstract,0.6404131515358452,0.6004297589703985,0.6163645596626621,0.4666485161992921
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,title,0.99487419886355,0.955904077498819,0.9730871241372968,1.0
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,author,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2891566265060241
CERMINE,132.tar_1508.06496.gz_journal-arxiv_black.pdf,0,abstract,0.9933459175132286,0.9751516988880924,0.9897305829599836,0.9928415810768751
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,abstract,0.9694716287150822,0.9193364669119384,0.9760436244631456,0.9847856154910096
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,title,0.9113971707873214,0.6057179884468353,0.9007450861848376,1.0
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,author,0.6169806920063128,0.6208733195564574,0.6023071969726117,0.5925925925925926
CERMINE,123.tar_1508.01844.gz_topology_black.pdf,0,abstract,0.972805799222563,0.9489353830280668,0.995280706733716,0.9190887666928514
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,abstract,0.9663674253150644,0.9587236712072684,0.9740066390305746,0.9945255474452556
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,title,0.8963614569945788,0.6098058752767956,0.9033075142374658,1.0
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,author,0.9081283233756208,0.9147270978022868,0.9992920857168328,0.7580645161290324
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,abstract,0.9405252563178985,0.6464516452468729,0.9393696782007204,0.9314115308151094
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,title,0.8443046296034066,0.6242823018390603,0.9343268067991044,1.0
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1508.07254.gz_casa0727_black.pdf,28,abstract,0.04,1.0,0.0769230769230769,0.0839954597048807
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,abstract,0.9037982047179316,0.9435693615611698,0.9915986111204588,0.9909808342728296
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,title,0.8496954613744205,0.6146708773685781,0.9277923665631554,1.0
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0848056537102473
CERMINE,126.tar_1508.03335.gz_main_black.pdf,0,abstract,0.9457405096090836,0.6146290233164763,0.9388539443760852,0.9934181658622202
CERMINE,126.tar_1508.03335.gz_main_black.pdf,0,author,0.6433792183217003,0.605080155399689,0.6865623052525092,0.4931506849315068
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,2,title,0.9420439848101524,0.9209774324844244,0.9559984247144272,0.9940119760479044
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,abstract,0.9488792260702384,0.9890977636521132,0.9954910636597428,0.9860100727476216
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,title,0.9886595449980984,0.9466162995785226,0.9923088591308262,0.9393939393939392
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,author,0.8062857391896822,0.6329458937336749,0.9259697674647644,0.8435374149659864
CERMINE,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,abstract,0.6574264442096882,0.6909661391391393,0.6098463262172094,0.5463414634146342
CERMINE,123.tar_1508.01800.gz_ms_v2_black.pdf,0,abstract,0.9574709108354036,0.985182053833584,0.976273566251015,0.9408702119747118
CERMINE,123.tar_1508.01800.gz_ms_v2_black.pdf,0,author,0.9020255297288038,0.6473167928309652,0.918540344728666,0.882051282051282
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,abstract,0.8747924919593734,0.6172368755841144,0.9361500180178368,0.9970113568439928
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,title,0.901907334469404,0.9935531816462648,0.9849741739165108,1.0
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,author,0.9681541502729412,0.9240436205426829,0.9898467708981474,0.8548387096774194
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,abstract,0.9339154867822456,0.972615705783474,0.9672230303745032,0.996817313812858
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,title,0.9790807092119298,0.936154099700807,0.9778550337833556,1.0
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,author,0.9767340291136553,0.9234622980253728,0.9600348131978906,1.0
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,abstract,0.8381123130529871,0.6045970280756956,0.9414225145333646,0.9966777408637876
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,title,0.9157830728277712,0.6159216324502308,0.9329760319527662,1.0
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,author,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1818181818181818
CERMINE,126.tar_1508.03330.gz_EU_EST_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,10,title,0.9369336409406708,0.645805069969172,0.9137197406029994,0.988095238095238
CERMINE,127.tar_1508.03554.gz_Virtualization_of_Multi-Cell_802.11_Networks_Association_and_Airtime_Control_black.pdf,0,abstract,0.0764331210191082,0.0764331210191082,0.0764331210191082,0.3095975232198142
CERMINE,127.tar_1508.03554.gz_Virtualization_of_Multi-Cell_802.11_Networks_Association_and_Airtime_Control_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,abstract,0.9335454389459988,0.9868647710716608,0.9962084949983264,0.994703899855561
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,title,0.9016327978672994,0.9686644617342232,0.9735886807026002,1.0
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,author,0.0,0.0,0.0,0.2068965517241379
CERMINE,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,abstract,0.9133951776419728,0.9250542055936966,0.986683856541436,0.981132075471698
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,title,0.9844740853546492,0.9318244375992836,0.9806843501987876,1.0
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2557077625570775
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,abstract,0.9199950613466268,0.9139959516182686,0.9660409722118468,0.9072961373390558
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,title,0.946403435599362,0.9840213551037568,0.9507440472145634,0.9197080291970804
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04712.gz_piLG_black.pdf,0,title,0.0,0.0,0.0,0.0898876404494382
CERMINE,122.tar_1508.01355.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.2018348623853211
CERMINE,133.tar_1508.06847.gz_wg15thiagomarcilon_black.pdf,10,title,0.9286162150394216,0.9007338068875328,0.9844388227621884,1.0
CERMINE,126.tar_1508.03445.gz_aug13_black.pdf,13,author,0.0,0.0,0.0,0.0717131474103585
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,7,author,0.0,0.0,0.0,0.0352733686067018
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,abstract,0.8693367891736853,0.6415131955526109,0.909331881843313,0.9647630619684082
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,title,0.0,0.0,0.0,0.2333333333333332
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.3157894736842105
CERMINE,122.tar_1508.01450.gz_ms_black.pdf,0,abstract,0.894916993968268,0.6205974065417101,0.9238788738379856,0.9951865222623346
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,abstract,0.8302117301277395,0.6345145453028869,0.9064301165072194,0.9569340181746344
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,title,0.9129972096598864,0.9780514510523124,0.9775802341178692,0.9545454545454546
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,author,0.16,0.16,0.16,0.1727272727272726
CERMINE,121.tar_1508.01004.gz_integrated_ring_black.pdf,5,title,0.9117646451917458,0.9240828519789898,0.9782256626291208,1.0
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,abstract,0.8286864567448268,0.6367728128297888,0.912727427984385,0.9826046074283028
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,title,0.9519006558645566,0.9282930239051758,0.996316037615567,1.0
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1508.05524.gz_paper_differences_black.pdf,0,abstract,0.9006800504305268,0.6481231085491193,0.9329270591355768,0.9713322091062396
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,abstract,0.6325262085023553,0.6369156874382534,0.6509763691884153,0.5356521739130435
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,title,0.8453016365459982,0.6213144239545028,0.930750881406656,1.0
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,author,0.0,0.0,0.0,0.0291666666666667
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,abstract,0.8050579685794168,0.6393779757072697,0.9430502076552526,0.9679012345679012
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,title,0.9228735099969188,0.913567270905888,0.962510256027219,1.0
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,author,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1995464852607709
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,abstract,0.9208746486849848,0.9462657293431364,0.9941656976865784,0.9778030734206032
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,title,0.9075515610110662,0.6253686948404568,0.9425452743018138,0.9180327868852458
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,author,0.125,0.125,0.125,0.1879194630872483
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,abstract,0.8683884575496714,0.6193888540509245,0.920152200169933,0.9582637729549248
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,title,0.9077268491694707,0.6056338640780837,0.9149729468357648,0.9189189189189187
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,author,0.0,0.0,0.0,0.0618556701030928
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,12,abstract,0.1106870229007633,2.071428571428572,0.2101449275362318,0.0842217484008529
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,12,author,0.0921052631578947,0.0921052631578947,0.0921052631578947,0.1566068515497552
CERMINE,120.tar_1508.00550.gz_doubleExp_black.pdf,0,abstract,0.4270072992700729,0.6070428820246414,0.7572815533980582,0.2270788912579956
CERMINE,126.tar_1508.03482.gz_main_black.pdf,5,author,0.6841081334610873,0.6422783045695953,0.6035205037184291,0.4468085106382978
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,abstract,0.8447666772840106,0.6463542434228059,0.9487153774446342,0.9983150800336984
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,title,0.895599311494902,0.614594827571042,0.9204259263426404,1.0
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,abstract,0.94795369501111,0.6055791582449312,0.910350435537684,0.99468791500664
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,title,0.9563934110335048,0.9069362007498368,0.9734661657330268,0.9925925925925924
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,author,0.6049741694722838,0.6925726725046353,0.6348911627527518,0.423841059602649
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,abstract,0.99504106254646,0.9086408137301786,0.9900456306008384,0.9579632918886916
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,title,0.8498204130747998,0.6123881679837779,0.9063360887401124,0.9589041095890412
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.3315508021390374
CERMINE,124.tar_1508.02275.gz_paper_black.pdf,5,abstract,0.1503496503496503,2.388888888888889,0.2828947368421052,0.1147208121827411
CERMINE,124.tar_1508.02275.gz_paper_black.pdf,5,author,0.8777426352559493,0.621105557172199,0.9167240093855836,0.865979381443299
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,abstract,0.9174289911214338,0.9241101861810156,0.9976935037951414,0.6336779911373708
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,title,0.8345533949236557,0.6158989921708076,0.946978612727869,0.9740932642487048
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,author,0.6519097064238539,0.6456077300541435,0.6728470793150283,0.46875
CERMINE,125.tar_1508.03067.gz_baptista_garching_black.pdf,8,title,0.8968375430917077,0.6111898986741308,0.9223600643460824,1.0
CERMINE,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,5,author,0.9623946749551356,0.9084225531097178,0.9630405847790032,0.9285714285714286
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,abstract,0.9059781109235504,0.9638023359781146,0.995002796390452,0.97682119205298
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,title,0.9544189505935268,0.9174934386271456,0.9551329454379358,1.0
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,author,0.9471438107021087,0.6016821425905166,0.922107837949374,0.8689655172413794
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,abstract,0.8449860721764493,0.6043735812923138,0.9013882471030874,0.9629629629629628
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,title,0.9080953688588808,0.9724659658879165,0.9842183309546692,1.0
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.217391304347826
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,abstract,0.8888987745462594,0.6195763086349666,0.9291577243961228,0.99511915015791
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,title,0.9174356910678468,0.9184173750221756,0.994485014524332,1.0
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,author,0.6939286676788867,0.6517712592575516,0.6416667843038827,0.5
CERMINE,130.tar_1508.05099.gz_calibrators_black.pdf,2,abstract,0.0883534136546184,2.75,0.1712062256809338,0.0738534842167956
